#{"t_start": 1715699176.959415, "env_id": "Office-v0"}
r,l,t
0.0,18,0.138569
0.0,58,0.139135
0.0,113,0.140202
1.0,66,0.140813
1.0,173,0.142438
0.0,112,0.1435
0.0,82,0.144279
0.0,30,0.144578
0.0,93,0.145457
0.0,25,0.145703
0.0,68,0.146352
0.0,129,0.147565
0.0,246,0.149864
0.0,33,0.150184
0.0,156,0.151648
1.0,101,0.1526
1.0,308,0.155459
0.0,64,0.156071
0.0,231,0.158224
0.0,11,0.158345
0.0,22,0.158564
0.0,56,0.159107
0.0,67,0.159752
0.0,162,0.161273
0.0,21,0.161481
0.0,81,0.162259
0.0,131,0.163489
0.0,33,0.163812
0.0,27,0.164069
0.0,103,0.165031
0.0,16,0.165194
0.0,13,0.165325
0.0,28,0.165594
0.0,21,0.1658
0.0,38,0.166164
0.0,17,0.166331
0.0,20,0.166529
0.0,130,0.167742
0.0,76,0.168466
1.0,52,0.168957
0.0,79,0.1697
0.0,26,0.169948
0.0,13,0.17008
0.0,32,0.170386
0.0,19,0.170569
0.0,42,0.170965
0.0,76,0.171674
1.0,36,0.172015
0.0,18,0.172189
0.0,66,0.172801
0.0,168,0.174483
0.0,2,0.174518
0.0,24,0.174753
0.0,125,0.175933
0.0,160,0.177447
1.0,89,0.178295
1.0,188,0.180057
0.0,38,0.180422
0.0,123,0.181583
1.0,146,0.182962
0.0,22,0.183177
0.0,55,0.183711
0.0,52,0.18421
0.0,21,0.184415
1.0,208,0.186343
0.0,80,0.187115
0.0,472,0.191538
0.0,88,0.192384
0.0,91,0.193257
0.0,23,0.193483
0.0,14,0.193626
1.0,104,0.194602
1.0,98,0.195525
0.0,57,0.196077
0.0,170,0.19767
0.0,16,0.197831
0.0,15,0.197984
0.0,135,0.199261
0.0,87,0.200508
1.0,78,0.201271
0.0,76,0.201992
0.0,37,0.202354
0.0,159,0.203863
1.0,246,0.206192
0.0,96,0.207106
1.0,152,0.208552
0.0,54,0.209068
1.0,33,0.209395
1.0,185,0.211125
0.0,104,0.212124
0.0,77,0.212855
1.0,88,0.213677
0.0,15,0.213826
0.0,30,0.21411
0.0,34,0.214434
1.0,21,0.214638
0.0,38,0.214995
0.0,123,0.216142
0.0,182,0.21783
1.0,941,0.226566
0.0,21,0.226781
0.0,15,0.226931
0.0,122,0.228086
1.0,67,0.228724
0.0,28,0.228997
0.0,25,0.229241
0.0,61,0.229815
0.0,289,0.232543
1.0,46,0.232988
0.0,18,0.23317
0.0,151,0.234581
1.0,65,0.235203
0.0,17,0.235376
0.0,132,0.23664
0.0,38,0.237012
0.0,29,0.237293
1.0,217,0.239323
0.0,41,0.239721
0.0,6,0.239789
1.0,32,0.240103
1.0,119,0.241234
1.0,197,0.243072
0.0,48,0.24354
1.0,327,0.246623
0.0,32,0.246935
0.0,189,0.248729
0.0,56,0.249263
1.0,28,0.249536
0.0,13,0.249668
0.0,8,0.249753
0.0,197,0.251613
1.0,162,0.253151
0.0,35,0.253489
1.0,120,0.254631
0.0,145,0.256004
1.0,234,0.258195
1.0,128,0.25941
1.0,206,0.261353
0.0,108,0.262383
1.0,271,0.264937
0.0,138,0.266239
0.0,17,0.26641
0.0,396,0.270115
0.0,31,0.270424
1.0,180,0.272132
0.0,103,0.273122
0.0,319,0.276096
0.0,91,0.276961
0.0,76,0.277688
0.0,39,0.278072
0.0,1,0.278092
1.0,104,0.279092
0.0,64,0.279707
1.0,77,0.280444
0.0,243,0.282737
1.0,106,0.283746
0.0,81,0.284522
0.0,82,0.285302
0.0,12,0.285425
1.0,59,0.285983
0.0,76,0.286708
0.0,51,0.287196
0.0,5,0.287255
1.0,83,0.288046
0.0,74,0.288749
0.0,49,0.289212
0.0,35,0.289547
1.0,46,0.289992
1.0,156,0.291453
0.0,38,0.291817
0.0,175,0.293453
1.0,260,0.295965
0.0,112,0.297018
0.0,50,0.297499
1.0,190,0.299302
1.0,129,0.300517
1.0,118,0.301642
0.0,31,0.301945
0.0,88,0.302772
1.0,55,0.30329
0.0,24,0.303523
0.0,4,0.303572
0.0,28,0.303844
1.0,84,0.304632
0.0,2,0.30466
1.0,345,0.307881
0.0,12,0.308011
1.0,38,0.308378
0.0,51,0.30887
0.0,202,0.310777
0.0,171,0.312404
0.0,6,0.31247
1.0,213,0.314482
1.0,48,0.314937
0.0,6,0.315004
0.0,34,0.315335
1.0,137,0.316622
0.0,75,0.317346
0.0,21,0.31755
0.0,4,0.317597
0.0,37,0.317958
0.0,111,0.319017
0.0,23,0.319241
1.0,62,0.319829
1.0,84,0.320623
0.0,87,0.321454
0.0,256,0.323844
0.0,18,0.324025
0.0,7,0.324102
0.0,77,0.324822
0.0,38,0.32519
1.0,35,0.325531
1.0,251,0.32791
0.0,293,0.330637
0.0,262,0.333106
0.0,65,0.333739
0.0,34,0.33407
0.0,69,0.334724
0.0,322,0.337753
1.0,161,0.339273
0.0,101,0.340235
0.0,128,0.341469
0.0,35,0.34181
1.0,30,0.342103
1.0,175,0.343777
1.0,303,0.346611
0.0,60,0.347183
1.0,57,0.347725
0.0,28,0.348
1.0,188,0.349783
0.0,50,0.350264
1.0,69,0.350916
1.0,194,0.352771
0.0,31,0.353074
0.0,14,0.353217
1.0,26,0.353469
1.0,85,0.354282
0.0,40,0.354668
0.0,97,0.35558
1.0,55,0.356101
0.0,6,0.356176
1.0,444,0.360316
0.0,104,0.361292
1.0,64,0.361902
1.0,244,0.364204
0.0,90,0.365076
0.0,22,0.365292
0.0,7,0.365369
1.0,91,0.366238
1.0,110,0.36726
0.0,142,0.368599
1.0,74,0.369306
0.0,98,0.37023
0.0,52,0.370726
0.0,151,0.372143
1.0,38,0.372518
1.0,166,0.374081
0.0,99,0.375029
0.0,155,0.376488
1.0,23,0.376717
0.0,152,0.378147
0.0,87,0.378973
0.0,109,0.380013
0.0,28,0.380284
1.0,107,0.381302
0.0,81,0.382082
0.0,48,0.38254
0.0,149,0.383942
0.0,30,0.384235
0.0,20,0.384435
0.0,165,0.385988
1.0,145,0.387355
0.0,8,0.387442
0.0,29,0.387723
0.0,36,0.38807
1.0,53,0.388583
0.0,27,0.388844
1.0,207,0.39085
0.0,237,0.393074
1.0,31,0.393377
0.0,5,0.393435
0.0,77,0.394173
0.0,2,0.394201
1.0,145,0.395578
1.0,242,0.397858
0.0,89,0.398701
0.0,35,0.399043
1.0,48,0.399506
0.0,31,0.39981
0.0,69,0.400471
0.0,176,0.402123
1.0,41,0.402523
0.0,47,0.402975
0.0,218,0.405042
0.0,176,0.40672
1.0,13,0.406856
1.0,191,0.408665
0.0,24,0.408904
0.0,329,0.412004
0.0,8,0.412092
1.0,172,0.413718
1.0,72,0.414411
0.0,30,0.414702
0.0,4,0.41475
1.0,146,0.416131
0.0,40,0.416521
0.0,111,0.417582
1.0,31,0.417883
1.0,128,0.419084
0.0,9,0.41918
0.0,98,0.420113
1.0,94,0.421007
0.0,42,0.421408
1.0,45,0.42184
1.0,198,0.423709
1.0,16,0.423876
1.0,94,0.424762
0.0,14,0.424905
0.0,106,0.425909
1.0,52,0.42641
1.0,133,0.427663
0.0,30,0.427962
0.0,99,0.428904
1.0,19,0.429092
1.0,115,0.430181
0.0,2,0.43021
0.0,163,0.431744
1.0,165,0.433315
0.0,78,0.434049
0.0,14,0.434194
1.0,199,0.436086
1.0,17,0.436262
1.0,182,0.437989
0.0,44,0.43841
0.0,62,0.439
1.0,46,0.439439
0.0,38,0.439796
0.0,113,0.440876
0.0,8,0.440964
1.0,42,0.441371
1.0,123,0.442526
1.0,271,0.445058
0.0,99,0.447383
0.0,4,0.450014
1.0,266,0.452652
0.0,38,0.453029
0.0,27,0.453296
1.0,61,0.453864
0.0,105,0.454856
0.0,22,0.455074
0.0,93,0.45596
0.0,12,0.456088
0.0,90,0.45694
1.0,218,0.458996
0.0,2,0.459029
0.0,151,0.460459
1.0,70,0.461132
0.0,18,0.461317
0.0,22,0.461538
0.0,107,0.462552
0.0,26,0.462807
0.0,166,0.464385
0.0,447,0.468589
0.0,2,0.468622
1.0,123,0.469798
0.0,68,0.470449
0.0,180,0.472135
0.0,23,0.47236
1.0,123,0.473539
0.0,22,0.473759
0.0,108,0.474787
1.0,19,0.474977
0.0,17,0.475147
0.0,109,0.476177
0.0,23,0.476402
0.0,189,0.478189
1.0,212,0.480184
1.0,197,0.482063
0.0,41,0.482487
1.0,30,0.48278
1.0,64,0.483388
1.0,310,0.486298
0.0,278,0.488899
0.0,18,0.48915
1.0,275,0.491745
0.0,187,0.493533
0.0,81,0.494303
1.0,258,0.496716
0.0,68,0.497356
0.0,105,0.498349
0.0,44,0.498777
0.0,35,0.499111
1.0,196,0.500944
0.0,174,0.502595
0.0,50,0.503068
1.0,98,0.503984
0.0,90,0.504822
0.0,38,0.505189
0.0,65,0.505805
0.0,193,0.507612
0.0,28,0.507883
0.0,27,0.508152
0.0,74,0.508853
1.0,32,0.509164
1.0,181,0.510865
0.0,35,0.51121
0.0,230,0.513373
1.0,15,0.513529
1.0,113,0.514605
0.0,63,0.515214
0.0,34,0.515543
0.0,122,0.516697
1.0,78,0.517437
1.0,111,0.518484
0.0,73,0.519169
1.0,158,0.520679
1.0,148,0.522075
1.0,303,0.524899
1.0,344,0.52813
1.0,18,0.528316
1.0,98,0.529236
1.0,231,0.531423
0.0,147,0.532814
1.0,410,0.536666
1.0,151,0.538097
0.0,28,0.538371
0.0,53,0.538873
1.0,20,0.539071
1.0,157,0.540545
0.0,63,0.541142
0.0,21,0.541349
1.0,35,0.541678
1.0,129,0.542887
0.0,11,0.542999
0.0,561,0.548256
1.0,56,0.548794
0.0,22,0.549009
0.0,135,0.550292
1.0,96,0.551198
0.0,29,0.551477
0.0,63,0.552075
0.0,62,0.552665
0.0,51,0.553144
1.0,15,0.553296
0.0,45,0.553728
0.0,20,0.553927
1.0,76,0.554647
0.0,145,0.556017
1.0,123,0.557179
1.0,178,0.55885
0.0,87,0.559671
0.0,52,0.560174
1.0,67,0.560811
0.0,176,0.562472
0.0,107,0.563499
0.0,22,0.563715
1.0,102,0.564679
0.0,73,0.565371
0.0,17,0.565541
1.0,16,0.565701
1.0,138,0.566999
0.0,61,0.567583
0.0,147,0.568978
1.0,11,0.569092
1.0,88,0.569919
0.0,10,0.570028
0.0,19,0.570218
1.0,94,0.571104
1.0,95,0.572002
1.0,232,0.574188
0.0,36,0.574539
1.0,79,0.575291
1.0,257,0.577724
1.0,144,0.579099
0.0,10,0.579204
0.0,68,0.579844
0.0,37,0.580196
0.0,210,0.58219
0.0,22,0.582413
1.0,30,0.582707
0.0,39,0.583076
0.0,168,0.584724
0.0,54,0.585244
1.0,28,0.585519
0.0,49,0.585984
0.0,151,0.587428
0.0,184,0.589163
0.0,13,0.589299
1.0,156,0.590774
0.0,15,0.590927
0.0,19,0.591118
1.0,59,0.591683
1.0,68,0.592335
0.0,33,0.592659
0.0,114,0.593743
1.0,56,0.594282
1.0,73,0.594975
0.0,116,0.596081
0.0,88,0.596924
1.0,36,0.597272
0.0,83,0.598061
1.0,134,0.599322
0.0,139,0.600633
1.0,65,0.601259
1.0,121,0.602397
0.0,67,0.603032
1.0,157,0.604516
1.0,38,0.604891
1.0,80,0.605654
1.0,314,0.608586
0.0,137,0.609892
1.0,21,0.610111
0.0,79,0.610851
1.0,68,0.611509
0.0,80,0.612266
1.0,29,0.612548
0.0,34,0.612874
0.0,35,0.613212
1.0,239,0.615485
1.0,156,0.616952
0.0,35,0.61729
0.0,11,0.617404
0.0,9,0.6175
0.0,22,0.617716
0.0,2,0.617746
1.0,179,0.619463
0.0,4,0.619512
1.0,63,0.620116
0.0,22,0.620327
0.0,125,0.621818
0.0,6,0.62193
1.0,27,0.622212
0.0,33,0.622547
0.0,12,0.622677
1.0,142,0.624156
0.0,8,0.624261
1.0,100,0.625364
0.0,12,0.62551
0.0,64,0.626267
1.0,17,0.626461
0.0,79,0.627224
1.0,101,0.628239
0.0,42,0.628681
1.0,44,0.629146
0.0,122,0.630338
1.0,187,0.632277
0.0,24,0.632539
0.0,103,0.633565
1.0,40,0.633988
0.0,238,0.636385
0.0,200,0.638384
1.0,24,0.638643
0.0,29,0.638942
0.0,135,0.640307
0.0,73,0.641034
1.0,29,0.641333
0.0,36,0.6417
0.0,36,0.642153
0.0,111,0.643315
1.0,49,0.643967
0.0,45,0.644485
0.0,113,0.645665
0.0,99,0.646795
1.0,17,0.647048
0.0,14,0.647218
0.0,130,0.64853
0.0,96,0.649527
0.0,8,0.649626
1.0,124,0.650876
1.0,232,0.653185
1.0,82,0.654013
1.0,26,0.654278
0.0,28,0.654554
0.0,123,0.655779
0.0,123,0.657016
1.0,39,0.657428
1.0,83,0.658348
0.0,3,0.658406
0.0,104,0.659422
0.0,18,0.65961
1.0,56,0.660197
0.0,90,0.661373
0.0,22,0.661963
1.0,38,0.662605
0.0,68,0.663435
0.0,80,0.664287
0.0,32,0.664651
1.0,18,0.664855
0.0,16,0.665038
0.0,148,0.666535
0.0,121,0.667792
1.0,23,0.668051
0.0,18,0.66825
1.0,296,0.671383
0.0,47,0.672063
1.0,16,0.672265
1.0,59,0.672883
1.0,176,0.674667
1.0,325,0.678081
1.0,26,0.678485
1.0,92,0.679447
0.0,115,0.680612
0.0,18,0.680807
1.0,22,0.681046
1.0,61,0.681701
0.0,21,0.681921
0.0,59,0.682525
1.0,24,0.682788
1.0,201,0.684848
0.0,2,0.684891
0.0,82,0.685698
1.0,27,0.685968
0.0,43,0.686508
0.0,11,0.686628
0.0,105,0.687631
1.0,32,0.687944
1.0,55,0.688468
0.0,69,0.689132
0.0,65,0.689756
1.0,12,0.689882
1.0,72,0.690571
0.0,46,0.691021
0.0,638,0.697239
1.0,15,0.697426
1.0,87,0.698262
0.0,70,0.698937
1.0,116,0.700065
1.0,22,0.700284
0.0,26,0.700534
1.0,59,0.7011
0.0,133,0.702365
1.0,18,0.70255
1.0,142,0.703924
0.0,59,0.704501
0.0,6,0.704571
0.0,51,0.705061
1.0,70,0.705727
0.0,59,0.706297
0.0,175,0.707928
1.0,20,0.708128
0.0,15,0.70829
0.0,4,0.708346
0.0,163,0.709976
0.0,7,0.710064
0.0,59,0.710643
0.0,127,0.711964
0.0,217,0.714076
1.0,14,0.714229
1.0,72,0.714926
0.0,20,0.715133
0.0,32,0.715446
0.0,4,0.715496
1.0,68,0.716156
0.0,44,0.716581
0.0,44,0.717009
1.0,25,0.717257
0.0,15,0.717409
0.0,114,0.718499
0.0,145,0.719874
1.0,15,0.720026
0.0,31,0.720326
0.0,108,0.72139
0.0,182,0.723146
1.0,40,0.723544
1.0,87,0.724373
0.0,10,0.72448
0.0,15,0.724634
1.0,17,0.724805
1.0,96,0.725722
1.0,246,0.728094
0.0,9,0.728193
1.0,37,0.72856
1.0,31,0.728862
1.0,162,0.730406
1.0,432,0.734495
0.0,13,0.734634
0.0,5,0.734694
1.0,154,0.736176
0.0,259,0.738624
1.0,17,0.738797
1.0,55,0.73932
1.0,116,0.740424
0.0,24,0.74066
1.0,14,0.740804
1.0,74,0.741508
0.0,58,0.742061
1.0,128,0.743292
1.0,43,0.743708
0.0,17,0.743878
1.0,240,0.746164
0.0,29,0.746452
0.0,22,0.746673
1.0,62,0.747272
0.0,146,0.748667
0.0,68,0.749317
1.0,29,0.749596
1.0,79,0.75034
0.0,109,0.751379
0.0,34,0.751711
1.0,20,0.751909
1.0,39,0.752287
0.0,237,0.754497
0.0,40,0.754884
1.0,14,0.755029
0.0,90,0.755876
0.0,90,0.756734
0.0,79,0.757483
1.0,19,0.757676
0.0,24,0.757909
0.0,52,0.758403
0.0,41,0.758802
1.0,11,0.758918
1.0,31,0.759221
1.0,97,0.760147
0.0,62,0.76074
1.0,11,0.760854
1.0,55,0.761385
0.0,2,0.761433
0.0,299,0.764246
1.0,40,0.764631
0.0,2,0.76466
0.0,18,0.764839
0.0,123,0.766005
0.0,6,0.766074
1.0,51,0.766564
1.0,128,0.767787
0.0,21,0.767998
1.0,13,0.768135
0.0,11,0.768245
0.0,103,0.769228
0.0,27,0.769489
1.0,15,0.769643
1.0,213,0.771656
0.0,166,0.773234
0.0,24,0.773473
1.0,11,0.773588
0.0,17,0.773753
0.0,149,0.775177
0.0,9,0.775274
1.0,26,0.775528
1.0,39,0.775906
0.0,198,0.777799
0.0,12,0.777927
1.0,11,0.778044
1.0,45,0.778477
1.0,390,0.782155
0.0,105,0.783257
1.0,19,0.783447
1.0,42,0.783855
0.0,36,0.784203
0.0,6,0.784269
1.0,11,0.784381
0.0,13,0.784511
0.0,55,0.785036
0.0,16,0.785195
1.0,13,0.785326
1.0,52,0.785818
1.0,220,0.787895
0.0,31,0.788196
0.0,9,0.788294
0.0,63,0.788896
0.0,58,0.789447
0.0,52,0.789947
1.0,38,0.790312
1.0,39,0.790692
0.0,31,0.790994
0.0,3,0.791034
1.0,13,0.79117
1.0,47,0.791625
0.0,52,0.792124
1.0,121,0.793274
1.0,13,0.79341
1.0,46,0.793855
0.0,86,0.794672
0.0,15,0.794825
1.0,22,0.79504
0.0,21,0.795242
0.0,28,0.795513
0.0,117,0.796627
1.0,29,0.79691
0.0,26,0.797162
1.0,278,0.799833
0.0,36,0.800185
1.0,22,0.800402
0.0,16,0.800561
0.0,38,0.800929
0.0,369,0.8044
1.0,14,0.804547
1.0,39,0.804923
0.0,4,0.804974
0.0,111,0.806019
1.0,23,0.806247
1.0,65,0.80687
0.0,188,0.808649
0.0,40,0.809038
1.0,14,0.809184
1.0,30,0.809473
0.0,134,0.810746
0.0,205,0.812652
0.0,6,0.812719
1.0,52,0.813221
0.0,31,0.813519
0.0,265,0.816051
0.0,12,0.816177
1.0,34,0.816504
1.0,282,0.819236
0.0,19,0.819437
1.0,13,0.819574
1.0,40,0.81996
0.0,19,0.820147
0.0,142,0.821484
1.0,18,0.821664
1.0,63,0.822257
0.0,149,0.823674
0.0,67,0.824314
1.0,16,0.824475
0.0,19,0.824663
0.0,142,0.826013
0.0,96,0.826932
1.0,13,0.827067
1.0,31,0.827371
0.0,131,0.82862
0.0,368,0.832078
1.0,15,0.832235
0.0,26,0.83249
0.0,20,0.832689
0.0,88,0.833519
0.0,18,0.833696
1.0,52,0.834197
0.0,72,0.834884
1.0,131,0.83615
1.0,15,0.836306
1.0,59,0.836874
1.0,69,0.837537
1.0,299,0.84035
1.0,22,0.840571
0.0,44,0.840994
1.0,328,0.84413
0.0,189,0.845968
1.0,48,0.846453
1.0,26,0.846711
0.0,42,0.847123
0.0,6,0.847191
1.0,18,0.847372
1.0,30,0.847665
0.0,49,0.848143
0.0,4,0.848191
1.0,24,0.848429
1.0,69,0.849087
0.0,98,0.850027
0.0,171,0.851663
0.0,9,0.851761
1.0,60,0.852339
1.0,134,0.853627
0.0,4,0.853677
0.0,4,0.853726
1.0,28,0.853999
0.0,66,0.854636
0.0,6,0.854704
1.0,14,0.854849
0.0,5,0.854905
1.0,273,0.857486
0.0,81,0.858261
0.0,14,0.858404
1.0,87,0.859221
0.0,7,0.8593
1.0,108,0.860347
0.0,44,0.86078
0.0,40,0.86116
0.0,4,0.861208
1.0,390,0.864923
1.0,20,0.865128
0.0,21,0.865334
0.0,6,0.865401
1.0,172,0.867042
1.0,14,0.867191
1.0,33,0.867513
0.0,90,0.868379
1.0,90,0.869246
1.0,14,0.869391
1.0,36,0.86974
0.0,175,0.871415
1.0,248,0.8738
1.0,16,0.873969
1.0,45,0.874404
1.0,119,0.875548
0.0,108,0.876586
1.0,18,0.876769
1.0,23,0.877
1.0,139,0.87833
0.0,80,0.879169
1.0,185,0.880941
1.0,50,0.881434
0.0,25,0.881683
0.0,23,0.881909
0.0,4,0.881958
1.0,61,0.882539
0.0,330,0.885621
0.0,197,0.887485
1.0,14,0.887631
0.0,35,0.887968
1.0,420,0.891951
1.0,191,0.893775
1.0,14,0.893922
0.0,12,0.894046
1.0,99,0.894995
1.0,155,0.896477
1.0,14,0.896627
0.0,28,0.896899
0.0,241,0.89918
0.0,79,0.899939
1.0,24,0.900177
1.0,43,0.90059
0.0,53,0.901097
0.0,10,0.901203
1.0,15,0.901354
1.0,26,0.901613
1.0,235,0.903864
0.0,491,0.908439
1.0,16,0.908608
1.0,45,0.90904
1.0,89,0.909896
0.0,62,0.910488
0.0,14,0.910629
0.0,23,0.910854
0.0,70,0.911529
0.0,65,0.912155
1.0,15,0.912312
0.0,19,0.912502
1.0,420,0.916555
0.0,2,0.916594
1.0,15,0.91675
1.0,73,0.917453
0.0,73,0.918161
0.0,75,0.91887
1.0,17,0.919042
1.0,30,0.919338
0.0,98,0.920271
0.0,39,0.920648
1.0,16,0.920813
0.0,14,0.920958
1.0,258,0.923406
0.0,3,0.923447
1.0,15,0.923604
1.0,23,0.923838
0.0,38,0.924207
0.0,131,0.925464
1.0,18,0.925645
1.0,27,0.925909
0.0,35,0.926251
0.0,31,0.926551
1.0,25,0.926795
0.0,11,0.926908
1.0,60,0.927484
1.0,115,0.928578
1.0,17,0.92875
1.0,32,0.929065
0.0,15,0.929216
0.0,205,0.931175
1.0,19,0.931363
1.0,37,0.93172
0.0,4,0.931767
0.0,62,0.932359
1.0,24,0.932598
1.0,25,0.932845
1.0,149,0.934277
0.0,69,0.934938
1.0,15,0.935094
1.0,25,0.935346
1.0,109,0.936391
0.0,201,0.938276
1.0,24,0.938512
1.0,25,0.938762
1.0,289,0.941511
0.0,55,0.942055
0.0,16,0.942218
0.0,16,0.942381
0.0,140,0.943774
0.0,34,0.944123
1.0,20,0.944337
1.0,24,0.944584
0.0,112,0.945678
1.0,367,0.949196
1.0,16,0.949367
1.0,23,0.949599
0.0,86,0.950433
0.0,82,0.951238
1.0,15,0.951394
1.0,57,0.951952
1.0,82,0.952752
0.0,41,0.953155
1.0,20,0.953361
0.0,14,0.953503
0.0,146,0.954911
0.0,188,0.956688
1.0,17,0.956859
1.0,23,0.957092
0.0,38,0.957466
1.0,88,0.958302
1.0,18,0.958484
1.0,25,0.958732
1.0,125,0.959939
0.0,69,0.9606
1.0,13,0.960738
1.0,24,0.960979
1.0,165,0.962568
0.0,49,0.963034
1.0,15,0.963188
0.0,14,0.963331
0.0,9,0.963427
0.0,71,0.964103
1.0,13,0.96424
1.0,27,0.964506
0.0,234,0.966709
1.0,235,0.968978
1.0,254,0.971402
1.0,26,0.971662
1.0,156,0.973161
0.0,37,0.973522
1.0,14,0.973667
0.0,12,0.973792
0.0,16,0.973948
0.0,174,0.975674
