#{"t_start": 1715686015.603416, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.882747
0.0,22,0.883919
1.0,30,0.885505
1.0,26,0.886886
1.0,31,0.88854
1.0,28,0.890021
0.0,3,0.890187
1.0,25,0.891512
1.0,30,0.893094
1.0,26,0.894473
0.0,18,0.895425
1.0,38,0.897425
1.0,27,0.898861
1.0,38,0.900882
1.0,26,0.902262
1.0,42,0.904478
1.0,47,0.906965
1.0,24,0.90824
1.0,38,0.910255
1.0,30,0.911841
1.0,46,0.914282
1.0,28,0.915757
0.0,27,0.917194
0.0,13,0.917905
1.0,32,0.919603
1.0,43,0.921885
1.0,56,0.924871
0.0,9,0.925357
1.0,33,0.927103
1.0,37,0.929072
0.0,24,0.930344
1.0,144,0.937953
0.0,11,0.938555
1.0,29,0.940089
0.0,38,0.942068
1.0,28,0.943567
1.0,39,0.945628
1.0,80,0.949863
1.0,36,0.951772
0.0,11,0.952366
0.0,7,0.952745
1.0,40,0.954863
1.0,27,0.956291
0.0,6,0.956617
0.0,23,0.957836
0.0,9,0.958319
1.0,33,0.960068
1.0,51,0.962753
0.0,105,0.968293
1.0,126,0.974932
1.0,113,0.980918
1.0,54,0.983779
0.0,9,0.98427
1.0,148,0.992093
0.0,19,0.993106
0.0,21,0.994225
0.0,13,0.994927
1.0,137,1.002172
0.0,2,1.002289
0.0,7,1.002666
0.0,8,1.003105
0.0,35,1.004953
1.0,36,1.006863
1.0,26,1.008248
1.0,35,1.010116
0.0,121,1.016504
1.0,33,1.018265
0.0,14,1.01902
1.0,25,1.020353
1.0,25,1.021684
1.0,31,1.023332
0.0,9,1.023818
1.0,26,1.025219
1.0,29,1.026759
1.0,31,1.028402
0.0,14,1.029151
0.0,14,1.029905
0.0,17,1.030807
1.0,33,1.032563
1.0,31,1.034209
1.0,25,1.035538
1.0,27,1.036972
1.0,31,1.038618
0.0,17,1.039524
1.0,30,1.041115
1.0,27,1.042548
1.0,29,1.044089
0.0,12,1.04473
0.0,9,1.045211
1.0,29,1.046751
0.0,6,1.047086
0.0,6,1.047413
0.0,8,1.04785
0.0,4,1.04807
0.0,16,1.048929
0.0,1,1.048992
0.0,6,1.049317
0.0,23,1.050529
1.0,31,1.052182
1.0,29,1.053722
1.0,34,1.055525
1.0,27,1.056961
1.0,35,1.058824
1.0,35,1.060681
1.0,28,1.062166
0.0,4,1.062385
1.0,30,1.063975
1.0,45,1.066585
1.0,32,1.068301
0.0,21,1.069424
1.0,32,1.071136
1.0,28,1.072631
0.0,17,1.073546
1.0,31,1.075192
0.0,19,1.076204
1.0,25,1.077531
1.0,25,1.07886
1.0,25,1.080192
1.0,27,1.081629
1.0,31,1.08327
0.0,8,1.083699
1.0,27,1.08513
1.0,41,1.087297
0.0,11,1.087894
1.0,87,1.092482
1.0,46,1.09492
0.0,45,1.097297
1.0,30,1.098887
1.0,25,1.100208
1.0,32,1.101895
1.0,27,1.103319
1.0,27,1.104742
0.0,15,1.105539
0.0,6,1.105863
1.0,24,1.107131
1.0,29,1.108674
0.0,19,1.109683
1.0,30,1.111265
0.0,6,1.111589
1.0,25,1.11291
1.0,31,1.114549
0.0,17,1.115451
1.0,25,1.116772
1.0,31,1.118408
1.0,28,1.119902
1.0,25,1.121227
1.0,68,1.124826
1.0,27,1.126248
1.0,22,1.127405
1.0,42,1.129588
1.0,23,1.130804
1.0,25,1.132122
1.0,24,1.133389
1.0,28,1.134863
0.0,18,1.135813
1.0,48,1.138337
1.0,15,1.139132
1.0,35,1.140968
1.0,23,1.14218
1.0,29,1.143706
0.0,17,1.144608
1.0,27,1.146027
1.0,24,1.147299
1.0,23,1.148526
1.0,27,1.149952
0.0,22,1.151121
1.0,28,1.152597
1.0,24,1.153866
0.0,8,1.154295
1.0,24,1.155565
0.0,17,1.156467
1.0,26,1.157842
0.0,20,1.158898
1.0,23,1.160118
1.0,30,1.161697
1.0,24,1.162967
1.0,25,1.164285
1.0,25,1.1656
1.0,24,1.166868
1.0,31,1.168507
1.0,26,1.169888
1.0,25,1.171205
1.0,24,1.172472
1.0,23,1.173687
1.0,26,1.175084
1.0,25,1.176402
1.0,29,1.177926
1.0,34,1.179719
1.0,38,1.181714
1.0,28,1.183191
0.0,10,1.183724
1.0,27,1.185154
1.0,23,1.186368
1.0,17,1.187267
1.0,25,1.188588
1.0,34,1.190364
1.0,23,1.19158
1.0,24,1.192846
1.0,23,1.194062
1.0,25,1.195385
1.0,23,1.196597
1.0,28,1.198075
0.0,19,1.199077
1.0,25,1.200394
1.0,25,1.201714
1.0,28,1.203183
1.0,23,1.204393
1.0,25,1.205712
1.0,26,1.207077
1.0,25,1.208401
1.0,23,1.209624
1.0,24,1.210887
1.0,27,1.212312
1.0,29,1.213837
1.0,23,1.21505
1.0,25,1.21637
1.0,40,1.21847
1.0,24,1.219736
1.0,24,1.221015
1.0,29,1.222541
0.0,4,1.222761
0.0,4,1.222981
1.0,44,1.225298
1.0,30,1.226878
1.0,29,1.228411
1.0,92,1.233261
1.0,23,1.234478
1.0,27,1.235911
1.0,28,1.237389
1.0,33,1.239144
0.0,4,1.239363
1.0,24,1.240669
1.0,23,1.241893
1.0,30,1.243475
1.0,35,1.245324
0.0,8,1.245753
1.0,25,1.247073
0.0,12,1.247731
0.0,8,1.248163
1.0,24,1.24943
1.0,25,1.250751
0.0,28,1.252233
1.0,28,1.253714
1.0,23,1.254936
1.0,30,1.25652
1.0,23,1.257743
1.0,25,1.259067
1.0,27,1.260503
0.0,8,1.260937
1.0,25,1.262259
0.0,17,1.263165
1.0,25,1.264486
1.0,25,1.265811
1.0,28,1.267287
1.0,29,1.268819
1.0,26,1.27019
0.0,4,1.270409
1.0,28,1.271899
0.0,18,1.272857
1.0,23,1.274073
1.0,25,1.275397
1.0,31,1.277037
1.0,28,1.278521
1.0,26,1.279902
1.0,23,1.281124
1.0,27,1.282554
1.0,31,1.284194
0.0,4,1.284414
0.0,4,1.284633
1.0,25,1.285958
1.0,23,1.287189
1.0,24,1.288464
1.0,25,1.289788
1.0,30,1.291371
1.0,23,1.292587
1.0,27,1.294014
1.0,15,1.294809
1.0,37,1.296741
1.0,27,1.298176
1.0,25,1.299494
1.0,27,1.300922
0.0,16,1.301772
0.0,6,1.302096
1.0,14,1.302836
1.0,25,1.304173
1.0,27,1.305601
1.0,27,1.307054
1.0,23,1.308275
1.0,28,1.30975
1.0,30,1.311339
1.0,28,1.312816
1.0,28,1.314297
1.0,31,1.315928
1.0,27,1.317354
1.0,25,1.318681
1.0,26,1.320055
1.0,27,1.321481
0.0,16,1.322333
1.0,27,1.323755
0.0,8,1.324183
1.0,27,1.325607
1.0,25,1.326926
1.0,24,1.328198
1.0,33,1.329941
1.0,25,1.331261
1.0,27,1.332688
1.0,17,1.333587
1.0,37,1.335527
1.0,25,1.336844
1.0,23,1.338063
1.0,23,1.339275
1.0,23,1.340491
1.0,31,1.342117
1.0,25,1.343439
0.0,4,1.343658
1.0,32,1.345343
1.0,15,1.346137
1.0,25,1.347456
0.0,12,1.348099
1.0,53,1.350889
1.0,17,1.351787
1.0,165,1.360442
1.0,156,1.368681
1.0,39,1.370752
1.0,76,1.374802
1.0,34,1.376598
1.0,34,1.378405
1.0,30,1.379996
1.0,33,1.381743
1.0,40,1.38386
0.0,14,1.38461
0.0,4,1.384831
1.0,30,1.386423
1.0,28,1.387912
1.0,32,1.389601
1.0,24,1.390874
1.0,23,1.392093
1.0,24,1.393364
1.0,25,1.394684
1.0,25,1.396006
1.0,25,1.39733
1.0,25,1.398658
1.0,26,1.400098
1.0,23,1.401515
1.0,15,1.402359
0.0,14,1.403105
1.0,33,1.404839
1.0,23,1.406058
1.0,17,1.406961
1.0,23,1.408185
1.0,23,1.409402
0.0,18,1.410358
1.0,26,1.411735
1.0,27,1.413164
1.0,27,1.414592
1.0,23,1.415817
1.0,25,1.417146
1.0,24,1.418422
0.0,25,1.419743
1.0,26,1.421119
1.0,25,1.422442
1.0,31,1.424083
1.0,31,1.425717
1.0,25,1.427039
1.0,26,1.428429
1.0,27,1.429863
1.0,25,1.431183
1.0,27,1.432606
1.0,24,1.43388
1.0,27,1.435303
0.0,9,1.435791
1.0,23,1.437012
0.0,1,1.437074
0.0,21,1.438208
1.0,38,1.440211
1.0,25,1.441533
1.0,27,1.442968
0.0,4,1.443188
1.0,24,1.444451
1.0,32,1.446144
1.0,28,1.447625
1.0,16,1.44848
1.0,36,1.450376
1.0,27,1.451804
1.0,29,1.453348
1.0,26,1.454719
1.0,31,1.456352
0.0,8,1.456782
1.0,30,1.458374
1.0,31,1.460009
1.0,35,1.461851
1.0,31,1.463494
1.0,25,1.464823
0.0,10,1.465362
1.0,30,1.466954
1.0,30,1.468543
1.0,31,1.47018
1.0,27,1.471609
1.0,29,1.473142
0.0,30,1.474722
1.0,27,1.476154
0.0,24,1.477426
1.0,33,1.479183
1.0,33,1.480922
1.0,25,1.482245
1.0,26,1.483627
1.0,29,1.485172
1.0,29,1.486706
0.0,8,1.487144
0.0,6,1.487471
1.0,39,1.489524
0.0,14,1.490268
1.0,34,1.492051
1.0,33,1.493791
1.0,34,1.495576
0.0,8,1.496004
1.0,34,1.4978
1.0,36,1.499685
1.0,27,1.501104
0.0,15,1.501898
0.0,9,1.502377
1.0,31,1.504028
1.0,30,1.505609
0.0,22,1.506774
0.0,7,1.50715
0.0,12,1.50779
1.0,34,1.509576
0.0,20,1.510637
1.0,29,1.51217
0.0,19,1.513179
0.0,16,1.514021
1.0,29,1.515549
1.0,33,1.517296
1.0,27,1.518725
1.0,36,1.520619
1.0,33,1.522357
1.0,27,1.523782
1.0,30,1.525359
1.0,28,1.526835
1.0,31,1.52847
1.0,28,1.529944
1.0,29,1.531472
1.0,31,1.533104
1.0,31,1.534739
1.0,26,1.536107
1.0,31,1.53775
1.0,31,1.539382
1.0,28,1.540861
0.0,18,1.541814
1.0,31,1.543445
0.0,6,1.543768
1.0,33,1.545502
1.0,14,1.546241
1.0,29,1.547774
0.0,16,1.548624
0.0,10,1.549155
1.0,27,1.55058
0.0,22,1.551737
0.0,6,1.55206
1.0,27,1.553495
1.0,25,1.554815
0.0,16,1.55566
1.0,27,1.557086
1.0,27,1.558516
1.0,25,1.559833
0.0,4,1.560052
1.0,26,1.561425
0.0,6,1.561748
1.0,33,1.563485
1.0,34,1.565276
1.0,14,1.566016
1.0,28,1.567489
1.0,32,1.569202
1.0,28,1.570689
1.0,26,1.572054
0.0,17,1.572962
1.0,33,1.574697
1.0,25,1.576021
0.0,18,1.576972
0.0,12,1.577613
0.0,29,1.579149
1.0,35,1.580996
1.0,72,1.58478
1.0,43,1.587043
0.0,44,1.589371
0.0,24,1.590645
0.0,4,1.590869
0.0,28,1.592361
0.0,4,1.592581
0.0,4,1.5928
0.0,37,1.594815
0.0,64,1.598208
1.0,45,1.6006
1.0,46,1.603054
1.0,55,1.605961
0.0,13,1.606663
0.0,9,1.607154
0.0,15,1.60796
1.0,48,1.610503
0.0,34,1.612313
1.0,43,1.614583
0.0,21,1.615698
0.0,6,1.616023
1.0,48,1.618564
1.0,48,1.621115
0.0,51,1.623812
0.0,8,1.624249
0.0,16,1.6251
1.0,15,1.625895
1.0,76,1.629908
1.0,33,1.631649
1.0,59,1.634798
1.0,76,1.63881
0.0,32,1.640496
1.0,39,1.642556
1.0,61,1.645776
1.0,135,1.652861
0.0,46,1.655288
0.0,42,1.657512
1.0,44,1.659848
1.0,70,1.663529
1.0,54,1.666374
1.0,52,1.669128
0.0,2,1.669243
1.0,47,1.67173
1.0,39,1.673799
1.0,55,1.676695
1.0,34,1.6785
1.0,47,1.680986
0.0,6,1.681315
1.0,65,1.684753
0.0,4,1.684977
0.0,8,1.685409
0.0,23,1.686632
1.0,33,1.688383
1.0,41,1.690555
1.0,57,1.693563
1.0,38,1.695574
1.0,42,1.697799
1.0,41,1.699964
0.0,13,1.700685
1.0,35,1.702545
1.0,45,1.704922
1.0,43,1.707193
1.0,37,1.709156
0.0,26,1.710537
1.0,44,1.712863
1.0,41,1.715024
0.0,102,1.720399
1.0,32,1.722098
1.0,42,1.724311
0.0,11,1.724896
0.0,9,1.725382
1.0,27,1.72681
1.0,27,1.728247
1.0,28,1.729729
1.0,38,1.731731
0.0,17,1.732632
1.0,29,1.734168
1.0,25,1.735493
1.0,126,1.742127
1.0,34,1.743926
1.0,29,1.745464
0.0,11,1.746057
1.0,43,1.748328
1.0,37,1.750293
1.0,27,1.751723
0.0,4,1.751943
1.0,35,1.753802
1.0,28,1.755283
1.0,34,1.757078
1.0,31,1.758728
1.0,31,1.760375
1.0,38,1.76239
0.0,27,1.763824
1.0,16,1.764675
0.0,8,1.765108
0.0,6,1.765436
1.0,28,1.766939
0.0,7,1.767318
1.0,40,1.769435
1.0,26,1.770814
1.0,37,1.772776
0.0,20,1.773846
1.0,42,1.776075
0.0,25,1.777407
1.0,29,1.778952
1.0,33,1.780707
1.0,35,1.782563
1.0,31,1.784206
0.0,2,1.78432
1.0,29,1.78587
1.0,40,1.787987
0.0,9,1.78847
0.0,2,1.788584
1.0,34,1.790385
1.0,33,1.792138
1.0,32,1.79384
1.0,30,1.795436
1.0,31,1.797077
1.0,30,1.798669
1.0,33,1.800417
1.0,31,1.802062
1.0,33,1.80381
0.0,2,1.803927
1.0,12,1.804562
0.0,11,1.805147
1.0,31,1.806788
0.0,17,1.807691
1.0,41,1.809868
0.0,27,1.8113
0.0,17,1.812201
1.0,35,1.814054
1.0,33,1.815796
0.0,6,1.816123
0.0,6,1.816447
1.0,29,1.81799
0.0,26,1.819365
1.0,33,1.821115
0.0,24,1.822387
1.0,31,1.824026
1.0,31,1.825668
1.0,31,1.827309
0.0,10,1.827848
1.0,34,1.82965
1.0,31,1.831295
0.0,11,1.831903
1.0,32,1.8336
1.0,35,1.835452
0.0,2,1.835566
0.0,28,1.837053
1.0,39,1.839123
1.0,33,1.840866
1.0,33,1.84261
1.0,35,1.844458
0.0,30,1.846046
1.0,36,1.84795
1.0,36,1.849852
0.0,13,1.85054
0.0,8,1.850969
0.0,17,1.851869
1.0,31,1.853513
1.0,39,1.855575
0.0,10,1.856108
0.0,7,1.856486
1.0,31,1.85813
1.0,35,1.859979
0.0,2,1.860094
0.0,21,1.861206
0.0,31,1.862845
0.0,40,1.864957
1.0,35,1.866801
1.0,34,1.868601
0.0,18,1.869549
1.0,37,1.871497
0.0,2,1.871612
0.0,22,1.872775
0.0,18,1.873729
0.0,21,1.87484
0.0,28,1.87632
1.0,29,1.877851
1.0,29,1.879387
0.0,13,1.880077
0.0,17,1.880981
1.0,39,1.883039
0.0,11,1.883623
1.0,32,1.885313
0.0,17,1.886212
1.0,30,1.887796
1.0,119,1.894053
1.0,33,1.895803
0.0,4,1.896026
1.0,41,1.898223
1.0,36,1.900122
0.0,18,1.901083
1.0,34,1.902888
0.0,25,1.904238
1.0,34,1.906042
1.0,39,1.908107
0.0,11,1.9087
1.0,30,1.910288
1.0,36,1.912207
1.0,28,1.913694
1.0,32,1.915391
1.0,33,1.917135
1.0,37,1.919097
1.0,31,1.920752
0.0,34,1.922559
1.0,36,1.924463
0.0,2,1.924577
0.0,2,1.924694
1.0,29,1.926233
1.0,35,1.928088
0.0,9,1.928574
1.0,42,1.930795
0.0,8,1.93123
0.0,6,1.93156
0.0,7,1.931939
1.0,27,1.933368
0.0,23,1.934586
1.0,33,1.936326
1.0,32,1.938023
1.0,33,1.939771
1.0,30,1.941361
1.0,43,1.94364
1.0,33,1.945383
1.0,35,1.947236
1.0,30,1.948831
0.0,25,1.950158
1.0,32,1.95185
1.0,35,1.953702
0.0,12,1.954348
1.0,39,1.956412
1.0,35,1.958266
1.0,32,1.959956
1.0,34,1.961752
1.0,29,1.963286
1.0,31,1.964959
1.0,30,1.966551
1.0,23,1.967772
1.0,25,1.969089
1.0,25,1.970408
0.0,4,1.970637
0.0,1,1.9707
1.0,35,1.972546
0.0,4,1.972765
0.0,13,1.973454
1.0,32,1.975138
1.0,36,1.977041
1.0,35,1.978897
1.0,43,1.981157
0.0,17,1.982061
0.0,17,1.982965
1.0,37,1.984921
0.0,12,1.985563
0.0,2,1.985676
1.0,88,1.990305
1.0,35,1.992154
1.0,37,1.994117
1.0,115,2.000217
1.0,26,2.001601
0.0,4,2.00182
1.0,17,2.002721
1.0,38,2.004722
1.0,26,2.006106
0.0,17,2.007013
1.0,23,2.008241
1.0,23,2.009469
1.0,25,2.0108
1.0,27,2.012227
1.0,25,2.013554
1.0,29,2.015092
1.0,24,2.016363
1.0,38,2.018382
0.0,25,2.019721
1.0,32,2.02142
1.0,38,2.023426
1.0,23,2.024649
1.0,23,2.025871
1.0,23,2.027103
1.0,32,2.028797
1.0,24,2.030078
1.0,28,2.031562
1.0,25,2.032893
1.0,25,2.034228
1.0,29,2.035765
1.0,23,2.036988
0.0,16,2.037843
1.0,29,2.03938
1.0,25,2.040717
1.0,27,2.042147
0.0,7,2.042526
1.0,23,2.043745
1.0,25,2.045085
1.0,26,2.046473
0.0,20,2.047544
1.0,29,2.049094
0.0,6,2.049421
0.0,22,2.050596
1.0,29,2.052155
0.0,14,2.052904
1.0,25,2.054231
1.0,28,2.055722
1.0,27,2.057157
1.0,32,2.058855
1.0,38,2.060861
1.0,26,2.062235
1.0,29,2.063775
0.0,6,2.064104
1.0,25,2.065432
1.0,47,2.06793
1.0,26,2.069314
1.0,30,2.070901
1.0,29,2.072437
1.0,23,2.073672
1.0,32,2.07536
1.0,25,2.076694
0.0,16,2.077545
1.0,27,2.078979
1.0,33,2.080727
1.0,31,2.082362
1.0,26,2.083739
1.0,20,2.084799
1.0,31,2.086433
1.0,23,2.087654
0.0,7,2.088046
1.0,30,2.089628
1.0,27,2.091053
0.0,4,2.091272
1.0,25,2.092606
1.0,30,2.094202
1.0,27,2.095654
1.0,26,2.097032
0.0,18,2.097988
0.0,4,2.098209
1.0,32,2.099889
1.0,30,2.10147
0.0,18,2.102427
1.0,25,2.103748
1.0,24,2.105017
1.0,23,2.106233
1.0,24,2.107507
1.0,24,2.108779
1.0,29,2.110315
1.0,28,2.111798
1.0,32,2.113486
1.0,31,2.115118
1.0,26,2.116503
1.0,30,2.118099
0.0,16,2.118943
1.0,30,2.120522
1.0,27,2.121951
1.0,25,2.123282
1.0,23,2.12455
0.0,12,2.125196
1.0,17,2.126108
0.0,28,2.127583
1.0,27,2.129013
1.0,26,2.130396
0.0,16,2.131245
1.0,26,2.132618
1.0,27,2.134045
1.0,27,2.135479
0.0,10,2.136011
1.0,25,2.137338
1.0,25,2.138664
0.0,14,2.139408
1.0,30,2.140997
1.0,23,2.142215
1.0,29,2.143744
1.0,34,2.145539
0.0,8,2.145967
1.0,27,2.147393
1.0,24,2.148664
1.0,23,2.149886
1.0,24,2.15115
0.0,26,2.152532
1.0,15,2.153329
0.0,4,2.153549
0.0,18,2.1545
1.0,85,2.158964
1.0,53,2.161748
1.0,31,2.163386
1.0,28,2.164861
1.0,28,2.16635
1.0,33,2.168105
0.0,16,2.168958
1.0,35,2.170809
1.0,31,2.172445
0.0,13,2.173139
0.0,4,2.173359
0.0,13,2.174051
0.0,30,2.175636
0.0,6,2.17596
1.0,56,2.178911
1.0,54,2.181755
1.0,47,2.184226
1.0,39,2.186284
0.0,31,2.187924
1.0,45,2.190294
1.0,45,2.192687
1.0,44,2.194998
1.0,48,2.197516
1.0,39,2.199585
1.0,46,2.202007
1.0,39,2.204056
0.0,10,2.204593
0.0,21,2.205704
1.0,44,2.20803
0.0,17,2.20894
0.0,9,2.209422
0.0,25,2.210743
1.0,48,2.213264
1.0,35,2.215109
0.0,3,2.21528
0.0,14,2.21603
1.0,31,2.217664
1.0,50,2.220302
1.0,39,2.222354
1.0,44,2.224675
0.0,22,2.225841
1.0,36,2.227755
1.0,38,2.229756
1.0,39,2.231808
1.0,40,2.23391
0.0,20,2.234966
0.0,4,2.235185
0.0,4,2.235404
0.0,4,2.235621
0.0,33,2.237355
1.0,35,2.239199
0.0,24,2.240464
0.0,20,2.241525
1.0,42,2.243728
1.0,30,2.245312
1.0,33,2.247044
1.0,37,2.248994
1.0,24,2.25026
1.0,35,2.252106
1.0,25,2.253421
1.0,24,2.254691
0.0,9,2.255173
1.0,30,2.256752
1.0,28,2.258234
1.0,28,2.259704
0.0,20,2.260768
1.0,24,2.262032
1.0,23,2.263244
1.0,29,2.264769
0.0,19,2.265775
1.0,27,2.267195
1.0,27,2.268622
1.0,23,2.269836
1.0,23,2.271054
1.0,27,2.272475
1.0,23,2.273686
1.0,31,2.275318
1.0,29,2.276843
1.0,27,2.278267
1.0,25,2.279585
0.0,6,2.279908
1.0,30,2.281485
0.0,14,2.28223
1.0,25,2.283552
0.0,18,2.284502
0.0,21,2.285615
1.0,33,2.287353
1.0,32,2.289043
1.0,29,2.29057
1.0,26,2.291941
1.0,54,2.294799
1.0,30,2.29638
1.0,29,2.297907
0.0,18,2.298859
1.0,26,2.300229
1.0,29,2.301751
1.0,29,2.303276
0.0,25,2.304591
1.0,29,2.306118
1.0,26,2.307492
1.0,29,2.309023
1.0,25,2.31034
0.0,9,2.31082
1.0,25,2.312138
1.0,29,2.313667
1.0,29,2.315193
1.0,29,2.31672
1.0,25,2.31804
1.0,31,2.31967
1.0,27,2.321099
1.0,27,2.322527
1.0,27,2.323951
1.0,27,2.325374
0.0,8,2.3258
1.0,26,2.327173
1.0,27,2.328601
1.0,28,2.330078
1.0,31,2.331706
1.0,27,2.33313
0.0,14,2.333873
1.0,24,2.335139
1.0,28,2.336614
1.0,33,2.338347
1.0,24,2.33961
1.0,25,2.340928
1.0,27,2.342343
1.0,27,2.34376
1.0,28,2.345235
0.0,6,2.345558
1.0,38,2.347552
1.0,31,2.349186
0.0,13,2.349878
1.0,28,2.35135
0.0,17,2.352244
1.0,32,2.353928
1.0,25,2.355245
1.0,25,2.35656
0.0,12,2.3572
0.0,6,2.357548
1.0,29,2.359079
1.0,23,2.360293
1.0,25,2.361612
0.0,17,2.362512
1.0,23,2.363725
1.0,26,2.365097
1.0,23,2.36631
1.0,29,2.367833
1.0,23,2.36905
1.0,27,2.370474
1.0,23,2.371688
1.0,30,2.373265
1.0,27,2.37469
0.0,10,2.375223
1.0,32,2.376907
1.0,27,2.378334
0.0,17,2.379235
1.0,28,2.380712
1.0,26,2.382089
1.0,23,2.383308
