#{"t_start": 1715626658.231987, "env_id": "Office-v0"}
r,l,t
0.0,62,0.069688
0.0,2,0.069728
1.0,76,0.070781
1.0,86,0.071976
0.0,11,0.07214
0.0,50,0.072836
0.0,62,0.073697
1.0,41,0.074276
0.0,85,0.075448
0.0,71,0.076424
0.0,31,0.076864
0.0,83,0.078009
0.0,66,0.078931
0.0,39,0.079474
0.0,35,0.079965
1.0,85,0.08114
0.0,90,0.082385
0.0,69,0.083339
0.0,56,0.08411
0.0,34,0.08459
0.0,22,0.084906
0.0,7,0.085014
0.0,24,0.085352
0.0,1,0.085378
1.0,181,0.087857
0.0,38,0.088394
0.0,77,0.089467
1.0,25,0.089819
0.0,18,0.090077
1.0,114,0.091681
0.0,39,0.092232
0.0,57,0.093033
0.0,36,0.093536
0.0,40,0.094098
0.0,2,0.094136
1.0,27,0.094522
0.0,75,0.095565
0.0,64,0.096443
0.0,75,0.097485
0.0,14,0.097688
0.0,43,0.098289
0.0,44,0.098911
0.0,107,0.100384
0.0,90,0.10163
0.0,151,0.1037
0.0,29,0.104109
0.0,4,0.104175
0.0,2,0.104215
0.0,51,0.10493
0.0,213,0.107884
0.0,54,0.108642
1.0,27,0.10903
1.0,74,0.110067
0.0,35,0.110554
0.0,92,0.111829
1.0,29,0.11224
0.0,117,0.113855
0.0,142,0.115895
0.0,80,0.117004
0.0,38,0.117538
0.0,18,0.117799
0.0,54,0.118559
0.0,41,0.119134
1.0,30,0.11956
0.0,104,0.121009
0.0,6,0.121105
0.0,77,0.122174
1.0,30,0.122605
0.0,16,0.122834
0.0,45,0.12346
0.0,50,0.124155
0.0,51,0.124874
0.0,181,0.127387
0.0,30,0.127836
0.0,88,0.129059
0.0,48,0.12973
0.0,95,0.131042
0.0,8,0.131165
0.0,178,0.13362
0.0,56,0.134415
0.0,15,0.134634
0.0,113,0.136215
0.0,191,0.13885
1.0,66,0.139776
1.0,74,0.140816
0.0,108,0.142319
0.0,47,0.142973
0.0,86,0.151907
1.0,115,0.153831
0.0,66,0.154791
0.0,125,0.156593
1.0,33,0.157073
0.0,42,0.157684
0.0,91,0.158981
0.0,103,0.16044
1.0,35,0.160949
0.0,45,0.161596
0.0,29,0.162012
0.0,72,0.163028
1.0,44,0.163654
0.0,42,0.164249
0.0,48,0.164935
0.0,24,0.165278
1.0,23,0.165617
1.0,48,0.166334
0.0,55,0.167109
0.0,80,0.168236
1.0,71,0.169246
0.0,28,0.169648
0.0,38,0.170191
0.0,58,0.171042
0.0,17,0.171292
0.0,154,0.173456
0.0,86,0.174663
1.0,127,0.176439
1.0,17,0.176691
0.0,50,0.177389
0.0,46,0.178037
0.0,96,0.179374
0.0,29,0.179784
1.0,116,0.181375
0.0,96,0.182712
0.0,22,0.183027
1.0,99,0.184401
1.0,148,0.186449
0.0,70,0.18747
0.0,40,0.188048
1.0,17,0.188302
1.0,138,0.19024
0.0,48,0.190926
0.0,65,0.19186
1.0,11,0.192041
0.0,7,0.192151
0.0,38,0.192682
0.0,49,0.193361
1.0,31,0.193797
0.0,90,0.195048
0.0,85,0.196224
0.0,34,0.196705
0.0,6,0.196796
0.0,22,0.197108
0.0,77,0.198167
0.0,24,0.198501
0.0,15,0.198716
1.0,118,0.200345
0.0,84,0.201532
0.0,60,0.202373
0.0,9,0.202507
0.0,113,0.204055
0.0,120,0.205718
0.0,61,0.20658
0.0,12,0.206755
0.0,18,0.207016
0.0,16,0.207246
0.0,45,0.207873
1.0,37,0.208384
0.0,6,0.208474
0.0,7,0.208581
0.0,25,0.208932
1.0,48,0.209594
0.0,43,0.210197
0.0,141,0.212309
0.0,59,0.213139
1.0,16,0.213367
1.0,205,0.216228
0.0,146,0.218248
0.0,2,0.218287
0.0,86,0.219488
0.0,26,0.219853
0.0,94,0.221149
0.0,29,0.221557
0.0,4,0.221622
0.0,26,0.221988
0.0,137,0.223872
0.0,9,0.22401
1.0,19,0.224283
0.0,21,0.224585
0.0,33,0.225065
0.0,12,0.225239
1.0,19,0.225515
1.0,64,0.226415
0.0,234,0.229629
0.0,27,0.230017
0.0,38,0.230559
1.0,145,0.232581
0.0,6,0.232678
0.0,109,0.234203
0.0,83,0.235366
1.0,132,0.237203
0.0,39,0.237755
0.0,19,0.238028
1.0,23,0.238357
0.0,112,0.239921
0.0,10,0.240073
0.0,14,0.240278
0.0,6,0.240372
0.0,7,0.240479
0.0,45,0.241106
0.0,61,0.241956
1.0,38,0.242493
0.0,7,0.242599
0.0,254,0.246114
0.0,94,0.247431
1.0,52,0.248166
0.0,102,0.2496
0.0,16,0.249833
0.0,13,0.250023
0.0,1,0.250048
0.0,65,0.250952
0.0,22,0.251268
0.0,116,0.252878
1.0,19,0.253154
1.0,89,0.254397
0.0,52,0.255123
0.0,69,0.256072
1.0,15,0.256298
1.0,183,0.258832
0.0,76,0.259892
0.0,36,0.260401
1.0,46,0.261047
0.0,114,0.262632
0.0,73,0.263656
0.0,58,0.264487
0.0,2,0.264526
1.0,133,0.266411
0.0,43,0.267023
0.0,33,0.267492
1.0,21,0.267793
1.0,21,0.268095
0.0,18,0.268351
0.0,24,0.268693
1.0,35,0.269191
1.0,85,0.270379
0.0,2,0.270417
0.0,39,0.270968
1.0,16,0.271202
0.0,43,0.271807
0.0,40,0.272381
0.0,87,0.273588
1.0,14,0.273799
0.0,2,0.273837
0.0,2,0.273874
0.0,157,0.276049
1.0,12,0.27623
0.0,18,0.276495
0.0,6,0.27659
0.0,165,0.278889
1.0,22,0.279208
1.0,74,0.28024
0.0,28,0.280631
0.0,112,0.282178
0.0,10,0.282329
0.0,32,0.282783
0.0,23,0.28311
0.0,82,0.28425
1.0,38,0.28479
0.0,15,0.285004
0.0,15,0.285221
0.0,55,0.285988
1.0,21,0.28629
0.0,16,0.286519
0.0,9,0.286652
0.0,104,0.288085
1.0,84,0.289254
0.0,2,0.289292
1.0,149,0.291339
0.0,123,0.293442
1.0,15,0.293667
1.0,60,0.294513
0.0,15,0.294731
0.0,56,0.295521
1.0,35,0.296021
0.0,75,0.297057
0.0,17,0.297301
0.0,57,0.298092
1.0,25,0.298448
0.0,104,0.299888
1.0,218,0.30289
0.0,70,0.303867
1.0,11,0.304033
0.0,2,0.304071
1.0,205,0.306911
0.0,17,0.307157
1.0,15,0.307376
1.0,24,0.307723
0.0,145,0.309749
0.0,35,0.310246
1.0,35,0.310743
1.0,44,0.311355
0.0,65,0.312258
0.0,93,0.313547
1.0,44,0.314166
0.0,100,0.315534
0.0,221,0.318579
0.0,15,0.318797
1.0,13,0.318989
0.0,80,0.320101
1.0,256,0.323666
0.0,140,0.32564
0.0,2,0.325682
0.0,21,0.325988
1.0,89,0.327232
0.0,49,0.327911
0.0,7,0.32802
1.0,208,0.330943
0.0,103,0.332408
0.0,261,0.336024
1.0,18,0.336298
1.0,141,0.338273
1.0,213,0.341254
0.0,155,0.343645
1.0,13,0.34384
0.0,103,0.34541
0.0,121,0.347104
0.0,58,0.347914
0.0,15,0.348131
0.0,38,0.348673
0.0,56,0.349452
0.0,172,0.351839
1.0,11,0.352009
0.0,11,0.352172
0.0,261,0.355777
0.0,35,0.356278
1.0,23,0.356605
1.0,194,0.359293
1.0,36,0.35981
0.0,72,0.360827
0.0,2,0.360865
0.0,30,0.361289
0.0,138,0.363216
0.0,153,0.365355
1.0,12,0.365535
0.0,2,0.365573
1.0,158,0.367772
0.0,301,0.371935
0.0,4,0.372005
1.0,52,0.37274
0.0,115,0.374353
0.0,65,0.375262
1.0,15,0.37548
1.0,128,0.377246
0.0,25,0.377605
0.0,156,0.379779
1.0,11,0.379947
0.0,17,0.380193
0.0,84,0.381364
0.0,46,0.382009
0.0,13,0.3822
0.0,87,0.383398
0.0,9,0.383534
0.0,240,0.386853
1.0,18,0.387119
0.0,24,0.387461
1.0,20,0.387751
0.0,145,0.389771
1.0,12,0.389952
0.0,69,0.390912
0.0,15,0.391127
0.0,54,0.391894
1.0,20,0.392182
0.0,122,0.393869
1.0,215,0.396865
0.0,525,0.404174
1.0,12,0.404358
0.0,37,0.404875
0.0,216,0.4079
0.0,241,0.411228
1.0,12,0.411409
1.0,110,0.412934
0.0,151,0.415039
0.0,50,0.41574
1.0,11,0.415913
1.0,179,0.418389
0.0,170,0.420756
0.0,16,0.420988
1.0,20,0.421275
0.0,96,0.422599
0.0,51,0.423317
0.0,127,0.425086
1.0,13,0.425283
1.0,73,0.426313
0.0,14,0.426515
0.0,252,0.430012
1.0,11,0.43018
0.0,116,0.431796
1.0,183,0.434446
0.0,148,0.43652
1.0,14,0.436728
0.0,71,0.437718
1.0,191,0.440367
0.0,409,0.446017
1.0,23,0.446353
0.0,29,0.446762
0.0,62,0.447632
0.0,16,0.447865
1.0,13,0.448057
1.0,116,0.449672
0.0,115,0.451279
0.0,12,0.451459
1.0,21,0.451761
1.0,95,0.453081
0.0,98,0.454452
0.0,32,0.454902
1.0,12,0.455079
0.0,45,0.455733
0.0,143,0.45774
0.0,103,0.45919
0.0,5,0.459271
1.0,102,0.4607
0.0,33,0.461169
0.0,17,0.461412
1.0,15,0.461631
1.0,45,0.462267
0.0,101,0.463687
0.0,63,0.464579
0.0,11,0.464744
0.0,36,0.465254
0.0,30,0.465679
1.0,60,0.46653
1.0,10,0.466679
0.0,74,0.467705
0.0,228,0.470887
0.0,396,0.476392
1.0,60,0.47724
1.0,101,0.478657
1.0,173,0.481071
1.0,144,0.483091
1.0,12,0.483283
0.0,29,0.483698
0.0,51,0.484414
0.0,61,0.485261
1.0,13,0.485453
0.0,62,0.486321
1.0,165,0.488597
0.0,104,0.490043
1.0,13,0.490239
0.0,19,0.490508
0.0,58,0.491323
1.0,148,0.49337
1.0,11,0.493538
0.0,4,0.493603
0.0,157,0.495789
0.0,16,0.496021
1.0,13,0.496219
0.0,39,0.496773
0.0,168,0.499141
0.0,20,0.499432
0.0,4,0.499498
1.0,6,0.499596
0.0,363,0.504598
0.0,21,0.504902
1.0,12,0.505085
1.0,46,0.505732
0.0,16,0.505961
0.0,43,0.506566
1.0,13,0.506757
0.0,3,0.506811
1.0,92,0.508097
0.0,142,0.510086
1.0,11,0.510252
0.0,7,0.510361
1.0,107,0.511867
0.0,38,0.512401
1.0,13,0.512594
0.0,35,0.51309
1.0,118,0.514743
1.0,310,0.519044
1.0,18,0.519309
1.0,57,0.520105
0.0,34,0.520586
0.0,36,0.521092
1.0,15,0.521313
1.0,109,0.522858
0.0,111,0.524415
0.0,98,0.525778
1.0,11,0.525946
1.0,50,0.526656
0.0,12,0.526833
0.0,144,0.528848
1.0,12,0.529029
1.0,26,0.529405
0.0,14,0.52961
0.0,57,0.530413
1.0,12,0.530592
1.0,64,0.531488
0.0,27,0.531873
0.0,106,0.533348
1.0,11,0.533517
1.0,64,0.534408
0.0,17,0.534653
0.0,144,0.536653
1.0,11,0.536827
0.0,10,0.536978
0.0,50,0.537682
0.0,10,0.537829
1.0,11,0.537994
0.0,23,0.53832
1.0,160,0.540561
0.0,514,0.547686
1.0,11,0.547857
0.0,8,0.547981
0.0,123,0.549712
0.0,59,0.550544
1.0,12,0.550722
1.0,88,0.551945
1.0,151,0.554051
0.0,85,0.555241
1.0,11,0.555408
1.0,20,0.555691
0.0,125,0.557438
0.0,195,0.560149
1.0,10,0.560303
1.0,55,0.561076
0.0,252,0.564576
0.0,70,0.56556
1.0,12,0.565739
0.0,23,0.566063
0.0,11,0.56623
0.0,144,0.568245
1.0,29,0.568655
1.0,57,0.569462
1.0,260,0.573094
0.0,21,0.573476
0.0,4,0.573543
0.0,40,0.574104
0.0,49,0.574794
0.0,182,0.57734
0.0,27,0.577732
0.0,140,0.579684
0.0,49,0.580371
0.0,280,0.584242
1.0,11,0.584411
1.0,139,0.586354
1.0,101,0.587791
0.0,8,0.587913
0.0,4,0.587979
1.0,110,0.5895
1.0,35,0.58999
0.0,49,0.590675
1.0,17,0.590922
0.0,18,0.591179
1.0,23,0.591507
0.0,256,0.595049
1.0,11,0.595218
1.0,58,0.596037
0.0,36,0.596552
0.0,138,0.598487
0.0,9,0.598626
1.0,41,0.599203
1.0,122,0.600902
0.0,25,0.601262
1.0,49,0.601951
1.0,39,0.602507
0.0,26,0.60288
0.0,74,0.603914
0.0,158,0.606119
0.0,12,0.606297
0.0,39,0.606851
1.0,106,0.608349
0.0,387,0.613713
0.0,21,0.614025
0.0,203,0.61687
1.0,247,0.620326
0.0,398,0.62584
1.0,159,0.628073
1.0,180,0.630609
0.0,46,0.631272
0.0,198,0.634025
1.0,45,0.634662
0.0,16,0.634896
0.0,281,0.638818
0.0,6,0.638912
1.0,86,0.640117
0.0,99,0.641493
1.0,136,0.643403
0.0,9,0.643543
1.0,102,0.64497
0.0,8,0.645094
0.0,215,0.648111
0.0,50,0.648826
1.0,72,0.649834
0.0,123,0.651558
0.0,62,0.652442
1.0,17,0.652691
0.0,20,0.652978
0.0,1,0.653003
0.0,93,0.6543
0.0,59,0.655128
0.0,20,0.655415
0.0,20,0.655697
0.0,107,0.657206
1.0,168,0.659547
1.0,82,0.6607
0.0,38,0.661236
0.0,21,0.661536
0.0,73,0.66256
1.0,27,0.662948
0.0,52,0.663679
0.0,126,0.665433
1.0,14,0.665641
1.0,48,0.666325
0.0,164,0.668613
0.0,6,0.668709
0.0,7,0.668815
1.0,90,0.670079
0.0,122,0.671781
0.0,116,0.673398
0.0,5,0.673479
1.0,70,0.674449
0.0,35,0.674942
0.0,135,0.676836
0.0,13,0.677033
0.0,6,0.677127
1.0,196,0.679874
0.0,25,0.680239
0.0,417,0.686073
1.0,73,0.6871
0.0,98,0.68846
0.0,22,0.688777
1.0,21,0.689081
0.0,12,0.689257
0.0,14,0.689461
0.0,28,0.689859
1.0,56,0.690647
0.0,6,0.69074
1.0,73,0.691768
0.0,44,0.692393
1.0,18,0.692657
0.0,86,0.693862
0.0,2,0.693902
0.0,14,0.694103
1.0,13,0.694295
1.0,44,0.694919
0.0,63,0.695802
0.0,88,0.69705
0.0,13,0.697243
0.0,42,0.697835
0.0,12,0.698015
1.0,200,0.700797
1.0,18,0.701061
1.0,67,0.702009
0.0,43,0.702616
0.0,23,0.70294
1.0,17,0.70319
0.0,12,0.703368
0.0,137,0.705278
0.0,31,0.705725
1.0,29,0.706137
0.0,34,0.706617
0.0,6,0.706713
0.0,262,0.710372
1.0,17,0.710623
0.0,22,0.710941
0.0,44,0.711573
0.0,4,0.711639
1.0,11,0.711806
0.0,10,0.711954
0.0,6,0.712049
0.0,69,0.713014
0.0,4,0.713083
1.0,37,0.713616
1.0,51,0.714415
0.0,132,0.716259
1.0,18,0.716524
0.0,15,0.716744
0.0,5,0.716821
0.0,30,0.717249
1.0,13,0.717441
0.0,22,0.717757
0.0,190,0.720453
1.0,86,0.721663
1.0,18,0.721928
0.0,2,0.721965
0.0,4,0.722032
0.0,325,0.726539
1.0,22,0.726859
0.0,8,0.726981
1.0,181,0.72953
0.0,107,0.731046
1.0,47,0.731717
0.0,8,0.73184
0.0,29,0.732255
0.0,150,0.734348
1.0,19,0.734624
1.0,45,0.735263
0.0,57,0.736061
0.0,66,0.736996
1.0,19,0.737275
0.0,7,0.737384
0.0,2,0.737422
0.0,116,0.739059
1.0,25,0.739422
0.0,6,0.739516
0.0,58,0.740334
0.0,4,0.740399
1.0,17,0.740648
1.0,59,0.741482
0.0,79,0.74259
0.0,57,0.743388
1.0,32,0.743842
1.0,85,0.745028
1.0,127,0.746804
0.0,53,0.747562
1.0,12,0.747741
0.0,24,0.748081
0.0,48,0.74875
1.0,84,0.749937
1.0,22,0.750262
0.0,12,0.750446
0.0,14,0.750654
0.0,209,0.753566
1.0,20,0.753863
0.0,45,0.754501
1.0,71,0.755505
0.0,358,0.760471
1.0,19,0.760752
0.0,4,0.760819
0.0,59,0.761648
0.0,56,0.762438
1.0,13,0.762633
0.0,6,0.762724
0.0,78,0.763826
0.0,435,0.769938
1.0,25,0.770305
0.0,21,0.770602
1.0,164,0.772978
1.0,112,0.774714
1.0,25,0.775138
0.0,2,0.775177
1.0,81,0.776517
0.0,33,0.777046
0.0,32,0.777587
0.0,4,0.777678
0.0,66,0.778738
0.0,27,0.779181
1.0,12,0.77941
0.0,33,0.779921
0.0,72,0.781027
0.0,20,0.78136
1.0,13,0.781585
0.0,11,0.781777
0.0,52,0.782616
0.0,67,0.783596
1.0,15,0.783815
0.0,46,0.784461
0.0,89,0.785773
0.0,102,0.787459
0.0,36,0.788043
1.0,89,0.789481
0.0,5,0.789577
0.0,174,0.792357
1.0,13,0.792578
0.0,13,0.792784
1.0,146,0.795043
0.0,213,0.798395
1.0,14,0.798643
0.0,20,0.799002
0.0,10,0.799174
0.0,86,0.800481
1.0,13,0.800674
1.0,48,0.801349
1.0,88,0.802584
1.0,147,0.804639
1.0,13,0.804832
1.0,62,0.805696
1.0,238,0.809013
0.0,38,0.809552
1.0,13,0.809745
0.0,15,0.809964
0.0,13,0.810154
0.0,139,0.812099
1.0,18,0.812358
1.0,55,0.813128
0.0,32,0.813586
1.0,51,0.814305
1.0,11,0.81447
1.0,19,0.814746
0.0,15,0.814964
0.0,12,0.81514
0.0,2,0.815179
0.0,23,0.815512
0.0,56,0.816301
0.0,122,0.817985
1.0,11,0.818152
0.0,25,0.818506
0.0,31,0.818945
0.0,56,0.819728
1.0,11,0.819896
1.0,52,0.820627
0.0,12,0.820802
0.0,118,0.822452
1.0,14,0.822662
0.0,6,0.822755
0.0,26,0.823122
1.0,121,0.824817
1.0,14,0.825025
1.0,25,0.825377
0.0,63,0.826253
0.0,9,0.826389
1.0,14,0.826595
0.0,31,0.827032
0.0,13,0.827222
0.0,64,0.828113
1.0,13,0.828303
1.0,33,0.828775
1.0,49,0.829462
1.0,336,0.834189
1.0,11,0.834359
1.0,34,0.834846
0.0,132,0.836702
1.0,179,0.839192
1.0,15,0.839415
0.0,34,0.839901
1.0,136,0.841822
0.0,341,0.846537
0.0,5,0.846618
1.0,28,0.847017
0.0,196,0.849769
0.0,60,0.850626
1.0,15,0.850849
1.0,34,0.851334
0.0,161,0.853582
0.0,90,0.854833
1.0,12,0.855015
0.0,18,0.855272
0.0,16,0.855503
0.0,76,0.856565
1.0,11,0.856731
0.0,29,0.857143
0.0,40,0.857712
0.0,47,0.858447
0.0,58,0.85927
0.0,24,0.859617
0.0,67,0.860558
1.0,76,0.861627
1.0,12,0.861806
1.0,65,0.862726
0.0,26,0.863095
0.0,51,0.863819
0.0,7,0.863928
1.0,45,0.864555
0.0,56,0.865334
1.0,68,0.866291
1.0,16,0.866528
1.0,53,0.867275
0.0,36,0.867781
0.0,42,0.868376
1.0,13,0.868564
1.0,37,0.869081
1.0,89,0.870327
0.0,18,0.870588
1.0,384,0.875884
0.0,30,0.876338
0.0,44,0.876961
0.0,26,0.877335
1.0,11,0.8775
1.0,28,0.877904
0.0,64,0.878805
0.0,20,0.879094
0.0,6,0.879188
0.0,7,0.879294
0.0,32,0.879744
1.0,104,0.881215
1.0,20,0.881509
1.0,60,0.882349
1.0,111,0.883913
0.0,28,0.884314
1.0,18,0.884574
1.0,68,0.885522
0.0,13,0.885717
0.0,116,0.887311
1.0,15,0.887528
1.0,33,0.887999
0.0,17,0.888242
0.0,59,0.889077
1.0,11,0.889243
1.0,29,0.88966
0.0,8,0.889783
0.0,19,0.890054
1.0,11,0.89022
0.0,16,0.890454
1.0,113,0.892041
1.0,169,0.894424
0.0,2,0.894468
1.0,25,0.894845
0.0,86,0.896062
0.0,67,0.897005
1.0,14,0.897217
1.0,44,0.897843
1.0,101,0.899265
0.0,46,0.899914
0.0,7,0.900022
1.0,26,0.900398
1.0,106,0.901888
0.0,438,0.907985
1.0,12,0.908168
1.0,28,0.908567
0.0,75,0.909627
1.0,238,0.912956
1.0,12,0.913138
1.0,31,0.913578
0.0,4,0.913643
0.0,258,0.917233
1.0,13,0.91743
0.0,9,0.917566
1.0,83,0.918734
0.0,111,0.920287
1.0,12,0.920466
1.0,27,0.920856
0.0,8,0.920977
0.0,19,0.92125
1.0,13,0.921443
1.0,43,0.922051
0.0,4,0.922119
1.0,420,0.927941
1.0,13,0.928136
0.0,15,0.928357
0.0,4,0.928424
0.0,188,0.931046
1.0,14,0.931252
1.0,30,0.93168
1.0,199,0.934426
0.0,55,0.935197
1.0,13,0.935388
1.0,43,0.936004
0.0,50,0.936711
0.0,195,0.939427
0.0,13,0.939619
0.0,6,0.939712
0.0,116,0.941345
1.0,122,0.943059
1.0,11,0.943225
1.0,52,0.943952
0.0,18,0.94421
0.0,89,0.945443
0.0,6,0.945536
0.0,50,0.946235
0.0,85,0.94742
0.0,59,0.948246
0.0,99,0.949625
0.0,16,0.949856
0.0,15,0.950075
1.0,47,0.950736
1.0,4,0.950804
0.0,7,0.950912
1.0,32,0.951376
0.0,38,0.951903
0.0,2,0.951945
1.0,28,0.952343
0.0,43,0.952949
0.0,11,0.953113
0.0,9,0.953248
1.0,31,0.953687
1.0,113,0.955271
0.0,66,0.956186
1.0,14,0.956392
1.0,63,0.957274
1.0,106,0.958751
0.0,24,0.959091
1.0,12,0.95927
1.0,59,0.960097
0.0,97,0.961444
0.0,51,0.962157
1.0,12,0.962335
0.0,23,0.962664
0.0,67,0.963596
0.0,105,0.965109
1.0,11,0.965276
1.0,40,0.965838
1.0,105,0.967307
0.0,45,0.967932
1.0,11,0.968096
0.0,12,0.968272
0.0,8,0.968392
0.0,52,0.969114
1.0,14,0.969315
0.0,6,0.969407
0.0,180,0.971898
0.0,55,0.972673
1.0,11,0.972838
0.0,2,0.972875
1.0,138,0.974809
1.0,291,0.978861
1.0,12,0.979044
0.0,7,0.979151
1.0,164,0.98146
0.0,434,0.987492
1.0,13,0.987686
1.0,50,0.988398
0.0,49,0.989096
0.0,13,0.989289
1.0,22,0.989606
1.0,27,0.989996
1.0,64,0.990899
0.0,134,0.992747
0.0,13,0.992934
1.0,33,0.9934
0.0,11,0.993566
0.0,16,0.993799
1.0,47,0.994452
1.0,56,0.995242
1.0,104,0.996698
0.0,551,1.004435
1.0,175,1.006888
0.0,16,1.007126
0.0,31,1.007566
1.0,83,1.008736
1.0,21,1.009038
0.0,8,1.00916
1.0,141,1.011123
0.0,17,1.011376
1.0,11,1.011542
0.0,5,1.011621
0.0,27,1.012007
1.0,249,1.015478
1.0,12,1.015659
1.0,26,1.016036
0.0,182,1.01857
0.0,139,1.020521
1.0,11,1.020687
1.0,34,1.021173
0.0,17,1.02142
1.0,74,1.022453
0.0,84,1.023627
0.0,26,1.023999
1.0,131,1.025833
0.0,219,1.028874
1.0,11,1.029042
1.0,27,1.02943
0.0,240,1.032779
0.0,52,1.033517
1.0,11,1.033685
1.0,25,1.034052
1.0,134,1.035936
0.0,36,1.03646
1.0,11,1.036627
1.0,38,1.037168
0.0,42,1.037763
1.0,171,1.040151
0.0,6,1.040245
1.0,29,1.040665
1.0,20,1.040956
0.0,139,1.042909
1.0,13,1.043102
1.0,40,1.043666
1.0,187,1.04628
0.0,112,1.047868
0.0,5,1.047947
0.0,21,1.048252
0.0,31,1.048695
0.0,16,1.04893
1.0,11,1.049097
1.0,56,1.049917
0.0,4,1.049985
0.0,93,1.051281
0.0,6,1.051375
1.0,33,1.051844
0.0,4,1.051911
0.0,13,1.052102
1.0,11,1.052266
1.0,55,1.053037
0.0,82,1.054197
0.0,211,1.05712
1.0,15,1.057343
1.0,44,1.057972
0.0,104,1.059427
0.0,4,1.059493
1.0,13,1.059687
1.0,33,1.060153
1.0,105,1.061624
0.0,49,1.06231
1.0,11,1.062474
1.0,32,1.062929
1.0,166,1.065259
0.0,49,1.065947
1.0,13,1.06614
1.0,57,1.066952
0.0,16,1.067186
0.0,105,1.068656
1.0,11,1.068826
1.0,34,1.069314
0.0,149,1.071409
0.0,63,1.072295
0.0,6,1.072388
1.0,33,1.072859
0.0,246,1.076298
0.0,10,1.076449
1.0,13,1.076643
1.0,41,1.077227
0.0,55,1.077998
0.0,24,1.078339
1.0,11,1.078504
1.0,27,1.078891
1.0,141,1.080877
0.0,92,1.082154
1.0,34,1.082639
1.0,40,1.083206
0.0,2,1.083243
0.0,62,1.084123
1.0,22,1.084442
1.0,46,1.085098
0.0,165,1.087428
0.0,34,1.087914
1.0,11,1.088082
1.0,23,1.088417
1.0,107,1.089908
0.0,49,1.090599
1.0,11,1.090767
0.0,17,1.091013
0.0,14,1.091217
0.0,67,1.092154
1.0,11,1.09232
0.0,5,1.0924
0.0,16,1.092631
0.0,144,1.094636
1.0,13,1.094829
0.0,51,1.095542
0.0,5,1.095621
0.0,102,1.097044
1.0,13,1.097237
1.0,49,1.097935
0.0,26,1.098303
0.0,22,1.098618
1.0,21,1.098923
1.0,28,1.099327
0.0,43,1.099938
1.0,91,1.10122
0.0,2,1.101258
0.0,16,1.10149
1.0,97,1.10285
0.0,59,1.103671
1.0,19,1.103948
1.0,29,1.104364
0.0,86,1.105565
0.0,151,1.107674
0.0,9,1.107814
0.0,22,1.108119
0.0,92,1.109409
0.0,104,1.11088
0.0,184,1.113449
1.0,45,1.114088
0.0,106,1.115623
0.0,66,1.116554
1.0,110,1.118095
1.0,30,1.118529
0.0,4,1.118593
1.0,192,1.121275
0.0,94,1.12259
1.0,29,1.123005
0.0,8,1.123126
0.0,82,1.124286
0.0,43,1.124891
1.0,69,1.125866
0.0,156,1.128059
0.0,99,1.129436
0.0,52,1.13017
1.0,58,1.13098
0.0,62,1.131849
