#{"t_start": 1717637180.064517, "env_id": "Mordor-single-v0"}
r,l,t
0.0,124,3.572356
0.0,22,3.577101
0.0,122,3.603108
0.0,5,3.604241
0.0,148,3.637572
0.0,124,3.665359
0.0,17,3.669006
0.0,11,3.671256
0.0,64,3.685634
0.0,10,3.687648
0.0,5,3.688781
0.0,18,3.692805
0.0,97,3.714534
0.0,25,3.720041
0.0,26,3.725803
0.0,165,3.763156
0.0,69,3.778637
0.0,61,3.791471
0.0,149,3.824746
0.0,11,3.82721
0.0,3,3.827899
0.0,19,3.83218
0.0,8,3.833988
0.0,359,3.914476
0.0,20,3.918954
0.0,45,3.928966
0.0,30,3.93567
0.0,62,3.949591
0.0,22,3.954533
0.0,44,3.964216
0.0,338,4.039611
0.0,26,4.045424
0.0,23,4.050572
0.0,32,4.057716
0.0,67,4.072641
0.0,147,4.105384
0.0,110,4.129723
0.0,193,4.173231
0.0,57,4.185977
0.0,160,4.221651
0.0,197,4.265721
0.0,60,4.278883
0.0,30,4.285168
0.0,40,4.294085
0.0,7,4.295534
0.0,10,4.297563
0.0,150,4.330729
0.0,79,4.347904
0.0,56,4.360223
0.0,7,4.361762
0.0,8,4.36325
0.0,5,4.364355
0.0,5,4.365456
0.0,38,4.373752
0.0,428,4.470007
0.0,109,4.494436
0.0,227,4.545379
0.0,72,4.561582
0.0,149,4.595256
0.0,41,4.604286
0.0,85,4.623334
0.0,83,4.641882
0.0,9,4.643912
0.0,34,4.651143
0.0,34,4.658663
0.0,25,4.664301
0.0,183,4.705366
0.0,111,4.730368
0.0,100,4.752569
0.0,70,4.76843
0.0,52,4.77987
0.0,7,4.781392
0.0,49,4.79238
0.0,23,4.797564
0.0,215,4.84586
0.0,21,4.850484
1.0,106,4.873672
0.0,34,4.881313
0.0,202,4.926736
0.0,37,4.934993
0.0,197,4.978653
0.0,47,4.988257
0.0,89,5.008122
0.0,19,5.012308
0.0,63,5.025701
0.0,59,5.038815
0.0,58,5.051282
0.0,47,5.061676
0.0,7,5.063264
0.0,16,5.066866
0.0,9,5.068816
0.0,23,5.073921
0.0,3,5.074604
0.0,3,5.075286
0.0,28,5.081598
0.0,48,5.092124
0.0,102,5.115148
0.0,28,5.121377
0.0,28,5.127619
0.0,12,5.13033
0.0,40,5.139243
0.0,29,5.145759
0.0,20,5.15024
0.0,25,5.155847
0.0,80,5.173314
0.0,31,5.1802
0.0,21,5.184917
0.0,46,5.195232
0.0,41,5.204487
1.0,72,5.219387
0.0,60,5.232546
0.0,51,5.243901
0.0,50,5.25511
0.0,24,5.260512
0.0,13,5.263433
0.0,72,5.279436
0.0,14,5.282617
0.0,19,5.286881
0.0,17,5.290701
0.0,21,5.295435
0.0,76,5.312565
1.0,226,5.36063
0.0,63,5.374812
0.0,83,5.393535
0.0,17,5.397376
0.0,51,5.40875
0.0,66,5.423637
0.0,28,5.429962
0.0,30,5.436348
0.0,46,5.446727
0.0,33,5.453965
0.0,70,5.469757
0.0,269,5.530406
0.0,30,5.536943
0.0,5,5.538041
0.0,103,5.560932
0.0,20,5.5654
0.0,47,5.575794
0.0,89,5.595536
0.0,5,5.596642
0.0,23,5.601649
0.0,101,5.624256
1.0,143,5.655389
0.0,63,5.669427
0.0,73,5.685706
0.0,91,5.706085
0.0,14,5.709026
0.0,64,5.723307
0.0,58,5.736028
0.0,159,5.77205
1.0,9,5.773902
0.0,125,5.801659
0.0,24,5.807062
0.0,57,5.819863
0.0,33,5.827027
0.0,33,5.834337
0.0,26,5.840164
0.0,121,5.867291
0.0,15,5.870688
0.0,6,5.872048
0.0,37,5.880351
0.0,14,5.883271
0.0,3,5.883939
0.0,36,5.891797
0.0,218,5.940621
0.0,52,5.952181
0.0,3,5.95287
0.0,56,5.965101
0.0,3,5.965796
0.0,79,5.983535
0.0,46,5.993763
0.0,59,6.006992
0.0,18,6.010791
0.0,25,6.016353
0.0,11,6.01883
0.0,49,6.029833
0.0,148,6.062952
0.0,119,6.089701
0.0,165,6.126883
0.0,115,6.152488
0.0,43,6.161978
0.0,9,6.163941
0.0,56,6.175798
0.0,36,6.183833
0.0,56,6.195641
0.0,27,6.201646
0.0,3,6.202336
0.0,42,6.211688
0.0,22,6.216653
0.0,319,6.288029
0.0,18,6.291859
0.0,23,6.297017
0.0,51,6.308419
0.0,162,6.344794
0.0,4,6.345715
0.0,60,6.359024
0.0,42,6.368449
0.0,59,6.38139
0.0,33,6.388632
1.0,61,6.40196
0.0,39,6.410482
1.0,248,6.465489
0.0,80,6.483389
0.0,220,6.53269
0.0,15,6.535856
0.0,10,6.537881
0.0,5,6.538977
0.0,102,6.561506
0.0,67,6.576547
0.0,25,6.581819
0.0,114,6.607536
0.0,229,6.659184
0.0,282,6.722876
0.0,13,6.725816
0.0,18,6.729806
0.0,89,6.749578
0.0,213,6.797456
0.0,28,6.803643
0.0,4,6.804568
1.0,303,6.872181
0.0,203,6.917546
0.0,93,6.938164
0.0,55,6.950556
0.0,32,6.957766
0.0,16,6.961365
0.0,17,6.965217
0.0,148,6.998418
0.0,38,7.006909
0.0,35,7.014675
0.0,2,7.015139
0.0,92,7.035757
0.0,114,7.061109
0.0,7,7.062602
0.0,4,7.063494
0.0,49,7.07438
0.0,137,7.104313
0.0,117,7.130332
0.0,37,7.138417
0.0,82,7.15669
0.0,29,7.162851
0.0,29,7.169255
0.0,277,7.231028
0.0,27,7.236924
0.0,105,7.260314
0.0,40,7.268921
0.0,60,7.282193
0.0,29,7.28803
0.0,61,7.301775
0.0,49,7.312612
0.0,3,7.3133
0.0,107,7.337041
0.0,61,7.350547
0.0,91,7.37301
0.0,57,7.385102
0.0,33,7.391567
0.0,14,7.39425
0.0,61,7.407371
0.0,246,7.462548
0.0,350,7.540729
0.0,4,7.541646
0.0,20,7.546114
0.0,21,7.550654
0.0,17,7.554464
0.0,51,7.565813
0.0,29,7.572362
0.0,50,7.583655
0.0,234,7.636134
0.0,209,7.682981
0.0,118,7.70931
0.0,47,7.719817
0.0,145,7.752318
0.0,75,7.768903
0.0,108,7.792487
0.0,11,7.794818
0.0,11,7.797287
0.0,210,7.843834
0.0,21,7.848592
0.0,197,7.89278
0.0,85,7.911906
0.0,94,7.933112
0.0,12,7.935841
0.0,78,7.953266
0.0,57,7.965178
0.0,11,7.967657
0.0,14,7.970708
0.0,5,7.9718
0.0,152,8.005927
0.0,26,8.011456
0.0,9,8.013336
0.0,26,8.018578
0.0,20,8.022989
0.0,23,8.027737
0.0,13,8.030302
0.0,31,8.037206
0.0,46,8.047092
0.0,43,8.056328
0.0,26,8.062102
0.0,121,8.088908
0.0,112,8.11391
0.0,96,8.134925
0.0,79,8.152667
0.0,26,8.158167
1.0,70,8.172142
0.0,82,8.190515
0.0,4,8.191445
0.0,18,8.195339
0.0,63,8.20932
0.0,7,8.210869
0.0,3,8.211547
1.0,99,8.232099
0.0,67,8.246306
0.0,120,8.273247
0.0,10,8.275412
0.0,29,8.281823
0.0,67,8.296534
0.0,62,8.310393
0.0,6,8.311754
0.0,102,8.334523
0.0,53,8.345632
0.0,144,8.374873
0.0,37,8.382953
0.0,51,8.393913
0.0,67,8.408998
0.0,3,8.40969
0.0,83,8.427062
0.0,95,8.448212
0.0,36,8.45603
0.0,214,8.503454
0.0,179,8.54228
0.0,230,8.593665
0.0,5,8.594804
0.0,34,8.602168
0.0,15,8.605313
0.0,272,8.665075
0.0,150,8.698844
0.0,27,8.704887
0.0,53,8.716843
0.0,77,8.734085
0.0,134,8.764317
0.0,2,8.764791
0.0,3,8.765458
0.0,98,8.787588
0.0,199,8.832336
0.0,22,8.837216
0.0,51,8.848512
0.0,55,8.860601
0.0,111,8.885256
0.0,95,8.90642
0.0,93,8.927073
0.0,214,8.97534
0.0,5,8.976505
0.0,105,9.000004
0.0,114,9.025395
0.0,149,9.058819
0.0,32,9.065811
0.0,7,9.067343
0.0,237,9.120396
0.0,57,9.133077
0.0,87,9.152523
0.0,42,9.1619
0.0,66,9.176639
0.0,21,9.181326
0.0,48,9.191873
0.0,69,9.207388
0.0,48,9.218046
0.0,5,9.219185
0.0,159,9.254943
1.0,132,9.282834
0.0,191,9.325544
0.0,24,9.330857
0.0,29,9.337395
0.0,7,9.338984
0.0,355,9.418561
0.0,114,9.444193
0.0,31,9.451167
0.0,144,9.48354
0.0,4,9.484452
0.0,351,9.563753
0.0,53,9.575648
0.0,53,9.587464
0.0,68,9.60265
0.0,5,9.603782
0.0,24,9.609146
0.0,6,9.61049
0.0,111,9.63535
0.0,39,9.644125
0.0,10,9.646322
0.0,20,9.650669
0.0,48,9.661216
0.0,18,9.664937
0.0,127,9.692992
0.0,117,9.718878
0.0,38,9.726777
0.0,23,9.731735
0.0,51,9.742584
0.0,16,9.745951
0.0,11,9.748307
1.0,33,9.755373
0.0,136,9.785456
1.0,222,9.834744
0.0,70,9.849915
0.0,93,9.87
0.0,51,9.881232
0.0,7,9.882772
0.0,265,9.941772
0.0,100,9.964194
0.0,99,9.986347
0.0,53,9.998141
0.0,211,10.04489
0.0,59,10.058172
0.0,146,10.090914
0.0,3,10.091603
0.0,141,10.123151
0.0,66,10.137985
0.0,33,10.145387
0.0,8,10.147193
0.0,34,10.154849
0.0,28,10.161187
0.0,30,10.167917
0.0,25,10.173455
0.0,28,10.179694
0.0,3,10.180378
0.0,35,10.188231
0.0,3,10.188916
0.0,21,10.193667
0.0,137,10.220748
0.0,27,10.226619
0.0,47,10.236913
0.0,66,10.251817
0.0,76,10.269024
0.0,53,10.280953
0.0,114,10.306536
0.0,2,10.307007
0.0,8,10.308815
0.0,183,10.348538
0.0,7,10.350113
0.0,75,10.365649
0.0,52,10.377176
0.0,17,10.381025
0.0,27,10.387135
0.0,97,10.408662
0.0,11,10.411144
0.0,173,10.449704
0.0,33,10.457158
0.0,71,10.473172
0.0,5,10.474298
0.0,35,10.482143
1.0,135,10.511114
0.0,47,10.52139
0.0,5,10.522522
0.0,50,10.533797
0.0,62,10.546378
0.0,12,10.54909
0.0,99,10.571333
0.0,63,10.585149
0.0,62,10.59863
0.0,249,10.654146
0.0,14,10.657349
0.0,35,10.66502
0.0,133,10.694618
0.0,67,10.709669
0.0,20,10.714168
0.0,115,10.739917
0.0,15,10.743339
0.0,55,10.754846
0.0,43,10.763683
0.0,25,10.769074
0.0,284,10.8333
0.0,19,10.837365
0.0,21,10.842061
0.0,66,10.856186
0.0,5,10.857204
0.0,27,10.863214
0.0,18,10.867185
0.0,27,10.873143
0.0,52,10.884729
0.0,66,10.899273
0.0,125,10.926066
0.0,111,10.950778
0.0,146,10.983251
0.0,177,11.021581
0.0,38,11.029869
0.0,28,11.03581
0.0,75,11.05156
0.0,299,11.118643
0.0,76,11.135601
0.0,40,11.144572
0.0,94,11.165442
0.0,161,11.200271
0.0,42,11.209714
0.0,31,11.216543
0.0,170,11.254789
0.0,203,11.300223
0.0,9,11.302264
0.0,278,11.364381
0.0,161,11.400295
0.0,35,11.408079
0.0,160,11.44401
0.0,18,11.447902
0.0,313,11.517766
0.0,27,11.523757
0.0,64,11.538113
1.0,120,11.564763
0.0,16,11.568371
0.0,4,11.569272
0.0,4,11.570174
1.0,32,11.576902
0.0,42,11.586259
0.0,136,11.616458
0.0,70,11.632088
0.0,37,11.640484
0.0,46,11.650735
0.0,34,11.658163
0.0,12,11.660819
0.0,18,11.664845
0.0,19,11.669046
0.0,15,11.672404
0.0,3,11.673097
0.0,31,11.679639
0.0,18,11.683668
0.0,31,11.690499
0.0,15,11.693897
0.0,25,11.699538
0.0,15,11.70293
0.0,51,11.71445
0.0,45,11.724575
0.0,94,11.744755
1.0,72,11.76028
0.0,25,11.765735
0.0,60,11.77911
1.0,163,11.814503
0.0,115,11.839023
0.0,34,11.84661
0.0,17,11.850419
0.0,30,11.85671
0.0,18,11.860547
0.0,12,11.863201
0.0,37,11.871491
0.0,121,11.898194
0.0,28,11.904116
0.0,30,11.91049
0.0,22,11.915236
0.0,43,11.924682
0.0,56,11.93729
0.0,99,11.959333
0.0,23,11.96435
0.0,5,11.965484
0.0,20,11.969698
0.0,19,11.973892
0.0,37,11.981973
0.0,27,11.987799
0.0,17,11.991561
0.0,11,11.994052
0.0,13,11.996776
0.0,3,11.99746
0.0,28,12.003548
0.0,296,12.069875
0.0,31,12.076714
0.0,53,12.088389
0.0,9,12.090398
0.0,13,12.093303
0.0,62,12.106807
0.0,15,12.110144
1.0,23,12.115105
0.0,117,12.1404
0.0,111,12.164022
0.0,27,12.169896
0.0,67,12.184523
0.0,73,12.200603
0.0,71,12.216152
0.0,35,12.223976
0.0,49,12.23492
0.0,52,12.245707
0.0,13,12.248402
0.0,138,12.278549
0.0,92,12.298602
0.0,14,12.301769
0.0,91,12.322213
0.0,149,12.35568
0.0,67,12.370715
0.0,23,12.375672
1.0,62,12.388285
0.0,14,12.391314
0.0,10,12.393385
0.0,34,12.400358
1.0,147,12.432362
0.0,136,12.462853
0.0,47,12.473398
0.0,78,12.490731
0.0,171,12.529164
0.0,90,12.549234
0.0,34,12.556532
1.0,181,12.59623
0.0,48,12.606951
1.0,15,12.609897
0.0,33,12.617178
0.0,21,12.621737
1.0,74,12.637921
0.0,13,12.640743
0.0,10,12.64295
0.0,98,12.664956
0.0,21,12.669518
0.0,11,12.67189
0.0,14,12.674928
0.0,8,12.676694
0.0,37,12.684858
0.0,70,12.700523
0.0,3,12.701222
0.0,247,12.75614
0.0,102,12.778703
0.0,75,12.795155
0.0,28,12.801331
0.0,94,12.822274
0.0,44,12.832023
0.0,130,12.860573
0.0,115,12.886255
0.0,4,12.887167
0.0,50,12.898326
0.0,8,12.90014
0.0,52,12.911783
0.0,8,12.913604
0.0,16,12.917218
0.0,113,12.942456
0.0,42,12.951819
0.0,27,12.957707
0.0,113,12.982931
1.0,63,12.996921
0.0,12,12.999459
0.0,11,13.001903
0.0,26,13.007226
1.0,33,13.013985
0.0,14,13.016983
0.0,44,13.02624
0.0,81,13.043977
0.0,50,13.055112
0.0,69,13.070472
1.0,173,13.108962
0.0,21,13.113518
1.0,31,13.119677
0.0,42,13.128854
1.0,25,13.134126
0.0,3,13.134817
0.0,40,13.143369
0.0,19,13.147223
1.0,13,13.149751
0.0,16,13.153356
0.0,7,13.154755
0.0,209,13.200792
0.0,121,13.228078
0.0,18,13.232119
0.0,165,13.268429
0.0,23,13.273625
0.0,13,13.276356
1.0,15,13.279298
0.0,50,13.290376
0.0,25,13.295819
0.0,58,13.30877
0.0,48,13.319159
0.0,45,13.328466
0.0,48,13.339211
0.0,25,13.344396
0.0,78,13.361272
0.0,30,13.368016
1.0,72,13.38389
1.0,80,13.399236
0.0,26,13.404858
0.0,45,13.41497
0.0,65,13.428616
0.0,43,13.438123
0.0,5,13.439268
0.0,89,13.459283
0.0,41,13.468403
0.0,16,13.471974
0.0,3,13.472668
0.0,104,13.495992
0.0,183,13.537001
0.0,43,13.546677
1.0,27,13.552224
0.0,28,13.558504
0.0,123,13.586018
0.0,31,13.593037
0.0,9,13.595071
0.0,37,13.603111
0.0,52,13.614781
0.0,19,13.61898
0.0,48,13.629175
0.0,36,13.637223
0.0,151,13.670995
0.0,68,13.686229
0.0,69,13.701773
0.0,228,13.752123
0.0,27,13.758096
0.0,82,13.776582
0.0,52,13.788192
0.0,54,13.800439
0.0,210,13.847325
1.0,81,13.864852
0.0,40,13.87353
0.0,38,13.881759
0.0,229,13.932789
0.0,15,13.936193
0.0,150,13.969361
0.0,104,13.992576
0.0,120,14.019523
0.0,4,14.020447
0.0,82,14.038703
0.0,139,14.069554
0.0,3,14.070246
0.0,64,14.084647
0.0,32,14.091865
0.0,201,14.136897
0.0,56,14.149559
0.0,49,14.160603
0.0,31,14.167608
0.0,41,14.1763
1.0,34,14.183658
0.0,117,14.209344
0.0,224,14.258204
0.0,31,14.265015
0.0,165,14.301693
0.0,35,14.309415
0.0,33,14.316559
0.0,13,14.319508
0.0,77,14.336892
0.0,59,14.350141
0.0,31,14.356962
0.0,50,14.368237
0.0,121,14.395488
1.0,40,14.404188
0.0,87,14.423812
0.0,209,14.470485
0.0,18,14.474567
1.0,64,14.488673
0.0,174,14.52756
0.0,213,14.575225
0.0,38,14.58348
0.0,9,14.585398
0.0,12,14.587693
0.0,41,14.596874
0.0,8,14.598677
1.0,82,14.616407
0.0,200,14.661375
0.0,61,14.67508
0.0,131,14.704405
0.0,19,14.708592
0.0,66,14.723204
0.0,19,14.727519
0.0,6,14.728891
0.0,238,14.782185
0.0,3,14.782889
0.0,68,14.798475
0.0,4,14.799443
0.0,10,14.801727
0.0,79,14.819647
0.0,38,14.828082
0.0,68,14.842937
0.0,101,14.865195
0.0,7,14.86679
0.0,13,14.869716
0.0,66,14.884581
0.0,26,14.890422
0.0,15,14.893807
0.0,14,14.89691
0.0,62,14.910848
0.0,112,14.935809
0.0,150,14.969373
0.0,45,14.979524
0.0,61,14.993277
0.0,27,14.999357
0.0,100,15.021374
0.0,136,15.050712
0.0,23,15.055535
0.0,158,15.090707
0.0,64,15.104828
1.0,123,15.132304
0.0,87,15.151721
0.0,88,15.171108
0.0,89,15.190984
0.0,8,15.192668
0.0,128,15.221292
0.0,17,15.224907
0.0,15,15.228019
0.0,57,15.240401
1.0,115,15.265631
0.0,18,15.269603
0.0,260,15.327409
0.0,36,15.335463
0.0,5,15.336593
0.0,27,15.342646
0.0,95,15.363862
0.0,34,15.371478
0.0,398,15.460644
0.0,29,15.467118
0.0,113,15.492427
0.0,50,15.503635
0.0,90,15.523617
0.0,24,15.528822
0.0,93,15.549807
0.0,8,15.551484
0.0,74,15.568095
0.0,72,15.584074
0.0,35,15.591945
0.0,55,15.604297
0.0,76,15.621357
0.0,42,15.630232
1.0,14,15.633021
1.0,78,15.649662
1.0,55,15.66158
0.0,36,15.669553
0.0,151,15.703464
0.0,43,15.713096
0.0,8,15.714868
0.0,34,15.721934
0.0,3,15.722622
0.0,35,15.730393
0.0,93,15.750449
0.0,16,15.753709
0.0,12,15.756419
0.0,3,15.757059
0.0,164,15.793863
0.0,21,15.798567
0.0,27,15.804827
1.0,122,15.831339
0.0,22,15.836262
1.0,91,15.856626
0.0,81,15.874813
0.0,36,15.882866
0.0,10,15.885063
0.0,12,15.887569
0.0,88,15.907315
0.0,31,15.914285
0.0,22,15.91917
0.0,107,15.943245
0.0,14,15.946381
0.0,9,15.948385
0.0,13,15.951276
0.0,90,15.971439
0.0,13,15.974332
0.0,5,15.975387
0.0,325,16.046347
0.0,36,16.053871
0.0,22,16.058701
0.0,109,16.083174
0.0,61,16.096692
0.0,58,16.109508
0.0,27,16.115206
0.0,75,16.131129
0.0,30,16.137631
0.0,18,16.141655
0.0,16,16.145168
0.0,5,16.146176
0.0,17,16.149891
0.0,59,16.162926
0.0,78,16.180245
0.0,112,16.205206
0.0,79,16.222632
0.0,3,16.223332
0.0,197,16.267655
1.0,204,16.313283
0.0,31,16.320226
1.0,80,16.337707
0.0,49,16.348428
0.0,157,16.382601
0.0,22,16.387477
1.0,40,16.396021
0.0,3,16.396723
0.0,73,16.413065
0.0,55,16.425433
0.0,7,16.426978
0.0,3,16.427649
0.0,14,16.430713
0.0,121,16.457616
0.0,15,16.46081
0.0,134,16.490435
0.0,32,16.497561
0.0,31,16.504579
0.0,37,16.512864
0.0,23,16.517896
0.0,202,16.562938
0.0,71,16.577699
0.0,25,16.582821
1.0,19,16.586737
0.0,41,16.595743
0.0,74,16.612142
0.0,88,16.631988
0.0,52,16.643452
0.0,15,16.646657
0.0,366,16.729026
0.0,39,16.737871
0.0,97,16.759093
0.0,21,16.763772
0.0,74,16.780424
0.0,104,16.80371
0.0,23,16.808984
0.0,148,16.842197
0.0,28,16.847915
1.0,247,16.902649
0.0,54,16.914473
0.0,223,16.964214
0.0,18,16.96828
0.0,186,17.009685
0.0,16,17.013308
0.0,85,17.03245
1.0,12,17.034959
0.0,8,17.036651
0.0,94,17.056447
0.0,46,17.066743
0.0,38,17.075148
0.0,22,17.079859
0.0,63,17.094083
0.0,42,17.103373
0.0,43,17.113033
0.0,38,17.121452
0.0,34,17.128906
0.0,20,17.133383
0.0,19,17.137629
1.0,45,17.146994
0.0,214,17.194569
0.0,38,17.203064
0.0,30,17.209685
1.0,133,17.239073
0.0,30,17.245631
1.0,26,17.251166
1.0,168,17.288542
0.0,290,17.353154
0.0,39,17.36168
0.0,19,17.365785
0.0,40,17.374609
0.0,35,17.382161
0.0,19,17.386362
1.0,186,17.427961
0.0,29,17.434434
0.0,50,17.445431
0.0,11,17.447774
0.0,34,17.45519
0.0,155,17.487041
0.0,7,17.488553
0.0,242,17.542665
0.0,101,17.565377
0.0,233,17.617538
0.0,140,17.649018
0.0,5,17.650164
0.0,19,17.654443
0.0,136,17.684721
0.0,67,17.699613
0.0,158,17.735074
0.0,109,17.759477
0.0,59,17.771847
0.0,50,17.783044
0.0,76,17.799901
0.0,3,17.800591
0.0,15,17.803952
0.0,35,17.8117
0.0,7,17.813231
0.0,71,17.828995
0.0,22,17.833901
0.0,33,17.841196
0.0,87,17.860536
1.0,134,17.89019
0.0,40,17.89914
0.0,5,17.900243
0.0,11,17.902588
1.0,122,17.929212
0.0,37,17.936983
0.0,71,17.952537
0.0,71,17.968061
0.0,44,17.977616
0.0,10,17.979746
0.0,14,17.982849
0.0,16,17.986328
0.0,11,17.988631
0.0,3,17.989311
1.0,385,18.073897
0.0,19,18.077677
0.0,15,18.080915
0.0,2,18.081374
0.0,99,18.103525
0.0,107,18.126672
0.0,9,18.128645
0.0,11,18.130961
0.0,94,18.150125
0.0,39,18.158868
0.0,113,18.183831
0.0,9,18.185809
0.0,55,18.198083
0.0,76,18.214729
0.0,73,18.230932
0.0,3,18.231574
0.0,33,18.238516
0.0,38,18.246784
0.0,103,18.269665
0.0,328,18.342496
0.0,32,18.349646
0.0,45,18.359032
0.0,3,18.359715
0.0,38,18.368128
1.0,58,18.380794
1.0,39,18.388954
0.0,13,18.391603
0.0,91,18.411731
0.0,80,18.429508
0.0,28,18.435588
0.0,47,18.445932
0.0,44,18.455525
1.0,54,18.466557
0.0,126,18.494742
0.0,87,18.514191
0.0,96,18.53509
1.0,81,18.551133
0.0,39,18.559824
0.0,130,18.588502
