#{"t_start": 1715511737.723562, "env_id": "Office-single-v0"}
r,l,t
1.0,101,0.51712
0.0,9,0.517593
0.0,30,0.519142
0.0,2,0.519256
0.0,54,0.530032
0.0,14,0.531058
0.0,64,0.534499
0.0,10,0.535055
0.0,6,0.535387
0.0,98,0.540656
0.0,21,0.541793
0.0,4,0.542018
0.0,38,0.544046
0.0,168,0.552975
0.0,64,0.556272
0.0,70,0.55986
0.0,22,0.561
1.0,62,0.564255
1.0,31,0.565861
1.0,41,0.567959
0.0,15,0.568763
0.0,4,0.568981
1.0,87,0.573454
0.0,80,0.577606
0.0,6,0.577925
0.0,76,0.581823
0.0,102,0.587054
0.0,34,0.588797
0.0,11,0.589372
1.0,32,0.591054
1.0,150,0.598743
1.0,89,0.603295
0.0,15,0.60408
0.0,14,0.604807
0.0,37,0.606699
0.0,2,0.606815
0.0,37,0.608713
0.0,72,0.612398
0.0,16,0.613232
0.0,43,0.615436
0.0,70,0.619027
1.0,46,0.621379
0.0,32,0.623039
0.0,46,0.625398
0.0,7,0.625768
1.0,65,0.62911
0.0,46,0.631464
0.0,119,0.637589
0.0,39,0.639601
0.0,11,0.640183
1.0,22,0.641348
1.0,280,0.655693
0.0,12,0.656322
0.0,9,0.656791
1.0,189,0.666443
0.0,57,0.669372
0.0,72,0.67305
1.0,27,0.674438
0.0,83,0.678676
0.0,34,0.680416
1.0,52,0.68307
1.0,121,0.689267
0.0,16,0.690095
0.0,11,0.690668
0.0,28,0.69211
0.0,25,0.693397
1.0,48,0.695862
0.0,2,0.695973
0.0,116,0.701972
0.0,144,0.709344
1.0,130,0.715978
0.0,18,0.716908
0.0,119,0.723007
0.0,53,0.725721
1.0,21,0.726796
0.0,3,0.726959
0.0,27,0.728348
1.0,80,0.732445
0.0,23,0.733636
1.0,57,0.736545
0.0,25,0.73783
1.0,19,0.738803
0.0,12,0.739427
0.0,125,0.745829
0.0,16,0.746749
0.0,17,0.747758
0.0,9,0.748294
0.0,27,0.749696
0.0,14,0.750427
0.0,29,0.751914
0.0,50,0.754476
0.0,9,0.754944
0.0,206,0.765467
0.0,8,0.765889
0.0,62,0.769054
0.0,57,0.771969
0.0,44,0.774223
1.0,65,0.777549
0.0,34,0.779304
1.0,43,0.781512
0.0,4,0.781726
1.0,40,0.783764
0.0,17,0.78464
1.0,20,0.785667
0.0,44,0.787912
0.0,21,0.789014
0.0,24,0.790253
1.0,69,0.793788
0.0,102,0.798997
0.0,61,0.802123
0.0,33,0.803815
0.0,23,0.804999
0.0,36,0.806847
0.0,15,0.807621
0.0,40,0.809672
0.0,4,0.809887
0.0,64,0.813161
0.0,35,0.814951
0.0,22,0.816083
0.0,55,0.81891
0.0,56,0.821783
0.0,15,0.822562
1.0,173,0.831438
0.0,88,0.835946
0.0,7,0.836314
1.0,124,0.842658
0.0,165,0.851091
0.0,50,0.853653
0.0,26,0.854993
1.0,139,0.862085
1.0,38,0.864026
0.0,123,0.87032
0.0,7,0.870686
0.0,45,0.872993
0.0,70,0.876572
0.0,117,0.882551
0.0,66,0.885943
0.0,24,0.887176
0.0,29,0.88867
1.0,38,0.890605
0.0,23,0.891785
1.0,100,0.896919
0.0,1,0.896978
0.0,27,0.898367
0.0,70,0.901961
0.0,84,0.906274
0.0,24,0.907511
0.0,12,0.908135
1.0,72,0.911816
0.0,25,0.91311
0.0,88,0.917621
0.0,2,0.917733
1.0,73,0.921464
0.0,83,0.925716
0.0,34,0.927461
0.0,24,0.928696
0.0,73,0.93243
0.0,30,0.933972
0.0,23,0.935157
0.0,31,0.936758
1.0,105,0.94214
1.0,79,0.946167
0.0,16,0.946995
0.0,18,0.947928
0.0,28,0.94937
0.0,125,0.955744
0.0,12,0.956368
1.0,32,0.958033
0.0,24,0.959273
1.0,14,0.959996
0.0,31,0.961587
0.0,63,0.964834
1.0,181,0.974104
0.0,7,0.97447
0.0,40,0.97652
0.0,18,0.977448
1.0,143,0.984778
0.0,8,0.985198
0.0,40,0.98725
0.0,181,0.996516
0.0,52,0.999194
1.0,138,1.006244
0.0,50,1.008815
0.0,24,1.010053
0.0,26,1.011392
1.0,117,1.017368
1.0,28,1.018799
0.0,19,1.019786
1.0,62,1.022983
1.0,37,1.024877
1.0,36,1.026712
0.0,22,1.027848
1.0,36,1.029695
0.0,16,1.030523
0.0,18,1.031456
1.0,10,1.031973
0.0,3,1.032141
0.0,15,1.03292
0.0,55,1.035738
0.0,8,1.036155
0.0,10,1.036676
1.0,113,1.042785
0.0,41,1.04488
1.0,35,1.046669
0.0,21,1.047752
0.0,36,1.049603
1.0,149,1.057231
0.0,48,1.059693
0.0,43,1.061902
0.0,168,1.070517
1.0,22,1.071649
0.0,2,1.071761
0.0,5,1.072026
0.0,15,1.072808
0.0,65,1.076152
0.0,36,1.078044
1.0,43,1.080268
1.0,53,1.082986
1.0,95,1.087847
0.0,5,1.088112
0.0,48,1.090565
0.0,18,1.091495
0.0,18,1.092425
0.0,18,1.093359
0.0,36,1.095224
1.0,38,1.097169
0.0,40,1.099211
0.0,6,1.099524
0.0,16,1.100353
0.0,30,1.101896
1.0,27,1.103287
1.0,34,1.105026
0.0,4,1.105239
0.0,21,1.106345
0.0,64,1.109629
0.0,29,1.111114
0.0,70,1.114686
0.0,15,1.115459
0.0,28,1.116898
0.0,18,1.117827
0.0,52,1.120495
0.0,22,1.12162
0.0,50,1.12418
1.0,35,1.12597
1.0,55,1.128785
1.0,95,1.133638
1.0,29,1.135121
0.0,11,1.135691
0.0,2,1.135802
1.0,97,1.140754
0.0,24,1.141992
0.0,5,1.142264
0.0,50,1.144817
0.0,3,1.144978
0.0,31,1.146566
0.0,14,1.14729
0.0,17,1.148167
1.0,76,1.152041
0.0,36,1.1539
0.0,83,1.158197
0.0,13,1.158868
0.0,94,1.163686
0.0,144,1.17103
0.0,112,1.176764
0.0,11,1.177336
0.0,30,1.178883
0.0,16,1.17971
1.0,60,1.182793
1.0,232,1.194663
0.0,47,1.197077
0.0,34,1.198822
0.0,47,1.20122
0.0,138,1.208289
1.0,109,1.213893
0.0,41,1.216022
0.0,64,1.219313
0.0,30,1.220861
1.0,26,1.222194
0.0,2,1.222306
1.0,162,1.23059
1.0,72,1.234277
0.0,30,1.235815
1.0,115,1.241664
1.0,50,1.244223
0.0,1,1.244286
1.0,61,1.247412
0.0,21,1.248491
0.0,6,1.248809
0.0,21,1.249888
0.0,41,1.251973
0.0,6,1.252293
0.0,48,1.25475
0.0,29,1.256235
0.0,33,1.25793
0.0,97,1.262898
0.0,41,1.265
1.0,44,1.267255
1.0,183,1.276597
1.0,27,1.277977
0.0,6,1.278294
0.0,35,1.280091
1.0,24,1.281318
1.0,26,1.282666
0.0,28,1.284095
0.0,12,1.284716
0.0,32,1.286344
1.0,50,1.288893
1.0,30,1.290422
1.0,18,1.291342
1.0,50,1.293908
0.0,42,1.296058
0.0,2,1.296169
1.0,18,1.297086
1.0,23,1.298262
0.0,17,1.299137
0.0,25,1.300415
0.0,16,1.30124
0.0,5,1.301504
1.0,33,1.3032
0.0,16,1.304023
1.0,30,1.305561
1.0,54,1.308304
1.0,23,1.30948
1.0,30,1.311017
0.0,5,1.311278
1.0,18,1.312202
0.0,58,1.315158
0.0,5,1.315423
0.0,80,1.319502
0.0,7,1.31987
1.0,45,1.322177
0.0,13,1.322859
0.0,8,1.323281
0.0,26,1.324615
1.0,51,1.327241
0.0,9,1.327711
1.0,64,1.330966
0.0,26,1.332297
1.0,87,1.336746
0.0,18,1.337676
0.0,17,1.338557
1.0,48,1.341018
1.0,15,1.341791
1.0,31,1.343378
0.0,22,1.34451
1.0,98,1.349538
0.0,20,1.350563
1.0,28,1.351988
1.0,40,1.354028
0.0,26,1.355342
0.0,45,1.357615
0.0,24,1.358841
0.0,18,1.359771
0.0,46,1.362126
0.0,21,1.363207
1.0,50,1.365762
1.0,23,1.366944
0.0,1,1.367004
0.0,4,1.367217
0.0,20,1.368247
0.0,18,1.369177
1.0,45,1.371484
0.0,29,1.372977
0.0,27,1.374361
0.0,6,1.374677
0.0,73,1.378406
0.0,101,1.383567
0.0,46,1.385916
0.0,128,1.392453
0.0,28,1.393899
1.0,126,1.400354
0.0,82,1.404574
0.0,27,1.405962
1.0,79,1.410007
1.0,67,1.413492
1.0,89,1.418037
0.0,50,1.420597
0.0,40,1.422653
0.0,41,1.424755
0.0,1,1.424814
0.0,11,1.425388
0.0,13,1.426063
0.0,26,1.427404
0.0,6,1.427723
0.0,27,1.429115
0.0,23,1.430305
0.0,10,1.43083
0.0,16,1.431658
1.0,117,1.437632
1.0,106,1.443024
0.0,14,1.443744
0.0,2,1.443855
0.0,21,1.444937
0.0,80,1.449034
1.0,273,1.462957
0.0,60,1.466028
1.0,65,1.469343
0.0,20,1.470375
0.0,48,1.472826
0.0,25,1.474108
1.0,22,1.475233
1.0,41,1.477321
0.0,18,1.47827
0.0,17,1.479148
0.0,81,1.483289
0.0,24,1.484525
0.0,113,1.490304
0.0,32,1.491958
1.0,30,1.493499
1.0,72,1.497187
1.0,94,1.501973
0.0,11,1.502549
0.0,55,1.505363
0.0,11,1.505935
0.0,4,1.506147
1.0,74,1.509909
0.0,4,1.510125
0.0,17,1.511007
1.0,36,1.512857
1.0,60,1.51592
0.0,40,1.517975
0.0,8,1.518393
1.0,89,1.522954
0.0,32,1.524601
0.0,12,1.52522
1.0,28,1.526656
1.0,10,1.527173
0.0,3,1.527335
0.0,27,1.52872
1.0,31,1.530309
0.0,10,1.530828
1.0,47,1.533235
1.0,28,1.534665
1.0,61,1.537785
1.0,27,1.539165
0.0,21,1.540251
0.0,33,1.541939
1.0,17,1.54284
0.0,11,1.543412
0.0,19,1.544395
0.0,9,1.544865
0.0,34,1.546604
0.0,16,1.547428
0.0,4,1.547641
1.0,48,1.550083
1.0,57,1.552999
0.0,22,1.554127
0.0,21,1.555193
0.0,14,1.556009
0.0,33,1.557699
1.0,93,1.562443
0.0,102,1.567658
0.0,11,1.568234
1.0,64,1.57151
0.0,90,1.576124
0.0,28,1.577559
1.0,29,1.579045
1.0,14,1.579779
1.0,74,1.583558
1.0,69,1.58707
0.0,8,1.58749
0.0,30,1.589028
1.0,25,1.590326
0.0,21,1.59143
0.0,11,1.592003
1.0,106,1.597379
0.0,2,1.597495
0.0,74,1.601271
0.0,6,1.60159
0.0,2,1.601702
0.0,38,1.603656
0.0,10,1.604178
1.0,25,1.605459
1.0,14,1.606181
1.0,32,1.607817
0.0,5,1.608083
0.0,33,1.609802
0.0,72,1.613483
0.0,26,1.614817
1.0,30,1.61635
0.0,1,1.616411
0.0,16,1.617241
0.0,44,1.619496
1.0,45,1.621812
0.0,17,1.622696
1.0,35,1.624519
1.0,57,1.627442
1.0,30,1.628972
0.0,8,1.629388
0.0,2,1.6295
0.0,2,1.629611
0.0,4,1.629826
0.0,17,1.630702
0.0,13,1.631374
0.0,18,1.632301
1.0,21,1.633373
0.0,13,1.634049
0.0,10,1.634571
1.0,104,1.639844
0.0,7,1.640213
0.0,15,1.64098
0.0,13,1.641654
0.0,10,1.64218
1.0,48,1.64461
0.0,16,1.645429
0.0,9,1.645898
1.0,19,1.646865
0.0,13,1.647539
0.0,35,1.649328
0.0,13,1.649998
1.0,93,1.654761
0.0,1,1.654822
0.0,64,1.658099
0.0,42,1.660248
1.0,21,1.661326
0.0,9,1.661794
0.0,10,1.66232
1.0,18,1.663239
0.0,12,1.663866
0.0,54,1.666626
1.0,76,1.670483
0.0,13,1.671152
0.0,16,1.671979
1.0,30,1.67352
0.0,19,1.674546
0.0,6,1.67486
0.0,9,1.675331
0.0,64,1.678591
0.0,20,1.679611
1.0,22,1.680732
1.0,69,1.684241
1.0,18,1.685169
0.0,24,1.686398
0.0,18,1.687324
1.0,21,1.688394
0.0,13,1.689065
1.0,35,1.690846
1.0,16,1.691666
0.0,22,1.692794
0.0,15,1.693571
0.0,63,1.696781
0.0,18,1.697705
0.0,39,1.699718
0.0,20,1.700745
0.0,14,1.701477
1.0,27,1.702852
0.0,11,1.703423
0.0,39,1.705396
0.0,18,1.70632
1.0,28,1.707754
0.0,45,1.710053
1.0,26,1.711382
1.0,44,1.713623
1.0,25,1.714891
0.0,17,1.715755
1.0,19,1.71673
0.0,15,1.7175
1.0,70,1.721056
0.0,14,1.721777
0.0,11,1.722354
1.0,102,1.727548
0.0,86,1.731954
0.0,22,1.733094
0.0,8,1.733511
0.0,38,1.7355
0.0,24,1.736729
0.0,122,1.742967
0.0,94,1.74777
1.0,52,1.750584
0.0,4,1.750842
0.0,21,1.752054
0.0,35,1.753857
0.0,32,1.75549
1.0,38,1.757419
0.0,137,1.764394
1.0,95,1.769225
0.0,93,1.773964
1.0,77,1.777887
0.0,7,1.778256
1.0,39,1.780246
0.0,20,1.781274
0.0,9,1.781746
1.0,34,1.783483
0.0,19,1.784463
0.0,23,1.785642
1.0,37,1.787527
1.0,46,1.78986
0.0,22,1.790987
1.0,25,1.792278
0.0,20,1.793307
0.0,29,1.794803
0.0,35,1.796583
1.0,19,1.797561
0.0,34,1.799298
1.0,35,1.801089
0.0,15,1.80187
1.0,43,1.804095
0.0,12,1.804729
0.0,25,1.806015
1.0,30,1.807554
0.0,13,1.80823
0.0,24,1.809476
1.0,97,1.814443
1.0,38,1.816375
1.0,25,1.817658
0.0,14,1.818386
0.0,11,1.818958
0.0,12,1.819583
0.0,63,1.822806
1.0,29,1.824293
0.0,50,1.826846
0.0,2,1.826961
0.0,4,1.827174
1.0,26,1.828497
0.0,2,1.828607
0.0,14,1.829332
0.0,14,1.830074
1.0,42,1.832218
1.0,22,1.833338
0.0,13,1.83401
0.0,4,1.834222
0.0,16,1.835045
0.0,29,1.836516
0.0,15,1.837294
0.0,22,1.838418
0.0,4,1.83863
0.0,11,1.839201
1.0,25,1.840468
0.0,4,1.840682
0.0,21,1.841759
0.0,7,1.842132
1.0,32,1.84376
0.0,18,1.844677
0.0,13,1.845349
0.0,4,1.845563
0.0,4,1.845777
0.0,46,1.848126
1.0,37,1.850021
0.0,18,1.85095
1.0,57,1.85386
0.0,12,1.854483
0.0,12,1.855102
0.0,9,1.855572
1.0,21,1.856641
1.0,18,1.857564
0.0,21,1.858644
0.0,24,1.859878
0.0,12,1.860501
1.0,23,1.861675
0.0,18,1.862609
1.0,180,1.871803
0.0,1,1.871865
0.0,10,1.872396
0.0,11,1.872971
0.0,9,1.873442
0.0,98,1.878459
0.0,61,1.881586
0.0,20,1.882621
1.0,18,1.88354
0.0,11,1.884109
1.0,32,1.885739
0.0,10,1.886261
1.0,58,1.889202
0.0,14,1.889931
0.0,15,1.890704
1.0,46,1.89304
1.0,88,1.89751
0.0,25,1.898796
1.0,22,1.899923
0.0,4,1.900136
1.0,21,1.901214
0.0,15,1.901991
0.0,9,1.902468
0.0,4,1.902681
0.0,63,1.905903
0.0,11,1.906474
0.0,41,1.908575
0.0,42,1.91072
0.0,18,1.91165
1.0,62,1.914818
0.0,4,1.915033
0.0,10,1.915551
1.0,31,1.917142
1.0,18,1.918065
0.0,15,1.918843
0.0,20,1.919877
0.0,15,1.920654
0.0,39,1.922666
0.0,2,1.92278
0.0,23,1.923962
0.0,23,1.925142
1.0,20,1.926174
0.0,3,1.926335
0.0,36,1.928193
0.0,2,1.928302
1.0,59,1.931319
0.0,15,1.932101
0.0,31,1.933718
0.0,4,1.933932
0.0,12,1.934555
1.0,33,1.936247
0.0,14,1.93697
1.0,36,1.938798
1.0,13,1.939468
1.0,36,1.941311
0.0,9,1.941777
0.0,5,1.942042
0.0,19,1.943023
0.0,2,1.943133
0.0,38,1.945076
0.0,35,1.946868
0.0,2,1.946979
0.0,11,1.947552
0.0,2,1.947663
1.0,19,1.948637
0.0,2,1.948748
0.0,25,1.95002
0.0,14,1.950744
0.0,11,1.951317
1.0,21,1.952397
0.0,23,1.953562
1.0,23,1.954736
0.0,11,1.955311
0.0,4,1.955524
0.0,17,1.956396
0.0,27,1.957789
0.0,13,1.958463
0.0,26,1.959781
1.0,37,1.961673
1.0,15,1.962446
0.0,9,1.962914
0.0,18,1.963836
0.0,13,1.964506
1.0,53,1.967217
0.0,100,1.972321
1.0,32,1.973968
0.0,29,1.97542
0.0,14,1.976145
1.0,20,1.977178
1.0,44,1.979413
0.0,41,1.981489
0.0,15,1.982264
0.0,11,1.982838
1.0,22,1.983965
0.0,21,1.985045
1.0,85,1.989406
0.0,7,1.989772
1.0,20,1.990796
0.0,26,1.992123
0.0,12,1.992749
0.0,19,1.993729
0.0,14,1.994455
1.0,31,1.996037
1.0,25,1.997317
0.0,13,1.998011
0.0,11,1.998582
0.0,26,1.999912
0.0,21,2.000998
0.0,27,2.00238
0.0,6,2.002694
0.0,8,2.003108
0.0,17,2.003985
0.0,12,2.004609
0.0,11,2.005179
1.0,58,2.008136
0.0,70,2.011722
1.0,55,2.014541
0.0,116,2.020456
0.0,20,2.021488
0.0,4,2.021702
0.0,26,2.023031
0.0,21,2.024115
0.0,17,2.024985
0.0,70,2.028555
0.0,10,2.029076
0.0,118,2.035111
0.0,9,2.035583
0.0,19,2.036561
1.0,22,2.03768
0.0,6,2.038008
0.0,13,2.038685
0.0,13,2.039357
1.0,19,2.040316
0.0,12,2.040933
0.0,7,2.041299
1.0,25,2.042578
0.0,9,2.043042
0.0,19,2.044023
1.0,18,2.044947
0.0,9,2.045418
1.0,14,2.04614
1.0,28,2.047564
0.0,14,2.048289
0.0,18,2.049209
1.0,17,2.050079
1.0,26,2.051399
0.0,10,2.051922
1.0,14,2.052646
1.0,25,2.053926
0.0,20,2.054945
0.0,13,2.055619
0.0,43,2.057819
0.0,17,2.058696
0.0,32,2.06034
0.0,53,2.063087
0.0,43,2.065296
0.0,8,2.065713
0.0,92,2.070492
0.0,31,2.072088
0.0,76,2.075996
0.0,18,2.076921
0.0,33,2.078621
1.0,52,2.081266
0.0,14,2.082004
0.0,13,2.082684
0.0,7,2.08305
0.0,29,2.084541
0.0,8,2.084956
0.0,38,2.086909
0.0,12,2.08754
1.0,28,2.088969
0.0,13,2.089649
0.0,28,2.091077
0.0,8,2.091494
1.0,52,2.094168
0.0,23,2.095346
0.0,63,2.098578
1.0,104,2.103909
0.0,34,2.105673
1.0,37,2.107559
0.0,26,2.108892
0.0,31,2.110508
1.0,55,2.113329
0.0,40,2.115369
1.0,100,2.120471
1.0,30,2.122011
0.0,7,2.12238
0.0,29,2.123896
0.0,33,2.125591
1.0,114,2.131429
1.0,34,2.133173
0.0,20,2.1342
0.0,46,2.13655
1.0,78,2.140514
0.0,11,2.141089
0.0,25,2.142367
1.0,36,2.144204
0.0,22,2.145326
0.0,8,2.14574
0.0,16,2.146565
1.0,36,2.148396
0.0,26,2.149714
1.0,34,2.151437
0.0,23,2.152614
0.0,30,2.15414
0.0,8,2.154557
0.0,14,2.155279
0.0,15,2.156049
1.0,33,2.157722
0.0,73,2.161435
0.0,34,2.163182
1.0,36,2.165016
1.0,53,2.167704
0.0,15,2.168481
1.0,18,2.169408
0.0,2,2.169519
0.0,9,2.169989
0.0,2,2.1701
0.0,11,2.170675
1.0,25,2.17195
1.0,32,2.173617
1.0,17,2.174547
0.0,27,2.175931
0.0,22,2.177067
0.0,9,2.177538
0.0,16,2.178366
0.0,23,2.17955
0.0,21,2.180636
0.0,40,2.182693
0.0,58,2.185671
0.0,73,2.189414
0.0,14,2.190135
0.0,68,2.193633
1.0,24,2.194863
1.0,45,2.197152
1.0,28,2.198587
1.0,27,2.199964
1.0,31,2.20154
1.0,28,2.20298
0.0,11,2.203553
1.0,41,2.205647
0.0,7,2.206016
0.0,32,2.207652
1.0,18,2.208578
1.0,30,2.210106
0.0,33,2.21179
0.0,4,2.212001
1.0,11,2.212573
1.0,8,2.212986
0.0,9,2.213453
0.0,4,2.213665
0.0,6,2.21398
0.0,13,2.214656
0.0,42,2.216796
1.0,28,2.218228
1.0,26,2.219547
0.0,13,2.220223
0.0,14,2.220938
0.0,15,2.221713
1.0,31,2.223295
1.0,122,2.229469
1.0,38,2.231407
0.0,18,2.232339
0.0,15,2.233115
1.0,30,2.234689
1.0,19,2.235664
0.0,15,2.236433
1.0,29,2.23791
0.0,24,2.239134
1.0,32,2.240768
0.0,26,2.242103
0.0,16,2.242923
0.0,11,2.243492
0.0,86,2.247914
1.0,52,2.250575
0.0,9,2.251049
0.0,8,2.251465
1.0,30,2.253009
0.0,9,2.253479
1.0,63,2.256696
0.0,26,2.258027
0.0,37,2.259921
0.0,24,2.26115
0.0,28,2.262591
1.0,16,2.263413
1.0,57,2.26632
0.0,12,2.266937
0.0,7,2.267301
0.0,39,2.269295
0.0,20,2.270325
0.0,6,2.27064
0.0,37,2.272549
0.0,70,2.276134
0.0,56,2.279002
1.0,29,2.280478
0.0,14,2.281201
0.0,7,2.281573
0.0,28,2.283017
1.0,199,2.293186
0.0,6,2.293502
0.0,35,2.2953
0.0,24,2.29652
0.0,16,2.297347
0.0,14,2.298072
0.0,4,2.298285
0.0,12,2.298909
0.0,13,2.299584
0.0,37,2.301463
0.0,16,2.30229
1.0,26,2.303622
0.0,24,2.304852
0.0,3,2.305014
0.0,48,2.307462
0.0,16,2.308289
1.0,40,2.310326
0.0,68,2.313801
0.0,22,2.314926
0.0,32,2.316573
0.0,12,2.317203
0.0,63,2.32043
1.0,67,2.323886
0.0,66,2.327261
1.0,56,2.330117
1.0,45,2.332407
0.0,33,2.334103
0.0,13,2.33478
0.0,17,2.335657
0.0,3,2.335822
0.0,250,2.348585
0.0,35,2.350379
0.0,76,2.354243
0.0,34,2.355986
0.0,145,2.363383
0.0,1,2.363445
0.0,36,2.365291
1.0,110,2.370917
0.0,12,2.371538
1.0,38,2.373485
0.0,36,2.375333
0.0,20,2.376364
1.0,92,2.381055
0.0,4,2.38127
0.0,19,2.382251
0.0,8,2.382669
0.0,6,2.382985
0.0,11,2.383554
1.0,84,2.387855
0.0,64,2.391127
0.0,94,2.395936
0.0,12,2.396555
1.0,15,2.397323
0.0,25,2.398609
0.0,16,2.399432
1.0,24,2.400659
0.0,18,2.401572
0.0,19,2.402554
1.0,25,2.403829
1.0,26,2.405151
0.0,27,2.406519
0.0,26,2.407853
0.0,43,2.410055
0.0,9,2.410524
0.0,15,2.411296
0.0,29,2.412774
0.0,53,2.415462
0.0,9,2.415934
0.0,14,2.416653
1.0,106,2.422064
0.0,27,2.423451
0.0,10,2.423972
0.0,29,2.425455
0.0,35,2.427245
1.0,20,2.42827
0.0,2,2.428382
0.0,17,2.429261
0.0,70,2.432826
0.0,21,2.433904
0.0,7,2.43427
0.0,23,2.43548
0.0,28,2.43691
0.0,34,2.438651
0.0,22,2.439809
0.0,13,2.440484
1.0,90,2.445096
0.0,120,2.451205
1.0,60,2.454294
1.0,54,2.457059
0.0,41,2.459156
1.0,18,2.460077
0.0,69,2.463605
1.0,47,2.466004
0.0,20,2.467038
0.0,13,2.46771
0.0,4,2.467922
0.0,69,2.47144
1.0,119,2.477526
0.0,20,2.478553
1.0,77,2.482483
1.0,77,2.486414
1.0,94,2.491209
0.0,13,2.491884
0.0,82,2.496073
1.0,82,2.500228
1.0,40,2.502277
0.0,38,2.50422
1.0,51,2.50682
1.0,79,2.510848
0.0,13,2.511521
0.0,10,2.512041
0.0,65,2.515359
1.0,31,2.516939
0.0,35,2.51875
0.0,3,2.518911
0.0,38,2.520858
0.0,24,2.522086
1.0,48,2.524544
0.0,10,2.525064
1.0,49,2.527545
0.0,33,2.52923
1.0,66,2.532586
0.0,28,2.534025
0.0,3,2.534184
1.0,52,2.536846
0.0,19,2.537822
1.0,57,2.540714
1.0,25,2.541989
0.0,43,2.544184
0.0,4,2.544397
0.0,14,2.545115
0.0,17,2.545991
0.0,24,2.54722
1.0,18,2.548142
1.0,10,2.548658
0.0,9,2.549126
0.0,30,2.550653
0.0,14,2.551372
1.0,15,2.552147
0.0,38,2.554068
1.0,28,2.555499
1.0,38,2.55743
0.0,22,2.558559
1.0,42,2.560691
1.0,38,2.562649
0.0,23,2.563826
0.0,20,2.564854
1.0,71,2.568481
1.0,68,2.571942
0.0,29,2.57343
1.0,63,2.576653
1.0,24,2.577881
1.0,26,2.579207
0.0,16,2.58003
0.0,20,2.581126
1.0,72,2.584841
0.0,20,2.585873
0.0,43,2.588067
0.0,18,2.588996
0.0,22,2.590116
1.0,60,2.593182
1.0,62,2.596337
0.0,21,2.597415
0.0,25,2.598694
0.0,31,2.600274
0.0,4,2.600488
1.0,84,2.604784
1.0,17,2.605667
