#{"t_start": 1715547752.614654, "env_id": "Office-v0"}
r,l,t
0.0,8,2.688976
0.0,52,2.696219
1.0,15,2.698284
0.0,8,2.699396
0.0,8,2.700516
0.0,105,2.715106
1.0,11,2.716639
1.0,25,2.720116
0.0,12,2.721791
0.0,18,2.724288
0.0,11,2.72582
1.0,35,2.73069
1.0,61,2.739098
0.0,20,2.741878
0.0,7,2.742853
1.0,32,2.7473
0.0,51,2.754348
0.0,105,2.769008
1.0,13,2.770838
1.0,162,2.793998
0.0,9,2.795269
0.0,92,2.808085
1.0,15,2.810161
1.0,27,2.813919
0.0,10,2.81532
0.0,57,2.823223
1.0,13,2.825062
1.0,40,2.830627
0.0,11,2.83216
0.0,32,2.836625
1.0,18,2.83911
1.0,28,2.843015
1.0,33,2.847637
0.0,20,2.850409
1.0,12,2.852069
1.0,25,2.855552
1.0,25,2.859039
0.0,22,2.862094
1.0,15,2.864169
1.0,29,2.868212
0.0,12,2.869888
0.0,4,2.870446
1.0,15,2.872519
1.0,25,2.876
0.0,24,2.879337
0.0,43,2.885323
1.0,12,2.88699
0.0,4,2.887553
0.0,1,2.887696
1.0,85,2.899598
0.0,9,2.90085
0.0,14,2.902791
0.0,21,2.905701
0.0,179,2.930626
0.0,68,2.940042
1.0,25,2.943517
0.0,188,2.969711
0.0,16,2.971942
0.0,118,2.988301
1.0,27,2.992062
0.0,48,2.998757
0.0,114,3.01461
0.0,31,3.018923
1.0,28,3.022848
0.0,42,3.028698
0.0,105,3.043353
0.0,57,3.051261
0.0,8,3.052378
0.0,12,3.054055
1.0,312,3.097306
1.0,88,3.109504
1.0,35,3.114338
0.0,14,3.116294
0.0,4,3.116855
0.0,23,3.120047
0.0,98,3.133558
0.0,26,3.137149
0.0,140,3.156711
0.0,9,3.157962
0.0,81,3.169209
1.0,29,3.173233
0.0,33,3.17784
0.0,18,3.180343
0.0,11,3.181879
1.0,46,3.188254
0.0,11,3.1898
0.0,18,3.192294
0.0,77,3.202973
0.0,17,3.20532
0.0,373,3.257344
1.0,23,3.260529
1.0,25,3.264003
0.0,1,3.264146
0.0,342,3.311751
1.0,26,3.315355
1.0,54,3.322856
1.0,37,3.32799
0.0,40,3.333537
1.0,6,3.33437
1.0,37,3.339503
0.0,15,3.341579
0.0,4,3.342135
1.0,94,3.355133
1.0,49,3.361928
1.0,42,3.367738
0.0,55,3.375353
1.0,15,3.377426
1.0,36,3.382328
0.0,15,3.384382
0.0,4,3.384939
1.0,67,3.394182
1.0,36,3.399111
0.0,38,3.404379
0.0,37,3.409528
0.0,2,3.409809
1.0,4,3.410361
0.0,2,3.410642
0.0,18,3.41314
1.0,12,3.414817
0.0,16,3.417036
1.0,49,3.423822
0.0,41,3.429499
1.0,11,3.431022
1.0,27,3.434755
0.0,2,3.435041
0.0,27,3.438785
1.0,16,3.440995
0.0,12,3.442668
1.0,21,3.445534
0.0,35,3.450342
0.0,9,3.451592
0.0,14,3.453539
0.0,5,3.454231
0.0,140,3.473639
1.0,12,3.475306
1.0,20,3.478037
0.0,20,3.480754
0.0,27,3.485312
1.0,22,3.488403
1.0,57,3.496108
0.0,23,3.499231
0.0,61,3.50775
1.0,10,3.509157
1.0,8,3.510271
0.0,11,3.51182
0.0,26,3.515455
1.0,74,3.525825
0.0,6,3.52667
0.0,78,3.537547
0.0,76,3.548216
0.0,18,3.550728
0.0,33,3.555328
0.0,42,3.561181
0.0,118,3.57775
1.0,25,3.581276
0.0,76,3.591859
0.0,7,3.592842
0.0,421,3.651655
1.0,38,3.656952
0.0,43,3.662942
1.0,91,3.675572
0.0,66,3.684803
1.0,84,3.696507
1.0,24,3.699866
1.0,40,3.705443
0.0,1,3.705587
1.0,22,3.708657
0.0,56,3.716452
0.0,16,3.718692
0.0,121,3.735527
1.0,72,3.745583
0.0,21,3.748496
0.0,33,3.753025
0.0,9,3.754271
1.0,15,3.756352
0.0,110,3.771653
0.0,12,3.773335
0.0,45,3.779806
1.0,19,3.78244
0.0,7,3.78342
1.0,19,3.786046
0.0,66,3.795226
0.0,7,3.796204
1.0,104,3.810751
1.0,45,3.817028
0.0,13,3.818833
1.0,37,3.82403
0.0,7,3.825003
0.0,33,3.829584
0.0,140,3.849163
1.0,11,3.850699
0.0,80,3.861846
0.0,5,3.862545
0.0,7,3.86352
1.0,11,3.865074
1.0,91,3.877784
0.0,9,3.879048
0.0,4,3.879608
1.0,13,3.881442
0.0,8,3.882564
0.0,28,3.886428
0.0,133,3.905069
1.0,16,3.907286
0.0,2,3.907568
0.0,4,3.908128
0.0,99,3.922004
1.0,11,3.923537
1.0,23,3.926744
0.0,11,3.928277
0.0,20,3.93108
1.0,39,3.936543
0.0,1,3.936692
0.0,42,3.942587
0.0,119,3.959236
1.0,11,3.960772
0.0,3,3.961192
1.0,95,3.974483
0.0,282,4.013938
1.0,11,4.015482
0.0,8,4.016605
0.0,6,4.017446
0.0,22,4.020514
1.0,13,4.022335
0.0,66,4.0315
0.0,9,4.032756
0.0,14,4.034716
1.0,11,4.036254
1.0,31,4.040578
1.0,32,4.044995
0.0,21,4.04793
1.0,18,4.050438
1.0,35,4.055326
1.0,40,4.060903
1.0,88,4.073072
1.0,23,4.076288
1.0,54,4.083815
0.0,4,4.084376
0.0,3,4.084797
1.0,16,4.087023
0.0,13,4.088838
1.0,19,4.091484
0.0,36,4.096525
1.0,18,4.099039
0.0,14,4.101001
1.0,33,4.105605
1.0,64,4.11447
1.0,15,4.116561
1.0,33,4.121179
1.0,35,4.126081
0.0,39,4.131471
1.0,13,4.133277
1.0,46,4.139724
1.0,31,4.144062
0.0,20,4.146849
1.0,14,4.148795
1.0,42,4.154665
0.0,30,4.158874
0.0,47,4.165438
0.0,11,4.16698
1.0,81,4.17843
1.0,31,4.182767
0.0,53,4.190159
0.0,54,4.197689
0.0,13,4.199504
0.0,4,4.200067
0.0,4,4.200634
0.0,8,4.201757
1.0,33,4.20639
1.0,58,4.214443
0.0,41,4.220272
1.0,109,4.235524
1.0,44,4.241675
0.0,13,4.2435
0.0,93,4.256481
1.0,15,4.258573
0.0,25,4.261999
0.0,53,4.269332
0.0,40,4.274947
0.0,15,4.277042
1.0,91,4.289683
0.0,15,4.291779
0.0,49,4.298619
1.0,12,4.300286
0.0,9,4.301547
0.0,53,4.308744
0.0,36,4.313765
1.0,47,4.320301
0.0,46,4.326705
0.0,21,4.329647
0.0,271,4.367607
1.0,11,4.369148
1.0,69,4.378743
1.0,99,4.392525
0.0,29,4.39658
0.0,8,4.3977
1.0,22,4.400774
0.0,70,4.41054
0.0,7,4.411522
1.0,15,4.413618
1.0,23,4.416845
0.0,34,4.421584
1.0,157,4.443465
0.0,34,4.448223
1.0,6,4.449059
0.0,11,4.450596
0.0,13,4.452418
0.0,20,4.455208
0.0,4,4.455771
1.0,37,4.460949
0.0,55,4.468647
1.0,15,4.470737
1.0,30,4.47493
0.0,18,4.47745
0.0,72,4.487479
1.0,15,4.489566
1.0,41,4.495302
0.0,80,4.50646
0.0,103,4.520827
1.0,21,4.523745
1.0,86,4.535781
0.0,3,4.536208
0.0,82,4.54763
1.0,11,4.549167
1.0,36,4.554205
1.0,90,4.566809
0.0,55,4.574396
1.0,16,4.576612
1.0,38,4.581924
0.0,4,4.582489
0.0,206,4.611136
1.0,8,4.612257
0.0,25,4.615742
0.0,49,4.622568
0.0,80,4.633742
1.0,28,4.637647
0.0,44,4.643802
0.0,30,4.647993
1.0,170,4.671683
1.0,10,4.673084
0.0,77,4.683854
0.0,33,4.688456
0.0,4,4.689014
0.0,65,4.698064
0.0,24,4.70137
0.0,27,4.705093
1.0,124,4.722318
1.0,10,4.723715
1.0,73,4.73389
0.0,5,4.734592
0.0,120,4.751308
0.0,22,4.754387
1.0,37,4.759533
1.0,34,4.764234
0.0,3,4.764656
1.0,17,4.767024
1.0,45,4.773288
1.0,32,4.777748
0.0,104,4.79257
1.0,33,4.797193
1.0,71,4.807082
1.0,28,4.810997
1.0,32,4.815453
1.0,22,4.818508
1.0,59,4.826743
1.0,29,4.8308
0.0,82,4.842227
0.0,13,4.844039
0.0,28,4.847949
1.0,52,4.855206
0.0,35,4.860015
1.0,13,4.861831
1.0,34,4.866619
1.0,32,4.871083
0.0,161,4.893501
1.0,16,4.895732
0.0,3,4.896157
1.0,77,4.906888
0.0,91,4.91955
1.0,15,4.921648
1.0,27,4.925405
1.0,48,4.932104
0.0,13,4.933929
0.0,23,4.937144
0.0,20,4.939939
1.0,42,4.945798
0.0,38,4.951092
1.0,22,4.954156
1.0,28,4.958074
1.0,59,4.966319
0.0,44,4.972462
1.0,6,4.973295
1.0,34,4.97806
0.0,22,4.981131
1.0,156,5.002778
1.0,10,5.004177
0.0,56,5.011999
1.0,49,5.018862
0.0,2,5.019148
1.0,14,5.021089
1.0,4,5.021648
1.0,15,5.02374
0.0,2,5.024021
0.0,5,5.024719
0.0,2,5.025021
1.0,36,5.029923
0.0,31,5.034213
1.0,11,5.03575
1.0,4,5.036313
0.0,2,5.036596
0.0,6,5.037436
0.0,13,5.039252
1.0,5,5.039945
0.0,2,5.040231
0.0,28,5.044147
1.0,24,5.047489
1.0,26,5.051052
0.0,2,5.051334
0.0,44,5.057476
1.0,12,5.059153
0.0,27,5.062929
1.0,22,5.065949
0.0,47,5.072401
1.0,17,5.074761
0.0,6,5.07561
0.0,14,5.077544
0.0,18,5.080052
1.0,14,5.081988
0.0,9,5.083245
1.0,15,5.085329
0.0,29,5.089323
1.0,14,5.091264
0.0,13,5.093058
0.0,10,5.094454
0.0,8,5.095571
1.0,39,5.101
1.0,14,5.102944
0.0,4,5.103505
0.0,4,5.104072
1.0,8,5.105186
1.0,20,5.107956
0.0,16,5.110173
0.0,21,5.113095
1.0,24,5.116441
0.0,15,5.118541
1.0,18,5.121035
0.0,28,5.124926
1.0,25,5.128423
0.0,14,5.130372
1.0,30,5.134493
0.0,58,5.142557
1.0,19,5.14519
0.0,13,5.146993
0.0,24,5.150304
0.0,27,5.154051
1.0,24,5.157391
0.0,12,5.159072
0.0,45,5.165335
1.0,84,5.176975
1.0,16,5.179207
1.0,24,5.182533
0.0,4,5.183095
0.0,20,5.185867
1.0,20,5.18864
0.0,19,5.191303
0.0,12,5.192976
0.0,35,5.197835
1.0,16,5.20006
0.0,4,5.200622
0.0,12,5.202298
0.0,7,5.203276
1.0,16,5.205497
0.0,4,5.206058
0.0,19,5.208697
0.0,8,5.209813
1.0,17,5.212186
0.0,14,5.214141
0.0,20,5.216904
0.0,65,5.22598
1.0,14,5.227934
0.0,12,5.229598
1.0,47,5.236145
0.0,148,5.256796
1.0,19,5.259463
1.0,56,5.267285
1.0,32,5.271761
1.0,273,5.309875
0.0,5,5.310585
0.0,82,5.322088
0.0,49,5.328927
0.0,103,5.343381
1.0,14,5.345347
0.0,74,5.355715
1.0,35,5.36059
1.0,26,5.364215
0.0,7,5.365199
0.0,23,5.368413
1.0,72,5.378463
0.0,28,5.382376
1.0,14,5.384339
1.0,66,5.393573
0.0,15,5.395674
0.0,23,5.398874
1.0,25,5.402368
0.0,33,5.40697
1.0,17,5.40933
1.0,25,5.412807
0.0,14,5.414792
0.0,17,5.41717
0.0,35,5.422043
0.0,57,5.42994
0.0,22,5.433021
1.0,54,5.44056
0.0,42,5.446407
0.0,31,5.450718
1.0,58,5.458811
0.0,31,5.463104
0.0,19,5.46576
0.0,49,5.472631
0.0,38,5.477946
0.0,14,5.479902
0.0,106,5.494683
1.0,252,5.529824
0.0,52,5.537073
0.0,6,5.537913
0.0,63,5.546677
0.0,154,5.568171
0.0,10,5.569657
0.0,21,5.572601
0.0,18,5.575118
0.0,75,5.585571
0.0,12,5.587264
0.0,25,5.59075
0.0,33,5.595361
0.0,101,5.609504
0.0,11,5.611051
0.0,8,5.61218
0.0,63,5.620995
0.0,12,5.622683
0.0,35,5.62758
0.0,62,5.63626
0.0,45,5.642528
1.0,129,5.660529
1.0,53,5.667932
1.0,39,5.673397
1.0,28,5.677319
1.0,48,5.684059
1.0,37,5.689217
1.0,26,5.69284
1.0,34,5.697556
1.0,36,5.702562
1.0,44,5.708695
1.0,6,5.709532
0.0,11,5.711075
0.0,18,5.713596
0.0,22,5.716667
1.0,91,5.729387
1.0,32,5.733859
0.0,23,5.737074
0.0,21,5.74001
1.0,113,5.755751
1.0,31,5.760064
1.0,73,5.770215
1.0,17,5.7726
0.0,20,5.77539
0.0,2,5.775671
1.0,49,5.782565
0.0,38,5.788125
1.0,37,5.793282
1.0,40,5.798865
0.0,23,5.802059
1.0,31,5.806381
1.0,43,5.812363
0.0,5,5.813059
1.0,22,5.816138
1.0,59,5.824366
1.0,6,5.8252
0.0,70,5.83496
0.0,9,5.836218
1.0,34,5.840941
0.0,7,5.841931
0.0,9,5.843195
1.0,246,5.877391
0.0,22,5.880475
1.0,58,5.88854
0.0,3,5.888965
0.0,46,5.895386
1.0,36,5.900399
0.0,7,5.901377
0.0,50,5.908311
0.0,2,5.908595
1.0,40,5.914161
1.0,99,5.927976
0.0,42,5.933815
0.0,65,5.942859
1.0,17,5.945229
0.0,6,5.946066
1.0,101,5.960174
0.0,145,5.98035
0.0,9,5.981607
0.0,52,5.988869
1.0,32,5.993348
0.0,111,6.008784
1.0,16,6.011019
1.0,20,6.013807
1.0,20,6.016596
0.0,112,6.032222
1.0,17,6.034591
0.0,22,6.037657
0.0,10,6.039059
1.0,214,6.068876
1.0,15,6.070967
0.0,75,6.08135
1.0,38,6.086626
0.0,10,6.088025
0.0,6,6.088868
1.0,31,6.093134
0.0,14,6.095091
0.0,20,6.097885
1.0,219,6.128391
0.0,17,6.130769
0.0,16,6.133002
0.0,21,6.135893
0.0,66,6.145085
1.0,31,6.149427
1.0,58,6.157523
0.0,105,6.17213
1.0,58,6.180204
1.0,10,6.181599
1.0,42,6.187457
0.0,82,6.198814
1.0,16,6.201044
0.0,34,6.205777
1.0,34,6.210519
1.0,133,6.228996
0.0,10,6.230407
1.0,28,6.234278
0.0,17,6.236664
0.0,50,6.243632
1.0,4,6.244187
1.0,34,6.248922
0.0,16,6.25116
1.0,67,6.260528
0.0,95,6.273753
1.0,20,6.276523
1.0,28,6.280432
1.0,75,6.290895
0.0,7,6.291877
0.0,3,6.292299
0.0,12,6.293981
0.0,4,6.294541
1.0,6,6.295379
1.0,12,6.297048
0.0,19,6.299711
0.0,1,6.299855
1.0,39,6.305307
1.0,29,6.309346
0.0,42,6.315237
1.0,55,6.322873
0.0,28,6.326776
1.0,36,6.331754
0.0,28,6.335653
1.0,80,6.346784
0.0,2,6.347067
1.0,20,6.349833
1.0,21,6.352763
0.0,10,6.354164
0.0,3,6.354582
1.0,98,6.368234
1.0,54,6.375744
0.0,11,6.377273
1.0,17,6.379667
0.0,5,6.380364
0.0,13,6.382178
0.0,14,6.384125
1.0,22,6.387194
0.0,27,6.390953
1.0,142,6.410682
0.0,18,6.413188
1.0,4,6.413748
0.0,24,6.417095
0.0,16,6.419322
1.0,122,6.436325
1.0,29,6.440374
1.0,54,6.447921
1.0,19,6.450559
1.0,66,6.459776
1.0,28,6.463675
0.0,63,6.47243
1.0,41,6.478153
0.0,122,6.495119
1.0,32,6.499579
0.0,21,6.502512
1.0,48,6.509178
0.0,212,6.538636
1.0,127,6.556276
0.0,1,6.556422
0.0,18,6.558939
0.0,63,6.567709
1.0,23,6.570907
0.0,37,6.576091
1.0,25,6.579591
1.0,99,6.593414
1.0,21,6.596342
1.0,74,6.606654
0.0,12,6.608336
0.0,111,6.623771
1.0,24,6.627119
1.0,76,6.63772
1.0,36,6.642729
0.0,97,6.657449
1.0,15,6.659551
0.0,25,6.663031
1.0,38,6.668315
0.0,3,6.668741
1.0,22,6.671783
1.0,26,6.675407
1.0,28,6.679308
0.0,52,6.686493
1.0,19,6.68914
1.0,37,6.694301
1.0,20,6.697072
0.0,29,6.701098
1.0,23,6.704275
0.0,21,6.707196
0.0,33,6.711775
0.0,20,6.714537
0.0,12,6.716205
1.0,29,6.720214
0.0,14,6.72216
1.0,30,6.726272
1.0,14,6.728222
1.0,27,6.731982
1.0,25,6.735461
1.0,74,6.745652
0.0,11,6.747184
1.0,31,6.751493
1.0,26,6.75511
0.0,30,6.759204
0.0,9,6.760452
1.0,27,6.764205
1.0,27,6.767954
0.0,24,6.771277
1.0,27,6.775
1.0,24,6.778341
1.0,24,6.781674
0.0,1,6.78182
0.0,8,6.782936
1.0,38,6.788208
1.0,39,6.793617
0.0,142,6.813313
1.0,25,6.816806
0.0,72,6.826813
1.0,31,6.831116
1.0,25,6.834594
1.0,20,6.837364
0.0,34,6.842103
0.0,47,6.848634
1.0,17,6.850997
1.0,16,6.853228
0.0,6,6.854079
0.0,40,6.859585
1.0,37,6.864703
1.0,18,6.867198
1.0,22,6.870242
1.0,94,6.883362
0.0,23,6.886547
0.0,8,6.88766
0.0,14,6.889608
0.0,28,6.893482
0.0,27,6.897221
1.0,15,6.899313
0.0,6,6.900151
1.0,36,6.905147
1.0,63,6.913853
1.0,14,6.915805
1.0,29,6.919814
0.0,21,6.922707
1.0,44,6.928794
1.0,14,6.93074
1.0,58,6.938771
0.0,10,6.940167
0.0,69,6.949729
1.0,21,6.952638
0.0,38,6.95791
1.0,48,6.964689
1.0,94,6.977719
1.0,13,6.979538
1.0,41,6.985235
0.0,24,6.988569
0.0,27,6.992316
1.0,28,6.996178
0.0,1,6.996323
1.0,31,7.000655
0.0,58,7.00871
1.0,19,7.011347
0.0,40,7.01693
0.0,16,7.019156
0.0,95,7.032188
1.0,16,7.034401
1.0,17,7.036781
1.0,84,7.048456
1.0,53,7.05579
1.0,6,7.056631
1.0,36,7.061634
1.0,39,7.067054
0.0,8,7.068164
1.0,18,7.070653
0.0,14,7.072599
1.0,35,7.07746
0.0,50,7.084422
1.0,14,7.086366
1.0,54,7.093822
0.0,10,7.095218
0.0,45,7.101433
1.0,19,7.104071
1.0,34,7.108789
1.0,25,7.112275
1.0,102,7.126312
1.0,15,7.12839
1.0,39,7.133803
0.0,14,7.135757
0.0,76,7.146273
1.0,163,7.168839
1.0,16,7.171063
0.0,8,7.172178
0.0,67,7.181462
1.0,77,7.19212
1.0,77,7.202836
1.0,31,7.207159
0.0,82,7.218521
1.0,69,7.228092
1.0,25,7.231571
1.0,23,7.234775
0.0,16,7.236998
1.0,28,7.240885
0.0,12,7.242554
0.0,13,7.244373
0.0,28,7.248254
1.0,30,7.252407
0.0,4,7.252965
0.0,26,7.256582
0.0,27,7.260327
1.0,40,7.26587
1.0,154,7.287194
1.0,27,7.290942
0.0,67,7.300216
1.0,28,7.304105
1.0,47,7.310582
1.0,30,7.314752
1.0,73,7.324686
1.0,24,7.32802
0.0,82,7.339375
1.0,47,7.345935
0.0,41,7.351629
1.0,58,7.359694
1.0,63,7.368493
0.0,6,7.369335
0.0,58,7.377393
1.0,81,7.388626
1.0,45,7.394887
1.0,38,7.400179
0.0,6,7.401023
1.0,76,7.411567
0.0,43,7.417564
0.0,21,7.420496
0.0,19,7.423125
1.0,49,7.429926
0.0,30,7.434126
0.0,17,7.436492
