#{"t_start": 1717715350.711554, "env_id": "Mordor-v0"}
r,l,t
0.0,32,3.263951
0.0,111,3.287311
1.0,48,3.297337
0.0,133,3.325398
1.0,23,3.330207
0.0,13,3.332905
0.0,66,3.346693
1.0,9,3.348551
0.0,99,3.369485
0.0,13,3.37213
0.0,8,3.373792
0.0,50,3.384322
1.0,20,3.388484
0.0,24,3.393543
0.0,110,3.416626
0.0,3,3.417255
0.0,21,3.421602
0.0,28,3.427464
1.0,50,3.437914
0.0,58,3.449867
0.0,61,3.46268
0.0,104,3.484696
0.0,32,3.491374
1.0,29,3.497429
0.0,9,3.499321
0.0,8,3.500983
0.0,3,3.501613
0.0,14,3.504514
0.0,131,3.532194
0.0,104,3.554145
0.0,5,3.555199
0.0,60,3.567817
0.0,36,3.5753
0.0,76,3.591319
1.0,24,3.596353
0.0,24,3.601314
0.0,34,3.608464
0.0,58,3.620366
0.0,32,3.627045
1.0,126,3.653512
1.0,48,3.663425
1.0,45,3.672665
0.0,5,3.673691
1.0,32,3.680344
0.0,4,3.681184
0.0,61,3.694159
0.0,6,3.695384
0.0,5,3.696432
0.0,19,3.700437
0.0,7,3.70188
0.0,12,3.704403
0.0,4,3.705245
1.0,10,3.707272
0.0,22,3.711852
0.0,58,3.724111
1.0,52,3.734875
0.0,21,3.739217
0.0,10,3.741318
0.0,38,3.749193
0.0,25,3.754453
0.0,49,3.764647
0.0,4,3.765479
0.0,7,3.766948
0.0,9,3.768814
1.0,17,3.772246
0.0,35,3.779473
0.0,3,3.78009
0.0,3,3.780717
0.0,12,3.783238
0.0,31,3.789749
0.0,11,3.792054
0.0,7,3.793525
0.0,12,3.796053
1.0,16,3.79938
0.0,12,3.8019
0.0,9,3.803797
0.0,7,3.80527
0.0,33,3.812218
0.0,76,3.828207
0.0,69,3.842451
0.0,137,3.871489
0.0,10,3.873608
0.0,36,3.881137
0.0,33,3.888028
0.0,86,3.90606
0.0,41,3.914698
0.0,3,3.915318
0.0,35,3.922722
0.0,31,3.929064
1.0,40,3.937442
0.0,71,3.952473
0.0,4,3.953303
0.0,37,3.961157
1.0,104,3.983079
0.0,5,3.984104
0.0,162,4.018085
0.0,37,4.025801
1.0,98,4.046206
0.0,146,4.076972
0.0,28,4.082847
0.0,35,4.090145
0.0,3,4.090773
0.0,35,4.098124
0.0,31,4.104526
0.0,29,4.110596
0.0,4,4.111429
0.0,26,4.116881
0.0,12,4.119397
0.0,25,4.124592
0.0,17,4.128138
0.0,23,4.132973
0.0,70,4.147513
0.0,69,4.161841
0.0,26,4.167314
1.0,204,4.210534
0.0,21,4.214961
0.0,29,4.221046
0.0,74,4.236641
0.0,31,4.24314
0.0,69,4.257742
0.0,44,4.267047
0.0,19,4.271051
0.0,21,4.275491
0.0,26,4.280956
0.0,23,4.285798
0.0,27,4.291478
0.0,45,4.300966
0.0,14,4.303897
0.0,33,4.310837
0.0,25,4.316094
0.0,19,4.320045
0.0,10,4.322145
0.0,14,4.325085
0.0,19,4.32908
1.0,72,4.344144
0.0,10,4.346224
0.0,16,4.349569
0.0,24,4.354608
0.0,12,4.357129
0.0,58,4.36932
0.0,16,4.372687
0.0,25,4.377968
0.0,32,4.384678
0.0,92,4.404049
0.0,20,4.40826
0.0,38,4.416204
0.0,15,4.419357
0.0,13,4.422072
0.0,48,4.432113
0.0,32,4.438895
0.0,61,4.45292
0.0,29,4.460311
1.0,42,4.473149
0.0,70,4.488101
0.0,22,4.492759
0.0,37,4.500521
1.0,18,4.504229
1.0,15,4.50732
0.0,17,4.510935
0.0,25,4.516189
1.0,43,4.525105
0.0,8,4.526751
0.0,7,4.528202
1.0,12,4.530683
1.0,21,4.534962
1.0,12,4.537416
0.0,15,4.540471
0.0,7,4.541916
0.0,50,4.552369
1.0,26,4.557775
0.0,34,4.564865
0.0,9,4.566714
1.0,46,4.576168
0.0,13,4.578847
0.0,15,4.58197
0.0,13,4.58467
0.0,37,4.59243
0.0,84,4.609986
0.0,23,4.614735
0.0,18,4.618518
0.0,33,4.625439
1.0,44,4.634622
0.0,212,4.679544
0.0,4,4.680393
0.0,23,4.685189
0.0,8,4.686873
0.0,12,4.689407
0.0,26,4.695177
0.0,8,4.696957
0.0,160,4.730734
1.0,107,4.75319
0.0,6,4.754479
0.0,25,4.759753
0.0,17,4.763322
0.0,17,4.766914
0.0,118,4.791882
0.0,35,4.799275
0.0,92,4.818715
0.0,93,4.83839
0.0,32,4.845142
0.0,35,4.852538
0.0,37,4.860351
0.0,39,4.868537
0.0,10,4.870649
0.0,27,4.876341
0.0,16,4.879716
0.0,13,4.882457
0.0,19,4.886478
0.0,11,4.888797
0.0,9,4.890688
0.0,30,4.896922
1.0,58,4.908982
0.0,3,4.909606
0.0,44,4.918907
0.0,4,4.919749
0.0,4,4.920584
0.0,5,4.921635
0.0,5,4.922685
0.0,23,4.927537
0.0,60,4.940201
0.0,14,4.943143
0.0,23,4.947983
0.0,12,4.950504
0.0,12,4.953035
0.0,21,4.957459
0.0,28,4.963369
0.0,29,4.969413
0.0,14,4.97237
0.0,11,4.974681
1.0,31,4.981205
0.0,17,4.984786
0.0,23,4.989639
1.0,32,4.996269
0.0,16,4.999619
0.0,18,5.003427
0.0,8,5.005117
0.0,28,5.011028
0.0,36,5.018638
1.0,89,5.036998
0.0,52,5.04798
0.0,220,5.094499
1.0,20,5.098695
0.0,17,5.102304
1.0,71,5.117277
0.0,26,5.12271
0.0,61,5.135645
0.0,20,5.139878
0.0,28,5.145777
0.0,21,5.150193
0.0,11,5.152515
1.0,55,5.163834
0.0,5,5.164899
0.0,21,5.169336
0.0,12,5.171854
0.0,61,5.184715
0.0,16,5.188066
0.0,37,5.195764
0.0,21,5.200205
0.0,11,5.20253
0.0,2,5.20295
0.0,53,5.214158
0.0,92,5.233632
0.0,45,5.243117
0.0,8,5.244777
1.0,73,5.260202
0.0,15,5.263359
0.0,11,5.265688
0.0,96,5.28594
0.0,3,5.28657
0.0,6,5.287837
0.0,9,5.28971
0.0,4,5.290552
0.0,4,5.291394
0.0,6,5.292654
1.0,53,5.303776
0.0,50,5.314323
0.0,45,5.323801
0.0,49,5.334138
0.0,4,5.33498
0.0,4,5.335823
0.0,25,5.341094
0.0,108,5.363949
0.0,9,5.365838
0.0,106,5.388216
0.0,7,5.389674
0.0,8,5.391339
0.0,4,5.392179
0.0,30,5.3985
0.0,6,5.399757
0.0,69,5.414325
0.0,6,5.415574
0.0,3,5.4162
0.0,20,5.420422
0.0,4,5.421267
0.0,31,5.427813
0.0,13,5.430583
0.0,51,5.441349
0.0,92,5.460776
0.0,11,5.463098
0.0,26,5.468574
0.0,15,5.471726
0.0,13,5.474473
0.0,18,5.478248
1.0,39,5.486402
0.0,14,5.489368
0.0,22,5.493983
0.0,26,5.49948
0.0,12,5.502016
0.0,27,5.50767
0.0,11,5.509995
0.0,17,5.513517
0.0,13,5.516243
1.0,62,5.529203
0.0,128,5.556144
0.0,28,5.562047
0.0,17,5.565644
0.0,34,5.572824
0.0,19,5.576838
0.0,15,5.58001
0.0,37,5.587823
0.0,33,5.594814
1.0,10,5.596882
1.0,11,5.599166
0.0,8,5.600836
0.0,4,5.601678
1.0,21,5.606038
0.0,78,5.622527
0.0,44,5.631697
1.0,11,5.633938
0.0,4,5.634779
1.0,18,5.638468
1.0,14,5.641317
0.0,89,5.660133
0.0,5,5.661185
0.0,30,5.667433
0.0,38,5.675468
0.0,10,5.677561
1.0,25,5.682618
0.0,11,5.684922
1.0,11,5.687155
1.0,17,5.690628
0.0,8,5.692322
0.0,3,5.692954
0.0,4,5.693797
0.0,95,5.714208
1.0,16,5.717529
0.0,9,5.7194
0.0,78,5.735793
1.0,23,5.740559
1.0,24,5.745466
0.0,11,5.747701
0.0,10,5.749757
0.0,80,5.766408
0.0,25,5.771624
1.0,9,5.773484
1.0,11,5.775751
0.0,33,5.782498
0.0,23,5.787242
0.0,235,5.836821
0.0,80,5.853781
0.0,8,5.85546
0.0,77,5.87136
0.0,34,5.878382
0.0,32,5.885067
0.0,3,5.885691
0.0,36,5.893321
0.0,7,5.894782
1.0,29,5.900845
0.0,86,5.919057
1.0,19,5.922989
1.0,24,5.928024
0.0,51,5.938805
1.0,22,5.943352
1.0,23,5.94816
0.0,16,5.951465
0.0,7,5.952918
0.0,11,5.95519
0.0,8,5.956857
1.0,9,5.958728
0.0,9,5.960601
0.0,3,5.961232
0.0,27,5.9669
0.0,4,5.967746
0.0,7,5.969189
0.0,9,5.971048
1.0,40,5.979396
0.0,14,5.98235
0.0,32,5.989012
0.0,13,5.991698
1.0,150,6.023391
0.0,46,6.033093
0.0,60,6.045765
0.0,57,6.057816
1.0,55,6.069378
1.0,41,6.078013
0.0,60,6.09068
1.0,72,6.105828
1.0,7,6.10728
0.0,62,6.120128
1.0,12,6.122638
0.0,8,6.124291
0.0,9,6.12614
1.0,11,6.128422
0.0,5,6.129468
0.0,85,6.14747
1.0,56,6.159269
0.0,57,6.171302
0.0,96,6.191346
1.0,41,6.199946
0.0,39,6.208167
0.0,55,6.219802
0.0,31,6.226344
0.0,55,6.237726
0.0,25,6.243008
1.0,33,6.249969
1.0,32,6.256648
0.0,54,6.268006
0.0,18,6.27181
1.0,26,6.277197
0.0,7,6.278689
0.0,31,6.28524
1.0,31,6.291712
0.0,44,6.301016
1.0,19,6.305019
1.0,44,6.314088
0.0,26,6.319691
1.0,32,6.32644
1.0,28,6.332289
0.0,26,6.337784
0.0,17,6.34135
1.0,23,6.346079
0.0,70,6.360941
1.0,43,6.370073
1.0,17,6.373637
0.0,4,6.374505
1.0,27,6.380178
1.0,42,6.388682
0.0,29,6.394651
0.0,19,6.398641
0.0,16,6.402017
0.0,140,6.431648
0.0,21,6.436053
1.0,109,6.459033
0.0,3,6.459665
1.0,78,6.476132
0.0,19,6.480142
0.0,51,6.490873
0.0,9,6.494417
1.0,25,6.503262
0.0,7,6.507488
0.0,3,6.50824
0.0,2,6.508713
0.0,180,6.553781
1.0,32,6.56059
0.0,6,6.561859
0.0,15,6.564971
0.0,32,6.571672
0.0,10,6.573746
0.0,9,6.575616
0.0,30,6.581926
1.0,20,6.586063
0.0,7,6.587515
0.0,54,6.598858
0.0,65,6.612415
0.0,15,6.615573
1.0,43,6.624615
0.0,9,6.626482
0.0,23,6.631303
1.0,21,6.635787
1.0,58,6.64802
0.0,40,6.656432
1.0,13,6.659144
1.0,24,6.664154
0.0,46,6.673742
1.0,12,6.676223
1.0,27,6.681912
0.0,22,6.686531
1.0,31,6.692957
1.0,31,6.699443
0.0,84,6.717448
0.0,19,6.72143
1.0,33,6.728309
0.0,7,6.729756
0.0,15,6.732888
1.0,34,6.739986
0.0,3,6.740614
1.0,64,6.753971
1.0,18,6.757695
0.0,19,6.761633
1.0,16,6.764915
1.0,56,6.77664
0.0,7,6.778094
0.0,7,6.779539
0.0,13,6.782199
0.0,64,6.795685
1.0,11,6.797969
0.0,10,6.800029
0.0,12,6.802529
0.0,10,6.804548
1.0,35,6.811866
0.0,23,6.816677
0.0,41,6.825267
1.0,20,6.829451
0.0,65,6.843074
1.0,56,6.854547
0.0,10,6.856616
1.0,23,6.861277
1.0,22,6.865848
0.0,12,6.868321
0.0,9,6.870193
1.0,18,6.873839
0.0,13,6.876525
0.0,24,6.881579
1.0,39,6.889523
0.0,11,6.891784
0.0,3,6.892412
1.0,30,6.898674
0.0,14,6.901556
0.0,21,6.905791
0.0,131,6.933066
0.0,9,6.934917
0.0,7,6.936357
0.0,20,6.940486
1.0,32,6.947204
0.0,26,6.952591
0.0,4,6.95343
1.0,15,6.956514
0.0,9,6.958363
0.0,6,6.959622
1.0,39,6.96766
0.0,3,6.968285
0.0,9,6.97016
0.0,4,6.970995
0.0,8,6.972629
0.0,14,6.975535
0.0,9,6.977388
0.0,47,6.987218
0.0,16,6.990493
1.0,30,6.996738
1.0,26,7.002105
1.0,13,7.004786
0.0,21,7.009196
0.0,11,7.011485
0.0,13,7.014217
0.0,20,7.018407
0.0,34,7.025549
0.0,22,7.030174
0.0,28,7.035958
0.0,30,7.042256
1.0,51,7.052944
1.0,114,7.076886
0.0,49,7.087164
0.0,38,7.094968
1.0,29,7.100977
0.0,48,7.111083
0.0,9,7.112918
1.0,25,7.118146
0.0,30,7.124476
0.0,7,7.125935
0.0,14,7.128866
0.0,14,7.131804
0.0,9,7.133692
0.0,18,7.137442
0.0,239,7.187923
1.0,32,7.194555
0.0,5,7.195621
0.0,68,7.209975
0.0,20,7.214106
0.0,35,7.221426
1.0,32,7.228058
1.0,29,7.234034
0.0,5,7.235087
0.0,4,7.235925
0.0,18,7.239711
0.0,6,7.240959
0.0,31,7.247475
0.0,4,7.248319
0.0,16,7.251667
0.0,5,7.252715
0.0,4,7.253538
0.0,4,7.254375
0.0,13,7.257093
0.0,6,7.258348
0.0,7,7.259812
0.0,22,7.264432
0.0,8,7.266117
0.0,30,7.272434
0.0,38,7.280417
0.0,83,7.297878
0.0,10,7.299976
0.0,57,7.311882
0.0,18,7.315671
0.0,10,7.31777
0.0,21,7.322176
0.0,22,7.326811
0.0,37,7.334495
1.0,59,7.346715
0.0,54,7.358013
0.0,51,7.368728
0.0,26,7.374168
0.0,36,7.381702
0.0,18,7.385495
0.0,32,7.392202
0.0,24,7.397249
0.0,4,7.398086
0.0,11,7.400392
1.0,31,7.406922
0.0,3,7.407552
0.0,3,7.408186
1.0,75,7.423989
0.0,39,7.432184
0.0,13,7.434902
0.0,63,7.448151
0.0,45,7.457621
0.0,10,7.459733
0.0,40,7.468183
1.0,47,7.478053
0.0,10,7.480168
1.0,29,7.486261
0.0,211,7.530726
0.0,42,7.539609
1.0,24,7.544615
1.0,46,7.554154
0.0,65,7.56784
0.0,121,7.59329
0.0,7,7.594761
1.0,111,7.618062
1.0,31,7.624517
1.0,28,7.630319
0.0,17,7.633879
1.0,19,7.637868
0.0,6,7.639133
0.0,12,7.64164
0.0,10,7.643743
0.0,8,7.645428
0.0,61,7.658303
1.0,169,7.693884
0.0,53,7.704982
0.0,66,7.719231
1.0,123,7.745149
0.0,27,7.750832
0.0,34,7.757988
0.0,17,7.76157
0.0,13,7.764288
0.0,19,7.768256
1.0,89,7.787045
0.0,10,7.78911
0.0,5,7.790161
0.0,20,7.79438
0.0,23,7.799235
0.0,50,7.809574
1.0,28,7.81546
0.0,6,7.816724
0.0,6,7.817986
1.0,54,7.82933
0.0,49,7.839548
0.0,19,7.843547
1.0,85,7.861492
0.0,7,7.862956
0.0,28,7.868883
0.0,16,7.87225
0.0,15,7.875409
0.0,25,7.88067
0.0,20,7.884878
1.0,55,7.896386
0.0,29,7.902382
0.0,10,7.904488
0.0,34,7.911554
0.0,7,7.913017
1.0,30,7.919318
0.0,35,7.926569
0.0,12,7.929079
1.0,26,7.934458
1.0,24,7.939429
0.0,8,7.941111
0.0,10,7.943212
1.0,25,7.948395
0.0,12,7.950911
1.0,31,7.957261
1.0,25,7.962471
0.0,7,7.963944
0.0,7,7.965389
0.0,10,7.967478
0.0,4,7.968316
0.0,39,7.976374
1.0,28,7.982216
0.0,4,7.983056
1.0,63,7.996228
1.0,44,8.005204
0.0,8,8.006842
0.0,10,8.008879
1.0,23,8.013637
0.0,71,8.028618
0.0,15,8.031727
0.0,43,8.040646
0.0,22,8.045253
1.0,63,8.058361
0.0,35,8.06568
0.0,17,8.069231
1.0,50,8.079625
0.0,31,8.086075
1.0,84,8.103605
1.0,56,8.115249
0.0,4,8.11609
0.0,3,8.11671
1.0,48,8.12677
0.0,11,8.129072
0.0,19,8.133012
0.0,16,8.136314
0.0,35,8.143553
1.0,28,8.149351
1.0,42,8.158068
1.0,49,8.16815
0.0,9,8.170015
1.0,32,8.176652
1.0,29,8.182654
0.0,5,8.183692
0.0,22,8.188239
0.0,33,8.195133
0.0,12,8.197644
0.0,23,8.202393
1.0,49,8.212674
0.0,31,8.21917
0.0,73,8.234463
0.0,20,8.238607
0.0,5,8.239651
1.0,66,8.253502
1.0,89,8.272078
0.0,6,8.273335
1.0,42,8.282011
0.0,7,8.283447
0.0,39,8.291466
1.0,29,8.297404
1.0,35,8.304608
0.0,60,8.317222
0.0,7,8.318683
1.0,12,8.321125
0.0,64,8.334177
0.0,72,8.348976
0.0,3,8.349603
0.0,36,8.357166
1.0,44,8.366382
1.0,27,8.37196
0.0,5,8.373002
0.0,12,8.375485
0.0,3,8.376107
1.0,26,8.381422
1.0,15,8.384481
1.0,14,8.387347
0.0,3,8.387974
0.0,17,8.391474
0.0,9,8.393297
0.0,41,8.401651
0.0,6,8.402887
1.0,55,8.414252
0.0,25,8.419407
0.0,23,8.424281
0.0,32,8.430896
0.0,69,8.445299
1.0,16,8.44858
0.0,15,8.451699
0.0,60,8.464263
0.0,28,8.470041
0.0,6,8.471275
0.0,10,8.473345
1.0,93,8.492828
0.0,26,8.498308
0.0,9,8.500169
0.0,8,8.501854
0.0,6,8.503096
0.0,6,8.504359
0.0,21,8.508711
0.0,13,8.51141
0.0,13,8.514102
0.0,113,8.537739
0.0,5,8.538786
0.0,22,8.543457
0.0,21,8.54785
0.0,165,8.582395
0.0,32,8.589131
0.0,9,8.590975
0.0,9,8.592838
1.0,30,8.599048
0.0,10,8.601123
1.0,83,8.618564
0.0,25,8.623736
0.0,8,8.62539
0.0,5,8.626441
0.0,33,8.633275
0.0,53,8.644335
0.0,11,8.646627
0.0,180,8.684451
0.0,15,8.687568
0.0,41,8.696202
0.0,39,8.704404
0.0,13,8.707141
0.0,102,8.728908
0.0,8,8.730592
1.0,155,8.763154
0.0,59,8.775539
0.0,3,8.77618
1.0,38,8.783952
0.0,23,8.788822
0.0,18,8.792612
0.0,89,8.81135
0.0,16,8.81472
0.0,84,8.832428
0.0,130,8.859783
0.0,45,8.869219
0.0,46,8.878887
0.0,3,8.879517
0.0,44,8.88878
0.0,4,8.889618
0.0,266,8.945657
0.0,20,8.949887
0.0,46,8.959611
0.0,23,8.964457
0.0,38,8.972448
0.0,17,8.97603
0.0,209,9.02011
1.0,48,9.030166
0.0,163,9.064566
0.0,49,9.074905
0.0,22,9.079414
0.0,20,9.0836
0.0,32,9.090342
1.0,46,9.099688
0.0,61,9.112549
1.0,115,9.13668
0.0,8,9.138341
0.0,3,9.138974
0.0,54,9.150361
0.0,4,9.151201
0.0,73,9.166492
1.0,53,9.177555
1.0,21,9.181895
0.0,6,9.183147
1.0,79,9.199548
0.0,18,9.203274
0.0,3,9.203889
0.0,45,9.213348
0.0,22,9.21785
0.0,42,9.226668
1.0,47,9.236489
0.0,34,9.243424
0.0,132,9.271243
0.0,24,9.276277
0.0,14,9.279215
0.0,9,9.281115
1.0,18,9.284819
1.0,37,9.292461
0.0,12,9.294981
1.0,30,9.301198
0.0,30,9.30739
0.0,11,9.309689
0.0,24,9.314611
1.0,43,9.323493
0.0,9,9.325389
0.0,31,9.331844
1.0,11,9.334124
0.0,68,9.34819
0.0,14,9.351056
0.0,38,9.358917
0.0,8,9.360583
1.0,16,9.363905
0.0,45,9.373148
1.0,17,9.376648
1.0,40,9.384887
0.0,14,9.387733
0.0,50,9.39801
1.0,21,9.402313
0.0,28,9.407982
0.0,57,9.419995
0.0,34,9.427015
0.0,8,9.42869
0.0,11,9.430958
0.0,51,9.441648
1.0,8,9.443334
1.0,43,9.452263
1.0,31,9.458622
0.0,146,9.489146
1.0,62,9.501984
0.0,20,9.506159
0.0,6,9.507406
0.0,34,9.514493
0.0,32,9.521047
0.0,6,9.522279
0.0,61,9.53513
0.0,24,9.540154
0.0,3,9.540775
1.0,28,9.546581
1.0,46,9.556131
0.0,9,9.557988
1.0,105,9.579619
0.0,84,9.597149
0.0,5,9.59819
0.0,29,9.604281
0.0,38,9.612245
0.0,23,9.617073
0.0,22,9.621692
0.0,152,9.653519
0.0,48,9.663597
0.0,7,9.665069
1.0,70,9.679663
0.0,6,9.680923
0.0,126,9.707551
0.0,141,9.737418
0.0,23,9.742265
0.0,108,9.765077
0.0,124,9.791079
0.0,40,9.799511
0.0,36,9.807075
1.0,46,9.816723
0.0,11,9.819031
0.0,119,9.843933
0.0,24,9.84896
0.0,54,9.860286
0.0,58,9.872425
0.0,5,9.873477
0.0,12,9.875908
0.0,9,9.877752
0.0,31,9.884229
0.0,28,9.890042
0.0,22,9.894653
0.0,152,9.926737
1.0,37,9.934451
0.0,5,9.93552
0.0,53,9.946701
0.0,30,9.953026
0.0,5,9.95406
0.0,19,9.958056
0.0,20,9.962259
0.0,13,9.964996
1.0,17,9.968453
1.0,30,9.974737
0.0,62,9.987791
0.0,14,9.990615
1.0,8,9.992236
0.0,171,10.028236
0.0,17,10.031652
0.0,2,10.032065
0.0,45,10.041572
0.0,26,10.046857
1.0,6,10.048092
0.0,60,10.060646
0.0,3,10.061276
0.0,12,10.063698
0.0,11,10.065945
1.0,44,10.075002
0.0,51,10.08551
0.0,5,10.086531
0.0,60,10.099019
0.0,10,10.101125
0.0,31,10.107601
0.0,16,10.110937
1.0,39,10.119139
0.0,34,10.126295
0.0,22,10.130789
1.0,21,10.135102
0.0,53,10.146117
