#{"t_start": 1715546397.120018, "env_id": "Office-single-v0"}
r,l,t
0.0,91,0.44628
1.0,145,0.453688
0.0,10,0.454212
1.0,163,0.462547
0.0,32,0.464192
1.0,85,0.468557
0.0,162,0.476854
1.0,18,0.477777
1.0,164,0.486141
0.0,21,0.487227
1.0,30,0.488765
0.0,7,0.489134
1.0,253,0.502079
0.0,12,0.502704
1.0,84,0.506991
0.0,122,0.51323
0.0,117,0.527069
0.0,99,0.532656
0.0,79,0.536854
0.0,46,0.539297
0.0,10,0.53984
0.0,17,0.540748
0.0,9,0.541235
0.0,142,0.54865
1.0,20,0.549704
0.0,51,0.552359
1.0,158,0.560606
0.0,107,0.566158
0.0,16,0.567006
1.0,15,0.56779
1.0,12,0.568421
0.0,23,0.569626
0.0,11,0.570205
0.0,4,0.570422
0.0,2,0.570537
0.0,25,0.571843
0.0,9,0.572321
0.0,27,0.573731
1.0,41,0.575871
0.0,21,0.576974
0.0,52,0.579676
0.0,26,0.581031
0.0,16,0.581876
0.0,35,0.583696
0.0,51,0.586345
0.0,15,0.587134
0.0,21,0.588229
1.0,27,0.58964
1.0,135,0.596668
0.0,50,0.599271
1.0,21,0.600383
1.0,104,0.605782
0.0,9,0.606261
1.0,52,0.608963
0.0,11,0.609549
1.0,21,0.610644
1.0,19,0.611633
0.0,174,0.620734
0.0,12,0.621373
1.0,15,0.622158
0.0,21,0.623236
0.0,11,0.623818
1.0,205,0.63453
0.0,19,0.635533
0.0,13,0.63622
0.0,35,0.638039
1.0,95,0.642956
1.0,37,0.644879
0.0,28,0.646337
0.0,151,0.654152
0.0,18,0.655098
1.0,114,0.661009
0.0,33,0.662725
0.0,47,0.665169
0.0,4,0.665387
0.0,11,0.665968
1.0,44,0.668258
0.0,28,0.669718
0.0,46,0.672104
0.0,13,0.672789
1.0,24,0.674035
0.0,65,0.677414
0.0,8,0.677838
0.0,32,0.679512
0.0,47,0.681954
0.0,110,0.687676
1.0,81,0.691909
0.0,26,0.693289
1.0,197,0.703519
1.0,66,0.706942
0.0,101,0.712188
0.0,1,0.712252
0.0,113,0.718098
0.0,43,0.720333
0.0,25,0.72164
0.0,24,0.72289
1.0,85,0.727304
1.0,75,0.7312
0.0,22,0.732353
1.0,35,0.734168
0.0,93,0.73901
1.0,80,0.743176
0.0,9,0.743655
0.0,6,0.743974
0.0,47,0.74642
0.0,59,0.749506
0.0,54,0.752325
0.0,11,0.752906
0.0,3,0.753072
1.0,24,0.754326
1.0,112,0.760157
0.0,7,0.760532
0.0,24,0.761782
0.0,79,0.76588
0.0,37,0.767806
0.0,2,0.767928
0.0,26,0.769289
0.0,45,0.771632
1.0,127,0.778215
1.0,32,0.77988
1.0,33,0.781599
0.0,30,0.783155
1.0,88,0.787704
0.0,51,0.790365
1.0,85,0.794788
0.0,63,0.798056
1.0,44,0.800354
1.0,34,0.802119
0.0,22,0.803263
0.0,31,0.804884
1.0,27,0.806278
1.0,68,0.809793
1.0,59,0.812847
1.0,169,0.821602
1.0,43,0.823866
0.0,49,0.826409
0.0,9,0.826885
0.0,43,0.829127
1.0,46,0.831525
0.0,4,0.831742
0.0,100,0.836947
0.0,19,0.837945
0.0,29,0.83946
0.0,18,0.8404
1.0,31,0.842019
0.0,6,0.84234
0.0,43,0.844582
0.0,23,0.845791
0.0,11,0.846371
1.0,22,0.847517
0.0,44,0.849819
1.0,60,0.852936
1.0,23,0.854135
0.0,25,0.855442
0.0,7,0.855814
0.0,67,0.859304
0.0,15,0.860099
0.0,37,0.862029
1.0,101,0.867282
1.0,100,0.872483
0.0,66,0.875912
0.0,11,0.876496
0.0,78,0.880559
0.0,30,0.882128
0.0,7,0.882499
1.0,114,0.888427
1.0,67,0.891937
0.0,10,0.892467
0.0,40,0.89455
1.0,80,0.898701
0.0,20,0.899752
1.0,27,0.901147
1.0,106,0.906634
1.0,39,0.90866
1.0,93,0.913477
1.0,120,0.919715
0.0,91,0.924464
0.0,15,0.925251
0.0,19,0.926247
1.0,142,0.93362
1.0,110,0.939342
1.0,29,0.940853
0.0,26,0.942215
1.0,52,0.944912
1.0,94,0.949801
1.0,84,0.954163
0.0,48,0.956679
0.0,24,0.957934
0.0,4,0.95815
1.0,48,0.960656
0.0,9,0.961129
1.0,117,0.9672
1.0,25,0.968502
0.0,31,0.970121
0.0,37,0.972034
0.0,130,0.978769
0.0,45,0.981106
1.0,94,0.985979
1.0,78,0.990031
0.0,106,0.99552
1.0,68,0.999042
1.0,61,1.002328
0.0,20,1.003389
1.0,61,1.006518
1.0,41,1.00861
0.0,93,1.013385
1.0,61,1.01654
1.0,46,1.018928
0.0,15,1.019718
1.0,35,1.021555
0.0,80,1.0257
0.0,12,1.02633
1.0,115,1.032383
0.0,24,1.033641
0.0,49,1.036172
0.0,54,1.038966
1.0,75,1.042855
1.0,44,1.045134
1.0,68,1.049028
0.0,4,1.049247
0.0,132,1.056081
0.0,61,1.059227
0.0,15,1.060015
1.0,85,1.064409
1.0,67,1.067853
0.0,45,1.070194
0.0,9,1.070673
1.0,115,1.076608
0.0,58,1.079617
0.0,39,1.081668
0.0,80,1.085866
0.0,2,1.085988
0.0,29,1.087499
0.0,35,1.089309
1.0,112,1.095114
0.0,9,1.095591
0.0,15,1.096379
0.0,22,1.097527
0.0,77,1.101544
1.0,67,1.105016
0.0,18,1.105954
0.0,36,1.107815
0.0,37,1.109731
1.0,44,1.112034
1.0,289,1.12698
0.0,15,1.127772
1.0,133,1.13466
1.0,60,1.137771
0.0,10,1.138298
0.0,59,1.141368
1.0,107,1.146898
1.0,65,1.150257
0.0,14,1.150992
1.0,70,1.154609
0.0,37,1.156521
0.0,27,1.157925
1.0,36,1.15979
0.0,13,1.160466
0.0,29,1.161979
0.0,9,1.162492
0.0,26,1.163858
1.0,19,1.164842
0.0,7,1.165214
0.0,9,1.165691
0.0,12,1.16632
0.0,96,1.171266
0.0,28,1.172719
0.0,56,1.175616
0.0,2,1.17573
0.0,5,1.175998
1.0,43,1.178221
0.0,57,1.181183
0.0,4,1.181401
0.0,24,1.182662
1.0,43,1.184902
0.0,154,1.192906
0.0,6,1.193227
0.0,8,1.193648
1.0,113,1.199495
1.0,41,1.201622
0.0,17,1.202508
1.0,36,1.204372
1.0,30,1.205926
0.0,31,1.207538
1.0,158,1.215678
0.0,15,1.216466
0.0,7,1.216837
1.0,42,1.219029
1.0,142,1.22638
0.0,49,1.228935
1.0,27,1.230342
1.0,33,1.232058
1.0,40,1.234116
1.0,35,1.235922
1.0,30,1.237472
0.0,23,1.238672
0.0,28,1.240134
0.0,10,1.240656
0.0,14,1.241386
0.0,48,1.243871
1.0,27,1.24527
0.0,2,1.245383
0.0,2,1.245496
0.0,18,1.246429
0.0,39,1.248449
1.0,76,1.25239
0.0,2,1.252503
0.0,10,1.253037
0.0,6,1.253359
0.0,37,1.25528
0.0,13,1.255966
0.0,23,1.257162
0.0,20,1.258202
0.0,2,1.258314
1.0,29,1.259824
1.0,26,1.261176
0.0,24,1.262428
0.0,13,1.263107
0.0,9,1.263579
0.0,27,1.264988
1.0,16,1.265819
1.0,36,1.267698
0.0,29,1.269201
0.0,21,1.270294
1.0,67,1.273768
1.0,58,1.276756
0.0,135,1.28376
0.0,27,1.285162
0.0,93,1.289958
0.0,24,1.291208
0.0,20,1.292247
0.0,35,1.294044
0.0,23,1.295237
1.0,23,1.296423
0.0,12,1.297054
0.0,1,1.297115
0.0,10,1.297642
0.0,13,1.29832
0.0,23,1.299513
0.0,5,1.299784
1.0,28,1.301239
1.0,33,1.302952
0.0,13,1.303634
1.0,55,1.30648
0.0,16,1.307319
0.0,49,1.309858
1.0,37,1.311777
0.0,54,1.314577
0.0,63,1.31785
0.0,8,1.318274
0.0,66,1.321685
1.0,68,1.325206
1.0,59,1.328262
0.0,43,1.330493
0.0,37,1.332413
1.0,91,1.337118
0.0,68,1.340639
0.0,10,1.341165
0.0,13,1.341854
0.0,20,1.342896
0.0,57,1.345843
1.0,42,1.348012
1.0,57,1.350971
0.0,20,1.352019
1.0,68,1.355532
1.0,29,1.357035
1.0,74,1.360866
0.0,23,1.362061
1.0,44,1.364338
1.0,37,1.366248
0.0,194,1.37623
0.0,15,1.377018
0.0,44,1.379304
1.0,94,1.384161
1.0,112,1.389965
0.0,36,1.391833
0.0,4,1.392049
0.0,18,1.392986
1.0,69,1.396546
1.0,33,1.398261
0.0,1,1.398323
0.0,25,1.399623
1.0,35,1.401443
1.0,85,1.405845
0.0,20,1.406886
0.0,4,1.407103
0.0,10,1.407628
0.0,6,1.407947
0.0,12,1.40858
0.0,1,1.408641
1.0,86,1.413094
1.0,26,1.414468
0.0,17,1.415359
1.0,35,1.417157
0.0,42,1.419287
1.0,54,1.422085
1.0,31,1.423697
0.0,20,1.42474
0.0,12,1.425373
1.0,37,1.427296
1.0,53,1.430041
1.0,30,1.4316
1.0,40,1.433672
1.0,30,1.435227
0.0,29,1.436738
0.0,1,1.436802
0.0,10,1.437329
1.0,40,1.439405
1.0,45,1.441742
1.0,41,1.443873
1.0,35,1.44582
0.0,25,1.447324
0.0,60,1.450439
0.0,35,1.452262
0.0,21,1.453353
0.0,12,1.453978
1.0,40,1.456044
1.0,42,1.458219
1.0,25,1.459523
0.0,37,1.461444
0.0,20,1.462482
0.0,27,1.463887
1.0,47,1.466308
1.0,67,1.469754
1.0,14,1.470485
0.0,2,1.470595
0.0,2,1.470708
0.0,4,1.470922
0.0,2,1.471034
0.0,2,1.471146
0.0,32,1.472794
0.0,3,1.472958
1.0,35,1.474774
0.0,26,1.476119
1.0,24,1.47736
0.0,28,1.478801
0.0,16,1.479632
1.0,40,1.48171
1.0,43,1.483887
1.0,15,1.484664
1.0,16,1.485497
0.0,16,1.486329
0.0,12,1.486956
0.0,15,1.487737
1.0,70,1.49135
1.0,47,1.493765
1.0,22,1.494885
1.0,23,1.496061
0.0,4,1.496276
1.0,41,1.498334
0.0,2,1.498445
0.0,43,1.500669
0.0,21,1.501752
0.0,11,1.502327
0.0,24,1.503552
0.0,36,1.505388
1.0,29,1.50688
1.0,55,1.509695
0.0,13,1.510377
0.0,11,1.510952
0.0,29,1.512453
1.0,197,1.522597
0.0,20,1.523644
0.0,17,1.524535
0.0,5,1.5248
1.0,18,1.525736
1.0,73,1.5295
1.0,36,1.531373
0.0,11,1.531951
0.0,20,1.532978
0.0,40,1.535022
0.0,6,1.535342
1.0,41,1.537457
1.0,36,1.539323
1.0,36,1.541199
1.0,21,1.54228
0.0,9,1.542754
0.0,7,1.543126
0.0,19,1.544119
0.0,24,1.545349
0.0,6,1.545668
0.0,23,1.546854
1.0,40,1.548926
1.0,33,1.550637
1.0,17,1.55152
1.0,32,1.553177
1.0,140,1.560409
0.0,9,1.560889
0.0,8,1.561311
1.0,47,1.563743
1.0,16,1.564577
0.0,9,1.565142
1.0,35,1.566968
1.0,20,1.568005
0.0,9,1.568485
1.0,48,1.57097
0.0,1,1.571031
0.0,13,1.571712
0.0,20,1.572748
0.0,26,1.574097
1.0,76,1.578022
1.0,41,1.580156
0.0,78,1.584192
0.0,20,1.585244
1.0,67,1.588707
1.0,60,1.591815
1.0,47,1.594246
0.0,30,1.595807
0.0,20,1.596847
1.0,30,1.5984
0.0,5,1.598667
0.0,12,1.5993
0.0,10,1.599828
0.0,26,1.601193
0.0,13,1.601891
1.0,49,1.604425
0.0,39,1.606443
1.0,109,1.612075
1.0,33,1.613782
0.0,47,1.61624
1.0,99,1.621353
0.0,6,1.621675
1.0,31,1.623282
0.0,8,1.623703
0.0,9,1.624177
1.0,24,1.625418
0.0,13,1.626094
1.0,55,1.628963
1.0,15,1.629749
1.0,34,1.631502
0.0,17,1.632389
1.0,137,1.639437
0.0,24,1.640698
1.0,39,1.642715
0.0,22,1.643867
1.0,44,1.64615
0.0,59,1.649201
1.0,82,1.653447
1.0,32,1.655105
1.0,34,1.656866
1.0,20,1.657905
0.0,23,1.6591
0.0,24,1.660353
0.0,24,1.661604
0.0,18,1.662543
1.0,42,1.664726
1.0,34,1.666492
1.0,35,1.668308
1.0,26,1.669664
1.0,18,1.670593
1.0,26,1.671945
1.0,37,1.673858
0.0,9,1.674331
1.0,28,1.67579
0.0,12,1.676422
1.0,18,1.67737
1.0,27,1.678801
0.0,24,1.680091
1.0,21,1.681186
0.0,8,1.681611
1.0,19,1.682598
0.0,16,1.683431
0.0,6,1.683748
1.0,39,1.685764
0.0,13,1.686447
1.0,27,1.687846
1.0,45,1.690136
0.0,6,1.690455
0.0,22,1.691607
1.0,69,1.695118
1.0,35,1.696932
0.0,12,1.697563
1.0,42,1.69974
1.0,20,1.70078
1.0,38,1.702748
0.0,8,1.70317
0.0,4,1.703385
0.0,18,1.704322
1.0,31,1.705926
1.0,14,1.706663
1.0,33,1.708369
0.0,22,1.709519
1.0,33,1.711238
1.0,42,1.713418
1.0,21,1.714506
0.0,25,1.715805
1.0,30,1.717363
1.0,20,1.7184
0.0,22,1.719544
1.0,18,1.720483
0.0,11,1.721063
1.0,39,1.723083
1.0,30,1.724641
1.0,43,1.726867
0.0,6,1.727185
0.0,15,1.727982
1.0,29,1.729487
0.0,7,1.72986
0.0,19,1.73085
1.0,16,1.731676
0.0,20,1.732718
1.0,36,1.734578
0.0,9,1.735061
1.0,33,1.736775
1.0,26,1.738121
0.0,9,1.738596
0.0,14,1.739325
0.0,18,1.740265
0.0,4,1.74048
1.0,34,1.742232
1.0,35,1.744071
0.0,24,1.745311
1.0,26,1.746656
1.0,29,1.748161
0.0,8,1.748583
0.0,26,1.749933
1.0,25,1.751228
1.0,51,1.753868
1.0,17,1.754756
1.0,42,1.756926
1.0,32,1.75859
1.0,27,1.759993
1.0,30,1.761549
0.0,18,1.762485
0.0,16,1.76332
0.0,31,1.764934
0.0,20,1.765982
0.0,172,1.774856
0.0,37,1.776773
1.0,56,1.779675
1.0,40,1.781752
1.0,66,1.78516
0.0,34,1.786927
1.0,54,1.789717
1.0,46,1.792096
1.0,50,1.794679
1.0,17,1.795557
1.0,80,1.799692
0.0,18,1.800629
0.0,32,1.802288
1.0,17,1.803169
1.0,44,1.805444
0.0,3,1.805611
1.0,38,1.807577
0.0,9,1.808049
1.0,76,1.811992
0.0,27,1.813399
1.0,46,1.815783
0.0,19,1.816778
1.0,32,1.818434
1.0,37,1.820351
0.0,1,1.820416
1.0,31,1.822027
0.0,11,1.822609
0.0,4,1.822826
0.0,6,1.823146
1.0,40,1.82522
1.0,27,1.826622
1.0,32,1.828281
1.0,24,1.829535
0.0,12,1.830174
0.0,4,1.83039
1.0,24,1.831642
0.0,13,1.832325
0.0,64,1.835639
1.0,70,1.839253
0.0,23,1.840454
0.0,136,1.847474
0.0,7,1.847846
0.0,26,1.849197
0.0,109,1.854833
0.0,34,1.8566
0.0,4,1.856815
0.0,13,1.857496
1.0,60,1.860598
0.0,18,1.861535
1.0,73,1.865312
1.0,29,1.866825
1.0,33,1.868533
0.0,29,1.870046
1.0,25,1.87135
1.0,27,1.872756
0.0,20,1.873804
1.0,45,1.876169
1.0,34,1.877931
0.0,118,1.884019
1.0,42,1.886202
1.0,30,1.887764
1.0,18,1.888701
1.0,36,1.890566
1.0,25,1.891864
0.0,21,1.892958
0.0,8,1.893382
1.0,36,1.895251
0.0,16,1.896091
1.0,28,1.897547
1.0,28,1.899005
1.0,31,1.900614
1.0,30,1.902169
0.0,31,1.903774
0.0,8,1.904197
0.0,13,1.904899
0.0,6,1.905219
0.0,20,1.906264
1.0,44,1.908538
0.0,44,1.910829
1.0,37,1.912741
1.0,49,1.915276
0.0,12,1.915909
0.0,16,1.916745
1.0,48,1.919229
0.0,33,1.920945
0.0,46,1.923333
0.0,47,1.925824
0.0,72,1.92955
0.0,92,1.934308
0.0,40,1.936385
1.0,47,1.938818
0.0,12,1.939449
1.0,127,1.946035
0.0,19,1.947032
1.0,39,1.949072
1.0,132,1.955907
1.0,24,1.957154
0.0,4,1.95737
0.0,16,1.958212
1.0,39,1.960237
0.0,18,1.961182
0.0,40,1.963263
1.0,34,1.965035
1.0,37,1.966978
0.0,18,1.967923
1.0,51,1.970561
1.0,37,1.972475
1.0,71,1.976144
1.0,32,1.977805
0.0,15,1.978596
1.0,26,1.979952
0.0,1,1.980017
0.0,14,1.980756
0.0,28,1.982211
1.0,89,1.986806
1.0,50,1.989395
1.0,97,1.994416
1.0,34,1.996181
0.0,37,1.9981
0.0,10,1.998624
1.0,65,2.001977
0.0,53,2.00472
1.0,52,2.007425
0.0,100,2.012587
1.0,58,2.015582
0.0,23,2.016775
0.0,9,2.017251
0.0,17,2.018138
0.0,40,2.020175
1.0,46,2.022533
1.0,63,2.025766
0.0,6,2.026084
0.0,15,2.02687
1.0,45,2.029187
1.0,24,2.030433
1.0,23,2.031628
1.0,43,2.033842
1.0,35,2.035655
1.0,41,2.037776
1.0,33,2.039486
1.0,36,2.041352
0.0,10,2.041875
1.0,37,2.043785
0.0,20,2.044825
1.0,30,2.046376
1.0,37,2.048289
1.0,19,2.049271
0.0,43,2.051498
1.0,29,2.052999
1.0,173,2.061908
0.0,12,2.062535
0.0,11,2.063113
0.0,4,2.063328
1.0,27,2.064729
1.0,35,2.066557
0.0,10,2.067083
0.0,18,2.068023
1.0,34,2.069793
1.0,43,2.072017
1.0,33,2.073751
1.0,25,2.07505
1.0,25,2.076353
1.0,21,2.077446
0.0,12,2.078073
1.0,15,2.078855
0.0,20,2.079893
1.0,64,2.0832
1.0,46,2.085669
1.0,19,2.08665
1.0,59,2.08965
1.0,45,2.091975
0.0,42,2.094161
0.0,122,2.100468
1.0,24,2.101718
0.0,25,2.103024
0.0,32,2.104695
0.0,15,2.105473
1.0,16,2.106301
1.0,45,2.108604
0.0,33,2.110303
1.0,52,2.11297
0.0,30,2.11451
0.0,13,2.115187
0.0,18,2.116119
0.0,14,2.116844
0.0,6,2.117162
1.0,33,2.118877
0.0,15,2.119674
0.0,20,2.120738
0.0,48,2.123229
0.0,26,2.124579
1.0,81,2.128762
1.0,48,2.131272
0.0,20,2.132329
0.0,25,2.133625
0.0,14,2.13436
0.0,5,2.134625
1.0,53,2.137376
0.0,5,2.137644
0.0,25,2.138937
0.0,4,2.139152
1.0,38,2.141126
1.0,58,2.144121
1.0,50,2.14673
1.0,50,2.149326
1.0,39,2.151351
1.0,18,2.152286
0.0,25,2.15359
0.0,11,2.154167
1.0,60,2.15727
0.0,24,2.158526
0.0,29,2.160035
1.0,34,2.1618
0.0,1,2.161862
0.0,58,2.164878
1.0,39,2.166901
0.0,17,2.16779
0.0,4,2.168005
1.0,45,2.170343
1.0,33,2.172072
1.0,28,2.173522
1.0,38,2.175494
1.0,18,2.176431
1.0,17,2.177321
0.0,41,2.179422
1.0,31,2.18103
0.0,12,2.181661
1.0,44,2.183943
1.0,47,2.186377
0.0,12,2.187009
1.0,45,2.189335
0.0,23,2.190532
1.0,44,2.192807
0.0,14,2.19354
1.0,36,2.195427
1.0,32,2.197121
0.0,19,2.19811
0.0,4,2.198325
1.0,30,2.199884
1.0,36,2.201742
1.0,39,2.203782
1.0,24,2.205015
1.0,58,2.207988
0.0,19,2.208982
0.0,16,2.209825
1.0,162,2.218192
0.0,54,2.221006
0.0,22,2.222155
1.0,72,2.225888
1.0,54,2.228693
0.0,58,2.231706
0.0,17,2.232598
1.0,95,2.237503
1.0,37,2.239425
1.0,30,2.240988
0.0,16,2.241825
1.0,27,2.243229
1.0,72,2.246956
0.0,3,2.24712
0.0,26,2.248471
1.0,28,2.249924
0.0,23,2.251115
1.0,31,2.252725
0.0,35,2.254543
1.0,28,2.255996
1.0,29,2.257502
1.0,25,2.258804
1.0,31,2.260418
0.0,16,2.261271
1.0,24,2.26252
1.0,28,2.263979
1.0,40,2.266055
1.0,23,2.26724
0.0,4,2.267457
1.0,39,2.269492
1.0,31,2.271097
1.0,30,2.272654
1.0,25,2.273958
1.0,31,2.275564
0.0,23,2.276766
1.0,36,2.278642
1.0,55,2.281507
1.0,32,2.283175
1.0,80,2.287306
0.0,19,2.288292
1.0,23,2.289488
0.0,18,2.290429
1.0,31,2.292037
0.0,12,2.292668
1.0,43,2.294902
1.0,75,2.298783
1.0,38,2.300763
0.0,29,2.302265
1.0,33,2.303979
0.0,15,2.304767
1.0,48,2.307249
0.0,54,2.310047
1.0,30,2.311608
0.0,17,2.312495
0.0,50,2.315081
0.0,10,2.31561
0.0,16,2.316445
1.0,77,2.320447
0.0,105,2.325865
0.0,21,2.326963
1.0,49,2.329479
1.0,157,2.337596
1.0,41,2.339723
0.0,6,2.340043
0.0,7,2.340416
1.0,40,2.342489
1.0,33,2.344195
0.0,6,2.344515
0.0,24,2.345761
0.0,22,2.34691
0.0,10,2.347438
0.0,39,2.349457
1.0,44,2.351741
1.0,54,2.35453
1.0,27,2.355936
0.0,12,2.356568
1.0,25,2.357867
1.0,26,2.359213
1.0,29,2.360722
0.0,14,2.361452
0.0,43,2.363684
1.0,41,2.365802
1.0,33,2.367515
1.0,25,2.368822
1.0,26,2.370174
0.0,4,2.370392
0.0,20,2.371432
0.0,65,2.374797
1.0,44,2.377065
1.0,22,2.378206
1.0,33,2.379917
1.0,26,2.381265
0.0,19,2.382257
1.0,27,2.383661
1.0,25,2.38496
0.0,17,2.385843
1.0,35,2.387652
1.0,30,2.389206
1.0,51,2.391847
0.0,12,2.39248
1.0,73,2.396249
1.0,27,2.397653
0.0,22,2.398799
1.0,49,2.401362
0.0,90,2.406007
1.0,70,2.409619
1.0,27,2.411025
0.0,24,2.412273
1.0,23,2.413466
1.0,59,2.416508
0.0,24,2.417757
0.0,2,2.417867
1.0,16,2.418699
0.0,14,2.419427
1.0,33,2.421136
0.0,16,2.421973
0.0,17,2.422856
0.0,13,2.423536
1.0,39,2.425549
1.0,38,2.427522
1.0,28,2.428972
0.0,8,2.429393
0.0,110,2.435069
1.0,72,2.438789
0.0,16,2.439623
1.0,27,2.441031
1.0,38,2.442998
1.0,16,2.443829
0.0,24,2.445065
1.0,23,2.446256
1.0,29,2.447757
1.0,35,2.449624
1.0,23,2.450891
0.0,39,2.453097
0.0,22,2.454218
1.0,35,2.456026
1.0,36,2.457887
0.0,18,2.458822
1.0,34,2.460589
1.0,26,2.461935
1.0,23,2.463134
1.0,32,2.464795
1.0,28,2.466244
1.0,35,2.468069
1.0,25,2.46937
1.0,23,2.470569
1.0,29,2.472072
1.0,25,2.473372
1.0,27,2.474773
1.0,29,2.47628
1.0,45,2.478612
0.0,16,2.479442
1.0,51,2.4821
0.0,12,2.482733
0.0,14,2.483466
0.0,52,2.486151
0.0,6,2.486469
1.0,29,2.487969
1.0,38,2.489944
1.0,40,2.492025
1.0,31,2.49364
1.0,28,2.495088
1.0,29,2.496591
0.0,13,2.497272
0.0,10,2.4978
1.0,29,2.499304
1.0,28,2.500755
1.0,27,2.502158
1.0,18,2.503091
0.0,25,2.504387
1.0,27,2.505781
0.0,23,2.506978
0.0,19,2.507964
1.0,49,2.510494
0.0,22,2.511636
1.0,34,2.513398
1.0,45,2.515737
1.0,42,2.517906
1.0,32,2.519565
1.0,32,2.521222
1.0,31,2.52283
1.0,28,2.524284
1.0,42,2.526457
1.0,39,2.528465
1.0,19,2.529449
1.0,33,2.531167
1.0,39,2.5332
1.0,16,2.53403
0.0,19,2.535018
1.0,35,2.536818
0.0,16,2.537658
1.0,138,2.544762
0.0,64,2.548079
1.0,29,2.549581
0.0,21,2.550678
1.0,35,2.552494
1.0,28,2.553952
1.0,50,2.556545
0.0,1,2.556607
1.0,43,2.558841
0.0,21,2.559936
1.0,35,2.561752
0.0,23,2.562943
1.0,18,2.563876
0.0,13,2.564558
1.0,35,2.566375
0.0,77,2.57035
1.0,24,2.57159
0.0,18,2.572529
0.0,13,2.573208
1.0,101,2.578428
0.0,27,2.579832
1.0,27,2.581234
1.0,28,2.582686
0.0,14,2.58342
1.0,37,2.585337
1.0,33,2.587042
0.0,22,2.588197
0.0,9,2.588671
0.0,14,2.589406
1.0,126,2.595907
1.0,64,2.599252
1.0,46,2.601646
0.0,16,2.602482
0.0,11,2.60306
1.0,72,2.606879
0.0,73,2.610654
0.0,16,2.611499
1.0,75,2.615364
0.0,35,2.617181
1.0,68,2.620696
0.0,83,2.624991
1.0,67,2.628455
1.0,52,2.631144
0.0,24,2.63239
1.0,54,2.635186
1.0,238,2.647498
1.0,34,2.649305
1.0,36,2.651182
1.0,48,2.653674
1.0,29,2.655174
1.0,34,2.656941
0.0,26,2.658297
0.0,17,2.659183
0.0,30,2.660742
1.0,46,2.663154
0.0,78,2.667211
1.0,33,2.668922
0.0,7,2.669294
1.0,22,2.670438
1.0,17,2.671325
0.0,11,2.671905
0.0,8,2.672323
0.0,113,2.678152
1.0,29,2.679655
0.0,21,2.680751
0.0,19,2.68174
0.0,6,2.682057
0.0,8,2.682482
0.0,4,2.682698
0.0,4,2.682913
1.0,49,2.68545
1.0,51,2.688098
0.0,38,2.690076
1.0,61,2.69324
1.0,66,2.696653
0.0,114,2.702561
0.0,9,2.70304
0.0,63,2.706312
1.0,59,2.709365
