#{"t_start": 1717865719.47309, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,3.244789
0.0,37,3.252756
0.0,22,3.257406
0.0,5,3.258452
0.0,14,3.261632
0.0,146,3.29303
0.0,18,3.296817
0.0,21,3.301277
0.0,11,3.303414
0.0,67,3.317741
0.0,5,3.318754
0.0,20,3.322678
0.0,3,3.323269
0.0,367,3.402014
0.0,22,3.406645
0.0,22,3.411368
0.0,13,3.41411
0.0,2,3.414552
0.0,49,3.425104
0.0,185,3.464609
0.0,3,3.46526
0.0,20,3.469593
0.0,61,3.482586
0.0,64,3.49599
0.0,2,3.496437
0.0,77,3.513021
0.0,70,3.527842
0.0,63,3.541382
0.0,9,3.543328
0.0,43,3.552527
0.0,31,3.55887
0.0,12,3.561312
0.0,93,3.581023
0.0,27,3.586674
0.0,54,3.598356
1.0,17,3.601742
0.0,10,3.603736
0.0,22,3.608368
0.0,44,3.617618
0.0,194,3.65947
0.0,16,3.662917
0.0,85,3.681216
0.0,108,3.704429
0.0,182,3.743509
1.0,110,3.766962
0.0,13,3.769741
0.0,14,3.772752
0.0,395,3.858016
0.0,10,3.860069
0.0,61,3.873084
0.0,29,3.879308
0.0,10,3.881435
0.0,5,3.882433
0.0,4,3.883294
0.0,56,3.89494
0.0,66,3.909217
0.0,43,3.918523
0.0,43,3.927706
0.0,4,3.928582
0.0,44,3.937956
0.0,77,3.954297
0.0,40,3.96295
0.0,11,3.965318
0.0,101,3.986843
0.0,20,3.991155
0.0,30,3.997477
0.0,43,4.006843
0.0,10,4.00901
0.0,66,4.023254
0.0,108,4.046438
0.0,12,4.048903
0.0,17,4.052507
0.0,12,4.055017
0.0,8,4.056742
0.0,10,4.058901
0.0,6,4.06021
0.0,55,4.07193
0.0,48,4.082264
0.0,42,4.091317
0.0,27,4.097165
0.0,3,4.097815
1.0,83,4.115356
0.0,94,4.135624
0.0,209,4.180637
0.0,62,4.193413
0.0,31,4.199966
0.0,117,4.225051
0.0,25,4.23039
0.0,17,4.234069
0.0,109,4.257453
0.0,17,4.26113
0.0,38,4.269875
0.0,80,4.285871
0.0,74,4.301845
0.0,23,4.306804
0.0,33,4.313936
0.0,6,4.315168
0.0,23,4.320069
0.0,21,4.324112
0.0,37,4.332005
0.0,26,4.337395
1.0,30,4.343579
0.0,3,4.344239
0.0,4,4.3451
1.0,38,4.352858
0.0,16,4.356232
0.0,3,4.356889
1.0,22,4.361027
0.0,71,4.37609
0.0,13,4.378763
0.0,6,4.380019
0.0,36,4.387551
0.0,36,4.394762
1.0,39,4.402053
1.0,48,4.411663
0.0,13,4.413932
0.0,12,4.416159
0.0,4,4.417013
1.0,15,4.420003
0.0,15,4.423116
1.0,18,4.42661
0.0,72,4.441869
0.0,4,4.442743
0.0,38,4.450622
0.0,9,4.452369
1.0,41,4.459954
0.0,45,4.469239
0.0,40,4.476964
0.0,61,4.490015
0.0,13,4.492831
0.0,21,4.497304
0.0,17,4.500879
0.0,15,4.503747
0.0,9,4.505531
1.0,22,4.509988
1.0,77,4.525202
0.0,180,4.563229
0.0,27,4.569013
0.0,152,4.601117
0.0,11,4.603514
0.0,15,4.606696
0.0,83,4.62393
0.0,50,4.634353
0.0,11,4.636567
1.0,59,4.648679
0.0,239,4.699576
0.0,121,4.725581
0.0,69,4.739447
0.0,3,4.740063
0.0,32,4.74635
0.0,120,4.772104
1.0,78,4.788622
0.0,29,4.794807
0.0,49,4.805086
1.0,52,4.816069
0.0,42,4.825021
0.0,88,4.843772
0.0,131,4.871784
0.0,91,4.891159
0.0,28,4.896704
0.0,46,4.906496
0.0,37,4.914261
0.0,23,4.919218
1.0,224,4.966479
0.0,7,4.967899
0.0,40,4.976285
0.0,11,4.978671
0.0,324,5.048428
0.0,13,5.051126
1.0,13,5.053743
0.0,30,5.059812
0.0,2,5.060179
0.0,31,5.066826
0.0,92,5.086619
0.0,56,5.098631
0.0,10,5.100728
1.0,85,5.118555
0.0,24,5.123428
0.0,43,5.13228
0.0,30,5.138462
0.0,88,5.156569
1.0,12,5.158655
0.0,48,5.16833
0.0,44,5.177557
1.0,74,5.192284
1.0,96,5.21187
0.0,69,5.22646
0.0,7,5.227777
0.0,39,5.235822
0.0,95,5.256178
0.0,3,5.256794
0.0,66,5.270377
0.0,37,5.277588
0.0,30,5.283902
0.0,27,5.289243
0.0,17,5.292892
1.0,59,5.304025
0.0,3,5.304688
0.0,25,5.309975
0.0,12,5.312405
0.0,13,5.31475
1.0,20,5.318379
0.0,24,5.323371
0.0,73,5.33899
1.0,41,5.347026
1.0,35,5.354329
0.0,15,5.357087
0.0,30,5.363231
0.0,32,5.369926
0.0,39,5.377852
0.0,3,5.378508
0.0,128,5.405897
0.0,136,5.435338
0.0,111,5.459154
0.0,268,5.515961
0.0,48,5.526211
0.0,133,5.554734
0.0,50,5.56552
0.0,56,5.577143
0.0,106,5.599486
1.0,15,5.602271
1.0,27,5.607482
0.0,86,5.625659
0.0,8,5.627308
0.0,9,5.629152
0.0,33,5.635904
0.0,117,5.661021
0.0,73,5.676347
0.0,5,5.677431
0.0,33,5.684535
0.0,21,5.689034
0.0,14,5.692075
0.0,54,5.703625
0.0,22,5.708329
0.0,32,5.714996
0.0,37,5.722945
0.0,20,5.727163
0.0,56,5.739099
0.0,90,5.758351
0.0,116,5.783253
0.0,25,5.788517
0.0,13,5.791301
0.0,16,5.794761
0.0,103,5.816396
0.0,119,5.841993
0.0,28,5.848009
0.0,70,5.863118
0.0,9,5.864921
0.0,5,5.865936
0.0,67,5.880424
0.0,25,5.885776
0.0,10,5.88789
0.0,10,5.890049
0.0,60,5.902926
0.0,22,5.907674
0.0,5,5.90875
0.0,16,5.911956
0.0,50,5.92226
0.0,27,5.928029
0.0,44,5.937006
0.0,3,5.937659
0.0,11,5.939813
0.0,8,5.941342
1.0,29,5.946723
0.0,7,5.948129
0.0,103,5.969815
0.0,8,5.971359
0.0,39,5.978606
0.0,20,5.982292
0.0,49,5.992169
0.0,27,5.997878
0.0,23,6.00252
0.0,16,6.005841
0.0,14,6.008623
0.0,89,6.027209
0.0,37,6.034933
0.0,51,6.045797
0.0,5,6.046804
0.0,7,6.048235
0.0,158,6.081882
1.0,66,6.094789
0.0,17,6.098164
0.0,29,6.104187
0.0,45,6.113589
0.0,2,6.114034
0.0,14,6.116932
0.0,34,6.124124
0.0,15,6.127315
0.0,5,6.128361
0.0,3,6.129018
0.0,26,6.134621
0.0,116,6.159585
0.0,26,6.165194
0.0,28,6.171195
0.0,42,6.180217
0.0,276,6.238764
0.0,30,6.245018
1.0,97,6.265575
0.0,3,6.266158
0.0,14,6.26916
0.0,34,6.276766
0.0,50,6.287183
0.0,135,6.316229
0.0,23,6.320983
0.0,10,6.323162
0.0,32,6.329892
0.0,28,6.335425
0.0,5,6.336473
0.0,5,6.337482
0.0,27,6.342878
0.0,24,6.34782
0.0,13,6.350576
0.0,237,6.401402
0.0,27,6.406943
0.0,8,6.408678
0.0,111,6.432312
0.0,5,6.433288
0.0,21,6.437736
0.0,23,6.441917
0.0,28,6.44763
1.0,18,6.451113
0.0,23,6.455773
0.0,7,6.457251
0.0,217,6.503592
0.0,43,6.512698
0.0,60,6.525617
0.0,37,6.533318
0.0,19,6.536659
0.0,15,6.539779
1.0,40,6.547622
0.0,20,6.551675
0.0,37,6.559445
0.0,81,6.576563
0.0,83,6.593766
1.0,10,6.595703
0.0,18,6.59921
0.0,21,6.603585
0.0,5,6.60467
0.0,66,6.618517
0.0,29,6.624667
0.0,139,6.654327
1.0,27,6.65978
1.0,161,6.693179
1.0,37,6.700822
0.0,17,6.704322
0.0,13,6.706966
0.0,13,6.709592
0.0,73,6.725009
1.0,55,6.736697
0.0,18,6.740136
0.0,27,6.74582
0.0,36,6.753284
1.0,64,6.766529
0.0,9,6.768311
0.0,70,6.782764
0.0,235,6.832925
0.0,24,6.838086
0.0,23,6.843006
0.0,111,6.866861
0.0,9,6.868748
0.0,50,6.879302
0.0,10,6.881418
0.0,15,6.884659
0.0,80,6.901468
0.0,48,6.911193
0.0,7,6.912598
0.0,108,6.935334
0.0,74,6.951372
1.0,58,6.963241
0.0,27,6.969056
0.0,94,6.989187
0.0,8,6.990771
0.0,174,7.027604
0.0,165,7.062569
1.0,164,7.09754
0.0,65,7.111285
0.0,45,7.120861
0.0,106,7.143593
0.0,40,7.152057
0.0,25,7.157414
0.0,26,7.163025
0.0,60,7.175937
0.0,25,7.181112
0.0,19,7.185184
0.0,108,7.2081
0.0,13,7.210924
0.0,12,7.21345
0.0,141,7.24378
0.0,74,7.259303
0.0,102,7.281598
0.0,44,7.291096
0.0,50,7.301823
0.0,75,7.317686
0.0,58,7.330128
0.0,230,7.37912
0.0,37,7.387075
0.0,84,7.405112
0.0,19,7.409248
0.0,52,7.420326
0.0,14,7.423308
0.0,80,7.440453
0.0,47,7.450551
0.0,28,7.45643
1.0,86,7.474594
0.0,68,7.488805
0.0,7,7.49009
0.0,6,7.491369
0.0,45,7.500689
0.0,15,7.503877
0.0,57,7.515526
0.0,83,7.53298
0.0,27,7.538844
0.0,8,7.540576
0.0,34,7.547961
0.0,9,7.549896
0.0,67,7.563006
0.0,20,7.567259
0.0,28,7.573074
0.0,87,7.590597
0.0,44,7.599285
0.0,21,7.603767
0.0,76,7.620063
0.0,27,7.625902
0.0,19,7.630011
0.0,3,7.630668
0.0,10,7.632812
1.0,68,7.645843
0.0,47,7.654703
0.0,3,7.655362
0.0,6,7.656658
0.0,126,7.683717
1.0,195,7.725086
1.0,137,7.753946
0.0,58,7.765962
0.0,125,7.792519
0.0,29,7.798781
0.0,64,7.812271
0.0,3,7.812885
0.0,45,7.822536
0.0,192,7.863611
0.0,12,7.865916
0.0,124,7.892572
0.0,97,7.913226
0.0,66,7.927214
0.0,4,7.928016
0.0,82,7.94567
0.0,150,7.977998
0.0,27,7.983866
0.0,38,7.992047
0.0,29,7.998192
0.0,19,8.002034
0.0,25,8.007385
0.0,3,8.008024
1.0,31,8.014073
0.0,25,8.018992
0.0,556,8.136919
0.0,178,8.175027
0.0,28,8.180855
0.0,85,8.198774
0.0,117,8.221964
0.0,5,8.222826
0.0,265,8.279435
1.0,170,8.316036
0.0,7,8.317499
0.0,8,8.319225
0.0,94,8.339451
0.0,44,8.348875
0.0,70,8.363358
0.0,190,8.403995
0.0,40,8.412151
0.0,302,8.477314
0.0,152,8.509859
0.0,52,8.521138
1.0,273,8.579636
0.0,6,8.580817
0.0,2,8.581184
1.0,56,8.592994
0.0,25,8.59833
0.0,15,8.601513
0.0,9,8.603308
0.0,12,8.605887
0.0,11,8.608266
0.0,7,8.609772
0.0,86,8.628168
0.0,5,8.629175
0.0,11,8.631296
0.0,5,8.632359
0.0,20,8.636584
0.0,91,8.656181
0.0,89,8.675388
0.0,272,8.733779
0.0,2,8.734164
0.0,106,8.756997
0.0,21,8.761553
0.0,37,8.769579
0.0,76,8.785822
0.0,104,8.808188
0.0,105,8.830733
0.0,100,8.852413
0.0,48,8.862836
0.0,16,8.866304
0.0,72,8.881257
0.0,114,8.903838
0.0,55,8.914523
0.0,106,8.937366
1.0,30,8.942861
0.0,53,8.954229
0.0,32,8.961008
0.0,3,8.961658
0.0,115,8.986221
0.0,6,8.987438
1.0,166,9.023073
0.0,21,9.027519
0.0,12,9.030048
0.0,35,9.037269
0.0,75,9.053331
0.0,18,9.057184
0.0,15,9.060388
0.0,108,9.083535
0.0,85,9.101815
0.0,10,9.10394
0.0,17,9.107632
0.0,34,9.114911
0.0,56,9.126943
0.0,7,9.12846
0.0,4,9.12932
0.0,17,9.13303
0.0,12,9.135624
0.0,7,9.137126
0.0,28,9.14306
0.0,116,9.167892
0.0,31,9.174615
0.0,101,9.196352
0.0,69,9.211103
0.0,16,9.214356
0.0,58,9.225911
0.0,23,9.230673
0.0,3,9.231248
0.0,56,9.242561
0.0,40,9.250802
0.0,37,9.258766
0.0,43,9.268013
0.0,66,9.282066
0.0,114,9.306471
1.0,62,9.31908
0.0,89,9.337823
0.0,6,9.339119
0.0,15,9.342327
0.0,64,9.35585
0.0,12,9.358432
0.0,25,9.363793
0.0,38,9.372037
1.0,101,9.393132
0.0,68,9.406844
0.0,45,9.415974
0.0,12,9.418539
0.0,17,9.422213
0.0,79,9.439109
0.0,92,9.458708
0.0,44,9.468064
0.0,10,9.470031
0.0,112,9.49381
0.0,6,9.495099
0.0,10,9.497248
0.0,14,9.500091
1.0,35,9.507129
0.0,47,9.517305
0.0,25,9.52224
0.0,15,9.525252
0.0,38,9.533239
0.0,29,9.538925
0.0,23,9.543318
0.0,32,9.550112
0.0,25,9.554953
0.0,37,9.562753
0.0,3,9.563403
0.0,28,9.569131
0.0,60,9.5815
0.0,21,9.58595
0.0,49,9.596184
0.0,36,9.603753
0.0,31,9.610445
0.0,55,9.622021
1.0,15,9.6248
1.0,24,9.629271
0.0,7,9.630739
0.0,5,9.631792
1.0,133,9.659812
0.0,29,9.665648
0.0,44,9.674353
0.0,3,9.675011
0.0,3,9.675657
0.0,56,9.68761
0.0,135,9.716123
1.0,71,9.730514
0.0,25,9.735492
0.0,11,9.737808
1.0,53,9.748121
0.0,89,9.767057
0.0,18,9.770817
0.0,35,9.778334
0.0,6,9.779642
0.0,14,9.78225
0.0,33,9.789131
0.0,18,9.792939
1.0,211,9.837619
0.0,4,9.838495
0.0,30,9.844845
0.0,48,9.855182
1.0,59,9.867211
0.0,8,9.868717
0.0,3,9.869378
0.0,80,9.886685
0.0,29,9.892919
0.0,94,9.912454
1.0,54,9.923246
0.0,36,9.930338
0.0,3,9.930949
1.0,169,9.966623
0.0,43,9.975725
0.0,14,9.978756
0.0,59,9.991422
0.0,18,9.995264
0.0,21,9.999582
0.0,80,10.016756
0.0,11,10.019141
0.0,3,10.019798
0.0,17,10.023325
0.0,30,10.02924
0.0,14,10.031953
0.0,39,10.040292
0.0,20,10.044606
0.0,12,10.047194
0.0,22,10.05176
0.0,8,10.053359
0.0,2,10.05375
0.0,73,10.069454
0.0,35,10.076545
0.0,63,10.090035
0.0,33,10.096688
0.0,45,10.105875
0.0,37,10.113763
0.0,30,10.120196
0.0,32,10.12701
0.0,79,10.143446
1.0,21,10.14739
0.0,9,10.149177
0.0,68,10.16327
0.0,13,10.165807
0.0,3,10.166462
0.0,3,10.167133
0.0,34,10.17444
1.0,251,10.226464
1.0,22,10.230719
0.0,87,10.247732
0.0,49,10.258295
0.0,21,10.262676
0.0,23,10.267557
0.0,64,10.279947
0.0,23,10.28484
0.0,31,10.291124
0.0,19,10.295308
0.0,51,10.306343
0.0,3,10.306999
0.0,117,10.332119
0.0,194,10.373716
0.0,14,10.376699
0.0,46,10.38574
1.0,55,10.397197
0.0,28,10.403149
0.0,17,10.406751
0.0,27,10.412506
0.0,60,10.425371
0.0,56,10.437015
0.0,18,10.440734
0.0,33,10.4477
0.0,3,10.448351
0.0,171,10.4844
0.0,35,10.491684
0.0,102,10.513569
0.0,109,10.537158
0.0,114,10.560709
0.0,7,10.562214
0.0,36,10.569874
0.0,14,10.572894
0.0,43,10.582211
0.0,37,10.590232
0.0,75,10.606448
0.0,53,10.617948
0.0,53,10.628971
0.0,43,10.638298
0.0,134,10.667055
0.0,36,10.674916
0.0,34,10.681885
0.0,28,10.687741
0.0,61,10.700852
0.0,25,10.706199
0.0,43,10.714391
1.0,76,10.729699
0.0,52,10.740957
0.0,53,10.752433
0.0,17,10.755946
1.0,82,10.773369
0.0,24,10.778555
0.0,47,10.788237
0.0,81,10.805051
0.0,92,10.824813
0.0,68,10.838635
0.0,35,10.846043
0.0,14,10.848988
0.0,4,10.849859
0.0,24,10.854657
0.0,7,10.856143
0.0,5,10.857231
0.0,5,10.858324
0.0,96,10.879033
0.0,4,10.879906
0.0,24,10.88514
1.0,190,10.925458
0.0,8,10.927214
0.0,44,10.936455
0.0,18,10.940046
0.0,38,10.947928
0.0,10,10.950097
1.0,54,10.960855
0.0,28,10.966824
0.0,49,10.977395
0.0,110,11.000728
0.0,15,11.003932
0.0,16,11.007352
0.0,27,11.012868
0.0,20,11.017197
1.0,65,11.030722
1.0,57,11.042328
0.0,47,11.052436
0.0,21,11.056953
0.0,34,11.064312
0.0,65,11.078294
0.0,75,11.094489
0.0,97,11.11533
0.0,60,11.128223
0.0,37,11.136185
0.0,161,11.170421
0.0,4,11.171276
0.0,90,11.190401
0.0,204,11.234077
0.0,160,11.268582
0.0,52,11.279522
0.0,16,11.282925
0.0,57,11.295184
0.0,64,11.309305
0.0,79,11.326078
0.0,12,11.328593
0.0,35,11.335857
0.0,33,11.343042
0.0,54,11.354667
0.0,4,11.355462
1.0,85,11.373553
0.0,27,11.379363
0.0,67,11.393554
0.0,40,11.401893
0.0,30,11.408348
0.0,13,11.411172
0.0,101,11.432825
0.0,32,11.439596
0.0,38,11.44773
0.0,42,11.456566
1.0,60,11.468582
0.0,8,11.470153
0.0,6,11.471451
0.0,106,11.493785
0.0,25,11.499128
0.0,19,11.503221
0.0,47,11.513336
0.0,29,11.519523
0.0,75,11.535785
0.0,39,11.543847
0.0,34,11.551096
0.0,169,11.587748
0.0,30,11.594211
0.0,66,11.608394
0.0,61,11.62165
0.0,19,11.625702
0.0,13,11.628521
0.0,36,11.636345
0.0,32,11.643262
1.0,153,11.675382
0.0,7,11.67691
0.0,100,11.698505
0.0,20,11.702776
1.0,143,11.733292
0.0,4,11.734161
0.0,14,11.736865
0.0,14,11.739902
0.0,35,11.747154
1.0,149,11.777968
0.0,26,11.783264
0.0,24,11.788337
0.0,43,11.797611
0.0,14,11.800622
0.0,90,11.820176
0.0,44,11.829599
1.0,50,11.839299
0.0,14,11.841974
0.0,10,11.844115
0.0,3,11.844769
0.0,4,11.845634
0.0,8,11.847331
0.0,2,11.84776
0.0,4,11.8486
0.0,72,11.863557
0.0,57,11.875357
0.0,100,11.896995
0.0,48,11.907366
0.0,59,11.920191
0.0,27,11.926055
0.0,11,11.92834
0.0,3,11.928975
0.0,81,11.946074
0.0,11,11.948241
0.0,58,11.960911
0.0,288,12.022354
0.0,2,12.022818
1.0,77,12.03792
0.0,5,12.039003
0.0,27,12.044839
0.0,4,12.04569
0.0,115,12.070264
0.0,57,12.082529
0.0,15,12.085638
0.0,40,12.094198
1.0,83,12.111868
0.0,60,12.124707
1.0,36,12.131726
0.0,204,12.175683
0.0,24,12.180917
0.0,33,12.18775
0.0,40,12.195879
0.0,90,12.215157
0.0,5,12.216238
1.0,177,12.253706
0.0,28,12.259221
0.0,12,12.261571
0.0,199,12.304626
0.0,9,12.306452
1.0,63,12.319395
0.0,180,12.357847
1.0,83,12.375314
0.0,90,12.394497
0.0,75,12.410433
0.0,159,12.44474
1.0,36,12.452234
0.0,75,12.467859
1.0,84,12.485265
0.0,36,12.492792
0.0,36,12.500499
0.0,79,12.516722
0.0,15,12.519792
0.0,59,12.532075
0.0,3,12.532732
0.0,3,12.533393
0.0,185,12.573118
0.0,124,12.599561
0.0,17,12.603258
1.0,145,12.63406
0.0,186,12.673949
0.0,65,12.68775
0.0,51,12.698638
0.0,18,12.702184
0.0,33,12.709164
0.0,16,12.712378
1.0,38,12.719378
0.0,63,12.732863
0.0,70,12.747435
0.0,34,12.753926
1.0,26,12.758987
0.0,142,12.789204
0.0,124,12.815759
0.0,42,12.824808
0.0,31,12.831356
0.0,64,12.844598
0.0,3,12.845257
1.0,244,12.897229
0.0,53,12.908574
0.0,32,12.915432
0.0,71,12.930657
0.0,125,12.957489
0.0,3,12.958141
0.0,11,12.96052
0.0,16,12.96398
0.0,54,12.975322
0.0,4,12.976188
0.0,2,12.976553
0.0,116,13.001364
0.0,109,13.024639
0.0,20,13.028622
0.0,265,13.085569
0.0,3,13.086256
0.0,39,13.094173
0.0,195,13.135955
0.0,11,13.138235
0.0,102,13.159309
0.0,109,13.182446
0.0,75,13.198569
0.0,26,13.203738
0.0,8,13.205469
0.0,17,13.208715
1.0,167,13.244238
0.0,32,13.251108
0.0,3,13.251691
0.0,2,13.252131
0.0,85,13.270509
0.0,159,13.304523
0.0,10,13.30673
0.0,11,13.309314
0.0,68,13.324005
0.0,6,13.325344
0.0,141,13.355697
0.0,59,13.368275
0.0,94,13.388488
1.0,48,13.398265
0.0,36,13.405849
0.0,22,13.410455
0.0,21,13.414741
0.0,16,13.418188
0.0,10,13.420345
0.0,18,13.42423
0.0,282,13.484836
0.0,29,13.49111
0.0,6,13.492402
1.0,80,13.509331
1.0,63,13.522197
0.0,13,13.524692
0.0,90,13.543231
0.0,23,13.548041
0.0,73,13.563668
0.0,15,13.566862
0.0,151,13.59914
0.0,9,13.601027
0.0,6,13.602325
0.0,63,13.615748
0.0,26,13.620871
0.0,40,13.629263
0.0,13,13.631935
0.0,4,13.63275
0.0,75,13.648373
0.0,3,13.649026
0.0,126,13.676133
0.0,60,13.689029
0.0,259,13.744503
0.0,15,13.747768
0.0,3,13.748418
1.0,58,13.759779
1.0,43,13.768145
1.0,31,13.774086
1.0,94,13.793757
0.0,11,13.796083
1.0,26,13.800801
0.0,37,13.808796
1.0,115,13.83268
0.0,4,13.833561
0.0,28,13.8395
0.0,117,13.864577
1.0,111,13.887984
1.0,24,13.892287
0.0,55,13.902856
0.0,83,13.920298
0.0,9,13.922011
0.0,26,13.927141
0.0,88,13.945847
0.0,240,13.997378
0.0,56,14.009479
0.0,17,14.013093
0.0,4,14.01389
0.0,20,14.018064
0.0,109,14.041466
0.0,143,14.072116
0.0,37,14.080088
0.0,11,14.08233
0.0,6,14.083483
0.0,9,14.0853
1.0,47,14.094778
0.0,28,14.100736
0.0,91,14.120195
0.0,89,14.139062
0.0,205,14.183057
1.0,113,14.206859
0.0,39,14.215227
0.0,129,14.242965
0.0,6,14.24427
0.0,19,14.248431
0.0,20,14.252462
0.0,11,14.254571
0.0,44,14.263739
0.0,34,14.270816
0.0,4,14.271677
0.0,21,14.276048
