#{"t_start": 1717593171.7113779, "env_id": "Mordor-v0"}
r,l,t
0.0,8,5.048341
0.0,59,5.064724
0.0,38,5.075456
1.0,58,5.091235
0.0,85,5.116689
1.0,20,5.122116
0.0,24,5.129324
0.0,78,5.152783
0.0,146,5.195495
0.0,15,5.199645
0.0,25,5.20698
1.0,146,5.250914
1.0,12,5.254132
1.0,207,5.314947
0.0,24,5.321968
1.0,14,5.325422
0.0,52,5.341162
1.0,24,5.347976
0.0,52,5.36307
0.0,87,5.389294
1.0,49,5.403783
1.0,53,5.417609
0.0,43,5.430452
0.0,18,5.435866
0.0,12,5.439194
0.0,62,5.457851
0.0,5,5.45936
1.0,86,5.484977
0.0,141,5.527023
0.0,14,5.531246
1.0,32,5.54058
1.0,78,5.563344
0.0,17,5.568448
0.0,6,5.57026
1.0,61,5.588146
0.0,13,5.591885
1.0,26,5.599371
0.0,117,5.631616
1.0,24,5.638456
1.0,25,5.645743
1.0,85,5.670976
0.0,7,5.672967
1.0,85,5.698066
0.0,35,5.708633
0.0,49,5.723429
1.0,22,5.729949
0.0,32,5.739636
1.0,65,5.758947
1.0,23,5.765581
0.0,33,5.775572
0.0,15,5.779945
1.0,20,5.785869
1.0,58,5.803014
1.0,21,5.809036
0.0,11,5.812294
0.0,19,5.81811
0.0,12,5.821554
0.0,30,5.830032
0.0,4,5.831211
0.0,55,5.847341
1.0,60,5.864508
0.0,17,5.869654
1.0,32,5.878893
0.0,3,5.8798
1.0,79,5.90324
1.0,32,5.913122
0.0,59,5.930432
0.0,72,5.951949
1.0,105,5.981986
1.0,28,5.99032
0.0,51,6.005499
1.0,23,6.012359
1.0,20,6.018298
0.0,27,6.026415
1.0,45,6.039447
0.0,18,6.044781
0.0,54,6.060762
1.0,28,6.069105
1.0,24,6.0762
1.0,57,6.092975
1.0,21,6.099189
0.0,19,6.104795
0.0,5,6.106303
1.0,25,6.113652
1.0,23,6.120372
1.0,44,6.133271
1.0,12,6.136683
0.0,16,6.141452
0.0,19,6.146966
1.0,36,6.157466
0.0,6,6.159258
1.0,44,6.172256
0.0,41,6.184076
1.0,24,6.19109
0.0,18,6.1965
0.0,19,6.201915
1.0,23,6.208603
1.0,55,6.22491
1.0,25,6.232158
1.0,23,6.238942
1.0,45,6.251803
1.0,22,6.258215
0.0,13,6.262087
0.0,41,6.27394
1.0,20,6.279656
0.0,20,6.285644
0.0,42,6.297817
1.0,21,6.303765
1.0,22,6.310265
1.0,36,6.320591
1.0,19,6.326012
1.0,22,6.332505
0.0,40,6.343848
1.0,19,6.349266
1.0,20,6.35518
1.0,36,6.36562
1.0,19,6.371028
1.0,27,6.378935
1.0,36,6.389539
1.0,37,6.400586
0.0,16,6.405364
0.0,107,6.434643
1.0,17,6.439499
1.0,28,6.447762
0.0,17,6.452527
1.0,19,6.458005
1.0,22,6.464402
1.0,41,6.476273
1.0,19,6.481689
1.0,22,6.488174
0.0,31,6.496956
1.0,18,6.502001
1.0,12,6.505328
0.0,22,6.511303
1.0,19,6.516664
1.0,25,6.524091
0.0,21,6.530307
1.0,25,6.537486
1.0,25,6.544867
0.0,48,6.5583
1.0,18,6.563426
0.0,15,6.567877
1.0,41,6.579847
1.0,17,6.58468
0.0,7,6.586645
0.0,32,6.595889
1.0,20,6.60152
1.0,36,6.612077
1.0,36,6.62255
1.0,19,6.627844
0.0,59,6.644578
0.0,162,6.68822
1.0,18,6.693323
0.0,10,6.69619
0.0,74,6.716485
1.0,24,6.723305
0.0,7,6.725369
0.0,62,6.742799
0.0,16,6.747392
1.0,22,6.753882
0.0,76,6.77647
1.0,23,6.783079
1.0,22,6.789597
0.0,165,6.834555
1.0,26,6.842091
1.0,26,6.849601
1.0,40,6.861339
1.0,24,6.868122
1.0,20,6.874011
0.0,257,6.943698
1.0,26,6.951066
1.0,32,6.960632
0.0,5,6.96214
1.0,52,6.977683
1.0,27,6.985693
1.0,40,6.996833
1.0,23,7.003411
1.0,21,7.009609
0.0,30,7.018377
1.0,25,7.025373
0.0,20,7.031278
1.0,40,7.042942
0.0,17,7.04785
1.0,25,7.055249
1.0,32,7.064449
1.0,19,7.069886
0.0,15,7.07434
1.0,34,7.084214
1.0,21,7.090159
1.0,22,7.096648
0.0,14,7.1007
0.0,29,7.109314
0.0,11,7.11256
0.0,71,7.13205
1.0,9,7.134555
0.0,18,7.139855
0.0,58,7.157125
0.0,3,7.158021
0.0,11,7.161274
0.0,17,7.166325
1.0,21,7.172367
0.0,13,7.176233
0.0,21,7.182427
1.0,20,7.188051
0.0,11,7.190975
0.0,3,7.191879
1.0,19,7.197459
0.0,212,7.260888
0.0,34,7.27082
0.0,17,7.275912
1.0,22,7.282302
1.0,57,7.298431
1.0,22,7.304902
0.0,18,7.309718
0.0,16,7.314446
1.0,7,7.316424
1.0,21,7.322563
1.0,32,7.330889
1.0,54,7.345312
0.0,18,7.350069
0.0,22,7.356233
1.0,19,7.361665
1.0,73,7.381573
0.0,3,7.38248
1.0,33,7.392218
1.0,53,7.408057
0.0,30,7.416466
1.0,17,7.421337
0.0,21,7.427093
1.0,34,7.436846
1.0,17,7.441671
1.0,21,7.447147
1.0,30,7.455841
1.0,17,7.460667
1.0,70,7.480491
1.0,50,7.49497
1.0,23,7.501459
0.0,13,7.505317
1.0,27,7.512933
1.0,11,7.515974
0.0,44,7.527978
1.0,32,7.537125
1.0,23,7.543693
1.0,46,7.5566
1.0,43,7.56891
1.0,19,7.574337
1.0,21,7.580565
1.0,42,7.592722
1.0,18,7.597708
1.0,20,7.603609
0.0,32,7.61275
1.0,7,7.614724
0.0,9,7.617383
1.0,44,7.630172
1.0,7,7.632144
0.0,9,7.634806
1.0,38,7.645798
1.0,23,7.652243
0.0,11,7.655497
1.0,35,7.665707
1.0,19,7.671162
1.0,21,7.67736
1.0,31,7.686352
1.0,8,7.688543
1.0,20,7.694444
0.0,129,7.733014
1.0,21,7.73902
1.0,22,7.7455
1.0,30,7.754
1.0,20,7.759584
1.0,25,7.766799
1.0,33,7.776269
1.0,19,7.781637
1.0,24,7.788634
1.0,31,7.79762
1.0,17,7.802453
1.0,26,7.810065
1.0,34,7.819962
1.0,17,7.824804
1.0,23,7.831653
0.0,3,7.832563
1.0,29,7.841123
0.0,24,7.848342
1.0,121,7.880849
1.0,32,7.890213
1.0,22,7.896712
0.0,17,7.901577
1.0,23,7.908156
1.0,24,7.915233
0.0,17,7.920081
1.0,18,7.925218
1.0,21,7.931407
1.0,17,7.936205
1.0,15,7.940301
1.0,44,7.9527
0.0,18,7.957831
0.0,3,7.958733
0.0,79,7.982351
0.0,25,7.989592
1.0,21,7.995534
0.0,9,7.998098
1.0,32,8.007295
1.0,23,8.013785
1.0,21,8.019983
1.0,31,8.028907
1.0,18,8.033942
1.0,21,8.040054
0.0,12,8.043508
1.0,17,8.048355
0.0,7,8.05041
1.0,35,8.060598
1.0,21,8.06656
1.0,20,8.07245
0.0,15,8.076786
0.0,70,8.097627
1.0,22,8.104136
0.0,17,8.109062
0.0,34,8.119108
1.0,20,8.124989
1.0,37,8.134819
0.0,31,8.143966
1.0,21,8.150166
1.0,78,8.17
0.0,84,8.194914
1.0,21,8.201117
0.0,43,8.213955
0.0,23,8.220756
0.0,24,8.227948
0.0,166,8.276096
0.0,19,8.281728
1.0,21,8.28779
0.0,6,8.28955
0.0,17,8.294159
0.0,38,8.305595
0.0,92,8.331482
0.0,142,8.373816
0.0,6,8.375571
0.0,31,8.384599
0.0,102,8.414729
1.0,20,8.42066
0.0,18,8.425981
1.0,36,8.436063
1.0,20,8.441954
0.0,13,8.445889
1.0,66,8.465634
1.0,24,8.472561
0.0,24,8.479413
1.0,23,8.486111
1.0,23,8.492855
0.0,39,8.503621
1.0,21,8.509708
1.0,24,8.516811
1.0,41,8.528848
1.0,21,8.535049
1.0,22,8.541547
1.0,44,8.554309
1.0,21,8.56052
1.0,24,8.567632
0.0,17,8.572631
1.0,25,8.579989
0.0,19,8.585637
0.0,3,8.586537
1.0,21,8.59271
1.0,101,8.622907
0.0,13,8.626815
1.0,22,8.633332
1.0,22,8.63985
0.0,23,8.646317
1.0,21,8.652526
1.0,22,8.659037
0.0,5,8.6605
1.0,26,8.668129
0.0,9,8.670771
0.0,67,8.690817
1.0,27,8.698783
1.0,20,8.704704
0.0,28,8.712474
1.0,19,8.718003
1.0,24,8.724829
1.0,31,8.733838
1.0,20,8.739761
0.0,13,8.743661
1.0,37,8.754366
1.0,19,8.760023
1.0,22,8.766383
0.0,118,8.801921
1.0,22,8.808492
1.0,20,8.814443
0.0,201,8.868298
1.0,29,8.876995
1.0,22,8.883392
1.0,33,8.892914
1.0,17,8.897846
1.0,20,8.903606
0.0,129,8.938832
1.0,17,8.943706
1.0,20,8.949497
0.0,21,8.955533
1.0,21,8.961515
1.0,23,8.968088
1.0,29,8.976283
0.0,13,8.979998
1.0,22,8.986338
0.0,17,8.99125
0.0,3,8.99215
1.0,84,9.016999
1.0,52,9.032302
1.0,20,9.03796
1.0,25,9.045068
1.0,43,9.057697
1.0,18,9.06278
1.0,32,9.072023
1.0,30,9.080618
1.0,21,9.086409
1.0,7,9.088386
0.0,62,9.105954
1.0,17,9.11081
1.0,59,9.127894
1.0,85,9.151914
1.0,18,9.157036
1.0,10,9.159805
1.0,53,9.174867
1.0,22,9.181129
1.0,29,9.189529
1.0,30,9.198161
1.0,21,9.204084
0.0,26,9.211254
1.0,34,9.221051
1.0,17,9.225884
0.0,17,9.230444
0.0,19,9.235872
0.0,8,9.23804
1.0,22,9.244522
1.0,30,9.253209
0.0,23,9.259707
1.0,29,9.267884
1.0,30,9.275875
1.0,25,9.283106
0.0,10,9.286059
0.0,20,9.291824
1.0,21,9.297848
1.0,23,9.304393
1.0,32,9.31357
0.0,10,9.316421
1.0,21,9.322514
0.0,43,9.334092
1.0,10,9.336804
1.0,44,9.349018
0.0,53,9.36473
1.0,22,9.371082
0.0,22,9.377017
1.0,39,9.388288
0.0,24,9.39461
1.0,27,9.402192
1.0,32,9.411338
1.0,13,9.414835
1.0,30,9.422979
1.0,35,9.432561
1.0,31,9.441089
0.0,84,9.463793
0.0,77,9.485894
1.0,17,9.490767
0.0,19,9.496168
0.0,41,9.50799
1.0,21,9.513941
0.0,12,9.517472
0.0,36,9.527942
1.0,23,9.534424
1.0,25,9.541716
0.0,375,9.639597
1.0,17,9.644478
0.0,15,9.648532
1.0,41,9.660263
0.0,16,9.664883
0.0,23,9.671579
0.0,61,9.688829
1.0,17,9.693669
1.0,25,9.70079
1.0,37,9.711465
0.0,15,9.715785
0.0,15,9.720167
1.0,19,9.72546
1.0,19,9.730893
1.0,24,9.737997
1.0,62,9.755794
1.0,17,9.760648
1.0,26,9.768096
0.0,19,9.773835
0.0,10,9.776704
1.0,24,9.783639
1.0,51,9.798503
0.0,9,9.801169
1.0,34,9.810902
1.0,107,9.842975
1.0,43,9.855815
1.0,22,9.862334
1.0,54,9.878027
1.0,28,9.886268
1.0,20,9.892174
1.0,53,9.90767
1.0,24,9.914693
1.0,20,9.920635
1.0,43,9.933314
1.0,20,9.939249
1.0,21,9.945477
0.0,7,9.947473
1.0,33,9.957279
1.0,23,9.964061
0.0,22,9.970565
1.0,23,9.977301
0.0,7,9.979357
0.0,40,9.991117
0.0,6,9.992924
1.0,56,10.009592
0.0,14,10.013831
1.0,23,10.020647
1.0,70,10.041582
0.0,68,10.060777
1.0,26,10.068512
0.0,7,10.070558
0.0,29,10.079048
0.0,14,10.083243
0.0,10,10.086211
0.0,26,10.093273
0.0,42,10.105448
1.0,90,10.132496
1.0,129,10.16738
1.0,23,10.174183
0.0,22,10.180745
1.0,103,10.211585
1.0,19,10.217218
1.0,22,10.223705
0.0,23,10.230301
1.0,22,10.236841
0.0,18,10.242058
1.0,37,10.252792
1.0,21,10.258998
0.0,10,10.261958
0.0,87,10.286919
1.0,19,10.292379
1.0,27,10.300386
0.0,36,10.310984
1.0,22,10.31727
0.0,16,10.322035
0.0,7,10.324035
1.0,21,10.330084
1.0,23,10.336915
0.0,11,10.340183
0.0,3,10.341077
0.0,10,10.344057
0.0,19,10.349515
0.0,19,10.355035
1.0,46,10.368615
0.0,9,10.371082
1.0,21,10.377142
0.0,9,10.379703
0.0,22,10.386222
1.0,20,10.39198
1.0,40,10.403861
0.0,31,10.412925
1.0,24,10.419792
1.0,56,10.436443
1.0,68,10.456437
1.0,17,10.461291
0.0,12,10.464867
0.0,60,10.482601
1.0,18,10.48774
1.0,20,10.493642
1.0,33,10.502797
1.0,17,10.507633
1.0,20,10.513536
0.0,58,10.530572
1.0,18,10.535718
0.0,10,10.538706
0.0,11,10.541878
0.0,5,10.543387
1.0,83,10.567596
0.0,56,10.58408
1.0,21,10.590128
1.0,32,10.599627
0.0,16,10.604293
1.0,24,10.611143
1.0,22,10.617674
0.0,42,10.629989
1.0,22,10.636325
1.0,27,10.644295
0.0,20,10.650053
1.0,26,10.657721
1.0,55,10.673888
1.0,95,10.70214
1.0,21,10.708102
1.0,20,10.714026
0.0,20,10.719824
0.0,5,10.721336
1.0,58,10.738727
0.0,54,10.754747
1.0,20,10.760517
0.0,16,10.765297
0.0,3,10.766212
1.0,26,10.773939
1.0,93,10.801782
0.0,299,10.879309
0.0,7,10.881447
0.0,16,10.886038
1.0,193,10.943913
0.0,27,10.951858
0.0,9,10.954405
0.0,32,10.963282
1.0,80,10.987113
0.0,10,10.989906
1.0,45,11.001932
1.0,57,11.018855
1.0,26,11.026436
1.0,42,11.038691
1.0,45,11.051786
0.0,7,11.053744
0.0,42,11.066133
1.0,23,11.072706
0.0,11,11.075654
1.0,60,11.092719
0.0,9,11.095164
0.0,26,11.102655
0.0,9,11.105268
1.0,21,11.111335
1.0,25,11.118736
0.0,57,11.135379
0.0,13,11.139053
1.0,23,11.145564
0.0,34,11.15566
0.0,10,11.158432
1.0,26,11.166013
0.0,34,11.175923
1.0,19,11.181361
1.0,24,11.188438
0.0,19,11.193962
1.0,36,11.204544
0.0,12,11.208099
0.0,49,11.221873
1.0,29,11.230492
1.0,49,11.244986
0.0,35,11.255331
1.0,24,11.262215
0.0,12,11.265802
1.0,40,11.277589
1.0,33,11.287186
1.0,41,11.299022
0.0,9,11.301574
1.0,21,11.307614
1.0,22,11.314101
1.0,29,11.322448
1.0,44,11.334545
0.0,16,11.339279
0.0,9,11.341931
0.0,3,11.34284
0.0,112,11.376482
0.0,127,11.414592
1.0,21,11.420816
1.0,86,11.446561
0.0,73,11.467613
1.0,28,11.475937
0.0,11,11.479183
0.0,47,11.493081
0.0,31,11.502288
1.0,28,11.510463
0.0,30,11.518944
1.0,19,11.524371
1.0,22,11.530881
1.0,86,11.553108
1.0,18,11.558342
1.0,33,11.567991
0.0,24,11.574661
0.0,3,11.575569
0.0,58,11.592874
0.0,57,11.608843
1.0,39,11.620497
1.0,101,11.648181
0.0,29,11.656686
1.0,30,11.6656
0.0,21,11.671669
0.0,23,11.678589
1.0,23,11.685427
1.0,24,11.692535
0.0,13,11.696458
1.0,19,11.702109
1.0,36,11.71235
1.0,43,11.725193
0.0,7,11.727321
0.0,12,11.73095
0.0,22,11.737486
1.0,31,11.746572
1.0,23,11.753288
1.0,44,11.766293
1.0,23,11.773005
1.0,20,11.778945
0.0,12,11.782643
1.0,40,11.794654
1.0,26,11.802353
1.0,51,11.817346
1.0,24,11.824471
1.0,26,11.83218
0.0,11,11.835516
1.0,27,11.843791
1.0,20,11.849776
0.0,57,11.865346
1.0,23,11.872182
1.0,24,11.879182
1.0,39,11.89071
1.0,23,11.897554
1.0,23,11.904356
0.0,21,11.910598
1.0,19,11.916221
1.0,22,11.922683
0.0,32,11.932161
1.0,24,11.939091
1.0,23,11.945888
1.0,42,11.958281
1.0,23,11.965084
0.0,21,11.971276
1.0,36,11.981898
1.0,21,11.988122
1.0,20,11.994036
1.0,34,12.00407
1.0,19,12.009699
1.0,22,12.016207
0.0,11,12.019532
0.0,7,12.021627
1.0,20,12.02753
0.0,45,12.041078
1.0,24,12.048185
1.0,24,12.055314
1.0,47,12.069157
1.0,21,12.075303
1.0,29,12.083803
1.0,38,12.094955
1.0,32,12.104469
0.0,15,12.108954
0.0,35,12.119371
1.0,20,12.125219
1.0,24,12.132322
1.0,41,12.144458
0.0,15,12.148986
1.0,23,12.155778
1.0,62,12.174174
1.0,32,12.183454
0.0,10,12.186416
1.0,41,12.198529
1.0,26,12.206282
1.0,22,12.212806
0.0,25,12.220238
0.0,10,12.223187
1.0,23,12.229911
0.0,6,12.231727
1.0,25,12.239153
1.0,8,12.241424
0.0,4,12.242635
0.0,6,12.244389
0.0,3,12.245293
0.0,32,12.254785
1.0,27,12.262801
0.0,204,12.327547
0.0,31,12.336726
0.0,4,12.337944
0.0,9,12.34044
0.0,21,12.346809
0.0,89,12.373735
1.0,61,12.391346
0.0,151,12.4372
1.0,90,12.464247
1.0,23,12.470992
1.0,40,12.482677
1.0,70,12.503541
1.0,24,12.5106
1.0,71,12.53184
0.0,9,12.534546
1.0,20,12.540465
1.0,39,12.55196
1.0,29,12.560467
1.0,24,12.567559
0.0,46,12.580642
1.0,29,12.589255
1.0,21,12.595457
0.0,39,12.607198
0.0,47,12.620797
1.0,72,12.63983
0.0,61,12.658277
1.0,162,12.707052
1.0,30,12.71577
1.0,61,12.73379
1.0,126,12.770803
1.0,21,12.776951
1.0,62,12.794892
1.0,61,12.813057
0.0,12,12.816325
0.0,20,12.822181
1.0,45,12.835398
1.0,25,12.84258
0.0,28,12.850981
1.0,17,12.855825
1.0,23,12.862424
1.0,47,12.876106
1.0,29,12.884004
1.0,11,12.887155
0.0,23,12.893956
1.0,25,12.901033
0.0,15,12.905014
0.0,28,12.91341
0.0,7,12.915435
0.0,234,12.98563
0.0,11,12.988985
0.0,42,13.001668
1.0,116,13.036289
0.0,35,13.046508
1.0,39,13.0582
0.0,30,13.067197
0.0,17,13.07206
0.0,3,13.072968
1.0,103,13.103894
0.0,4,13.105103
1.0,17,13.109959
1.0,35,13.120387
0.0,8,13.122804
1.0,20,13.128543
1.0,39,13.140193
0.0,163,13.189459
0.0,8,13.19169
1.0,27,13.199716
0.0,34,13.209156
1.0,39,13.220117
0.0,55,13.234376
1.0,37,13.245001
1.0,17,13.249829
1.0,27,13.257807
1.0,42,13.26999
1.0,22,13.276322
1.0,37,13.287154
0.0,28,13.295314
1.0,7,13.297287
1.0,33,13.30701
0.0,28,13.315006
1.0,17,13.319853
1.0,28,13.327794
1.0,40,13.339382
1.0,20,13.345016
1.0,15,13.349128
1.0,37,13.359536
0.0,70,13.380505
0.0,9,13.382877
0.0,20,13.388848
1.0,20,13.394559
0.0,70,13.41249
0.0,65,13.431575
1.0,25,13.438857
1.0,42,13.45038
1.0,20,13.455976
1.0,18,13.461027
1.0,63,13.476974
1.0,58,13.493934
1.0,27,13.501101
1.0,24,13.508206
1.0,34,13.517928
1.0,19,13.523294
0.0,36,13.533357
1.0,43,13.546257
1.0,18,13.551435
1.0,25,13.558843
0.0,54,13.574678
1.0,19,13.58006
1.0,28,13.588387
0.0,48,13.601999
1.0,22,13.608262
1.0,28,13.616432
1.0,38,13.627598
1.0,20,13.633291
0.0,13,13.637134
0.0,5,13.638581
1.0,86,13.662713
1.0,21,13.668869
0.0,27,13.676514
0.0,43,13.688486
1.0,19,13.693655
0.0,17,13.698759
0.0,21,13.704764
1.0,117,13.738752
1.0,62,13.756668
1.0,17,13.761526
1.0,52,13.776163
1.0,34,13.785936
1.0,21,13.791878
0.0,19,13.797186
0.0,10,13.800105
1.0,20,13.805739
1.0,21,13.811894
0.0,5,13.81336
0.0,5,13.814865
1.0,254,13.89134
1.0,74,13.913293
1.0,24,13.919988
1.0,120,13.953563
1.0,31,13.962556
1.0,18,13.967623
0.0,19,13.973239
1.0,17,13.97811
1.0,18,13.983238
1.0,27,13.990921
1.0,31,13.999825
1.0,23,14.006235
1.0,11,14.009399
1.0,44,14.022049
1.0,25,14.029319
1.0,24,14.036274
1.0,38,14.047173
1.0,22,14.053412
1.0,47,14.06688
0.0,33,14.076502
0.0,17,14.081417
0.0,30,14.089594
0.0,19,14.094935
1.0,20,14.10066
0.0,59,14.117358
0.0,44,14.130183
1.0,19,14.135634
0.0,21,14.141831
0.0,10,14.144744
1.0,44,14.157765
1.0,22,14.164197
0.0,28,14.17237
1.0,24,14.179381
1.0,28,14.187503
1.0,50,14.201881
1.0,20,14.207446
0.0,31,14.216566
1.0,18,14.221644
1.0,26,14.229363
0.0,18,14.234667
0.0,57,14.250755
0.0,16,14.255301
1.0,48,14.26961
0.0,20,14.275511
1.0,17,14.28036
0.0,31,14.289181
1.0,41,14.301215
0.0,9,14.303762
1.0,28,14.311713
1.0,44,14.324536
0.0,18,14.329758
1.0,26,14.337318
0.0,95,14.365958
0.0,26,14.373599
0.0,24,14.380392
1.0,49,14.394897
1.0,38,14.406115
1.0,24,14.413169
1.0,34,14.422551
1.0,30,14.431233
0.0,25,14.438649
1.0,65,14.457529
0.0,29,14.465278
0.0,45,14.477975
0.0,160,14.520626
1.0,31,14.529642
1.0,46,14.542393
0.0,29,14.550666
1.0,19,14.556119
0.0,31,14.564773
1.0,51,14.580001
1.0,21,14.585968
1.0,38,14.596708
1.0,35,14.606927
1.0,17,14.611752
1.0,20,14.617696
0.0,15,14.622065
1.0,29,14.630406
1.0,23,14.637181
0.0,31,14.645841
0.0,3,14.646758
0.0,39,14.658502
0.0,64,14.677472
1.0,23,14.684303
1.0,44,14.697372
0.0,8,14.699594
0.0,12,14.702992
1.0,30,14.71181
0.0,5,14.713272
0.0,16,14.717911
1.0,37,14.72842
1.0,151,14.772259
1.0,9,14.774767
1.0,25,14.782039
0.0,33,14.791561
1.0,23,14.798172
0.0,8,14.80042
0.0,48,14.813383
1.0,19,14.818747
1.0,26,14.826357
0.0,56,14.84293
