#{"t_start": 1715625457.9064791, "env_id": "Office-single-v0"}
r,l,t
0.0,221,0.83465
0.0,28,0.83725
0.0,119,0.847247
0.0,9,0.848017
0.0,212,0.865494
0.0,243,0.885627
1.0,237,0.905266
0.0,29,0.907723
0.0,538,0.951802
0.0,391,0.983411
0.0,64,0.988647
1.0,103,0.99705
0.0,110,1.006039
0.0,137,1.017081
1.0,58,1.021701
0.0,8,1.022383
0.0,660,1.076207
0.0,44,1.079822
1.0,233,1.099089
0.0,10,1.10007
0.0,74,1.106875
0.0,78,1.113972
0.0,42,1.11785
0.0,120,1.128464
0.0,9,1.129222
0.0,88,1.136391
0.0,132,1.147195
0.0,68,1.152818
0.0,136,1.164027
0.0,32,1.166646
0.0,215,1.184261
0.0,87,1.191378
0.0,2,1.191562
1.0,33,1.194225
1.0,63,1.199385
0.0,68,1.204929
0.0,2,1.205119
0.0,2,1.205302
0.0,6,1.205801
0.0,79,1.212251
0.0,263,1.233814
0.0,141,1.245498
0.0,103,1.253985
0.0,80,1.260584
0.0,41,1.263957
0.0,21,1.265684
0.0,224,1.284018
0.0,54,1.288455
0.0,52,1.292705
0.0,33,1.295399
1.0,33,1.297902
0.0,33,1.300629
0.0,179,1.315209
0.0,40,1.318435
0.0,349,1.346798
0.0,16,1.348145
0.0,22,1.34995
0.0,191,1.36547
0.0,151,1.377868
0.0,143,1.389521
0.0,322,1.41529
0.0,41,1.41867
0.0,145,1.430433
0.0,8,1.431116
0.0,133,1.441877
0.0,101,1.450127
0.0,105,1.458713
1.0,17,1.460033
0.0,73,1.465966
0.0,66,1.471373
0.0,71,1.477197
0.0,310,1.502661
1.0,108,1.511452
0.0,285,1.534766
0.0,70,1.540463
0.0,14,1.54163
0.0,10,1.542453
0.0,8,1.543125
0.0,114,1.552471
0.0,25,1.55453
0.0,23,1.556434
0.0,149,1.568655
0.0,75,1.574795
1.0,386,1.606034
1.0,423,1.640355
0.0,25,1.642409
0.0,19,1.644329
0.0,2,1.644517
0.0,51,1.648675
0.0,27,1.650861
0.0,19,1.65243
0.0,44,1.656023
1.0,142,1.667668
0.0,12,1.668686
0.0,30,1.671157
0.0,120,1.681013
0.0,44,1.684638
0.0,53,1.688956
1.0,250,1.709499
0.0,2,1.70968
0.0,21,1.711423
1.0,346,1.73942
0.0,222,1.757546
0.0,90,1.764826
0.0,58,1.769554
0.0,159,1.782544
0.0,25,1.784628
0.0,76,1.79087
1.0,202,1.807338
0.0,92,1.814531
1.0,69,1.82014
0.0,378,1.851038
0.0,49,1.855075
0.0,112,1.864146
1.0,472,1.902729
1.0,26,1.904825
0.0,21,1.906555
0.0,28,1.908848
0.0,51,1.913052
0.0,101,1.921295
1.0,393,1.953037
1.0,124,1.962924
0.0,145,1.97485
0.0,95,1.982639
0.0,183,1.997607
0.0,187,2.012798
0.0,27,2.015032
0.0,16,2.016347
0.0,369,2.046336
0.0,21,2.048089
0.0,152,2.060527
0.0,20,2.062141
0.0,28,2.064344
0.0,7,2.064928
0.0,57,2.069579
0.0,42,2.073017
0.0,31,2.075564
0.0,17,2.076948
0.0,48,2.080884
0.0,33,2.083599
0.0,1,2.0837
0.0,16,2.085025
0.0,64,2.090256
0.0,42,2.093691
0.0,204,2.110243
1.0,252,2.1306
0.0,47,2.134449
0.0,113,2.143663
0.0,175,2.157972
0.0,7,2.15857
0.0,6,2.15908
0.0,28,2.161416
0.0,6,2.161931
0.0,4,2.162262
0.0,6,2.162773
1.0,275,2.185186
0.0,2,2.185367
0.0,35,2.188236
0.0,22,2.190039
0.0,158,2.202959
0.0,49,2.206977
0.0,12,2.207976
0.0,52,2.212221
0.0,34,2.215022
0.0,16,2.216336
0.0,178,2.230963
0.0,40,2.234243
0.0,79,2.240674
0.0,190,2.256209
0.0,21,2.257948
0.0,6,2.258461
0.0,34,2.261246
1.0,121,2.271149
0.0,19,2.272724
0.0,32,2.275345
1.0,57,2.279955
0.0,93,2.287522
1.0,182,2.302479
1.0,63,2.307647
0.0,41,2.310982
1.0,84,2.317871
0.0,20,2.319515
0.0,13,2.320598
0.0,79,2.327059
1.0,66,2.332152
1.0,24,2.33407
0.0,31,2.336536
0.0,29,2.338898
0.0,75,2.344989
0.0,115,2.354415
1.0,51,2.358543
0.0,239,2.378079
1.0,143,2.389784
1.0,122,2.399791
0.0,2,2.399966
1.0,58,2.404694
1.0,355,2.433316
0.0,89,2.440472
0.0,32,2.443081
0.0,64,2.448246
0.0,47,2.452093
0.0,25,2.454134
0.0,67,2.459669
0.0,56,2.464199
0.0,82,2.470904
0.0,66,2.476275
0.0,13,2.477313
0.0,71,2.483097
1.0,304,2.508007
0.0,130,2.518623
0.0,9,2.519398
0.0,7,2.51999
0.0,85,2.526896
0.0,2,2.527077
1.0,38,2.530202
0.0,59,2.535113
0.0,38,2.538499
1.0,103,2.546917
0.0,36,2.549873
0.0,83,2.556662
1.0,264,2.57813
0.0,2,2.578307
0.0,4,2.578654
1.0,18,2.58009
0.0,4,2.580437
0.0,6,2.58093
0.0,29,2.583288
0.0,36,2.586225
0.0,123,2.59619
0.0,4,2.596541
1.0,92,2.604037
0.0,95,2.611786
0.0,32,2.6144
1.0,16,2.615687
0.0,14,2.616802
0.0,9,2.617567
0.0,12,2.618568
0.0,54,2.622927
1.0,92,2.630457
1.0,164,2.643658
0.0,48,2.647566
1.0,108,2.65639
1.0,76,2.662537
1.0,48,2.66649
0.0,9,2.66723
1.0,62,2.672337
1.0,34,2.675118
0.0,7,2.675708
0.0,20,2.677345
0.0,70,2.683059
0.0,9,2.683819
1.0,74,2.689899
0.0,59,2.694727
0.0,39,2.697929
0.0,63,2.703064
0.0,132,2.713821
0.0,51,2.718023
0.0,9,2.718777
1.0,160,2.73173
0.0,12,2.732748
1.0,182,2.747531
0.0,116,2.756893
0.0,20,2.758519
0.0,12,2.759491
1.0,79,2.765778
0.0,28,2.768054
0.0,9,2.768822
1.0,37,2.771838
0.0,55,2.776228
1.0,112,2.785318
0.0,25,2.787313
1.0,73,2.793294
0.0,43,2.796795
1.0,29,2.799149
0.0,27,2.801357
0.0,23,2.803223
0.0,74,2.809319
0.0,22,2.811123
0.0,17,2.812496
1.0,20,2.814103
1.0,32,2.81667
0.0,23,2.818533
0.0,22,2.820351
1.0,44,2.823954
1.0,32,2.826575
1.0,68,2.83215
1.0,31,2.83465
0.0,23,2.836536
0.0,136,2.84765
1.0,128,2.858138
0.0,65,2.863428
1.0,83,2.87015
0.0,11,2.871079
0.0,6,2.871587
0.0,126,2.881945
0.0,150,2.894273
0.0,22,2.896072
0.0,4,2.89641
0.0,9,2.897161
0.0,30,2.89958
0.0,161,2.912703
0.0,2,2.912891
0.0,13,2.913976
0.0,2,2.914124
1.0,30,2.916564
0.0,80,2.922634
0.0,18,2.924119
0.0,25,2.926184
0.0,134,2.937179
0.0,10,2.938029
0.0,4,2.938369
0.0,16,2.93968
1.0,25,2.941718
1.0,26,2.943789
1.0,215,2.961216
1.0,30,2.963604
0.0,6,2.964109
1.0,20,2.965702
1.0,34,2.968421
1.0,23,2.970301
0.0,99,2.978388
0.0,14,2.979557
0.0,46,2.98334
0.0,124,2.99348
0.0,76,2.999702
0.0,66,3.005112
1.0,239,3.024661
0.0,23,3.026558
0.0,9,3.027306
0.0,22,3.029111
0.0,11,3.030042
0.0,100,3.038231
0.0,186,3.053369
1.0,95,3.061149
1.0,62,3.066176
1.0,55,3.070646
0.0,179,3.08532
1.0,60,3.090229
0.0,40,3.093511
0.0,6,3.09402
0.0,98,3.102042
0.0,57,3.106625
0.0,39,3.109837
0.0,72,3.115738
0.0,276,3.138158
0.0,39,3.141352
0.0,118,3.150992
1.0,44,3.154556
0.0,21,3.156237
0.0,45,3.159863
0.0,31,3.162418
0.0,75,3.168524
0.0,1,3.168623
0.0,2,3.168805
0.0,15,3.170025
0.0,13,3.171054
0.0,5,3.171468
1.0,63,3.17662
1.0,43,3.180122
0.0,37,3.183153
1.0,62,3.18823
0.0,13,3.189307
0.0,108,3.198138
1.0,60,3.203009
1.0,64,3.208239
0.0,2,3.208415
1.0,14,3.209541
0.0,44,3.213151
0.0,16,3.214474
0.0,7,3.215062
0.0,51,3.219273
1.0,53,3.223609
0.0,50,3.227685
0.0,13,3.228769
0.0,33,3.231411
0.0,6,3.231918
1.0,82,3.238589
1.0,28,3.240703
0.0,25,3.242621
0.0,94,3.250317
0.0,35,3.253183
0.0,251,3.273651
0.0,9,3.274414
0.0,37,3.277534
0.0,59,3.282304
0.0,43,3.285837
0.0,14,3.286959
0.0,4,3.287292
0.0,95,3.295026
1.0,54,3.299452
1.0,50,3.303528
0.0,22,3.305335
0.0,5,3.305754
0.0,65,3.31111
1.0,24,3.313086
0.0,85,3.320088
1.0,86,3.327106
1.0,71,3.332912
0.0,166,3.346513
0.0,129,3.35711
1.0,42,3.360513
0.0,16,3.361811
0.0,2,3.361987
1.0,45,3.365623
0.0,16,3.366928
0.0,15,3.368167
0.0,90,3.375441
1.0,102,3.383784
0.0,42,3.387222
1.0,106,3.395544
0.0,42,3.398937
0.0,32,3.40146
0.0,13,3.402534
1.0,28,3.404716
0.0,29,3.406888
0.0,50,3.410343
0.0,25,3.41243
0.0,42,3.415884
0.0,49,3.419909
1.0,104,3.428143
0.0,94,3.435689
0.0,11,3.436593
1.0,92,3.444103
1.0,66,3.449483
1.0,53,3.453755
1.0,54,3.458137
0.0,6,3.458646
0.0,22,3.460452
1.0,164,3.473832
0.0,75,3.480028
0.0,23,3.481955
1.0,42,3.485402
0.0,23,3.48732
0.0,4,3.487667
0.0,9,3.488425
0.0,42,3.491888
0.0,11,3.492809
0.0,80,3.499379
1.0,38,3.502455
1.0,167,3.516092
0.0,19,3.517573
0.0,23,3.519449
0.0,44,3.52304
0.0,15,3.524264
0.0,14,3.525404
0.0,2,3.525578
0.0,11,3.526482
0.0,13,3.52754
0.0,9,3.528275
0.0,53,3.532601
1.0,55,3.537088
1.0,43,3.540941
0.0,37,3.54398
1.0,43,3.54747
1.0,63,3.552611
1.0,70,3.558375
0.0,4,3.558724
0.0,34,3.561487
1.0,53,3.565828
0.0,7,3.566418
0.0,9,3.567173
1.0,52,3.571393
1.0,94,3.57909
0.0,30,3.58155
0.0,7,3.582145
0.0,42,3.58559
1.0,66,3.590911
1.0,34,3.593707
0.0,4,3.594048
1.0,38,3.597107
0.0,13,3.59817
0.0,44,3.601786
1.0,59,3.60658
0.0,45,3.61031
0.0,85,3.617257
0.0,45,3.620959
0.0,44,3.624569
0.0,11,3.625485
0.0,12,3.626471
0.0,11,3.62738
0.0,17,3.628737
0.0,13,3.629791
0.0,21,3.631523
0.0,4,3.631865
0.0,47,3.635701
1.0,13,3.636763
0.0,6,3.637272
0.0,15,3.638497
0.0,13,3.639541
1.0,50,3.643612
1.0,37,3.64638
1.0,68,3.651904
0.0,22,3.653708
0.0,12,3.654689
0.0,21,3.656375
0.0,11,3.657288
0.0,30,3.65976
0.0,12,3.660757
1.0,109,3.669469
0.0,22,3.6712
0.0,11,3.672126
0.0,9,3.672854
0.0,18,3.674315
1.0,40,3.677574
1.0,48,3.681474
1.0,48,3.685379
0.0,32,3.687994
0.0,26,3.690116
0.0,16,3.691424
0.0,52,3.695675
0.0,25,3.697673
0.0,17,3.699069
0.0,18,3.700552
0.0,52,3.704738
0.0,4,3.705076
0.0,15,3.70631
0.0,9,3.707064
1.0,53,3.711379
1.0,55,3.715868
1.0,41,3.719177
1.0,37,3.722184
1.0,51,3.726313
0.0,4,3.726654
0.0,17,3.728061
1.0,38,3.731158
1.0,40,3.734443
1.0,31,3.736991
0.0,2,3.737166
1.0,40,3.740451
0.0,4,3.740794
0.0,43,3.744286
1.0,36,3.747223
0.0,11,3.748142
1.0,32,3.750767
1.0,32,3.75338
0.0,35,3.756255
1.0,39,3.759398
0.0,16,3.760732
1.0,35,3.763574
0.0,4,3.763916
0.0,16,3.765259
1.0,37,3.768253
1.0,31,3.770784
0.0,35,3.773641
0.0,98,3.781689
0.0,35,3.784581
0.0,11,3.785475
1.0,49,3.789445
1.0,33,3.792107
0.0,27,3.794346
1.0,35,3.797183
1.0,29,3.799538
1.0,31,3.802051
1.0,35,3.804902
0.0,33,3.807598
1.0,39,3.810705
0.0,6,3.811195
0.0,65,3.816535
1.0,34,3.819312
0.0,11,3.820229
1.0,33,3.822931
1.0,17,3.824314
0.0,13,3.825398
0.0,4,3.825735
1.0,94,3.833406
1.0,87,3.840512
0.0,17,3.841925
0.0,47,3.845731
1.0,65,3.851027
1.0,68,3.856579
0.0,33,3.859289
0.0,6,3.859795
1.0,58,3.864524
1.0,36,3.867467
0.0,16,3.868798
1.0,36,3.871744
1.0,51,3.875933
0.0,1,3.876033
1.0,38,3.87914
1.0,37,3.882179
0.0,43,3.885683
1.0,41,3.889044
1.0,36,3.891979
0.0,56,3.896534
0.0,54,3.900932
1.0,174,3.915161
0.0,68,3.920682
0.0,192,3.936256
0.0,93,3.943877
0.0,6,3.944391
0.0,24,3.946367
0.0,14,3.947534
0.0,40,3.950776
0.0,11,3.951701
1.0,64,3.956882
0.0,4,3.957223
0.0,223,3.975422
1.0,81,3.982021
0.0,7,3.982611
1.0,36,3.985547
1.0,54,3.989951
0.0,23,3.991838
0.0,34,3.99461
0.0,23,3.996486
0.0,21,3.998196
0.0,7,3.998778
0.0,29,4.001153
0.0,10,4.001977
0.0,22,4.003759
1.0,31,4.006281
0.0,28,4.008564
0.0,11,4.009468
1.0,29,4.011813
1.0,26,4.013905
1.0,46,4.017616
0.0,48,4.021431
1.0,25,4.02345
1.0,25,4.025495
0.0,20,4.027116
1.0,30,4.029503
1.0,30,4.031926
1.0,23,4.033814
1.0,39,4.036998
1.0,31,4.039524
1.0,24,4.041482
1.0,17,4.042844
0.0,8,4.043515
0.0,4,4.043856
1.0,156,4.056602
0.0,71,4.062385
0.0,12,4.063398
0.0,75,4.069558
0.0,29,4.071973
0.0,139,4.083375
0.0,41,4.086723
0.0,93,4.094561
0.0,15,4.095821
0.0,88,4.103031
0.0,127,4.113391
0.0,31,4.115961
0.0,50,4.12008
0.0,40,4.123371
0.0,19,4.124954
1.0,49,4.128967
0.0,28,4.131297
1.0,46,4.135021
0.0,16,4.136369
1.0,18,4.137827
0.0,17,4.139199
1.0,57,4.143847
1.0,14,4.144969
1.0,148,4.157166
0.0,24,4.159124
0.0,17,4.160519
1.0,71,4.166315
0.0,6,4.166822
0.0,41,4.170162
1.0,40,4.173422
1.0,43,4.17692
0.0,44,4.180373
0.0,137,4.191626
1.0,64,4.196696
0.0,14,4.197919
0.0,27,4.200139
1.0,93,4.207604
0.0,147,4.219648
0.0,214,4.23726
0.0,10,4.238114
0.0,134,4.24913
0.0,18,4.250623
0.0,53,4.254953
0.0,156,4.267722
0.0,47,4.271582
0.0,51,4.275757
0.0,4,4.276102
0.0,190,4.291546
0.0,91,4.298963
0.0,99,4.307096
0.0,40,4.31039
1.0,98,4.318394
0.0,66,4.323687
0.0,73,4.329705
0.0,35,4.332624
0.0,41,4.335965
0.0,16,4.337308
0.0,79,4.343602
0.0,69,4.349202
1.0,66,4.354566
0.0,35,4.357441
0.0,55,4.361944
0.0,12,4.362931
1.0,145,4.374712
0.0,57,4.37922
0.0,114,4.388542
0.0,48,4.392461
0.0,23,4.394366
0.0,122,4.404323
0.0,78,4.410605
0.0,12,4.411615
0.0,128,4.422028
0.0,28,4.424347
0.0,68,4.429863
0.0,58,4.434603
0.0,99,4.442712
1.0,190,4.458176
0.0,23,4.460054
1.0,280,4.482934
0.0,2,4.483118
0.0,51,4.487275
0.0,156,4.500018
0.0,13,4.501099
0.0,40,4.504335
1.0,63,4.509487
1.0,157,4.522296
1.0,44,4.525865
0.0,43,4.529426
0.0,40,4.532682
0.0,27,4.53486
1.0,78,4.541267
0.0,2,4.541443
1.0,51,4.545933
0.0,29,4.548317
1.0,62,4.553396
0.0,26,4.555554
0.0,20,4.557209
0.0,18,4.558697
0.0,12,4.559709
1.0,55,4.564209
1.0,14,4.565358
0.0,31,4.567928
0.0,105,4.576513
0.0,6,4.577022
0.0,88,4.584299
0.0,32,4.586931
1.0,239,4.606589
0.0,30,4.609042
0.0,221,4.627146
0.0,10,4.627988
0.0,102,4.636314
0.0,32,4.638956
0.0,14,4.640121
1.0,70,4.645782
0.0,399,4.678283
1.0,46,4.682062
0.0,45,4.685687
1.0,116,4.695132
0.0,16,4.696438
1.0,60,4.70135
0.0,111,4.710402
1.0,46,4.714142
1.0,58,4.718889
1.0,54,4.723245
1.0,68,4.728791
1.0,15,4.729998
1.0,61,4.734751
0.0,12,4.735762
0.0,13,4.736786
0.0,8,4.737446
1.0,91,4.744751
1.0,18,4.746149
0.0,6,4.74665
0.0,39,4.749695
0.0,22,4.751401
0.0,15,4.752548
0.0,25,4.754462
1.0,41,4.757713
1.0,37,4.760724
0.0,22,4.762455
1.0,37,4.765491
0.0,9,4.766257
0.0,54,4.770654
0.0,48,4.77457
0.0,11,4.775503
1.0,74,4.781573
0.0,58,4.786342
0.0,427,4.821409
0.0,61,4.826418
1.0,45,4.830118
1.0,46,4.833863
0.0,20,4.835521
1.0,32,4.838157
1.0,54,4.84254
1.0,58,4.847256
0.0,48,4.851188
0.0,34,4.853988
1.0,41,4.85736
0.0,1,4.85746
0.0,32,4.860113
0.0,25,4.862177
1.0,82,4.868771
0.0,20,4.87043
1.0,52,4.87468
1.0,62,4.879774
0.0,25,4.88186
0.0,19,4.883437
0.0,25,4.885504
0.0,29,4.887907
0.0,14,4.889069
1.0,16,4.890368
0.0,31,4.892902
1.0,69,4.89855
0.0,4,4.898899
0.0,4,4.899245
0.0,6,4.899749
0.0,4,4.900095
1.0,116,4.909623
1.0,46,4.913345
1.0,68,4.918877
0.0,25,4.920954
1.0,48,4.924925
0.0,22,4.926761
0.0,12,4.927775
0.0,17,4.929183
0.0,32,4.931822
0.0,11,4.932735
0.0,18,4.934238
0.0,65,4.93954
0.0,18,4.941018
0.0,78,4.947156
0.0,42,4.950681
1.0,79,4.957006
0.0,24,4.958958
0.0,12,4.959963
1.0,50,4.964057
1.0,54,4.968481
1.0,50,4.972568
1.0,41,4.975924
0.0,2,4.976101
1.0,52,4.980379
1.0,34,4.983164
0.0,37,4.986191
0.0,29,4.988576
1.0,44,4.992183
0.0,11,4.993096
1.0,35,4.995929
1.0,34,4.998724
1.0,33,5.001434
1.0,14,5.002587
1.0,73,5.008556
0.0,38,5.01163
1.0,33,5.014383
1.0,75,5.020519
1.0,34,5.0233
0.0,242,5.042863
1.0,32,5.04547
0.0,9,5.046207
1.0,35,5.04899
1.0,34,5.051761
0.0,7,5.052348
1.0,33,5.055027
1.0,33,5.057716
1.0,33,5.060412
1.0,42,5.063828
1.0,35,5.066679
1.0,35,5.069535
1.0,38,5.072632
0.0,9,5.073411
0.0,12,5.074409
0.0,31,5.076932
1.0,33,5.079638
1.0,12,5.080612
1.0,49,5.084607
1.0,38,5.087717
0.0,96,5.095275
0.0,47,5.09901
1.0,100,5.106832
0.0,46,5.110531
0.0,9,5.111282
1.0,39,5.114455
1.0,29,5.116828
1.0,31,5.119359
0.0,17,5.120739
1.0,31,5.123281
1.0,40,5.126519
1.0,34,5.12925
1.0,33,5.131937
0.0,17,5.133336
0.0,8,5.134002
1.0,31,5.136502
1.0,41,5.139876
1.0,32,5.142491
0.0,35,5.14532
0.0,6,5.145829
1.0,41,5.149119
0.0,6,5.149626
1.0,29,5.152003
1.0,33,5.154681
1.0,32,5.157295
0.0,4,5.157641
1.0,36,5.160571
1.0,31,5.163108
1.0,31,5.165645
1.0,33,5.168348
1.0,37,5.171359
1.0,29,5.173744
1.0,32,5.176368
0.0,8,5.177037
0.0,15,5.178272
1.0,31,5.180808
1.0,33,5.1835
1.0,39,5.186667
1.0,33,5.189389
0.0,4,5.189724
1.0,35,5.192574
1.0,31,5.195117
0.0,7,5.195705
1.0,29,5.198072
1.0,39,5.201231
0.0,18,5.202701
1.0,29,5.205075
0.0,4,5.205407
1.0,35,5.208207
0.0,4,5.208554
1.0,33,5.211248
1.0,41,5.214596
1.0,33,5.217253
1.0,34,5.22003
0.0,20,5.221645
0.0,14,5.222796
1.0,35,5.225651
1.0,29,5.228031
1.0,41,5.231333
0.0,27,5.233536
1.0,29,5.235916
1.0,29,5.238282
0.0,12,5.239249
0.0,8,5.239916
1.0,30,5.242369
1.0,33,5.245043
0.0,4,5.245365
1.0,18,5.246831
0.0,66,5.252193
0.0,13,5.253283
1.0,163,5.266337
0.0,13,5.267407
0.0,14,5.268571
0.0,10,5.26941
0.0,69,5.275051
0.0,6,5.27557
0.0,16,5.276891
1.0,27,5.279105
1.0,48,5.282944
1.0,13,5.283999
0.0,23,5.285902
0.0,17,5.287232
0.0,29,5.289483
1.0,43,5.292869
1.0,34,5.29565
0.0,4,5.295992
0.0,29,5.298401
0.0,21,5.300122
1.0,42,5.303513
0.0,19,5.305077
1.0,63,5.310203
0.0,11,5.311124
0.0,12,5.312119
0.0,68,5.317688
1.0,31,5.32025
0.0,28,5.322524
1.0,36,5.325482
0.0,14,5.326631
1.0,36,5.329579
1.0,38,5.332667
1.0,38,5.335763
1.0,33,5.338454
1.0,76,5.344696
0.0,11,5.345611
1.0,32,5.348243
1.0,37,5.351266
1.0,35,5.354142
1.0,43,5.35765
0.0,29,5.360016
1.0,55,5.36446
0.0,15,5.365692
0.0,30,5.36815
0.0,9,5.368905
1.0,33,5.37162
1.0,39,5.374814
1.0,15,5.376034
1.0,202,5.392475
0.0,17,5.393877
1.0,63,5.398842
1.0,21,5.400557
1.0,82,5.407235
1.0,44,5.410822
1.0,37,5.413857
0.0,35,5.416738
0.0,21,5.418475
1.0,64,5.423678
0.0,36,5.426602
0.0,17,5.428007
0.0,10,5.428836
0.0,53,5.433154
0.0,5,5.433571
0.0,46,5.437322
0.0,6,5.43784
0.0,120,5.447503
0.0,66,5.452873
0.0,47,5.456607
0.0,27,5.458769
0.0,4,5.459112
1.0,34,5.461914
1.0,77,5.468199
0.0,24,5.470167
1.0,14,5.471308
0.0,65,5.476681
0.0,6,5.477195
1.0,34,5.479938
0.0,27,5.48217
0.0,29,5.484528
0.0,124,5.494596
0.0,146,5.506317
0.0,38,5.509352
0.0,150,5.521557
0.0,6,5.522073
0.0,21,5.523797
1.0,73,5.529761
1.0,16,5.53107
0.0,55,5.535607
0.0,137,5.546854
0.0,55,5.551638
0.0,53,5.556004
1.0,166,5.569359
0.0,69,5.574987
0.0,15,5.576239
0.0,25,5.578299
0.0,18,5.579793
0.0,241,5.599228
0.0,10,5.600074
0.0,31,5.602561
1.0,110,5.611484
0.0,27,5.613704
0.0,10,5.614548
0.0,6,5.615053
0.0,38,5.618197
0.0,13,5.619282
0.0,10,5.620106
0.0,44,5.623719
1.0,54,5.628081
0.0,56,5.632702
0.0,236,5.65193
0.0,56,5.656513
0.0,31,5.659084
0.0,8,5.659766
0.0,146,5.671696
0.0,78,5.678146
0.0,82,5.684883
0.0,91,5.69235
0.0,38,5.6955
0.0,15,5.696751
0.0,73,5.702739
1.0,182,5.717708
0.0,68,5.723365
1.0,75,5.729523
1.0,208,5.746287
1.0,49,5.750255
0.0,65,5.755547
0.0,59,5.760165
1.0,248,5.780309
1.0,53,5.78446
1.0,33,5.78717
1.0,36,5.790034
1.0,153,5.802398
1.0,40,5.805622
1.0,80,5.812084
1.0,29,5.814478
1.0,38,5.817577
0.0,7,5.818161
0.0,6,5.818643
1.0,13,5.819696
0.0,27,5.821898
0.0,18,5.823382
0.0,17,5.824786
0.0,9,5.825552
1.0,31,5.828094
0.0,27,5.830337
0.0,6,5.83089
1.0,37,5.833919
1.0,31,5.836459
1.0,42,5.839903
1.0,41,5.843235
1.0,31,5.845768
1.0,31,5.848335
1.0,31,5.850875
1.0,39,5.854089
1.0,33,5.856798
1.0,38,5.859878
1.0,34,5.86261
0.0,10,5.863454
1.0,135,5.874446
1.0,52,5.878735
1.0,49,5.882746
0.0,27,5.884885
1.0,129,5.895465
0.0,8,5.896155
0.0,27,5.898322
0.0,37,5.901355
1.0,56,5.905886
1.0,40,5.909142
1.0,20,5.910821
0.0,114,5.920114
1.0,39,5.92333
1.0,71,5.928639
1.0,43,5.932081
1.0,26,5.934209
1.0,49,5.938224
1.0,29,5.940593
1.0,31,5.943094
1.0,35,5.945945
0.0,47,5.949714
1.0,63,5.954883
1.0,33,5.957607
0.0,17,5.959003
1.0,38,5.962104
1.0,31,5.964645
0.0,25,5.966706
1.0,126,5.97702
1.0,53,5.981359
1.0,258,6.002421
1.0,30,6.004871
1.0,68,6.01035
1.0,32,6.012947
1.0,98,6.020926
1.0,29,6.023308
0.0,189,6.038788
1.0,210,6.056061
1.0,181,6.070834
0.0,52,6.075074
0.0,9,6.075826
1.0,164,6.089066
1.0,45,6.092712
1.0,57,6.097349
0.0,6,6.097861
0.0,71,6.103588
1.0,26,6.105712
1.0,41,6.109083
0.0,10,6.109937
1.0,122,6.119768
0.0,16,6.121076
1.0,20,6.12271
1.0,33,6.125405
1.0,69,6.130985
0.0,44,6.134602
1.0,109,6.143433
1.0,34,6.14622
0.0,11,6.147137
1.0,52,6.151405
0.0,10,6.152221
1.0,51,6.156417
1.0,60,6.161293
0.0,8,6.161964
1.0,114,6.17133
1.0,39,6.174516
1.0,39,6.177721
0.0,8,6.17837
1.0,34,6.181159
0.0,30,6.183645
1.0,62,6.188671
