#{"t_start": 1715518300.092273, "env_id": "Office-v0"}
r,l,t
1.0,36,5.652612
0.0,49,5.661156
0.0,9,5.662729
0.0,30,5.667958
0.0,158,5.695475
0.0,11,5.697388
0.0,30,5.702665
0.0,51,5.71159
0.0,24,5.715825
0.0,45,5.723703
0.0,56,5.733478
0.0,103,5.751571
1.0,121,5.772579
1.0,104,5.790858
0.0,17,5.793875
0.0,46,5.801949
0.0,18,5.805122
0.0,105,5.823511
0.0,15,5.826074
0.0,33,5.831763
0.0,120,5.852886
0.0,7,5.854151
0.0,136,5.87788
0.0,129,5.900347
0.0,2,5.90071
0.0,20,5.904223
0.0,76,5.917544
0.0,3,5.918095
1.0,63,5.930552
1.0,70,5.944188
0.0,6,5.945232
0.0,50,5.953965
1.0,95,5.970545
0.0,6,5.971611
1.0,83,5.986172
0.0,95,6.002754
0.0,32,6.008357
1.0,34,6.014118
1.0,248,6.057299
0.0,58,6.067356
1.0,48,6.075617
1.0,37,6.082037
1.0,110,6.10108
0.0,2,6.101446
1.0,23,6.105353
0.0,83,6.119643
0.0,44,6.127233
0.0,93,6.143438
1.0,67,6.155054
0.0,38,6.161647
0.0,18,6.164772
0.0,49,6.17332
1.0,18,6.17636
1.0,45,6.184092
1.0,116,6.20427
0.0,1,6.204459
0.0,29,6.209547
0.0,2,6.209914
1.0,22,6.213666
0.0,45,6.221375
0.0,51,6.230178
1.0,26,6.23466
0.0,20,6.238174
0.0,11,6.240118
0.0,101,6.257693
1.0,101,6.275108
0.0,48,6.28345
0.0,7,6.284666
1.0,34,6.290482
0.0,88,6.30567
0.0,45,6.313542
0.0,29,6.31864
0.0,82,6.332907
1.0,144,6.357841
0.0,8,6.359253
0.0,150,6.385481
0.0,24,6.389739
0.0,30,6.39502
0.0,74,6.407986
0.0,12,6.41005
1.0,8,6.411388
0.0,21,6.415042
0.0,7,6.416257
1.0,74,6.429174
0.0,13,6.431434
0.0,298,6.483586
0.0,88,6.499
0.0,16,6.501833
0.0,191,6.535098
1.0,31,6.540549
1.0,69,6.552331
0.0,44,6.55996
1.0,38,6.56651
0.0,71,6.578935
0.0,30,6.584142
1.0,148,6.609835
1.0,48,6.61799
1.0,83,6.632384
1.0,19,6.635565
0.0,6,6.636626
0.0,1,6.636817
0.0,29,6.6419
0.0,38,6.648367
0.0,64,6.659428
1.0,7,6.660634
0.0,17,6.663506
1.0,93,6.679731
0.0,22,6.683606
0.0,15,6.686239
1.0,41,6.693198
0.0,7,6.694437
0.0,28,6.699324
0.0,55,6.708934
0.0,105,6.727149
0.0,2,6.727512
0.0,51,6.736349
0.0,16,6.739139
1.0,26,6.743579
0.0,53,6.752797
0.0,23,6.756714
0.0,51,6.765665
1.0,51,6.774489
0.0,17,6.77749
0.0,22,6.781356
1.0,18,6.784398
1.0,11,6.786312
1.0,59,6.796627
1.0,52,6.805629
0.0,3,6.806168
1.0,11,6.808037
0.0,12,6.810145
0.0,7,6.811353
0.0,31,6.816748
0.0,5,6.817623
1.0,15,6.820198
0.0,55,6.829725
1.0,11,6.831647
1.0,139,6.855811
0.0,19,6.85916
0.0,21,6.862757
1.0,15,6.865356
1.0,11,6.86721
0.0,72,6.878999
0.0,43,6.886432
0.0,9,6.888026
0.0,4,6.888723
1.0,18,6.891822
0.0,29,6.896794
1.0,26,6.901129
0.0,35,6.907117
1.0,33,6.912692
0.0,97,6.92946
1.0,11,6.931378
1.0,25,6.935602
1.0,19,6.938791
1.0,45,6.946656
1.0,10,6.948329
1.0,10,6.949966
1.0,21,6.953505
0.0,29,6.958356
1.0,83,6.972239
0.0,11,6.974144
0.0,11,6.976057
0.0,29,6.981101
1.0,27,6.985634
0.0,13,6.987846
0.0,12,6.989972
1.0,43,6.997237
1.0,27,7.001863
0.0,2,7.00223
1.0,58,7.012141
0.0,36,7.018375
0.0,1,7.018566
0.0,4,7.019285
1.0,53,7.028462
0.0,24,7.032694
0.0,12,7.034767
0.0,26,7.039235
1.0,68,7.05106
0.0,41,7.05806
0.0,25,7.062405
0.0,1,7.062597
1.0,68,7.074357
0.0,9,7.075925
0.0,4,7.076634
1.0,14,7.079019
0.0,111,7.098521
0.0,47,7.106783
0.0,16,7.10959
0.0,54,7.118912
0.0,21,7.122616
1.0,43,7.13014
0.0,26,7.134667
0.0,41,7.141805
0.0,30,7.147067
1.0,130,7.169393
0.0,80,7.183112
1.0,33,7.188774
0.0,112,7.208384
1.0,40,7.215335
1.0,20,7.218736
0.0,38,7.225364
0.0,27,7.230084
0.0,128,7.25238
0.0,31,7.257782
1.0,79,7.271422
0.0,13,7.273728
0.0,47,7.281916
1.0,88,7.297281
1.0,45,7.305102
0.0,4,7.30582
0.0,156,7.332894
1.0,85,7.347593
0.0,8,7.348957
1.0,16,7.351703
0.0,9,7.3533
0.0,9,7.354876
0.0,42,7.362184
1.0,28,7.367036
0.0,93,7.383251
1.0,99,7.400274
0.0,1,7.400435
0.0,6,7.401502
0.0,148,7.427275
1.0,51,7.436189
0.0,5,7.437083
0.0,36,7.443314
0.0,21,7.447029
1.0,33,7.45274
0.0,14,7.45519
0.0,143,7.480447
0.0,25,7.484866
0.0,40,7.491863
0.0,112,7.511384
0.0,24,7.515609
0.0,123,7.536593
1.0,55,7.546148
0.0,59,7.556457
0.0,13,7.558766
0.0,43,7.566283
1.0,10,7.568006
0.0,28,7.572913
0.0,1,7.573103
0.0,78,7.586725
0.0,114,7.606564
1.0,20,7.609961
0.0,16,7.612747
0.0,139,7.636983
1.0,45,7.644572
0.0,9,7.646112
0.0,64,7.657201
1.0,191,7.690266
1.0,18,7.693402
0.0,9,7.694993
1.0,17,7.697932
1.0,38,7.704483
1.0,18,7.707555
1.0,24,7.711702
0.0,158,7.739222
0.0,124,7.760709
1.0,61,7.771169
1.0,52,7.780063
0.0,17,7.783013
1.0,60,7.793424
1.0,10,7.795153
1.0,12,7.797217
0.0,179,7.828358
0.0,3,7.828893
0.0,2,7.829262
1.0,92,7.845188
0.0,5,7.846076
0.0,32,7.851627
0.0,26,7.856167
1.0,48,7.864569
0.0,12,7.866671
1.0,337,7.925319
1.0,14,7.927755
0.0,4,7.928467
0.0,78,7.941882
0.0,43,7.949369
0.0,156,7.976695
0.0,1,7.976902
0.0,23,7.980937
0.0,9,7.982525
0.0,12,7.984593
1.0,64,7.995686
1.0,43,8.00321
0.0,10,8.004933
1.0,83,8.019202
0.0,76,8.032338
0.0,181,8.063818
0.0,20,8.067284
1.0,11,8.069253
0.0,11,8.071143
0.0,182,8.102938
0.0,6,8.104013
0.0,10,8.105783
0.0,42,8.113139
1.0,50,8.121858
0.0,3,8.122399
1.0,25,8.126613
1.0,4,8.127297
0.0,67,8.139055
0.0,158,8.166666
1.0,34,8.172481
1.0,20,8.175896
0.0,5,8.176756
0.0,68,8.188645
1.0,28,8.193467
1.0,26,8.197899
1.0,59,8.207916
1.0,146,8.23333
1.0,16,8.236084
1.0,37,8.242571
0.0,66,8.254076
0.0,5,8.254935
0.0,3,8.255465
0.0,52,8.264549
0.0,20,8.2681
1.0,153,8.294681
1.0,10,8.296414
0.0,18,8.299534
1.0,17,8.302454
0.0,5,8.303324
1.0,27,8.307943
0.0,25,8.312322
0.0,29,8.317357
0.0,7,8.318582
0.0,39,8.32537
0.0,76,8.33856
0.0,95,8.355149
0.0,75,8.368209
0.0,32,8.373825
0.0,24,8.377958
1.0,70,8.39019
0.0,70,8.402304
1.0,29,8.407298
0.0,1,8.407481
1.0,46,8.415383
0.0,7,8.416583
0.0,16,8.419402
1.0,10,8.421039
0.0,36,8.427342
0.0,23,8.431296
1.0,25,8.435645
0.0,12,8.437685
0.0,33,8.44343
0.0,51,8.452338
1.0,14,8.454776
0.0,29,8.459799
1.0,45,8.467303
1.0,52,8.476587
1.0,13,8.478877
1.0,85,8.49358
0.0,158,8.521123
1.0,66,8.532463
0.0,12,8.534577
0.0,8,8.535949
0.0,105,8.554314
0.0,10,8.556088
0.0,135,8.579613
0.0,53,8.588749
0.0,101,8.60648
0.0,9,8.608057
1.0,19,8.611365
0.0,8,8.612777
0.0,142,8.637537
0.0,60,8.648065
1.0,121,8.669208
0.0,32,8.674804
1.0,48,8.683104
1.0,201,8.718054
0.0,32,8.723653
0.0,39,8.730502
0.0,33,8.736262
0.0,86,8.751145
0.0,58,8.761368
1.0,100,8.778851
0.0,30,8.784126
0.0,42,8.79154
0.0,2,8.791902
0.0,22,8.79575
0.0,54,8.805163
0.0,61,8.815888
1.0,31,8.821222
1.0,13,8.823492
0.0,16,8.82627
0.0,11,8.828216
1.0,15,8.830843
0.0,8,8.832234
1.0,76,8.845344
0.0,122,8.86669
1.0,18,8.869794
0.0,24,8.873902
0.0,144,8.898634
0.0,87,8.913799
1.0,54,8.923079
1.0,72,8.935613
0.0,3,8.93614
0.0,52,8.945201
1.0,12,8.947267
0.0,44,8.954929
0.0,15,8.957489
0.0,117,8.977655
0.0,23,8.981587
0.0,9,8.983157
0.0,6,8.984182
0.0,74,8.997157
1.0,19,9.000407
0.0,19,9.003756
0.0,25,9.008085
0.0,11,9.010002
1.0,18,9.013147
1.0,32,9.018698
0.0,19,9.022022
1.0,97,9.038806
1.0,203,9.074048
0.0,52,9.083031
0.0,35,9.089189
1.0,51,9.097996
0.0,1,9.098186
1.0,20,9.101592
0.0,69,9.113581
0.0,50,9.122258
1.0,16,9.124996
0.0,6,9.126067
0.0,117,9.146469
0.0,102,9.164248
0.0,9,9.165824
0.0,10,9.16759
1.0,53,9.176671
0.0,25,9.180993
1.0,29,9.185782
0.0,29,9.190806
0.0,23,9.194747
0.0,73,9.206955
0.0,77,9.22046
0.0,50,9.229171
0.0,35,9.235217
0.0,57,9.245136
0.0,103,9.263077
0.0,44,9.270726
1.0,61,9.281166
0.0,1,9.281356
0.0,37,9.287835
1.0,62,9.298522
0.0,14,9.30093
0.0,11,9.302865
1.0,21,9.306414
0.0,8,9.307794
0.0,44,9.315486
0.0,7,9.316703
1.0,28,9.321369
0.0,33,9.326889
0.0,8,9.3283
0.0,105,9.346233
0.0,17,9.349155
0.0,41,9.356318
1.0,170,9.386032
1.0,160,9.413894
0.0,16,9.416721
1.0,55,9.426288
0.0,22,9.430127
0.0,13,9.432393
1.0,43,9.439794
0.0,27,9.444538
0.0,20,9.447945
1.0,120,9.468906
1.0,32,9.47435
0.0,28,9.479274
0.0,12,9.481568
0.0,168,9.510719
1.0,21,9.51443
1.0,3,9.514907
0.0,6,9.51597
0.0,1,9.516161
1.0,22,9.519818
0.0,5,9.520693
0.0,41,9.527905
0.0,1,9.528088
1.0,24,9.532193
1.0,22,9.535844
0.0,67,9.547526
0.0,39,9.554394
1.0,8,9.555779
0.0,31,9.561051
0.0,32,9.566596
1.0,78,9.580218
0.0,10,9.581973
0.0,6,9.583042
0.0,52,9.592185
1.0,48,9.600659
0.0,92,9.61673
0.0,6,9.617822
0.0,122,9.639083
0.0,133,9.662235
0.0,63,9.673187
1.0,60,9.683593
0.0,5,9.684481
0.0,1,9.68466
1.0,60,9.69506
1.0,43,9.702525
1.0,54,9.711878
0.0,6,9.712949
1.0,48,9.721257
0.0,2,9.721622
1.0,89,9.73717
0.0,44,9.744855
1.0,89,9.760232
0.0,52,9.769151
0.0,16,9.771961
0.0,6,9.773016
1.0,5,9.773869
0.0,20,9.777362
1.0,91,9.793143
1.0,35,9.799261
0.0,18,9.802426
1.0,12,9.804495
0.0,27,9.809194
0.0,100,9.825919
0.0,44,9.833601
1.0,24,9.837852
1.0,128,9.860194
1.0,146,9.885618
1.0,129,9.908085
0.0,6,9.909144
0.0,2,9.90951
1.0,168,9.938494
1.0,42,9.945759
1.0,21,9.949408
0.0,32,9.954959
0.0,35,9.961104
0.0,2,9.96147
0.0,52,9.970551
0.0,2,9.97092
0.0,53,9.979969
0.0,20,9.983419
0.0,12,9.985517
0.0,207,10.021574
0.0,51,10.030403
1.0,76,10.043632
0.0,60,10.054071
1.0,215,10.091416
0.0,62,10.102134
0.0,47,10.110357
0.0,66,10.121962
1.0,93,10.138011
0.0,31,10.143408
1.0,29,10.148335
0.0,6,10.149388
0.0,99,10.16655
0.0,169,10.195943
1.0,79,10.209637
1.0,11,10.211528
1.0,80,10.225417
1.0,44,10.232944
0.0,10,10.234695
1.0,110,10.253724
0.0,6,10.254784
0.0,48,10.26311
0.0,1,10.263298
0.0,109,10.282196
1.0,32,10.287764
0.0,68,10.299494
1.0,37,10.305823
1.0,11,10.307706
0.0,30,10.312938
0.0,11,10.314888
1.0,25,10.319078
1.0,68,10.330819
0.0,15,10.33344
0.0,14,10.335873
1.0,26,10.340357
0.0,3,10.340849
0.0,46,10.348918
0.0,62,10.359797
0.0,6,10.360877
1.0,65,10.372021
0.0,39,10.378821
0.0,96,10.395632
0.0,6,10.396698
0.0,31,10.402056
1.0,93,10.418004
0.0,75,10.431045
0.0,11,10.432948
0.0,1,10.433111
0.0,2,10.433474
0.0,267,10.480447
0.0,17,10.48342
0.0,16,10.486223
0.0,1,10.486415
0.0,65,10.497847
1.0,26,10.502337
1.0,142,10.527032
0.0,21,10.530705
1.0,234,10.571641
1.0,29,10.576666
0.0,39,10.583525
0.0,20,10.586983
0.0,17,10.589986
1.0,18,10.593104
0.0,64,10.604274
1.0,33,10.609968
0.0,44,10.617564
0.0,8,10.618943
0.0,61,10.629618
1.0,50,10.637933
0.0,1,10.638123
1.0,14,10.6405
0.0,8,10.641869
0.0,6,10.642927
1.0,53,10.652238
1.0,30,10.657194
0.0,11,10.659133
0.0,18,10.662213
0.0,19,10.665493
1.0,12,10.66758
0.0,33,10.673051
1.0,15,10.675598
0.0,24,10.679808
1.0,12,10.681863
1.0,16,10.684591
0.0,35,10.690478
0.0,7,10.691713
0.0,10,10.693469
0.0,9,10.695055
0.0,44,10.702721
0.0,2,10.703078
0.0,27,10.70779
1.0,20,10.711275
0.0,43,10.718766
0.0,45,10.726593
1.0,14,10.729042
0.0,68,10.740822
1.0,54,10.750063
0.0,88,10.765102
0.0,40,10.772113
0.0,12,10.774233
0.0,38,10.780893
0.0,57,10.790843
1.0,32,10.796377
0.0,34,10.802328
0.0,56,10.81212
0.0,143,10.837082
1.0,17,10.840057
0.0,4,10.840779
1.0,183,10.872854
0.0,81,10.886895
1.0,59,10.896926
0.0,73,10.90964
0.0,19,10.91297
1.0,111,10.932389
1.0,33,10.938055
0.0,17,10.941003
1.0,86,10.955926
0.0,48,10.964147
0.0,5,10.965023
1.0,45,10.972758
0.0,30,10.977983
0.0,1,10.978174
1.0,28,10.98299
1.0,24,10.987043
0.0,2,10.987407
0.0,115,11.007485
1.0,14,11.009918
0.0,5,11.010794
1.0,23,11.014605
0.0,19,11.017934
0.0,10,11.019703
0.0,7,11.02093
1.0,84,11.035534
0.0,3,11.036081
1.0,35,11.042086
0.0,17,11.045089
1.0,94,11.061561
0.0,5,11.06245
1.0,19,11.065718
0.0,15,11.068366
0.0,11,11.070314
1.0,183,11.102359
1.0,18,11.105484
1.0,38,11.111947
0.0,193,11.145708
0.0,27,11.150451
1.0,21,11.154042
1.0,31,11.159311
0.0,36,11.165583
1.0,182,11.197107
1.0,20,11.200566
0.0,42,11.207685
0.0,50,11.216358
1.0,89,11.231738
1.0,15,11.234321
0.0,18,11.237455
0.0,5,11.238318
