#{"t_start": 1717706984.518983, "env_id": "Mordor-single-v0"}
r,l,t
1.0,42,2.609786
0.0,37,2.614925
1.0,62,2.623488
0.0,13,2.6253
0.0,24,2.628613
0.0,17,2.630993
0.0,45,2.637236
0.0,36,2.64222
0.0,15,2.644311
0.0,26,2.647906
0.0,31,2.652212
0.0,22,2.655276
0.0,20,2.658049
0.0,51,2.665138
0.0,146,2.685392
0.0,23,2.68858
0.0,200,2.716407
0.0,48,2.722934
0.0,40,2.728461
0.0,58,2.736523
0.0,7,2.737495
0.0,38,2.742755
0.0,61,2.751235
0.0,15,2.753329
0.0,3,2.753752
0.0,3,2.754173
0.0,10,2.755567
0.0,39,2.760948
0.0,34,2.765654
0.0,22,2.768704
0.0,118,2.785452
0.0,72,2.795477
0.0,36,2.800473
0.0,89,2.813139
0.0,18,2.815688
1.0,67,2.824901
0.0,28,2.828807
1.0,45,2.834948
0.0,113,2.850626
0.0,3,2.851056
0.0,106,2.865774
1.0,64,2.874631
0.0,14,2.876563
0.0,14,2.878498
0.0,26,2.882095
0.0,17,2.884457
1.0,111,2.899845
0.0,41,2.90552
0.0,9,2.906766
0.0,67,2.915882
0.0,23,2.919053
0.0,41,2.924736
0.0,27,2.928471
0.0,46,2.934669
0.0,70,2.944239
0.0,15,2.94631
0.0,59,2.95428
0.0,11,2.955809
0.0,6,2.956642
0.0,29,2.960618
0.0,11,2.962142
0.0,31,2.966383
0.0,57,2.974126
0.0,30,2.978288
0.0,7,2.979254
0.0,7,2.980221
0.0,27,2.983954
0.0,19,2.98658
0.0,41,2.992258
0.0,80,3.003349
0.0,34,3.008044
0.0,20,3.010808
0.0,24,3.014123
0.0,118,3.030494
0.0,4,3.031052
0.0,36,3.036031
0.0,20,3.038792
0.0,4,3.039347
0.0,140,3.058764
0.0,27,3.062483
0.0,5,3.063178
1.0,40,3.0686
0.0,10,3.069997
0.0,8,3.071092
0.0,61,3.079529
0.0,18,3.081997
0.0,3,3.08241
0.0,7,3.083383
0.0,7,3.084353
0.0,8,3.085446
0.0,3,3.085853
0.0,7,3.086812
0.0,3,3.087224
0.0,3,3.087643
0.0,40,3.093181
0.0,23,3.096346
0.0,3,3.096762
0.0,3,3.09718
0.0,68,3.106545
0.0,9,3.107781
0.0,3,3.108199
0.0,107,3.123005
0.0,3,3.12343
0.0,35,3.128253
1.0,20,3.130951
0.0,23,3.134147
0.0,22,3.137189
0.0,47,3.143696
0.0,66,3.152849
0.0,33,3.157444
0.0,14,3.159378
0.0,16,3.161547
0.0,7,3.162504
0.0,56,3.170228
0.0,39,3.175533
1.0,44,3.181505
0.0,22,3.184497
0.0,12,3.186153
0.0,17,3.188451
0.0,26,3.191958
1.0,51,3.19885
0.0,11,3.200334
0.0,7,3.201293
0.0,14,3.203212
0.0,30,3.207313
0.0,7,3.208269
0.0,47,3.214644
0.0,22,3.217632
0.0,12,3.219262
0.0,13,3.221028
0.0,46,3.227401
0.0,8,3.228507
0.0,12,3.230135
0.0,12,3.231745
0.0,19,3.234315
1.0,17,3.236605
1.0,37,3.241578
0.0,11,3.243054
1.0,43,3.248888
0.0,14,3.250798
0.0,5,3.25149
0.0,40,3.257007
0.0,58,3.265041
0.0,36,3.27002
0.0,6,3.270837
0.0,39,3.276092
1.0,27,3.279695
0.0,4,3.280253
0.0,4,3.280819
1.0,49,3.287448
0.0,30,3.291553
1.0,79,3.302322
0.0,60,3.310417
1.0,32,3.31477
0.0,30,3.318855
1.0,20,3.321571
0.0,15,3.32361
1.0,92,3.336317
0.0,26,3.339892
0.0,7,3.340851
0.0,34,3.345529
0.0,18,3.347987
0.0,17,3.350299
0.0,7,3.351258
0.0,20,3.354
0.0,45,3.360196
0.0,89,3.372358
0.0,141,3.391775
0.0,11,3.393292
0.0,46,3.399623
0.0,8,3.400719
0.0,25,3.404176
0.0,29,3.408172
0.0,6,3.409
0.0,41,3.414647
0.0,7,3.415927
0.0,13,3.417747
0.0,28,3.421875
0.0,15,3.423991
0.0,24,3.427324
0.0,17,3.42968
0.0,11,3.431204
0.0,36,3.436181
0.0,73,3.446363
0.0,24,3.44967
0.0,23,3.452848
0.0,65,3.461799
0.0,12,3.463457
0.0,29,3.467474
0.0,29,3.471508
0.0,51,3.478597
0.0,26,3.482179
0.0,80,3.493299
0.0,40,3.498795
0.0,19,3.501419
0.0,65,3.51041
0.0,7,3.511389
0.0,3,3.511813
0.0,79,3.522833
0.0,96,3.536212
0.0,38,3.541462
0.0,6,3.542291
0.0,3,3.542702
0.0,25,3.54616
0.0,23,3.549334
0.0,19,3.551981
0.0,11,3.553506
0.0,7,3.554465
0.0,3,3.554882
0.0,90,3.567333
0.0,4,3.567889
0.0,58,3.575875
0.0,3,3.576304
0.0,20,3.579053
0.0,76,3.589568
0.0,5,3.590265
0.0,84,3.601906
0.0,76,3.61239
0.0,12,3.614025
0.0,12,3.61568
0.0,88,3.627804
0.0,130,3.645706
0.0,27,3.649404
0.0,55,3.656997
0.0,27,3.660802
0.0,62,3.669407
0.0,7,3.670376
0.0,43,3.676317
0.0,22,3.679377
0.0,33,3.683954
0.0,14,3.68589
1.0,28,3.68969
0.0,14,3.691631
0.0,11,3.693159
0.0,83,3.704775
0.0,36,3.709769
1.0,89,3.722002
0.0,60,3.73032
0.0,84,3.741958
1.0,53,3.749291
1.0,84,3.760892
0.0,51,3.768067
0.0,18,3.770548
0.0,6,3.771379
0.0,34,3.776065
0.0,20,3.778804
0.0,6,3.779629
0.0,179,3.804398
0.0,20,3.807186
1.0,15,3.809199
0.0,2,3.809479
0.0,22,3.812453
1.0,39,3.817776
0.0,22,3.820804
0.0,24,3.824031
0.0,33,3.828503
0.0,13,3.830254
0.0,17,3.832575
1.0,44,3.838554
0.0,62,3.847067
0.0,55,3.854618
0.0,19,3.857246
0.0,37,3.862349
0.0,28,3.866226
0.0,21,3.869124
0.0,4,3.869677
0.0,20,3.872442
0.0,151,3.893294
0.0,11,3.894819
0.0,28,3.898662
0.0,11,3.900187
0.0,13,3.901987
0.0,32,3.906411
0.0,11,3.907931
1.0,30,3.912009
0.0,21,3.91491
0.0,60,3.923131
0.0,40,3.928662
0.0,23,3.931833
0.0,73,3.941769
0.0,11,3.943279
0.0,7,3.944249
0.0,124,3.961412
0.0,30,3.965574
0.0,12,3.96727
0.0,8,3.968376
0.0,6,3.969211
0.0,23,3.972386
1.0,93,3.985119
0.0,44,3.99118
0.0,6,3.992011
0.0,13,3.993806
0.0,8,3.994912
0.0,8,3.996027
0.0,23,3.999207
0.0,37,4.004314
0.0,30,4.00842
0.0,142,4.028019
0.0,8,4.029123
0.0,8,4.030229
0.0,89,4.042479
0.0,10,4.043849
0.0,4,4.044407
0.0,7,4.045379
0.0,46,4.051739
0.0,37,4.056838
0.0,11,4.05836
0.0,45,4.064575
0.0,14,4.066519
0.0,16,4.068732
0.0,6,4.069559
0.0,7,4.070527
0.0,26,4.074123
0.0,20,4.076884
0.0,101,4.09085
0.0,50,4.09776
0.0,30,4.101948
0.0,98,4.115477
0.0,26,4.11906
0.0,21,4.121966
0.0,31,4.126249
0.0,28,4.130117
0.0,9,4.131361
0.0,59,4.139531
0.0,24,4.142849
0.0,98,4.156612
0.0,54,4.164091
0.0,70,4.173791
0.0,188,4.199656
0.0,56,4.207419
0.0,89,4.219696
0.0,13,4.221456
0.0,5,4.222137
0.0,12,4.22378
1.0,111,4.239068
0.0,5,4.239759
0.0,63,4.248406
0.0,70,4.258058
0.0,12,4.259712
0.0,94,4.272687
0.0,11,4.274217
0.0,27,4.27803
0.0,21,4.280934
0.0,8,4.28204
0.0,26,4.285626
0.0,13,4.287419
0.0,16,4.289633
0.0,15,4.29168
0.0,53,4.298996
0.0,7,4.299964
0.0,27,4.303693
0.0,11,4.305224
0.0,10,4.306611
0.0,19,4.309244
0.0,14,4.311164
0.0,357,4.360602
0.0,9,4.361859
0.0,80,4.372887
1.0,84,4.38431
1.0,115,4.400109
1.0,139,4.419431
0.0,70,4.429532
0.0,73,4.439661
0.0,69,4.449166
0.0,14,4.451101
0.0,63,4.459764
0.0,7,4.460738
0.0,130,4.478742
0.0,69,4.488259
0.0,7,4.489231
0.0,39,4.494632
0.0,47,4.501106
0.0,5,4.501797
0.0,24,4.505102
0.0,11,4.506634
0.0,18,4.509118
0.0,9,4.510355
0.0,25,4.513764
0.0,10,4.515149
0.0,66,4.524223
0.0,18,4.526717
0.0,7,4.527688
0.0,7,4.528655
0.0,9,4.529895
1.0,145,4.549898
0.0,96,4.563074
0.0,9,4.564333
0.0,4,4.564885
0.0,38,4.57013
0.0,38,4.575357
0.0,74,4.58556
0.0,34,4.590229
0.0,87,4.602226
0.0,41,4.607914
0.0,61,4.616341
0.0,116,4.632333
0.0,145,4.65234
0.0,40,4.657881
1.0,134,4.676283
0.0,28,4.680116
0.0,158,4.701941
0.0,26,4.705527
1.0,97,4.718778
0.0,13,4.720553
0.0,12,4.722198
0.0,42,4.727932
0.0,56,4.735657
0.0,17,4.738024
0.0,9,4.73927
0.0,123,4.756312
1.0,22,4.759307
0.0,11,4.760812
0.0,6,4.761633
0.0,38,4.766835
0.0,13,4.768627
0.0,55,4.776196
1.0,30,4.780235
0.0,4,4.780786
0.0,25,4.784172
0.0,18,4.786592
0.0,3,4.787007
0.0,5,4.787687
0.0,25,4.791128
0.0,27,4.794955
0.0,74,4.805211
0.0,21,4.808114
0.0,65,4.81705
0.0,65,4.826067
0.0,100,4.839819
0.0,6,4.840639
0.0,2,4.840912
0.0,96,4.854045
0.0,7,4.855
0.0,5,4.855681
0.0,5,4.856377
0.0,30,4.860513
0.0,29,4.864488
0.0,4,4.865041
0.0,6,4.86588
0.0,57,4.873792
0.0,13,4.875597
0.0,155,4.897024
0.0,33,4.901592
0.0,99,4.915303
0.0,10,4.916693
0.0,4,4.917247
0.0,21,4.920136
0.0,3,4.920544
0.0,7,4.921516
0.0,26,4.925098
0.0,13,4.92691
0.0,27,4.930654
0.0,9,4.931896
0.0,25,4.935403
0.0,23,4.938578
0.0,6,4.939404
0.0,13,4.941197
0.0,16,4.94341
0.0,136,4.962207
0.0,20,4.964979
0.0,121,4.981708
0.0,21,4.984603
0.0,116,5.000648
0.0,29,5.004635
0.0,17,5.006984
0.0,14,5.008897
0.0,3,5.009331
0.0,3,5.009749
0.0,17,5.012089
0.0,7,5.013056
1.0,159,5.034782
0.0,12,5.036444
0.0,44,5.042514
0.0,7,5.043487
0.0,59,5.051644
0.0,31,5.055925
0.0,42,5.061706
0.0,11,5.063226
0.0,11,5.06475
0.0,8,5.065893
0.0,137,5.08484
0.0,42,5.090637
0.0,206,5.119018
0.0,21,5.121921
0.0,28,5.125782
0.0,188,5.151606
0.0,35,5.156452
0.0,30,5.160561
0.0,8,5.161665
0.0,8,5.162779
0.0,14,5.164714
0.0,6,5.165547
0.0,6,5.166381
0.0,21,5.169281
0.0,9,5.170526
0.0,87,5.182341
0.0,89,5.194645
0.0,7,5.195633
0.0,44,5.201721
0.0,22,5.204755
0.0,19,5.207379
0.0,21,5.210289
0.0,197,5.237495
0.0,40,5.243001
1.0,173,5.266882
0.0,62,5.275455
0.0,36,5.280439
0.0,134,5.298949
0.0,24,5.302229
0.0,25,5.305648
0.0,282,5.344801
1.0,21,5.347642
0.0,51,5.354699
1.0,20,5.357397
1.0,21,5.360195
0.0,6,5.361015
0.0,3,5.361433
0.0,13,5.363199
1.0,21,5.366008
0.0,5,5.366718
0.0,15,5.368719
0.0,20,5.371403
1.0,188,5.39706
1.0,22,5.400017
0.0,21,5.402818
1.0,9,5.404033
0.0,9,5.405261
0.0,5,5.40597
0.0,17,5.40825
0.0,3,5.408668
0.0,6,5.409517
0.0,3,5.409931
1.0,75,5.420265
1.0,133,5.43896
0.0,6,5.439792
0.0,4,5.440353
0.0,35,5.445162
0.0,73,5.455227
0.0,27,5.458937
0.0,117,5.475028
0.0,44,5.481012
0.0,7,5.481969
0.0,11,5.483482
0.0,28,5.487303
0.0,35,5.492042
0.0,139,5.511134
0.0,33,5.515695
0.0,27,5.519391
0.0,18,5.521862
0.0,20,5.524609
0.0,78,5.535367
0.0,7,5.536326
1.0,94,5.549302
0.0,98,5.562691
0.0,6,5.563523
1.0,36,5.568435
1.0,38,5.573592
0.0,6,5.574423
1.0,27,5.578036
1.0,27,5.581702
0.0,11,5.583208
1.0,32,5.587502
0.0,26,5.59096
0.0,23,5.594071
0.0,7,5.595031
0.0,17,5.59732
0.0,10,5.598697
0.0,28,5.602467
0.0,45,5.608556
0.0,18,5.611018
0.0,7,5.611982
0.0,64,5.620784
0.0,5,5.62148
0.0,4,5.622053
0.0,75,5.632414
1.0,69,5.641912
1.0,21,5.644814
0.0,8,5.645916
0.0,4,5.646471
0.0,3,5.64688
0.0,11,5.648381
0.0,9,5.649601
0.0,8,5.650694
0.0,8,5.651785
0.0,45,5.65792
0.0,3,5.65833
0.0,29,5.662296
1.0,67,5.67144
0.0,153,5.692458
0.0,22,5.695461
0.0,102,5.709499
0.0,136,5.728278
1.0,74,5.738395
0.0,56,5.746028
1.0,12,5.747655
0.0,2,5.747929
0.0,7,5.748918
0.0,4,5.749467
0.0,14,5.751403
0.0,9,5.75264
0.0,19,5.755277
1.0,20,5.758041
1.0,54,5.765468
0.0,16,5.767645
1.0,10,5.768995
0.0,9,5.770211
1.0,36,5.775098
0.0,9,5.776309
1.0,34,5.780871
0.0,23,5.783977
0.0,23,5.787092
1.0,89,5.799311
0.0,15,5.801396
1.0,27,5.80506
0.0,3,5.805485
1.0,59,5.813579
0.0,4,5.814158
0.0,31,5.818451
0.0,6,5.819283
0.0,4,5.819839
0.0,4,5.820395
0.0,7,5.82137
0.0,109,5.836362
0.0,33,5.840846
0.0,7,5.841812
0.0,38,5.847003
0.0,103,5.861235
0.0,21,5.864111
0.0,49,5.870895
0.0,102,5.884962
1.0,69,5.894386
0.0,83,5.905758
0.0,60,5.914024
0.0,49,5.920807
0.0,24,5.924078
0.0,9,5.925324
1.0,60,5.933489
0.0,23,5.936655
1.0,21,5.939461
1.0,60,5.947612
1.0,12,5.949245
0.0,52,5.956297
1.0,24,5.959528
0.0,19,5.962091
1.0,41,5.9677
1.0,48,5.974188
0.0,22,5.977173
0.0,7,5.978114
0.0,23,5.981244
0.0,6,5.982068
1.0,27,5.985748
0.0,4,5.986297
1.0,19,5.988914
0.0,12,5.990554
0.0,29,5.994474
1.0,69,6.003894
0.0,10,6.005266
1.0,42,6.011013
1.0,34,6.015567
0.0,51,6.022487
0.0,68,6.031757
0.0,20,6.034461
1.0,38,6.03967
0.0,27,6.043317
0.0,5,6.044007
0.0,8,6.045105
0.0,17,6.047429
0.0,37,6.052441
1.0,33,6.056988
1.0,15,6.058991
0.0,11,6.060463
1.0,28,6.064265
0.0,17,6.066582
0.0,52,6.073765
1.0,28,6.077577
0.0,11,6.07908
1.0,40,6.084481
1.0,24,6.087727
0.0,12,6.089379
0.0,6,6.090187
0.0,13,6.091954
1.0,25,6.095358
1.0,24,6.098616
1.0,24,6.101885
0.0,7,6.102843
1.0,22,6.105851
0.0,4,6.106408
0.0,17,6.108728
1.0,34,6.113348
0.0,5,6.114032
0.0,25,6.117481
0.0,19,6.120106
0.0,3,6.120525
1.0,167,6.143456
0.0,15,6.145516
0.0,34,6.150183
0.0,19,6.15278
0.0,24,6.15607
0.0,40,6.161555
0.0,14,6.163475
0.0,64,6.172281
0.0,24,6.175579
0.0,6,6.176413
0.0,5,6.177096
0.0,32,6.181495
0.0,13,6.183285
1.0,28,6.187119
1.0,128,6.204711
0.0,21,6.207576
0.0,4,6.208135
1.0,23,6.211273
0.0,5,6.211954
0.0,11,6.213453
1.0,96,6.226493
0.0,3,6.226917
0.0,95,6.239969
0.0,71,6.249777
0.0,54,6.257218
0.0,75,6.267553
0.0,24,6.27087
0.0,37,6.27598
1.0,122,6.292808
0.0,15,6.294859
0.0,17,6.297178
1.0,46,6.303432
0.0,12,6.305071
0.0,11,6.306576
0.0,44,6.312534
0.0,3,6.312953
0.0,4,6.313508
0.0,8,6.314666
0.0,4,6.31523
0.0,4,6.315822
0.0,121,6.332533
0.0,97,6.345846
0.0,44,6.351896
0.0,13,6.35371
1.0,53,6.360934
0.0,39,6.366354
0.0,45,6.372593
0.0,15,6.374657
1.0,38,6.379878
0.0,30,6.384062
0.0,58,6.39199
0.0,19,6.394617
0.0,71,6.404198
0.0,32,6.408578
0.0,38,6.413726
0.0,71,6.423529
0.0,17,6.425891
0.0,39,6.431264
0.0,57,6.439388
0.0,34,6.444089
0.0,30,6.44826
0.0,33,6.452825
0.0,16,6.455041
0.0,81,6.466202
0.0,12,6.467867
0.0,17,6.470206
0.0,14,6.472138
0.0,10,6.473519
0.0,10,6.474901
0.0,36,6.479773
0.0,4,6.480317
0.0,13,6.482133
0.0,27,6.48587
0.0,30,6.490017
1.0,39,6.495319
0.0,32,6.499759
0.0,57,6.507794
0.0,131,6.525848
0.0,6,6.526698
1.0,67,6.535896
0.0,58,6.543946
1.0,42,6.549732
0.0,10,6.551114
0.0,50,6.557982
0.0,43,6.56389
0.0,51,6.570843
0.0,37,6.575944
0.0,50,6.582784
0.0,21,6.585676
0.0,43,6.591588
0.0,10,6.592986
0.0,6,6.593819
0.0,30,6.597942
0.0,49,6.604648
0.0,12,6.606317
0.0,22,6.609325
0.0,16,6.611524
0.0,15,6.613593
0.0,17,6.615933
0.0,86,6.62772
1.0,26,6.631273
0.0,13,6.63306
0.0,21,6.635932
0.0,5,6.636627
0.0,14,6.638528
0.0,7,6.639487
0.0,4,6.640041
0.0,5,6.640732
0.0,4,6.641287
0.0,4,6.641842
0.0,120,6.658022
0.0,8,6.659134
0.0,7,6.660101
0.0,19,6.662718
0.0,8,6.663835
1.0,87,6.675821
0.0,14,6.677748
0.0,7,6.678723
0.0,8,6.679828
0.0,15,6.681901
0.0,72,6.691813
0.0,11,6.693321
0.0,7,6.694288
0.0,45,6.700435
1.0,59,6.708407
0.0,9,6.709679
0.0,52,6.716842
0.0,44,6.722893
0.0,20,6.725614
0.0,16,6.727803
0.0,33,6.732286
0.0,40,6.737781
0.0,16,6.739995
0.0,44,6.745985
0.0,18,6.748428
0.0,35,6.75314
0.0,11,6.754639
0.0,169,6.77779
0.0,8,6.778899
0.0,12,6.780542
0.0,4,6.781118
0.0,32,6.785543
0.0,32,6.78994
0.0,5,6.790627
0.0,21,6.793491
1.0,55,6.801041
0.0,209,6.829826
0.0,27,6.833546
1.0,69,6.843112
0.0,26,6.846686
0.0,20,6.849403
0.0,45,6.855593
0.0,29,6.859566
0.0,34,6.864263
1.0,18,6.866715
0.0,3,6.867146
0.0,16,6.869322
0.0,5,6.870027
0.0,20,6.87275
0.0,48,6.879325
1.0,29,6.883294
0.0,5,6.883986
1.0,23,6.88707
0.0,16,6.889289
1.0,99,6.902717
0.0,4,6.903275
0.0,16,6.905589
0.0,23,6.908723
0.0,6,6.909547
0.0,4,6.910101
0.0,9,6.911308
1.0,66,6.920294
0.0,26,6.923818
