#{"t_start": 1717571532.894249, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,0.074559
0.0,58,0.0751
0.0,18,0.075274
0.0,290,0.077872
0.0,57,0.078408
0.0,37,0.078763
0.0,89,0.079591
0.0,212,0.081545
0.0,47,0.081983
0.0,17,0.082149
0.0,246,0.084368
0.0,44,0.084775
0.0,75,0.085473
0.0,81,0.08623
0.0,65,0.086834
0.0,17,0.086998
0.0,109,0.088008
0.0,118,0.089094
0.0,118,0.090185
0.0,36,0.090527
0.0,56,0.091054
0.0,4,0.0911
0.0,158,0.092536
0.0,305,0.102694
0.0,8,0.102876
0.0,106,0.104003
0.0,190,0.10585
0.0,89,0.106873
0.0,30,0.107175
0.0,8,0.107263
0.0,8,0.107348
0.0,175,0.109018
0.0,92,0.10991
0.0,111,0.110977
0.0,52,0.1115
0.0,77,0.112267
0.0,54,0.112799
0.0,30,0.113092
0.0,22,0.113308
0.0,248,0.115687
0.0,12,0.115815
0.0,252,0.1182
0.0,107,0.119243
0.0,74,0.120073
0.0,67,0.120712
0.0,88,0.121551
0.0,42,0.121964
0.0,62,0.122558
0.0,206,0.124467
0.0,57,0.125002
0.0,94,0.12587
0.0,16,0.126032
0.0,107,0.127012
0.0,38,0.127367
0.0,36,0.127706
0.0,136,0.128943
0.0,22,0.129155
0.0,62,0.12974
0.0,270,0.132192
0.0,9,0.132288
0.0,49,0.13275
0.0,144,0.134077
0.0,85,0.134866
0.0,15,0.135013
0.0,73,0.135692
0.0,119,0.1368
0.0,85,0.137596
0.0,54,0.138105
0.0,65,0.138715
0.0,24,0.138944
0.0,87,0.139755
0.0,137,0.141019
0.0,23,0.141242
0.0,23,0.141464
0.0,110,0.142488
0.0,44,0.142898
0.0,11,0.143007
0.0,51,0.143475
0.0,120,0.144589
0.0,60,0.14514
0.0,38,0.1455
0.0,33,0.145807
0.0,76,0.146516
0.0,120,0.147646
0.0,7,0.14772
0.0,79,0.14845
0.0,161,0.14992
0.0,113,0.15098
0.0,13,0.151112
0.0,48,0.151563
0.0,83,0.152335
0.0,29,0.152612
0.0,194,0.154387
0.0,110,0.155405
0.0,15,0.155552
0.0,89,0.156418
0.0,61,0.156987
0.0,39,0.157353
0.0,12,0.157472
0.0,49,0.15793
0.0,65,0.158528
0.0,43,0.158937
0.0,73,0.159618
0.0,26,0.159868
0.0,271,0.162316
0.0,44,0.162733
0.0,130,0.163948
0.0,36,0.16429
0.0,63,0.16488
0.0,41,0.165271
0.0,16,0.165428
0.0,42,0.165822
0.0,40,0.16623
0.0,110,0.167235
0.0,113,0.168281
0.0,45,0.168708
0.0,36,0.169049
0.0,108,0.170062
0.0,20,0.170259
0.0,30,0.17055
0.0,51,0.171031
0.0,96,0.171919
0.0,15,0.172067
0.0,75,0.172771
0.0,33,0.17308
0.0,11,0.173191
0.0,20,0.173383
0.0,17,0.173545
0.0,107,0.174532
0.0,117,0.175619
0.0,88,0.176616
0.0,52,0.177106
0.0,107,0.178115
0.0,66,0.178729
0.0,38,0.179089
0.0,17,0.179252
0.0,63,0.179836
0.0,37,0.180187
0.0,36,0.180531
0.0,18,0.180704
0.0,39,0.18107
0.0,77,0.181777
0.0,92,0.182623
0.0,76,0.183323
0.0,118,0.184415
0.0,132,0.185642
0.0,49,0.18611
0.0,50,0.186587
0.0,47,0.18703
0.0,10,0.187131
0.0,64,0.187722
0.0,66,0.188333
0.0,40,0.188706
0.0,160,0.190164
0.0,36,0.190518
0.0,127,0.191713
0.0,98,0.192622
0.0,109,0.19372
0.0,20,0.193948
0.0,31,0.194295
0.0,25,0.19458
0.0,53,0.195164
0.0,53,0.195964
0.0,20,0.196158
0.0,308,0.198946
0.0,109,0.19997
0.0,106,0.200948
0.0,48,0.201399
0.0,43,0.201794
0.0,117,0.202874
0.0,104,0.203825
0.0,81,0.204586
0.0,227,0.206711
0.0,30,0.207002
0.0,59,0.207565
0.0,157,0.209013
0.0,13,0.209144
0.0,109,0.210148
0.0,104,0.211115
0.0,10,0.211232
0.0,82,0.211998
0.0,115,0.21308
0.0,65,0.213712
0.0,34,0.214032
0.0,52,0.214519
0.0,16,0.214678
0.0,185,0.216406
0.0,55,0.216934
0.0,59,0.217491
0.0,31,0.217794
0.0,115,0.218871
0.0,178,0.22053
0.0,150,0.22194
0.0,134,0.223179
0.0,57,0.223714
0.0,62,0.224297
0.0,73,0.224973
0.0,63,0.225557
0.0,13,0.22568
0.0,11,0.225787
0.0,96,0.226679
0.0,151,0.228103
0.0,62,0.228691
0.0,94,0.229566
0.0,35,0.229896
0.0,150,0.231282
0.0,42,0.23168
0.0,82,0.232441
0.0,50,0.232909
0.0,84,0.233687
0.0,13,0.233813
0.0,21,0.23401
0.0,103,0.234948
0.0,53,0.235444
0.0,89,0.236269
0.0,67,0.2369
0.0,125,0.238045
0.0,89,0.238877
0.0,117,0.239965
0.0,15,0.240117
0.0,171,0.241681
0.0,77,0.242412
0.0,35,0.242743
0.0,123,0.243892
0.0,79,0.244629
0.0,98,0.245535
0.0,87,0.246351
0.0,161,0.247857
0.0,21,0.248062
0.0,107,0.249068
0.0,74,0.249763
0.0,81,0.250522
0.0,142,0.251853
0.0,90,0.25269
0.0,40,0.253066
0.0,4,0.253112
0.0,21,0.253314
0.0,57,0.253845
0.0,157,0.255299
0.0,59,0.255852
0.0,152,0.257246
0.0,68,0.257882
0.0,71,0.258552
0.0,156,0.259982
0.0,22,0.260199
0.0,113,0.261258
0.0,146,0.262596
0.0,48,0.263049
0.0,10,0.263151
0.0,58,0.263697
0.0,44,0.264116
0.0,66,0.264734
0.0,57,0.265268
0.0,90,0.266107
0.0,284,0.268677
0.0,57,0.269219
0.0,96,0.270111
0.0,65,0.270725
0.0,135,0.271973
0.0,32,0.272281
0.0,95,0.273163
0.0,39,0.273528
0.0,129,0.274725
0.0,95,0.275608
0.0,24,0.275838
0.0,23,0.276063
0.0,92,0.276916
0.0,35,0.277248
0.0,176,0.278921
0.0,98,0.279844
0.0,195,0.281643
0.0,101,0.282587
0.0,8,0.28267
0.0,60,0.283235
0.0,136,0.284514
0.0,54,0.285024
0.0,245,0.287295
0.0,85,0.288091
0.0,21,0.288294
0.0,243,0.290592
0.0,94,0.29146
0.0,53,0.291968
0.0,51,0.292449
0.0,4,0.292496
0.0,16,0.292652
0.0,70,0.293317
0.0,90,0.294156
0.0,126,0.295326
0.0,163,0.296841
0.0,15,0.296993
0.0,242,0.299233
0.0,30,0.299525
0.0,17,0.299693
0.0,157,0.301162
0.0,74,0.301864
0.0,13,0.301997
0.0,69,0.30265
0.0,58,0.303197
0.0,73,0.30389
0.0,6,0.303953
0.0,147,0.305296
0.0,154,0.306759
0.0,43,0.307165
0.0,101,0.308108
0.0,55,0.308618
0.0,151,0.31001
0.0,100,0.310954
0.0,445,0.314938
0.0,60,0.315501
0.0,5,0.315556
0.0,41,0.315943
0.0,33,0.316257
0.0,44,0.31667
0.0,152,0.318096
0.0,206,0.320007
0.0,139,0.321308
0.0,45,0.321737
0.0,22,0.321948
0.0,91,0.322802
0.0,102,0.323759
0.0,41,0.324143
0.0,43,0.324548
0.0,8,0.324639
0.0,69,0.325283
0.0,30,0.325571
0.0,196,0.327393
0.0,8,0.327476
0.0,60,0.328032
0.0,42,0.328427
0.0,49,0.328892
0.0,16,0.329054
0.0,31,0.329344
0.0,164,0.330877
0.0,94,0.331757
0.0,11,0.331869
0.0,74,0.332556
0.0,5,0.332612
0.0,10,0.332714
0.0,253,0.33507
0.0,176,0.33673
0.0,165,0.338281
0.0,160,0.339757
0.0,167,0.341291
1.0,325,0.344303
0.0,40,0.344685
0.0,6,0.344753
0.0,21,0.344953
0.0,37,0.345306
0.0,22,0.345521
0.0,39,0.345884
0.0,15,0.346038
0.0,32,0.346341
0.0,46,0.346782
0.0,134,0.34802
0.0,13,0.348153
0.0,38,0.348509
0.0,134,0.349761
0.0,66,0.350384
0.0,56,0.350909
0.0,59,0.351464
0.0,23,0.351685
0.0,126,0.352848
0.0,110,0.353872
0.0,64,0.354464
0.0,45,0.354896
0.0,216,0.356866
0.0,54,0.357375
0.0,80,0.358125
0.0,52,0.35862
0.0,12,0.358742
0.0,17,0.358906
0.0,46,0.35934
0.0,37,0.359689
0.0,382,0.363154
0.0,5,0.363212
0.0,76,0.363925
0.0,49,0.364382
0.0,99,0.365302
0.0,11,0.365417
0.0,74,0.366111
0.0,33,0.366421
0.0,29,0.366702
0.0,247,0.368992
0.0,6,0.369059
0.0,24,0.36929
0.0,68,0.369926
0.0,128,0.371132
0.0,68,0.371779
0.0,102,0.372748
0.0,57,0.373288
0.0,80,0.374044
0.0,70,0.374705
0.0,20,0.374897
0.0,80,0.37564
0.0,15,0.37579
0.0,241,0.378035
0.0,53,0.378533
0.0,88,0.379351
0.0,142,0.380693
0.0,44,0.381106
0.0,60,0.381666
0.0,39,0.382035
0.0,22,0.382246
0.0,65,0.382904
0.0,115,0.383975
0.0,35,0.384309
0.0,106,0.385282
0.0,80,0.386031
0.0,198,0.387856
0.0,23,0.388083
0.0,57,0.388617
0.0,121,0.389729
0.0,10,0.389835
0.0,46,0.390261
0.0,200,0.392088
0.0,149,0.393473
0.0,18,0.393652
0.0,69,0.394306
0.0,111,0.395383
0.0,62,0.395968
0.0,105,0.396932
0.0,95,0.397823
0.0,86,0.398622
0.0,35,0.398958
0.0,78,0.399682
0.0,45,0.400114
0.0,12,0.400236
0.0,67,0.400863
0.0,48,0.401319
0.0,63,0.401911
0.0,39,0.402285
0.0,24,0.402516
0.0,80,0.403267
0.0,46,0.403704
0.0,17,0.403871
0.0,99,0.404792
0.0,48,0.405245
0.0,74,0.405931
0.0,115,0.407004
0.0,54,0.407504
0.0,134,0.408748
0.0,22,0.408962
0.0,110,0.409986
0.0,269,0.412473
0.0,41,0.412857
1.0,319,0.415819
0.0,46,0.416259
0.0,167,0.417811
0.0,43,0.418218
0.0,54,0.418729
1.0,139,0.420025
0.0,78,0.420762
0.0,75,0.421459
0.0,82,0.42223
1.0,120,0.423348
0.0,130,0.424554
0.0,122,0.425683
0.0,77,0.426414
0.0,99,0.427337
0.0,61,0.427912
0.0,68,0.428549
0.0,38,0.42891
0.0,86,0.429719
0.0,92,0.430594
0.0,47,0.431037
0.0,157,0.432493
0.0,157,0.433956
0.0,9,0.434054
0.0,33,0.434362
0.0,27,0.43462
0.0,74,0.435305
0.0,56,0.435837
0.0,109,0.436853
0.0,79,0.437622
0.0,83,0.438402
0.0,60,0.438961
0.0,113,0.44001
0.0,36,0.440353
0.0,90,0.441187
0.0,18,0.441362
0.0,100,0.442296
0.0,85,0.443086
0.0,54,0.44359
0.0,75,0.44428
1.0,125,0.445437
0.0,21,0.445638
0.0,81,0.446403
0.0,77,0.447126
0.0,66,0.447744
0.0,48,0.448193
0.0,69,0.448843
0.0,60,0.449409
0.0,448,0.453404
0.0,56,0.453936
0.0,71,0.454596
0.0,73,0.455271
0.0,80,0.456027
0.0,98,0.456944
0.0,48,0.457394
0.0,117,0.458486
0.0,15,0.458637
0.0,108,0.459641
1.0,92,0.460504
0.0,179,0.462144
0.0,199,0.464007
1.0,155,0.465459
0.0,76,0.466185
0.0,52,0.466673
0.0,30,0.466959
0.0,33,0.467273
0.0,16,0.46743
0.0,13,0.467561
0.0,49,0.468014
0.0,56,0.468544
0.0,10,0.468644
0.0,125,0.469813
0.0,4,0.469861
1.0,97,0.470776
0.0,76,0.471495
0.0,81,0.472243
0.0,274,0.474774
0.0,29,0.475064
0.0,91,0.475918
0.0,9,0.476012
0.0,175,0.477771
0.0,7,0.477851
0.0,25,0.47809
0.0,99,0.479026
0.0,176,0.48066
0.0,186,0.482414
0.0,28,0.482688
0.0,14,0.482827
0.0,162,0.484355
0.0,82,0.485136
0.0,16,0.485297
0.0,131,0.486538
0.0,23,0.486768
0.0,62,0.487351
0.0,139,0.48863
0.0,55,0.489147
0.0,6,0.489212
1.0,183,0.490906
0.0,55,0.491421
0.0,45,0.49185
0.0,69,0.492493
0.0,236,0.494709
0.0,45,0.495161
0.0,57,0.495697
0.0,87,0.496527
0.0,41,0.496918
1.0,115,0.497996
0.0,97,0.498902
0.0,195,0.500713
0.0,14,0.500851
0.0,37,0.501197
0.0,71,0.501888
0.0,159,0.503372
1.0,130,0.504597
0.0,30,0.504887
0.0,112,0.505941
0.0,69,0.506588
0.0,26,0.506846
0.0,62,0.507425
0.0,197,0.509257
0.0,90,0.510095
0.0,36,0.510439
0.0,15,0.510587
0.0,46,0.511015
0.0,9,0.511106
0.0,138,0.512403
0.0,140,0.513704
0.0,85,0.5145
0.0,131,0.515732
0.0,16,0.515889
0.0,129,0.517094
0.0,65,0.517701
0.0,190,0.519462
0.0,370,0.522873
0.0,4,0.522923
0.0,25,0.523167
0.0,171,0.524767
0.0,17,0.524936
0.0,38,0.525305
0.0,40,0.525681
0.0,128,0.526883
0.0,70,0.527544
0.0,298,0.530326
0.0,98,0.531263
0.0,165,0.532788
0.0,94,0.533673
0.0,95,0.534586
0.0,70,0.535238
0.0,109,0.53626
0.0,32,0.536566
0.0,32,0.536866
0.0,114,0.537917
0.0,99,0.538842
0.0,31,0.539138
0.0,133,0.540375
0.0,28,0.540644
0.0,60,0.541201
0.0,29,0.541479
0.0,230,0.54361
0.0,132,0.544831
0.0,30,0.545122
0.0,42,0.54552
0.0,86,0.546333
0.0,152,0.547757
0.0,30,0.548045
0.0,19,0.548232
0.0,10,0.548333
0.0,11,0.548443
0.0,39,0.548815
0.0,32,0.549123
0.0,84,0.549915
0.0,94,0.550779
0.0,7,0.550854
0.0,12,0.550974
0.0,142,0.552271
0.0,129,0.55348
0.0,109,0.554498
0.0,67,0.555128
0.0,199,0.556954
0.0,25,0.557189
0.0,44,0.557608
0.0,11,0.557719
0.0,80,0.558466
0.0,53,0.55896
0.0,51,0.559442
0.0,115,0.560514
0.0,127,0.561696
0.0,88,0.562528
0.0,38,0.562888
0.0,188,0.564632
0.0,77,0.565349
0.0,7,0.565424
0.0,9,0.565518
0.0,131,0.566765
0.0,4,0.566813
0.0,218,0.568819
0.0,118,0.569921
0.0,105,0.570948
0.0,113,0.572009
0.0,50,0.572484
0.0,104,0.573454
0.0,77,0.574179
0.0,9,0.574273
0.0,74,0.574955
0.0,45,0.57538
0.0,34,0.575705
1.0,157,0.577173
0.0,177,0.578823
0.0,32,0.579123
0.0,56,0.579655
0.0,138,0.580941
0.0,126,0.582104
0.0,150,0.583496
0.0,99,0.584422
0.0,65,0.585037
0.0,54,0.585539
0.0,127,0.586724
0.0,6,0.58679
0.0,164,0.588295
0.0,231,0.590427
1.0,55,0.59096
0.0,69,0.591606
0.0,122,0.592747
0.0,212,0.594738
0.0,152,0.596165
0.0,63,0.596757
0.0,101,0.597703
0.0,115,0.59877
0.0,61,0.599337
0.0,66,0.599953
1.0,227,0.602055
0.0,91,0.602902
0.0,85,0.603691
0.0,27,0.603945
1.0,151,0.60536
0.0,84,0.606147
0.0,5,0.606204
0.0,364,0.609512
0.0,32,0.609823
0.0,87,0.610614
0.0,55,0.611134
0.0,114,0.612195
0.0,59,0.612743
0.0,76,0.613447
0.0,64,0.614045
0.0,76,0.614753
0.0,55,0.615261
0.0,146,0.616627
0.0,326,0.619626
0.0,110,0.620652
0.0,214,0.622637
0.0,146,0.623976
0.0,92,0.624837
0.0,76,0.625538
0.0,45,0.625961
0.0,170,0.627527
0.0,18,0.627704
0.0,37,0.62805
0.0,4,0.628097
0.0,123,0.629239
0.0,89,0.630074
1.0,151,0.631491
0.0,9,0.631587
0.0,26,0.631863
0.0,69,0.632509
0.0,56,0.633038
0.0,87,0.633853
0.0,102,0.634809
1.0,282,0.637422
0.0,11,0.637537
0.0,122,0.6387
0.0,88,0.639524
0.0,29,0.639801
0.0,74,0.64049
0.0,48,0.640932
0.0,141,0.642246
0.0,73,0.642937
0.0,85,0.643722
0.0,234,0.645891
0.0,216,0.647899
0.0,23,0.648124
1.0,98,0.649038
0.0,247,0.651307
0.0,54,0.651821
0.0,52,0.652303
0.0,20,0.652495
0.0,261,0.654925
0.0,160,0.656408
1.0,236,0.658606
0.0,21,0.658813
0.0,141,0.660126
0.0,3,0.660163
0.0,189,0.661897
0.0,125,0.663077
0.0,27,0.663341
0.0,10,0.663483
0.0,63,0.664078
0.0,257,0.666436
0.0,40,0.666815
0.0,87,0.667621
0.0,12,0.667743
0.0,82,0.6685
0.0,91,0.669354
0.0,178,0.671004
0.0,64,0.671603
0.0,179,0.673274
0.0,68,0.673901
0.0,144,0.675221
0.0,126,0.676413
0.0,197,0.67827
0.0,94,0.679149
0.0,234,0.681314
1.0,104,0.682282
0.0,106,0.683259
0.0,16,0.683418
0.0,61,0.68399
0.0,7,0.684067
0.0,40,0.684443
1.0,172,0.686056
0.0,53,0.686561
0.0,42,0.686961
0.0,102,0.687915
0.0,52,0.68841
0.0,11,0.688519
0.0,36,0.688862
0.0,131,0.690093
0.0,53,0.690596
0.0,33,0.690911
0.0,105,0.691876
0.0,99,0.692792
0.0,32,0.693094
0.0,107,0.694086
0.0,162,0.6956
0.0,151,0.697012
0.0,57,0.697553
0.0,52,0.698039
0.0,63,0.698632
0.0,67,0.699265
0.0,43,0.69967
0.0,110,0.700695
0.0,118,0.701798
0.0,33,0.702114
0.0,12,0.702238
0.0,4,0.702285
0.0,53,0.70278
0.0,12,0.702899
0.0,151,0.704312
0.0,98,0.70523
0.0,71,0.705904
0.0,19,0.706089
0.0,98,0.707008
0.0,341,0.710124
0.0,95,0.711006
0.0,73,0.711689
0.0,108,0.7127
0.0,155,0.714148
0.0,120,0.71528
0.0,7,0.715354
0.0,74,0.71604
0.0,35,0.716378
0.0,8,0.716462
0.0,109,0.717486
0.0,296,0.720208
0.0,25,0.720447
0.0,22,0.720661
0.0,70,0.721308
0.0,181,0.722978
0.0,76,0.723687
0.0,36,0.724029
0.0,125,0.725186
0.0,71,0.725846
0.0,106,0.726836
0.0,44,0.727263
0.0,39,0.727637
0.0,11,0.727761
1.0,293,0.730472
0.0,238,0.732679
0.0,93,0.733553
0.0,100,0.734479
0.0,64,0.735095
0.0,9,0.735188
0.0,24,0.73542
0.0,36,0.735764
0.0,122,0.736907
0.0,212,0.73887
0.0,81,0.739619
0.0,86,0.740428
0.0,41,0.740816
0.0,85,0.741606
0.0,7,0.741682
0.0,73,0.742375
0.0,221,0.744429
1.0,83,0.745206
0.0,61,0.745777
0.0,87,0.746596
0.0,12,0.746716
0.0,172,0.748318
0.0,64,0.748917
0.0,12,0.749036
0.0,81,0.749792
0.0,66,0.750412
0.0,56,0.750944
0.0,18,0.75112
0.0,83,0.751901
0.0,53,0.7524
0.0,20,0.752592
0.0,104,0.753562
0.0,74,0.754253
0.0,182,0.755928
0.0,99,0.756854
0.0,29,0.757177
0.0,142,0.758501
0.0,211,0.760443
0.0,90,0.761297
0.0,123,0.762455
0.0,60,0.763021
0.0,64,0.76362
0.0,26,0.763868
1.0,95,0.764766
0.0,47,0.765213
0.0,18,0.765389
0.0,133,0.766631
0.0,10,0.766734
0.0,61,0.767307
0.0,29,0.767588
0.0,88,0.768406
0.0,16,0.768565
0.0,34,0.768892
0.0,10,0.768996
0.0,10,0.769096
0.0,27,0.769357
0.0,43,0.769761
0.0,31,0.770059
0.0,102,0.771004
0.0,51,0.771482
0.0,7,0.771556
0.0,49,0.772017
0.0,133,0.773247
0.0,82,0.774025
0.0,315,0.776923
0.0,259,0.77939
0.0,151,0.780793
0.0,13,0.780923
0.0,107,0.781919
0.0,130,0.783119
0.0,88,0.783938
0.0,246,0.786219
0.0,129,0.787422
0.0,49,0.787885
0.0,58,0.788425
0.0,331,0.791502
0.0,203,0.793387
0.0,65,0.793996
0.0,172,0.79559
0.0,256,0.79794
0.0,92,0.798804
1.0,97,0.799709
0.0,40,0.800088
0.0,194,0.80188
0.0,28,0.802151
0.0,89,0.802972
0.0,94,0.803843
0.0,179,0.805506
1.0,169,0.807085
0.0,12,0.807207
0.0,11,0.807316
1.0,94,0.808191
0.0,98,0.809102
0.0,47,0.809549
0.0,29,0.809829
0.0,17,0.809996
0.0,10,0.810098
0.0,36,0.810442
0.0,44,0.810856
0.0,213,0.812855
0.0,25,0.813097
0.0,140,0.81441
0.0,261,0.816841
0.0,28,0.817111
0.0,157,0.818564
0.0,88,0.819395
1.0,107,0.820396
0.0,127,0.821582
0.0,28,0.821853
0.0,79,0.822593
0.0,207,0.824512
0.0,26,0.824765
0.0,37,0.825118
0.0,48,0.825563
0.0,64,0.826161
0.0,20,0.826383
0.0,118,0.82748
0.0,44,0.827897
0.0,22,0.828111
0.0,63,0.828704
0.0,9,0.828798
0.0,53,0.829304
0.0,46,0.829738
0.0,4,0.829786
0.0,111,0.830815
0.0,23,0.83104
1.0,259,0.833433
0.0,51,0.833915
0.0,55,0.834435
0.0,23,0.834658
0.0,61,0.835228
0.0,55,0.835751
0.0,474,0.840065
0.0,40,0.840446
0.0,45,0.840872
0.0,46,0.841309
0.0,147,0.84267
0.0,57,0.843204
0.0,115,0.84428
0.0,45,0.8447
0.0,85,0.845489
0.0,8,0.845572
0.0,48,0.846026
0.0,39,0.846414
0.0,41,0.846804
0.0,11,0.846914
0.0,100,0.847849
0.0,92,0.848712
0.0,21,0.848916
0.0,34,0.849238
0.0,28,0.849509
0.0,197,0.851391
0.0,100,0.852328
0.0,59,0.852886
0.0,88,0.853709
0.0,67,0.854336
0.0,17,0.854505
0.0,151,0.85589
0.0,92,0.856746
0.0,228,0.858833
0.0,63,0.859426
0.0,59,0.859978
0.0,10,0.860079
0.0,20,0.860275
0.0,113,0.861323
0.0,93,0.862192
0.0,8,0.862277
0.0,111,0.863312
1.0,52,0.863809
0.0,92,0.86467
1.0,129,0.86587
0.0,48,0.866327
0.0,51,0.866802
0.0,101,0.867733
0.0,17,0.867896
0.0,73,0.86857
0.0,53,0.869065
0.0,16,0.869221
0.0,48,0.869666
0.0,51,0.870148
0.0,217,0.872162
0.0,36,0.872505
0.0,167,0.874056
0.0,11,0.874168
0.0,4,0.874215
1.0,263,0.876651
0.0,123,0.87782
0.0,56,0.878342
0.0,18,0.878514
0.0,166,0.880045
0.0,4,0.880093
0.0,137,0.881382
0.0,58,0.881926
0.0,22,0.882136
0.0,210,0.88409
0.0,15,0.884238
0.0,28,0.88451
0.0,90,0.885354
1.0,156,0.886806
0.0,73,0.887491
0.0,141,0.888806
0.0,34,0.889129
0.0,187,0.890866
0.0,72,0.891569
0.0,20,0.891765
0.0,15,0.891913
0.0,117,0.893009
1.0,74,0.8937
0.0,82,0.894467
0.0,17,0.894635
0.0,344,0.897809
0.0,171,0.899398
0.0,121,0.900527
0.0,59,0.901069
0.0,20,0.901261
0.0,118,0.902335
0.0,128,0.903527
0.0,32,0.903833
0.0,74,0.904516
0.0,14,0.904658
0.0,19,0.904842
0.0,275,0.907366
0.0,70,0.908031
0.0,105,0.909011
0.0,157,0.910463
0.0,3,0.910501
0.0,153,0.911934
0.0,48,0.912391
0.0,41,0.912785
0.0,47,0.913219
0.0,198,0.915062
0.0,52,0.915545
0.0,211,0.917518
0.0,94,0.918396
0.0,100,0.919329
0.0,121,0.920462
0.0,14,0.920602
0.0,246,0.922859
0.0,185,0.924594
0.0,20,0.924785
0.0,18,0.924958
0.0,45,0.925373
0.0,55,0.925886
0.0,11,0.926006
0.0,10,0.926108
0.0,282,0.92869
0.0,21,0.928895
0.0,70,0.929556
0.0,168,0.931135
0.0,61,0.93171
0.0,86,0.932506
0.0,84,0.933292
0.0,75,0.933999
0.0,16,0.934158
0.0,164,0.935686
0.0,142,0.937014
0.0,219,0.939028
0.0,40,0.939403
0.0,26,0.939655
0.0,185,0.941374
0.0,124,0.942534
0.0,60,0.943095
0.0,12,0.943216
0.0,47,0.943653
0.0,56,0.944216
