#{"t_start": 1711483167.9860852, "env_id": "Office-v0"}
r,l,t
0.0,12,6.312257
1.0,27,6.315967
1.0,11,6.31748
1.0,23,6.320638
1.0,23,6.323805
1.0,27,6.327523
1.0,11,6.329038
1.0,23,6.332213
0.0,9,6.333476
1.0,27,6.337197
1.0,11,6.338712
1.0,29,6.342703
1.0,23,6.345868
1.0,27,6.349595
1.0,13,6.35139
1.0,23,6.354563
1.0,23,6.357724
0.0,16,6.359924
1.0,13,6.361704
1.0,25,6.365139
0.0,4,6.365693
1.0,25,6.369154
1.0,11,6.370666
1.0,27,6.374386
0.0,17,6.376724
0.0,10,6.378101
1.0,11,6.379615
1.0,23,6.382785
1.0,29,6.386774
1.0,29,6.390766
1.0,13,6.392556
1.0,29,6.39655
1.0,23,6.39973
1.0,27,6.403463
1.0,11,6.404975
1.0,29,6.408959
1.0,28,6.412809
1.0,29,6.4168
1.0,12,6.418445
1.0,25,6.421891
1.0,24,6.425191
1.0,30,6.429315
1.0,11,6.430826
1.0,27,6.434562
1.0,25,6.438011
1.0,37,6.443095
1.0,11,6.444623
1.0,28,6.448479
1.0,26,6.452067
1.0,31,6.456346
1.0,13,6.458133
1.0,23,6.461302
1.0,23,6.464473
1.0,29,6.468488
1.0,11,6.470003
1.0,26,6.473577
0.0,12,6.475227
1.0,27,6.478948
1.0,13,6.480735
1.0,25,6.484183
1.0,23,6.487346
1.0,29,6.49134
1.0,11,6.492859
1.0,24,6.496173
1.0,29,6.500171
1.0,32,6.504589
0.0,4,6.505142
1.0,24,6.508448
1.0,25,6.511887
1.0,25,6.515331
0.0,4,6.515888
1.0,23,6.519059
0.0,15,6.521118
1.0,29,6.525128
1.0,11,6.526642
1.0,23,6.529838
1.0,24,6.533158
1.0,27,6.536886
1.0,11,6.538398
1.0,25,6.541839
1.0,28,6.54569
0.0,4,6.54624
1.0,11,6.547748
1.0,27,6.551457
1.0,23,6.554623
1.0,29,6.558614
1.0,11,6.560125
1.0,25,6.563581
1.0,25,6.567033
1.0,28,6.570892
1.0,11,6.572411
1.0,23,6.575582
1.0,29,6.579576
1.0,25,6.583044
0.0,11,6.58456
1.0,23,6.587725
1.0,27,6.591444
1.0,28,6.59534
1.0,11,6.596853
1.0,24,6.60017
1.0,28,6.604026
1.0,31,6.608295
1.0,11,6.609809
1.0,25,6.613246
1.0,25,6.616689
0.0,21,6.619583
1.0,11,6.621096
0.0,14,6.62302
1.0,24,6.62632
1.0,27,6.630041
1.0,14,6.631959
1.0,25,6.635387
1.0,27,6.639086
1.0,28,6.64293
1.0,13,6.644714
1.0,27,6.64843
0.0,6,6.649259
1.0,31,6.653539
1.0,12,6.655181
0.0,16,6.657376
0.0,21,6.66026
1.0,28,6.664143
0.0,6,6.664967
1.0,23,6.668133
1.0,26,6.671687
1.0,27,6.675405
1.0,12,6.677052
1.0,31,6.681293
1.0,29,6.6853
1.0,31,6.689569
1.0,13,6.691354
0.0,6,6.69218
1.0,23,6.695343
1.0,34,6.700028
1.0,11,6.701543
1.0,24,6.704855
1.0,23,6.70802
1.0,30,6.712145
1.0,11,6.713659
1.0,25,6.717102
1.0,27,6.720829
1.0,31,6.725087
0.0,2,6.725368
0.0,6,6.726195
1.0,24,6.729513
1.0,28,6.733383
1.0,13,6.735166
1.0,27,6.738878
1.0,28,6.742745
1.0,34,6.747425
1.0,11,6.748934
0.0,9,6.750184
0.0,20,6.752928
1.0,28,6.756782
1.0,13,6.758568
0.0,22,6.761602
1.0,25,6.76504
1.0,27,6.768779
1.0,11,6.770292
1.0,26,6.77388
1.0,27,6.777594
1.0,25,6.781037
1.0,11,6.782553
1.0,27,6.786278
1.0,25,6.789719
1.0,27,6.793462
1.0,12,6.795114
1.0,27,6.798829
1.0,23,6.801997
1.0,32,6.806404
1.0,12,6.808049
1.0,23,6.81121
1.0,27,6.814918
0.0,20,6.817665
1.0,13,6.819448
0.0,8,6.820545
1.0,23,6.823708
1.0,30,6.827822
1.0,11,6.829329
0.0,8,6.830429
1.0,26,6.834002
1.0,29,6.837998
1.0,14,6.839913
0.0,16,6.842109
1.0,28,6.845947
1.0,30,6.850088
1.0,11,6.851597
1.0,26,6.855162
1.0,25,6.858628
1.0,29,6.862624
1.0,13,6.864403
1.0,29,6.868383
1.0,30,6.872485
0.0,17,6.874813
1.0,11,6.876323
1.0,24,6.879614
0.0,14,6.881527
1.0,31,6.885878
0.0,11,6.887388
1.0,28,6.89127
1.0,27,6.895241
1.0,26,6.898811
1.0,11,6.900325
1.0,30,6.904445
1.0,26,6.908002
1.0,25,6.911447
1.0,12,6.913085
1.0,25,6.916524
1.0,28,6.920414
1.0,25,6.923875
1.0,11,6.925383
1.0,26,6.928976
1.0,29,6.932969
1.0,29,6.936963
1.0,11,6.938507
1.0,23,6.941667
1.0,28,6.945513
0.0,12,6.947164
1.0,12,6.948807
1.0,31,6.953067
1.0,27,6.956769
1.0,27,6.960481
1.0,11,6.961995
1.0,26,6.965579
1.0,30,6.969703
1.0,25,6.973151
1.0,11,6.974664
1.0,23,6.977825
0.0,19,6.980433
1.0,26,6.984017
1.0,13,6.985801
1.0,29,6.98984
1.0,30,6.993954
1.0,29,6.997941
1.0,16,7.000147
1.0,23,7.003306
1.0,32,7.007683
1.0,35,7.012497
0.0,9,7.013734
1.0,23,7.016904
0.0,6,7.01773
1.0,31,7.021989
1.0,15,7.024036
0.0,16,7.026232
1.0,26,7.029786
1.0,31,7.034056
1.0,13,7.035836
1.0,25,7.039274
1.0,24,7.042567
1.0,27,7.046282
1.0,11,7.047791
0.0,19,7.050406
0.0,8,7.051505
1.0,25,7.054964
1.0,11,7.05647
1.0,26,7.060042
1.0,29,7.06402
1.0,25,7.067466
1.0,14,7.069374
1.0,25,7.072818
1.0,25,7.076253
1.0,25,7.079699
1.0,12,7.081332
1.0,27,7.085051
1.0,27,7.088751
1.0,27,7.09246
1.0,11,7.093966
1.0,25,7.097381
1.0,23,7.100544
1.0,28,7.10439
1.0,11,7.105899
1.0,23,7.10905
1.0,27,7.112761
1.0,25,7.116193
0.0,4,7.116754
1.0,27,7.120475
1.0,23,7.123634
1.0,26,7.127209
1.0,12,7.128854
1.0,23,7.132014
1.0,26,7.135588
1.0,32,7.139975
1.0,11,7.141486
1.0,28,7.145337
0.0,8,7.146433
1.0,32,7.150828
1.0,12,7.152471
1.0,25,7.155901
1.0,26,7.159462
1.0,29,7.16345
1.0,11,7.164958
1.0,24,7.168261
1.0,25,7.171695
0.0,17,7.174021
1.0,11,7.175526
1.0,26,7.179097
1.0,25,7.182533
1.0,25,7.185997
1.0,12,7.18765
0.0,12,7.189302
1.0,23,7.192466
1.0,29,7.196453
0.0,6,7.197289
1.0,23,7.20046
1.0,26,7.204034
0.0,23,7.2072
0.0,4,7.207751
1.0,23,7.21091
1.0,24,7.214205
1.0,25,7.217649
1.0,13,7.219434
1.0,25,7.222877
1.0,24,7.226177
0.0,6,7.227002
1.0,11,7.22851
1.0,25,7.231941
1.0,25,7.235379
1.0,25,7.238828
1.0,11,7.240343
1.0,27,7.24406
1.0,27,7.247776
1.0,25,7.251236
1.0,11,7.252781
0.0,15,7.254841
1.0,23,7.258004
1.0,29,7.261997
1.0,11,7.263514
1.0,27,7.267251
1.0,23,7.270417
0.0,16,7.272618
1.0,11,7.274132
0.0,19,7.276755
0.0,23,7.279904
1.0,29,7.283918
1.0,14,7.285841
0.0,17,7.288183
0.0,4,7.288736
1.0,27,7.292459
1.0,11,7.293974
1.0,23,7.297136
1.0,25,7.300587
1.0,31,7.304862
1.0,17,7.307193
1.0,25,7.310643
1.0,23,7.313809
1.0,29,7.317805
0.0,2,7.318084
1.0,23,7.321269
1.0,23,7.324436
0.0,8,7.325542
1.0,11,7.327054
0.0,14,7.328983
1.0,25,7.332428
1.0,35,7.337238
1.0,13,7.339019
1.0,26,7.342592
1.0,29,7.346565
1.0,25,7.35001
1.0,11,7.351519
1.0,29,7.355484
1.0,25,7.358904
0.0,20,7.361651
1.0,11,7.363155
0.0,6,7.363982
1.0,29,7.367967
1.0,33,7.37253
1.0,11,7.374039
1.0,29,7.378022
1.0,23,7.381181
1.0,34,7.385863
1.0,11,7.387372
0.0,16,7.38957
1.0,25,7.393011
1.0,31,7.397271
1.0,12,7.398926
1.0,23,7.402105
1.0,25,7.405541
0.0,21,7.40842
0.0,12,7.410079
1.0,23,7.413232
0.0,4,7.413789
1.0,32,7.418177
1.0,13,7.419966
1.0,28,7.42381
0.0,17,7.426144
1.0,31,7.430404
1.0,11,7.431924
1.0,29,7.435917
1.0,23,7.439085
1.0,29,7.44308
0.0,6,7.443905
1.0,25,7.447329
1.0,24,7.450635
1.0,25,7.454075
0.0,4,7.454627
1.0,26,7.458187
1.0,23,7.461336
1.0,33,7.465876
1.0,13,7.467661
1.0,26,7.471225
1.0,23,7.474387
1.0,26,7.477967
1.0,11,7.479476
1.0,27,7.483175
0.0,22,7.48619
1.0,27,7.489907
1.0,13,7.491687
1.0,27,7.495394
1.0,23,7.498548
1.0,29,7.502539
1.0,11,7.504045
1.0,23,7.507207
1.0,23,7.510363
0.0,21,7.513257
1.0,13,7.515053
0.0,9,7.516285
1.0,23,7.519457
1.0,32,7.523843
1.0,11,7.525349
1.0,24,7.528645
0.0,8,7.529745
1.0,27,7.533468
1.0,11,7.534977
1.0,27,7.538681
0.0,17,7.54101
1.0,28,7.54486
1.0,11,7.546369
1.0,28,7.550217
1.0,25,7.553648
0.0,6,7.554474
0.0,13,7.556257
1.0,26,7.559833
1.0,23,7.562998
1.0,28,7.56687
1.0,13,7.568653
1.0,23,7.571815
1.0,27,7.57552
0.0,14,7.577438
1.0,11,7.578946
0.0,14,7.580886
1.0,25,7.58431
1.0,29,7.588291
1.0,11,7.589801
1.0,23,7.592969
1.0,25,7.596394
0.0,14,7.598315
0.0,2,7.598592
1.0,25,7.602026
1.0,26,7.605586
1.0,29,7.609572
1.0,11,7.611078
0.0,4,7.611631
1.0,29,7.615604
1.0,34,7.620277
1.0,11,7.621794
1.0,25,7.625236
1.0,25,7.628663
1.0,25,7.632102
1.0,13,7.633894
1.0,29,7.63787
1.0,24,7.641161
0.0,20,7.643917
1.0,16,7.646127
1.0,28,7.649974
1.0,26,7.65354
1.0,28,7.657385
1.0,12,7.659019
1.0,27,7.662729
1.0,23,7.66588
1.0,28,7.669737
0.0,2,7.670016
1.0,31,7.674272
1.0,27,7.677976
1.0,27,7.681688
0.0,5,7.682378
1.0,26,7.685959
0.0,4,7.686511
1.0,29,7.690491
0.0,9,7.691732
1.0,25,7.695172
1.0,25,7.698593
0.0,24,7.701885
1.0,12,7.703533
1.0,31,7.707775
1.0,27,7.711504
1.0,30,7.715625
1.0,11,7.71714
1.0,28,7.720987
0.0,11,7.722499
1.0,29,7.726492
1.0,11,7.728003
1.0,26,7.731574
1.0,29,7.735554
1.0,29,7.739532
1.0,13,7.741312
1.0,23,7.744476
1.0,25,7.747901
1.0,29,7.751898
1.0,11,7.753406
1.0,25,7.756836
1.0,25,7.760261
0.0,14,7.762211
1.0,11,7.763716
1.0,24,7.767007
1.0,24,7.770297
1.0,27,7.774017
0.0,13,7.7758
1.0,23,7.778985
1.0,25,7.782414
1.0,25,7.785864
1.0,11,7.787375
0.0,4,7.787926
1.0,31,7.792167
1.0,31,7.796419
1.0,11,7.797923
1.0,25,7.801357
1.0,32,7.805746
1.0,25,7.809184
1.0,11,7.810688
0.0,4,7.811237
1.0,25,7.814661
1.0,32,7.819052
0.0,9,7.820288
1.0,24,7.823588
1.0,25,7.82702
1.0,26,7.830594
1.0,12,7.832236
1.0,24,7.835541
1.0,26,7.839107
1.0,33,7.843662
1.0,13,7.845443
1.0,25,7.848865
1.0,27,7.852581
1.0,27,7.856284
1.0,15,7.858339
1.0,26,7.861903
1.0,23,7.865058
1.0,33,7.869588
1.0,11,7.8711
1.0,24,7.874398
0.0,6,7.875221
1.0,31,7.879475
1.0,14,7.881384
0.0,18,7.883864
1.0,23,7.887016
1.0,29,7.890996
1.0,15,7.89305
0.0,16,7.89524
0.0,16,7.897589
1.0,28,7.901429
1.0,15,7.903489
1.0,26,7.907041
1.0,29,7.911017
1.0,26,7.914595
1.0,11,7.9161
1.0,25,7.919543
0.0,8,7.920648
1.0,25,7.924082
1.0,13,7.925863
0.0,23,7.929008
1.0,25,7.932437
1.0,25,7.935879
0.0,11,7.937392
1.0,26,7.940964
1.0,30,7.945072
1.0,32,7.949464
1.0,14,7.951386
0.0,16,7.953586
0.0,12,7.955234
1.0,26,7.958817
1.0,15,7.960874
1.0,24,7.964183
1.0,27,7.967902
1.0,30,7.972014
1.0,17,7.974361
1.0,23,7.97752
1.0,27,7.98122
0.0,4,7.98177
1.0,13,7.983565
1.0,25,7.987005
1.0,27,7.990717
1.0,26,7.994314
1.0,12,7.995962
1.0,23,7.999123
1.0,29,8.003087
1.0,27,8.00681
1.0,11,8.008319
0.0,15,8.010381
1.0,25,8.013819
1.0,27,8.017549
1.0,13,8.019331
0.0,8,8.020435
1.0,23,8.023603
0.0,9,8.024838
1.0,11,8.026347
1.0,25,8.029778
1.0,25,8.033227
1.0,25,8.036673
1.0,11,8.038177
1.0,28,8.042059
0.0,19,8.044666
0.0,14,8.046583
0.0,5,8.047275
0.0,19,8.049903
1.0,23,8.053068
1.0,29,8.057074
1.0,12,8.058715
1.0,23,8.06187
1.0,23,8.065033
1.0,27,8.068753
1.0,12,8.070396
1.0,25,8.073827
1.0,27,8.077522
1.0,29,8.081503
1.0,13,8.08329
0.0,8,8.084388
1.0,27,8.088085
1.0,29,8.092064
1.0,13,8.093845
0.0,17,8.096187
1.0,28,8.100028
1.0,26,8.103599
1.0,11,8.105121
1.0,24,8.108411
1.0,27,8.112121
1.0,27,8.115838
1.0,11,8.117353
1.0,25,8.120786
0.0,8,8.121883
1.0,29,8.125871
1.0,11,8.127379
0.0,6,8.128203
1.0,23,8.131353
1.0,27,8.135082
1.0,12,8.136729
0.0,12,8.138377
1.0,31,8.142617
1.0,27,8.146332
1.0,13,8.148113
0.0,23,8.151265
1.0,31,8.155519
1.0,27,8.159235
1.0,11,8.160743
1.0,23,8.163899
0.0,10,8.165273
1.0,27,8.168981
1.0,15,8.171044
1.0,27,8.174749
1.0,31,8.178991
0.0,12,8.18064
1.0,11,8.182144
1.0,29,8.186129
0.0,16,8.188325
1.0,27,8.192042
1.0,11,8.193552
1.0,26,8.197117
1.0,27,8.200819
1.0,27,8.204534
1.0,11,8.20604
0.0,8,8.20714
1.0,27,8.210827
1.0,27,8.214537
0.0,9,8.21577
1.0,30,8.219882
1.0,35,8.224668
1.0,25,8.228109
1.0,12,8.229754
1.0,26,8.233348
0.0,12,8.234998
0.0,18,8.237459
0.0,9,8.238721
1.0,27,8.242436
1.0,24,8.24573
1.0,27,8.249446
1.0,12,8.251087
1.0,23,8.254248
1.0,25,8.257674
1.0,31,8.262019
1.0,11,8.263533
1.0,27,8.267244
1.0,24,8.270536
1.0,27,8.274261
1.0,11,8.275773
1.0,28,8.279613
1.0,27,8.283332
1.0,27,8.28705
1.0,11,8.288559
0.0,9,8.289795
1.0,26,8.293363
0.0,21,8.29628
1.0,11,8.297793
1.0,26,8.301367
1.0,25,8.304816
1.0,31,8.309066
1.0,14,8.310992
1.0,27,8.314696
1.0,24,8.318
0.0,4,8.31855
1.0,11,8.320066
1.0,25,8.323542
1.0,37,8.328619
1.0,29,8.332601
1.0,11,8.334125
1.0,23,8.337283
1.0,33,8.341816
1.0,27,8.345534
1.0,11,8.347038
0.0,6,8.347866
1.0,23,8.351028
1.0,27,8.354743
1.0,11,8.356249
1.0,30,8.360363
1.0,27,8.364071
0.0,4,8.36462
1.0,13,8.366411
1.0,24,8.369727
1.0,25,8.373225
1.0,33,8.377761
1.0,11,8.379269
1.0,25,8.382715
1.0,24,8.386011
1.0,31,8.390274
0.0,10,8.391652
1.0,29,8.395634
1.0,24,8.398928
0.0,12,8.400592
1.0,17,8.402932
1.0,23,8.406094
1.0,23,8.409262
1.0,26,8.412841
1.0,11,8.414356
1.0,29,8.418352
0.0,22,8.421372
1.0,26,8.424964
1.0,12,8.426614
1.0,25,8.43006
1.0,27,8.433775
1.0,28,8.437658
1.0,11,8.439167
0.0,18,8.441642
1.0,23,8.444804
0.0,8,8.445902
1.0,13,8.447707
0.0,25,8.451154
1.0,25,8.454597
1.0,32,8.458993
1.0,13,8.460776
1.0,25,8.46422
0.0,12,8.46587
1.0,31,8.47014
1.0,12,8.47179
1.0,29,8.475778
1.0,23,8.478946
1.0,25,8.48239
1.0,11,8.483912
0.0,8,8.485011
1.0,24,8.48831
0.0,12,8.489959
1.0,11,8.491468
1.0,31,8.495726
1.0,32,8.500116
1.0,27,8.503857
1.0,12,8.505497
1.0,28,8.50934
1.0,27,8.513046
1.0,29,8.517049
1.0,14,8.518968
1.0,30,8.523099
1.0,23,8.52625
1.0,29,8.530243
1.0,13,8.532027
0.0,4,8.532578
1.0,26,8.536142
1.0,28,8.540028
1.0,13,8.541814
1.0,23,8.544977
0.0,4,8.545527
1.0,26,8.549094
1.0,12,8.55075
1.0,29,8.554734
0.0,8,8.555834
1.0,29,8.559824
1.0,13,8.561606
1.0,23,8.564765
1.0,23,8.567932
1.0,31,8.572193
1.0,11,8.573702
1.0,23,8.576857
1.0,27,8.580563
1.0,27,8.584289
1.0,11,8.585798
1.0,28,8.589638
1.0,25,8.593083
0.0,10,8.594458
1.0,11,8.595967
1.0,23,8.599124
1.0,26,8.602704
1.0,29,8.606698
1.0,17,8.609021
1.0,23,8.612176
0.0,18,8.614633
1.0,27,8.618349
1.0,11,8.619861
1.0,29,8.62384
1.0,25,8.627272
0.0,4,8.627823
1.0,13,8.629605
1.0,24,8.632917
1.0,27,8.636634
1.0,28,8.640485
1.0,13,8.642272
1.0,27,8.64599
0.0,14,8.647912
0.0,21,8.650808
1.0,11,8.652326
1.0,28,8.656166
0.0,16,8.658359
0.0,6,8.659184
1.0,13,8.660971
1.0,31,8.665231
0.0,14,8.667163
1.0,32,8.671568
1.0,11,8.673081
1.0,23,8.676251
1.0,26,8.679815
0.0,16,8.682009
0.0,7,8.682975
1.0,33,8.687516
1.0,27,8.691234
1.0,25,8.694687
1.0,11,8.696203
1.0,28,8.700063
1.0,29,8.704046
0.0,14,8.705972
1.0,13,8.707756
1.0,25,8.711199
0.0,6,8.712031
1.0,28,8.715892
1.0,15,8.717962
1.0,24,8.721261
1.0,29,8.725248
1.0,27,8.728972
1.0,11,8.73048
0.0,12,8.73214
1.0,25,8.735595
1.0,31,8.739873
1.0,11,8.741386
1.0,23,8.744562
1.0,23,8.747725
1.0,27,8.751471
1.0,14,8.753398
0.0,16,8.755597
1.0,25,8.759047
1.0,27,8.762797
1.0,11,8.764309
1.0,23,8.767482
1.0,23,8.770649
0.0,2,8.770925
1.0,15,8.772988
1.0,29,8.776969
1.0,27,8.780685
1.0,28,8.784546
1.0,14,8.78647
1.0,27,8.790182
1.0,26,8.793759
1.0,27,8.797485
1.0,13,8.799271
1.0,23,8.802447
1.0,30,8.806559
1.0,29,8.810566
1.0,13,8.812352
1.0,25,8.815801
1.0,32,8.820196
0.0,14,8.82212
1.0,11,8.823632
0.0,16,8.825829
1.0,24,8.829134
1.0,25,8.832581
1.0,15,8.834638
1.0,25,8.838071
1.0,23,8.841231
0.0,21,8.844112
1.0,11,8.845622
1.0,29,8.84959
1.0,29,8.85357
1.0,27,8.857284
1.0,11,8.85879
1.0,25,8.862229
1.0,23,8.86538
1.0,25,8.868822
1.0,12,8.870467
1.0,24,8.873762
1.0,24,8.877045
1.0,25,8.880489
0.0,4,8.881041
1.0,24,8.884334
0.0,10,8.885706
1.0,30,8.889812
1.0,11,8.891311
1.0,27,8.895033
0.0,11,8.89654
1.0,27,8.900368
1.0,11,8.901946
1.0,25,8.905382
0.0,21,8.908254
0.0,21,8.911118
1.0,11,8.912628
0.0,20,8.915371
1.0,25,8.918805
1.0,33,8.923348
0.0,6,8.924173
1.0,29,8.928157
1.0,23,8.931304
1.0,29,8.935293
0.0,7,8.936256
1.0,23,8.939415
1.0,25,8.94285
1.0,27,8.946558
1.0,13,8.948333
1.0,30,8.952466
1.0,24,8.955754
1.0,28,8.95961
1.0,11,8.961116
0.0,4,8.961671
1.0,23,8.964825
1.0,27,8.968534
1.0,11,8.970035
1.0,31,8.974302
1.0,25,8.977727
1.0,30,8.981852
1.0,13,8.983625
1.0,24,8.986915
0.0,21,8.98979
1.0,25,8.993235
1.0,13,8.995016
1.0,23,8.998164
1.0,29,9.002144
1.0,27,9.005851
1.0,11,9.007353
1.0,29,9.011326
1.0,25,9.014755
1.0,28,9.018602
1.0,11,9.020111
0.0,14,9.022032
1.0,30,9.026149
1.0,32,9.030544
1.0,13,9.032331
1.0,25,9.035774
1.0,30,9.039884
1.0,29,9.043873
1.0,15,9.045922
1.0,33,9.050441
1.0,23,9.053599
1.0,28,9.057451
1.0,11,9.058957
1.0,23,9.06211
1.0,29,9.066094
1.0,27,9.069813
1.0,11,9.071322
1.0,27,9.075033
1.0,26,9.078577
0.0,8,9.079674
1.0,11,9.081181
1.0,30,9.085305
1.0,25,9.088727
1.0,25,9.092192
1.0,11,9.093697
1.0,23,9.096856
1.0,27,9.100562
0.0,12,9.102212
1.0,13,9.103985
1.0,27,9.107693
1.0,34,9.112333
1.0,29,9.116322
1.0,11,9.117841
1.0,25,9.121276
1.0,25,9.124694
1.0,29,9.128686
1.0,11,9.130192
0.0,22,9.133222
1.0,23,9.136375
1.0,27,9.140096
1.0,12,9.141743
0.0,8,9.142838
1.0,32,9.147206
1.0,31,9.151472
1.0,11,9.152983
1.0,25,9.156399
1.0,27,9.16011
1.0,29,9.164101
1.0,11,9.165606
0.0,6,9.166439
1.0,27,9.170143
0.0,16,9.172337
1.0,13,9.174112
1.0,23,9.177266
1.0,29,9.181228
0.0,15,9.183279
1.0,12,9.184913
0.0,2,9.185191
1.0,24,9.188474
1.0,25,9.191917
0.0,2,9.192194
1.0,27,9.195898
1.0,29,9.199884
1.0,29,9.203878
0.0,6,9.204702
1.0,25,9.208129
1.0,27,9.21182
0.0,25,9.215246
1.0,13,9.217028
1.0,32,9.221419
0.0,6,9.222262
1.0,25,9.225696
1.0,11,9.227205
1.0,30,9.231314
1.0,25,9.234747
1.0,25,9.23819
1.0,15,9.240242
1.0,24,9.243531
0.0,8,9.244633
1.0,27,9.248343
1.0,11,9.249852
1.0,27,9.253555
1.0,27,9.257255
0.0,17,9.259581
1.0,15,9.261635
1.0,25,9.265061
1.0,23,9.268225
1.0,26,9.2718
1.0,11,9.273308
1.0,27,9.276996
1.0,31,9.28124
1.0,27,9.284957
1.0,11,9.286468
1.0,26,9.290047
1.0,29,9.294027
1.0,25,9.297461
1.0,11,9.29897
1.0,28,9.302814
1.0,23,9.305961
1.0,27,9.309677
1.0,12,9.311323
1.0,31,9.315568
1.0,27,9.319279
1.0,27,9.322987
1.0,16,9.325175
1.0,24,9.328463
1.0,23,9.331625
1.0,27,9.335334
1.0,13,9.337121
1.0,28,9.340963
1.0,24,9.344256
1.0,29,9.348233
0.0,11,9.349751
1.0,25,9.353189
1.0,31,9.357454
0.0,12,9.359102
1.0,12,9.360737
1.0,26,9.364291
1.0,23,9.367449
1.0,27,9.371167
1.0,11,9.372681
1.0,25,9.376112
1.0,24,9.37941
1.0,27,9.383138
1.0,14,9.385055
1.0,25,9.38849
1.0,26,9.392054
1.0,27,9.395771
1.0,11,9.39728
1.0,25,9.400723
0.0,19,9.403319
1.0,27,9.407027
1.0,11,9.408534
1.0,23,9.411697
1.0,30,9.415811
1.0,26,9.419428
1.0,12,9.421072
1.0,23,9.424245
0.0,8,9.425347
1.0,28,9.429198
1.0,11,9.430707
1.0,23,9.433887
1.0,24,9.437174
0.0,7,9.438132
1.0,11,9.439639
1.0,25,9.443076
1.0,27,9.446779
1.0,25,9.450234
1.0,11,9.451748
0.0,17,9.45408
1.0,31,9.458334
0.0,21,9.46121
1.0,11,9.462722
0.0,12,9.464373
1.0,25,9.467805
1.0,27,9.471521
1.0,14,9.473437
1.0,32,9.477835
1.0,25,9.481266
1.0,25,9.484709
1.0,14,9.486641
1.0,26,9.490215
0.0,6,9.491043
1.0,29,9.495033
1.0,11,9.496542
1.0,30,9.500655
1.0,29,9.504636
0.0,14,9.506556
1.0,12,9.508202
1.0,27,9.511912
1.0,26,9.515473
1.0,28,9.519332
1.0,11,9.520842
1.0,26,9.524415
1.0,27,9.528117
1.0,31,9.532372
1.0,17,9.534711
1.0,27,9.538423
0.0,17,9.540754
1.0,31,9.545023
1.0,11,9.546528
1.0,27,9.550235
1.0,25,9.553689
1.0,27,9.557401
1.0,12,9.559039
0.0,18,9.561501
1.0,27,9.565205
1.0,25,9.568654
1.0,12,9.570297
1.0,27,9.574005
1.0,25,9.577428
1.0,25,9.580868
1.0,11,9.582379
0.0,17,9.584712
0.0,7,9.585672
1.0,28,9.589519
0.0,9,9.590754
1.0,29,9.59473
1.0,23,9.597882
1.0,31,9.602158
1.0,11,9.603664
1.0,25,9.607087
0.0,15,9.609139
1.0,29,9.61313
1.0,11,9.614636
0.0,4,9.615188
1.0,26,9.618774
0.0,16,9.620963
1.0,14,9.622878
1.0,27,9.62658
1.0,25,9.630003
1.0,26,9.633648
1.0,21,9.636511
1.0,23,9.63966
1.0,25,9.643087
1.0,25,9.646515
1.0,11,9.648018
1.0,25,9.651448
1.0,25,9.654872
1.0,25,9.658301
1.0,11,9.659814
1.0,23,9.662967
1.0,25,9.666396
0.0,25,9.669866
1.0,11,9.671383
1.0,26,9.674949
0.0,17,9.677302
1.0,27,9.681022
1.0,11,9.682552
1.0,30,9.686663
1.0,27,9.690364
0.0,6,9.691187
1.0,11,9.692706
1.0,27,9.69641
0.0,6,9.697236
1.0,28,9.701085
1.0,11,9.702593
1.0,23,9.705758
1.0,27,9.709452
1.0,29,9.713441
1.0,12,9.715084
1.0,24,9.718379
1.0,28,9.722217
1.0,25,9.725646
1.0,12,9.727289
1.0,27,9.731003
1.0,25,9.734433
1.0,27,9.738163
1.0,12,9.739847
1.0,23,9.742992
1.0,26,9.746547
1.0,27,9.750261
1.0,11,9.751771
0.0,14,9.753691
1.0,27,9.757393
1.0,25,9.760823
1.0,11,9.762335
0.0,4,9.762882
0.0,15,9.764936
1.0,29,9.768919
1.0,11,9.770421
1.0,28,9.774263
1.0,27,9.77797
0.0,12,9.779616
1.0,11,9.781123
1.0,25,9.78456
1.0,30,9.788664
1.0,28,9.792494
1.0,11,9.794002
0.0,14,9.79592
1.0,27,9.799611
1.0,29,9.803615
0.0,6,9.804451
1.0,29,9.808415
1.0,27,9.812119
1.0,30,9.816237
1.0,13,9.81803
0.0,14,9.819953
1.0,25,9.823384
1.0,26,9.826957
1.0,11,9.828469
0.0,16,9.830661
1.0,24,9.833958
0.0,19,9.836569
1.0,13,9.838344
1.0,25,9.84177
1.0,29,9.845749
1.0,27,9.849453
1.0,11,9.850972
0.0,23,9.854139
1.0,29,9.858112
1.0,27,9.861833
0.0,7,9.862799
1.0,28,9.866651
1.0,26,9.870222
1.0,27,9.873938
1.0,15,9.875991
1.0,29,9.87998
1.0,23,9.883148
0.0,14,9.885065
1.0,13,9.886848
1.0,28,9.89068
1.0,27,9.894382
1.0,27,9.898092
1.0,11,9.899601
0.0,4,9.900168
1.0,25,9.903673
1.0,27,9.907606
1.0,13,9.909389
1.0,25,9.912821
1.0,24,9.916113
1.0,27,9.919829
1.0,13,9.921618
0.0,17,9.923949
1.0,23,9.92711
1.0,29,9.931102
1.0,13,9.932885
0.0,14,9.934809
1.0,23,9.937971
1.0,27,9.941701
1.0,11,9.943212
1.0,25,9.946671
1.0,24,9.949976
1.0,25,9.953418
1.0,11,9.954929
1.0,25,9.958356
0.0,19,9.960959
