#{"t_start": 1715687508.047585, "env_id": "Office-single-v0"}
r,l,t
0.0,98,0.967604
0.0,509,1.009832
0.0,113,1.019257
0.0,42,1.022765
0.0,76,1.029073
0.0,200,1.045723
0.0,48,1.049742
0.0,16,1.05109
0.0,187,1.066657
0.0,38,1.069825
0.0,209,1.087181
1.0,342,1.115197
0.0,24,1.117187
0.0,734,1.177508
0.0,150,1.189916
0.0,346,1.218698
0.0,23,1.220644
0.0,27,1.222896
0.0,160,1.236188
0.0,110,1.245026
0.0,29,1.247457
0.0,69,1.253155
0.0,47,1.256976
1.0,196,1.273135
1.0,159,1.28629
0.0,135,1.297247
0.0,27,1.299496
0.0,119,1.309381
0.0,64,1.314697
0.0,23,1.316629
0.0,98,1.324732
0.0,15,1.326
0.0,24,1.32802
0.0,375,1.359168
0.0,220,1.377399
0.0,168,1.39132
0.0,149,1.403631
0.0,119,1.413628
0.0,19,1.415245
1.0,174,1.429421
0.0,10,1.430279
0.0,41,1.433626
0.0,209,1.450716
0.0,20,1.452395
0.0,39,1.455574
0.0,499,1.496764
0.0,12,1.497802
1.0,207,1.514786
0.0,28,1.517117
0.0,44,1.520766
0.0,41,1.524115
1.0,159,1.537132
0.0,69,1.542648
1.0,96,1.550612
0.0,30,1.5531
0.0,54,1.557558
0.0,159,1.57048
0.0,49,1.574533
0.0,78,1.580771
0.0,73,1.586877
1.0,86,1.593979
0.0,67,1.599548
0.0,224,1.618129
0.0,47,1.622014
0.0,81,1.628719
0.0,2,1.628905
0.0,110,1.638014
0.0,20,1.639677
0.0,101,1.648028
0.0,30,1.650516
0.0,429,1.686561
0.0,17,1.68803
1.0,310,1.713725
0.0,9,1.714488
1.0,169,1.728404
1.0,222,1.746849
1.0,66,1.752288
0.0,30,1.754739
0.0,74,1.760915
0.0,62,1.766078
0.0,8,1.766748
0.0,37,1.769824
0.0,100,1.778211
0.0,125,1.788653
0.0,84,1.795663
0.0,46,1.799521
0.0,31,1.802096
0.0,87,1.809312
1.0,254,1.830333
0.0,114,1.839824
0.0,96,1.8478
0.0,21,1.849561
0.0,43,1.853134
0.0,186,1.868574
0.0,10,1.869412
1.0,199,1.885843
0.0,20,1.88753
0.0,94,1.895329
0.0,38,1.8985
0.0,20,1.900166
0.0,75,1.906042
0.0,39,1.909297
0.0,97,1.917303
0.0,45,1.921045
1.0,21,1.922709
0.0,17,1.924135
0.0,17,1.925554
1.0,37,1.928632
0.0,4,1.928982
0.0,7,1.929581
0.0,65,1.934921
0.0,11,1.935856
0.0,128,1.946484
0.0,67,1.952036
0.0,37,1.955092
0.0,69,1.960459
1.0,214,1.978343
0.0,134,1.989377
0.0,92,1.997033
0.0,27,1.999301
0.0,170,2.013208
0.0,62,2.018344
1.0,133,2.029309
0.0,40,2.032516
0.0,161,2.045743
0.0,320,2.072267
0.0,13,2.073353
0.0,19,2.074925
0.0,36,2.077886
1.0,183,2.093007
0.0,16,2.094345
0.0,9,2.095107
0.0,52,2.099426
0.0,186,2.114854
1.0,28,2.117183
0.0,19,2.118778
1.0,164,2.132162
1.0,70,2.137927
0.0,9,2.138683
0.0,29,2.140991
0.0,20,2.142645
1.0,71,2.148494
1.0,55,2.153035
0.0,10,2.153861
1.0,52,2.15817
0.0,166,2.171869
1.0,91,2.179397
0.0,98,2.187516
0.0,58,2.192321
1.0,118,2.202038
0.0,108,2.210994
0.0,142,2.222805
0.0,9,2.223573
0.0,159,2.236808
0.0,134,2.247878
0.0,49,2.251853
0.0,254,2.27295
0.0,163,2.286512
0.0,95,2.294411
0.0,7,2.295015
0.0,115,2.304495
1.0,111,2.313663
0.0,13,2.314746
1.0,72,2.320711
0.0,21,2.322459
0.0,217,2.340361
0.0,4,2.340717
0.0,147,2.352904
0.0,105,2.361661
1.0,94,2.369451
1.0,168,2.383205
0.0,320,2.409755
1.0,168,2.423701
1.0,175,2.438156
1.0,219,2.456196
0.0,44,2.459795
0.0,12,2.460805
1.0,15,2.462005
0.0,7,2.462584
0.0,14,2.46375
1.0,103,2.471994
0.0,20,2.473652
0.0,11,2.474585
0.0,12,2.475579
1.0,192,2.49114
1.0,210,2.508404
0.0,62,2.513438
1.0,55,2.517965
0.0,4,2.518312
0.0,112,2.527458
1.0,311,2.553206
0.0,62,2.558329
1.0,52,2.562613
1.0,85,2.569634
0.0,10,2.570481
0.0,23,2.572414
0.0,21,2.574153
1.0,158,2.587225
1.0,76,2.593395
0.0,61,2.598411
0.0,61,2.603393
1.0,61,2.608479
0.0,10,2.609322
0.0,71,2.61519
1.0,235,2.634517
1.0,42,2.637922
1.0,174,2.652029
0.0,5,2.652443
1.0,20,2.654056
0.0,151,2.666232
1.0,74,2.672338
0.0,17,2.673757
0.0,11,2.674697
0.0,11,2.67562
1.0,71,2.681439
0.0,56,2.686052
0.0,20,2.687703
0.0,32,2.690357
0.0,22,2.69217
1.0,52,2.696428
1.0,56,2.701085
1.0,74,2.707148
0.0,45,2.710786
0.0,74,2.716842
0.0,9,2.717607
0.0,11,2.71853
0.0,7,2.719124
0.0,51,2.723335
0.0,56,2.728003
0.0,52,2.732295
0.0,58,2.737052
1.0,68,2.742632
0.0,5,2.743064
1.0,78,2.749477
1.0,90,2.75695
0.0,6,2.757458
0.0,58,2.762279
0.0,56,2.766923
1.0,60,2.771864
1.0,72,2.777788
0.0,10,2.778636
1.0,46,2.782385
1.0,49,2.786418
1.0,58,2.791142
1.0,49,2.795177
0.0,196,2.811271
0.0,37,2.814343
1.0,47,2.81822
1.0,87,2.825288
0.0,8,2.825959
1.0,39,2.829173
1.0,27,2.831377
1.0,196,2.84736
0.0,8,2.84803
0.0,39,2.851215
1.0,34,2.853982
0.0,21,2.855717
0.0,19,2.857297
0.0,4,2.857635
1.0,31,2.860166
0.0,7,2.860757
1.0,31,2.862902
0.0,4,2.863247
0.0,92,2.870396
1.0,64,2.875653
0.0,20,2.877316
0.0,93,2.885085
0.0,10,2.885944
0.0,6,2.886463
0.0,130,2.896964
0.0,21,2.898648
0.0,11,2.899576
1.0,17,2.900974
0.0,100,2.908776
0.0,4,2.909125
0.0,325,2.934911
0.0,136,2.945746
0.0,6,2.946276
1.0,89,2.953543
0.0,18,2.955018
1.0,60,2.959944
0.0,36,2.962906
0.0,33,2.965565
1.0,42,2.96897
1.0,38,2.972094
1.0,47,2.975928
1.0,49,2.980008
0.0,11,2.980932
0.0,164,2.994412
0.0,34,2.997237
0.0,14,2.998404
0.0,46,3.002197
1.0,32,3.004827
0.0,85,3.011814
0.0,15,3.013061
1.0,45,3.016792
1.0,39,3.020004
0.0,15,3.021253
1.0,45,3.024941
0.0,37,3.027953
0.0,4,3.028298
0.0,74,3.034406
0.0,50,3.038558
0.0,28,3.040825
1.0,105,3.049508
0.0,23,3.051413
0.0,4,3.051751
0.0,76,3.058
0.0,71,3.063893
0.0,2,3.064076
0.0,39,3.067296
0.0,9,3.068052
0.0,9,3.068789
0.0,45,3.072518
0.0,30,3.075017
1.0,63,3.080228
1.0,127,3.090704
0.0,13,3.091779
0.0,21,3.093533
1.0,51,3.097749
1.0,117,3.107403
1.0,42,3.110813
1.0,36,3.113814
0.0,32,3.116462
0.0,11,3.117397
1.0,43,3.120963
0.0,30,3.123466
0.0,33,3.126204
0.0,11,3.127143
0.0,49,3.131204
0.0,15,3.132461
0.0,26,3.134579
0.0,7,3.135176
1.0,49,3.139232
1.0,47,3.143109
1.0,36,3.146091
1.0,36,3.149061
1.0,36,3.152029
1.0,35,3.154909
1.0,33,3.157642
1.0,33,3.160375
1.0,40,3.163661
1.0,33,3.166405
1.0,33,3.169153
1.0,36,3.172096
1.0,40,3.175402
0.0,9,3.176175
1.0,69,3.18191
1.0,56,3.186536
1.0,61,3.191592
1.0,41,3.194986
1.0,37,3.198062
0.0,22,3.199856
1.0,45,3.203568
0.0,7,3.204162
1.0,43,3.207717
1.0,39,3.210908
1.0,34,3.213715
1.0,47,3.217614
1.0,36,3.220592
1.0,42,3.22409
1.0,50,3.228227
0.0,6,3.228733
1.0,31,3.231314
1.0,38,3.23445
1.0,36,3.237442
1.0,81,3.244154
1.0,41,3.247537
1.0,42,3.251025
1.0,39,3.254204
1.0,45,3.257931
0.0,13,3.25901
1.0,96,3.266985
0.0,7,3.267571
1.0,31,3.270137
0.0,7,3.270734
1.0,41,3.274134
1.0,45,3.277837
1.0,50,3.28197
0.0,26,3.284104
0.0,31,3.286689
0.0,33,3.289419
1.0,31,3.291992
1.0,35,3.294866
1.0,83,3.30174
1.0,32,3.304392
1.0,39,3.307606
1.0,32,3.31034
1.0,40,3.313612
0.0,8,3.314288
1.0,38,3.317413
0.0,6,3.317934
1.0,39,3.321151
1.0,52,3.325437
1.0,37,3.328491
1.0,34,3.331307
1.0,33,3.334054
1.0,38,3.337183
0.0,9,3.337952
0.0,15,3.339218
1.0,35,3.342112
1.0,33,3.34486
1.0,36,3.347806
1.0,34,3.350629
1.0,32,3.353288
1.0,34,3.356107
1.0,35,3.359015
1.0,37,3.362102
1.0,37,3.365139
0.0,4,3.365477
1.0,34,3.368307
0.0,33,3.371047
1.0,32,3.373706
1.0,34,3.376528
1.0,36,3.379518
0.0,4,3.379866
1.0,31,3.382438
0.0,9,3.383193
0.0,11,3.384127
0.0,20,3.38578
1.0,35,3.388695
1.0,34,3.391518
0.0,9,3.392284
1.0,34,3.395099
0.0,30,3.397601
0.0,30,3.400109
1.0,35,3.402979
1.0,39,3.406218
1.0,38,3.409346
1.0,29,3.411724
1.0,35,3.414632
1.0,37,3.417686
0.0,55,3.422263
0.0,15,3.42351
1.0,35,3.426394
1.0,35,3.429312
1.0,33,3.432052
1.0,92,3.439679
0.0,29,3.442105
1.0,25,3.444192
0.0,20,3.445827
0.0,20,3.44748
0.0,7,3.448075
0.0,6,3.448576
0.0,4,3.448919
0.0,2,3.449094
1.0,34,3.451896
1.0,38,3.454967
0.0,23,3.456875
1.0,33,3.459623
0.0,10,3.460447
1.0,33,3.463163
0.0,24,3.465154
1.0,146,3.477079
1.0,33,3.479793
0.0,7,3.480391
0.0,6,3.480895
1.0,39,3.48409
1.0,36,3.487063
0.0,2,3.487247
1.0,33,3.48997
0.0,22,3.491775
0.0,21,3.493509
0.0,13,3.494598
0.0,13,3.495685
0.0,27,3.497754
0.0,11,3.498685
1.0,69,3.504404
1.0,50,3.508318
1.0,38,3.51146
1.0,31,3.514037
1.0,46,3.517814
1.0,31,3.5204
0.0,25,3.522489
0.0,5,3.52291
0.0,76,3.529154
0.0,9,3.529912
1.0,198,3.546379
0.0,7,3.546982
1.0,33,3.549708
1.0,35,3.55256
0.0,22,3.554382
0.0,11,3.555307
0.0,21,3.557048
0.0,19,3.558622
0.0,27,3.560866
1.0,37,3.563915
0.0,11,3.564834
0.0,12,3.565839
1.0,34,3.568652
1.0,16,3.569948
1.0,290,3.593996
0.0,38,3.597158
0.0,406,3.63075
0.0,96,3.638708
0.0,7,3.639318
0.0,28,3.641648
0.0,223,3.660014
1.0,28,3.662315
0.0,49,3.666196
0.0,101,3.674545
0.0,194,3.690617
0.0,9,3.691383
0.0,9,3.692147
0.0,16,3.693471
0.0,68,3.699106
0.0,7,3.699709
0.0,72,3.705649
0.0,285,3.729055
1.0,172,3.743315
1.0,36,3.746277
0.0,103,3.754844
0.0,174,3.769053
0.0,36,3.772069
0.0,32,3.774759
0.0,134,3.785756
1.0,77,3.792104
0.0,19,3.793698
0.0,6,3.794204
0.0,23,3.796074
0.0,94,3.803806
1.0,25,3.80584
1.0,25,3.807898
0.0,12,3.808913
1.0,26,3.81106
1.0,23,3.812945
1.0,29,3.815302
1.0,77,3.821594
1.0,26,3.823742
0.0,16,3.825032
0.0,22,3.826847
1.0,25,3.828914
0.0,17,3.830326
1.0,23,3.832237
1.0,25,3.834302
1.0,29,3.836689
1.0,31,3.839215
1.0,29,3.841574
1.0,28,3.843848
1.0,24,3.845803
1.0,32,3.848362
1.0,77,3.854747
1.0,27,3.856932
1.0,25,3.859004
0.0,1,3.859105
1.0,28,3.861391
1.0,25,3.863444
1.0,29,3.865813
1.0,23,3.867728
1.0,36,3.870696
1.0,24,3.872678
1.0,23,3.874567
1.0,25,3.876618
1.0,25,3.878687
0.0,4,3.879031
1.0,23,3.880939
1.0,23,3.882834
1.0,29,3.885224
1.0,23,3.887135
1.0,29,3.88952
1.0,23,3.891428
1.0,23,3.893331
1.0,28,3.895637
1.0,23,3.897551
1.0,46,3.901334
1.0,27,3.903512
1.0,98,3.911602
0.0,22,3.913414
0.0,23,3.915304
1.0,46,3.919079
1.0,32,3.921658
1.0,24,3.923626
1.0,23,3.925528
1.0,28,3.927835
0.0,12,3.928847
1.0,25,3.930913
0.0,23,3.932827
1.0,31,3.935372
0.0,31,3.937941
1.0,31,3.940513
0.0,15,3.941766
0.0,16,3.943089
0.0,8,3.943777
1.0,25,3.945852
1.0,28,3.948152
0.0,6,3.948667
1.0,24,3.950627
1.0,24,3.952608
0.0,24,3.954587
1.0,29,3.956959
1.0,42,3.96045
1.0,42,3.963916
0.0,12,3.964929
1.0,37,3.968007
0.0,31,3.9706
1.0,43,3.974118
1.0,46,3.977939
0.0,12,3.978958
0.0,16,3.980318
1.0,23,3.982172
1.0,114,3.99153
0.0,6,3.992032
1.0,36,3.995002
1.0,25,3.997066
0.0,31,3.999589
1.0,113,4.008899
1.0,64,4.014149
0.0,29,4.016505
0.0,20,4.01818
0.0,14,4.019342
0.0,8,4.020031
0.0,8,4.020715
0.0,38,4.023844
0.0,21,4.025568
0.0,14,4.026739
0.0,14,4.027917
0.0,11,4.028844
0.0,23,4.030749
1.0,34,4.033564
1.0,16,4.034884
1.0,159,4.04803
1.0,210,4.065327
1.0,48,4.0693
1.0,25,4.071388
1.0,38,4.074539
1.0,29,4.076946
1.0,38,4.080049
0.0,16,4.081374
0.0,9,4.082136
1.0,67,4.087642
1.0,27,4.089886
1.0,30,4.092382
1.0,14,4.093521
0.0,90,4.100929
1.0,31,4.103471
0.0,35,4.106409
1.0,26,4.108549
1.0,24,4.110536
1.0,25,4.112564
0.0,20,4.114131
1.0,23,4.116043
0.0,8,4.116723
0.0,30,4.118996
0.0,150,4.131412
1.0,159,4.144598
1.0,55,4.149122
0.0,35,4.152055
1.0,31,4.15463
0.0,16,4.15595
1.0,49,4.160001
0.0,13,4.161111
0.0,15,4.162373
0.0,13,4.163472
1.0,25,4.165528
0.0,89,4.172369
1.0,62,4.177136
0.0,15,4.178355
1.0,32,4.180977
1.0,29,4.183346
0.0,5,4.183767
1.0,20,4.185375
1.0,28,4.187548
0.0,15,4.18877
1.0,25,4.190805
1.0,36,4.19374
1.0,26,4.195884
1.0,25,4.197929
0.0,20,4.199569
0.0,21,4.201311
0.0,22,4.203138
1.0,28,4.205452
0.0,15,4.206693
0.0,10,4.20755
1.0,39,4.210731
1.0,32,4.213381
1.0,27,4.215585
0.0,7,4.216184
0.0,25,4.218261
1.0,33,4.220962
0.0,6,4.221467
0.0,6,4.221977
0.0,56,4.226573
0.0,8,4.227251
0.0,25,4.229317
0.0,23,4.231221
1.0,35,4.234121
1.0,31,4.236656
1.0,23,4.23857
1.0,32,4.241206
1.0,23,4.243117
1.0,28,4.245415
1.0,28,4.247737
1.0,23,4.249651
1.0,23,4.251564
1.0,30,4.254014
1.0,23,4.255929
1.0,18,4.257369
1.0,63,4.262567
0.0,88,4.269882
1.0,128,4.280433
1.0,49,4.284485
0.0,13,4.285568
0.0,31,4.288118
1.0,62,4.293214
0.0,51,4.297434
1.0,55,4.301989
1.0,33,4.30472
0.0,8,4.3054
0.0,194,4.32151
1.0,93,4.329196
1.0,40,4.33252
0.0,55,4.33703
0.0,5,4.33747
0.0,4,4.33782
0.0,9,4.338584
0.0,14,4.33975
1.0,86,4.346842
0.0,11,4.347753
1.0,35,4.350616
0.0,14,4.351756
1.0,44,4.355398
0.0,47,4.359294
0.0,27,4.36153
1.0,94,4.36936
0.0,16,4.370687
0.0,28,4.372969
0.0,16,4.374306
0.0,21,4.376031
0.0,19,4.377593
0.0,94,4.385398
0.0,36,4.388355
0.0,4,4.388708
0.0,76,4.395016
0.0,30,4.397521
0.0,13,4.39856
0.0,74,4.404693
0.0,72,4.41068
0.0,12,4.411683
0.0,147,4.423886
0.0,12,4.424899
1.0,84,4.431896
1.0,133,4.442954
1.0,119,4.452689
0.0,18,4.454199
0.0,8,4.454878
0.0,14,4.456056
0.0,41,4.459453
0.0,46,4.46328
1.0,64,4.468601
0.0,53,4.473036
1.0,110,4.4819
0.0,75,4.488053
1.0,25,4.490139
0.0,78,4.49659
0.0,162,4.509925
1.0,35,4.512814
0.0,38,4.515906
1.0,73,4.52194
0.0,59,4.526621
0.0,12,4.527644
1.0,28,4.529924
0.0,14,4.531109
1.0,46,4.534888
1.0,59,4.539763
1.0,134,4.550852
0.0,14,4.552038
0.0,15,4.553295
0.0,13,4.554378
1.0,30,4.556831
1.0,59,4.561557
1.0,34,4.564342
0.0,28,4.566629
0.0,27,4.568869
0.0,10,4.569735
0.0,70,4.575504
0.0,10,4.576348
0.0,79,4.582841
0.0,53,4.587231
0.0,20,4.588905
1.0,35,4.591813
1.0,45,4.595525
1.0,91,4.60309
0.0,44,4.606758
0.0,43,4.610266
1.0,55,4.614734
0.0,22,4.61657
1.0,64,4.621891
1.0,36,4.624845
0.0,7,4.625441
0.0,128,4.635997
1.0,38,4.639168
0.0,6,4.639681
1.0,44,4.643216
1.0,65,4.648492
0.0,33,4.651232
0.0,12,4.652249
0.0,141,4.66392
1.0,15,4.665138
0.0,106,4.673693
0.0,24,4.675689
0.0,7,4.676287
0.0,200,4.69251
1.0,102,4.70086
1.0,89,4.708125
0.0,9,4.708899
0.0,57,4.713584
0.0,17,4.714999
0.0,13,4.716089
0.0,34,4.718944
0.0,55,4.72355
0.0,45,4.727283
0.0,13,4.728374
0.0,15,4.729631
0.0,29,4.73206
0.0,10,4.732908
0.0,74,4.73902
0.0,7,4.739607
0.0,17,4.741026
0.0,14,4.742208
1.0,37,4.745293
0.0,35,4.748222
1.0,44,4.751811
0.0,28,4.754122
0.0,11,4.755037
0.0,30,4.75753
0.0,22,4.759359
0.0,22,4.761206
0.0,43,4.764792
0.0,14,4.765961
1.0,79,4.77254
0.0,36,4.775491
1.0,55,4.780014
0.0,29,4.782452
0.0,43,4.786009
1.0,117,4.795753
0.0,50,4.799891
1.0,53,4.804325
1.0,46,4.80813
0.0,5,4.808552
1.0,33,4.8113
0.0,28,4.813561
1.0,95,4.821439
1.0,40,4.824749
0.0,67,4.830281
1.0,35,4.833185
1.0,36,4.836149
1.0,39,4.839371
1.0,42,4.842845
1.0,41,4.846246
1.0,74,4.852371
0.0,45,4.85614
0.0,13,4.857234
0.0,55,4.861793
1.0,151,4.874267
0.0,48,4.878246
1.0,38,4.881409
0.0,19,4.882997
0.0,2,4.883172
0.0,21,4.884918
0.0,8,4.885598
0.0,6,4.886107
0.0,20,4.887783
1.0,60,4.892749
1.0,50,4.896901
1.0,54,4.901363
1.0,40,4.904698
1.0,47,4.908564
1.0,51,4.912767
0.0,44,4.916439
0.0,37,4.919514
0.0,12,4.920516
0.0,22,4.922317
0.0,51,4.926589
1.0,41,4.930009
1.0,33,4.932757
0.0,17,4.934139
1.0,70,4.939812
1.0,41,4.943212
1.0,40,4.946537
1.0,42,4.950005
0.0,9,4.950754
0.0,23,4.952613
0.0,17,4.954031
1.0,41,4.957349
0.0,7,4.957946
1.0,39,4.961232
0.0,25,4.963322
0.0,38,4.966483
0.0,33,4.969181
1.0,47,4.973041
1.0,34,4.975877
0.0,11,4.97681
1.0,35,4.979722
0.0,24,4.981716
0.0,263,5.003527
1.0,40,5.006835
0.0,4,5.007173
0.0,7,5.007769
1.0,33,5.010491
1.0,50,5.014559
1.0,32,5.017184
1.0,43,5.020685
1.0,34,5.023488
0.0,60,5.028436
0.0,50,5.032582
0.0,39,5.035815
0.0,7,5.03641
0.0,36,5.039412
1.0,36,5.042402
0.0,21,5.044151
0.0,34,5.046998
1.0,46,5.050818
1.0,34,5.053632
0.0,13,5.054724
0.0,30,5.05722
0.0,22,5.059035
0.0,7,5.059625
1.0,16,5.060937
0.0,23,5.062578
1.0,47,5.066374
1.0,44,5.070012
1.0,46,5.073845
0.0,33,5.076542
0.0,16,5.07786
0.0,14,5.079032
1.0,16,5.080324
0.0,13,5.081415
0.0,307,5.106959
0.0,38,5.110077
1.0,53,5.114454
1.0,102,5.122906
0.0,32,5.125557
1.0,46,5.129334
0.0,33,5.132102
1.0,30,5.134587
1.0,58,5.139353
0.0,8,5.140036
0.0,85,5.146927
0.0,20,5.148602
0.0,27,5.150849
0.0,22,5.152685
1.0,32,5.155314
0.0,26,5.157406
0.0,14,5.158586
0.0,31,5.16116
1.0,29,5.163559
0.0,30,5.166064
0.0,62,5.171196
1.0,51,5.175418
0.0,22,5.177225
1.0,41,5.180597
1.0,34,5.183403
0.0,23,5.185324
1.0,33,5.188054
1.0,34,5.190826
1.0,33,5.193561
0.0,13,5.19466
0.0,33,5.197413
0.0,93,5.20515
1.0,122,5.215263
0.0,34,5.218104
1.0,99,5.226286
0.0,206,5.243348
1.0,116,5.253005
0.0,28,5.25529
0.0,49,5.259373
1.0,72,5.265353
1.0,38,5.268509
0.0,29,5.270936
1.0,35,5.273832
1.0,45,5.277553
0.0,8,5.278233
0.0,88,5.285566
1.0,42,5.28906
1.0,34,5.291887
1.0,100,5.30012
0.0,30,5.302476
0.0,85,5.309484
0.0,4,5.309832
0.0,7,5.310427
0.0,39,5.313574
0.0,55,5.318107
0.0,39,5.321219
1.0,48,5.325029
0.0,16,5.326361
1.0,42,5.329773
1.0,28,5.332052
0.0,12,5.333047
0.0,90,5.340318
1.0,33,5.342983
1.0,94,5.350728
1.0,37,5.353777
1.0,25,5.355839
0.0,18,5.357307
1.0,32,5.359955
0.0,147,5.371956
1.0,33,5.374643
0.0,21,5.376373
1.0,23,5.378279
1.0,91,5.38576
1.0,23,5.387658
1.0,23,5.389561
1.0,31,5.392116
1.0,26,5.39425
0.0,20,5.395899
1.0,26,5.398038
0.0,17,5.399445
1.0,30,5.401913
1.0,41,5.405257
1.0,25,5.407328
1.0,26,5.409471
0.0,12,5.410477
1.0,84,5.417379
0.0,27,5.419635
1.0,29,5.422027
1.0,59,5.426897
1.0,38,5.430019
0.0,81,5.43672
0.0,67,5.442341
0.0,23,5.44427
1.0,176,5.458767
0.0,219,5.476813
1.0,85,5.483629
1.0,40,5.486921
0.0,27,5.489171
1.0,36,5.492152
1.0,45,5.495835
1.0,48,5.499768
1.0,61,5.504783
0.0,6,5.505296
0.0,56,5.509919
0.0,170,5.523843
0.0,214,5.541521
1.0,138,5.552937
1.0,88,5.560143
0.0,21,5.561846
0.0,27,5.564052
1.0,78,5.57054
1.0,53,5.574849
1.0,154,5.587496
1.0,32,5.590174
1.0,108,5.599149
1.0,47,5.603044
0.0,21,5.604803
1.0,72,5.610728
0.0,160,5.623977
0.0,36,5.626951
0.0,10,5.627812
0.0,33,5.630496
1.0,31,5.633052
1.0,42,5.636542
0.0,31,5.639119
1.0,40,5.642405
1.0,15,5.643584
0.0,47,5.647474
1.0,35,5.650324
1.0,34,5.653128
1.0,44,5.65672
1.0,32,5.659358
0.0,30,5.661856
0.0,4,5.662199
1.0,34,5.664999
0.0,46,5.668829
1.0,34,5.671621
1.0,37,5.674599
0.0,23,5.676527
0.0,23,5.678436
1.0,53,5.682737
1.0,38,5.685831
1.0,30,5.688288
0.0,10,5.689135
0.0,8,5.689812
0.0,12,5.690809
1.0,33,5.693495
0.0,49,5.697456
1.0,38,5.700595
1.0,43,5.70412
0.0,26,5.706243
0.0,19,5.707829
1.0,44,5.711414
0.0,34,5.714183
1.0,37,5.717217
1.0,31,5.719794
0.0,1,5.719895
1.0,32,5.722543
1.0,33,5.725282
0.0,35,5.728161
0.0,4,5.728505
0.0,6,5.729017
1.0,34,5.731774
0.0,25,5.733856
0.0,25,5.735917
1.0,35,5.738801
1.0,32,5.74145
0.0,4,5.741798
1.0,42,5.745263
0.0,26,5.747423
1.0,30,5.749917
1.0,34,5.752719
1.0,42,5.756168
1.0,39,5.759367
0.0,34,5.762164
1.0,34,5.764991
1.0,33,5.767716
1.0,36,5.770689
0.0,18,5.772202
1.0,36,5.775138
1.0,37,5.778176
0.0,29,5.780582
0.0,21,5.782343
0.0,16,5.783686
1.0,32,5.786349
0.0,27,5.7886
0.0,48,5.792569
1.0,32,5.795227
1.0,37,5.798287
0.0,12,5.799308
0.0,33,5.802046
1.0,23,5.803933
1.0,32,5.806575
0.0,16,5.807903
0.0,60,5.812772
0.0,26,5.814932
0.0,15,5.816187
1.0,40,5.819487
1.0,31,5.822043
1.0,37,5.825084
0.0,19,5.826627
1.0,37,5.82967
0.0,26,5.831839
1.0,34,5.83466
0.0,17,5.836078
0.0,28,5.838405
1.0,35,5.84129
1.0,33,5.844001
1.0,32,5.846644
1.0,30,5.849135
1.0,30,5.851629
1.0,72,5.857491
1.0,36,5.860436
1.0,31,5.863009
0.0,20,5.864673
1.0,36,5.867652
1.0,34,5.870457
1.0,37,5.873507
0.0,13,5.874597
1.0,33,5.877333
0.0,25,5.879406
0.0,18,5.880908
1.0,46,5.88471
1.0,37,5.887744
1.0,32,5.89039
0.0,19,5.891976
0.0,26,5.894001
1.0,39,5.89722
