#{"t_start": 1718025894.080548, "env_id": "Mordor-single-v0"}
r,l,t
0.0,119,11.717911
0.0,19,11.72195
1.0,33,11.728515
0.0,23,11.733416
0.0,8,11.735164
0.0,15,11.738287
0.0,21,11.742789
0.0,25,11.748066
0.0,102,11.77007
0.0,4,11.77093
0.0,43,11.780032
0.0,7,11.781496
0.0,28,11.787622
0.0,17,11.791249
0.0,54,11.803282
0.0,33,11.810609
0.0,21,11.815197
0.0,42,11.824369
0.0,100,11.846324
1.0,49,11.85661
1.0,40,11.864984
0.0,43,11.873449
0.0,5,11.87454
0.0,13,11.877332
0.0,23,11.882014
0.0,50,11.892307
0.0,24,11.897481
0.0,35,11.904956
0.0,49,11.915297
0.0,84,11.933238
1.0,52,11.944331
0.0,8,11.945993
0.0,9,11.947839
0.0,23,11.952807
0.0,9,11.954748
0.0,80,11.971771
0.0,24,11.976558
0.0,100,11.998039
0.0,62,12.01129
0.0,13,12.014134
0.0,80,12.031287
0.0,18,12.035191
0.0,59,12.047668
0.0,20,12.051918
0.0,42,12.060897
0.0,98,12.081956
0.0,33,12.089025
0.0,103,12.11106
0.0,45,12.12058
0.0,24,12.125817
0.0,96,12.145925
0.0,22,12.150719
0.0,7,12.152201
0.0,33,12.159317
0.0,44,12.168834
0.0,18,12.172517
0.0,7,12.173984
0.0,127,12.200746
1.0,35,12.207502
1.0,15,12.210329
0.0,6,12.2116
0.0,59,12.224359
0.0,10,12.226329
0.0,7,12.227694
1.0,73,12.242965
0.0,18,12.246887
0.0,34,12.253982
0.0,106,12.276679
0.0,81,12.29329
1.0,57,12.304744
0.0,13,12.30745
0.0,83,12.324848
0.0,30,12.331314
0.0,17,12.334892
0.0,28,12.340792
0.0,26,12.346381
0.0,18,12.350088
0.0,75,12.366059
0.0,10,12.368197
0.0,29,12.373954
0.0,66,12.387664
0.0,21,12.392212
0.0,44,12.401725
0.0,5,12.402827
1.0,147,12.433916
0.0,12,12.43649
0.0,64,12.450219
0.0,25,12.455676
0.0,46,12.465385
0.0,63,12.478964
0.0,39,12.487189
0.0,60,12.500137
0.0,139,12.529588
1.0,78,12.546076
0.0,3,12.546739
0.0,9,12.548688
1.0,9,12.550355
0.0,8,12.552027
0.0,28,12.55799
0.0,66,12.571963
0.0,10,12.573804
0.0,63,12.587206
0.0,70,12.602368
0.0,17,12.605966
0.0,39,12.614409
0.0,33,12.621342
0.0,5,12.622382
0.0,3,12.623017
0.0,40,12.631449
1.0,119,12.65632
0.0,2,12.656803
0.0,124,12.683177
0.0,51,12.694326
0.0,64,12.708198
0.0,21,12.712729
0.0,74,12.728748
0.0,6,12.730103
0.0,89,12.749194
0.0,105,12.771507
0.0,109,12.795165
0.0,33,12.80219
0.0,215,12.848883
0.0,5,12.849991
1.0,39,12.857976
0.0,18,12.861912
0.0,21,12.866111
0.0,56,12.878153
0.0,4,12.879028
0.0,26,12.88468
0.0,46,12.894473
0.0,19,12.898571
0.0,45,12.908433
0.0,50,12.918822
0.0,6,12.920123
0.0,21,12.924686
0.0,15,12.927791
0.0,54,12.939264
0.0,23,12.944284
0.0,48,12.954784
0.0,46,12.964775
0.0,27,12.970625
1.0,58,12.982924
0.0,33,12.989858
0.0,67,13.004219
0.0,59,13.016887
0.0,31,13.023707
0.0,19,13.027692
0.0,82,13.045312
0.0,29,13.051591
0.0,8,13.053334
0.0,49,13.064001
0.0,51,13.075076
0.0,57,13.087371
0.0,68,13.102128
0.0,37,13.110109
0.0,51,13.120269
0.0,17,13.123901
0.0,41,13.132763
0.0,70,13.147966
0.0,135,13.177311
0.0,103,13.19955
0.0,15,13.202671
0.0,165,13.238362
0.0,3,13.239028
0.0,38,13.247069
0.0,10,13.24926
0.0,22,13.253903
0.0,20,13.258165
0.0,23,13.26292
1.0,19,13.266649
0.0,58,13.279067
0.0,3,13.279726
0.0,8,13.281277
0.0,12,13.283724
0.0,8,13.285359
1.0,16,13.288429
0.0,13,13.290818
0.0,7,13.292279
0.0,23,13.296729
0.0,69,13.311651
0.0,10,13.313738
0.0,3,13.314395
0.0,27,13.320128
0.0,5,13.321194
0.0,226,13.37004
0.0,9,13.371952
0.0,7,13.373486
0.0,33,13.380395
1.0,49,13.390348
0.0,67,13.404351
0.0,23,13.409308
0.0,9,13.411333
1.0,93,13.431103
0.0,19,13.435158
0.0,31,13.44182
0.0,37,13.448913
1.0,41,13.4568
0.0,35,13.464413
0.0,191,13.507597
0.0,30,13.514175
0.0,5,13.515311
0.0,4,13.516247
0.0,161,13.551306
0.0,3,13.552001
0.0,62,13.565545
0.0,39,13.574065
0.0,5,13.575152
0.0,10,13.577318
0.0,112,13.601576
0.0,16,13.604906
0.0,24,13.610079
0.0,80,13.627334
0.0,7,13.62883
0.0,55,13.640253
0.0,60,13.653315
0.0,4,13.654195
0.0,26,13.659634
0.0,38,13.667908
0.0,13,13.670422
0.0,56,13.682403
0.0,8,13.684138
0.0,16,13.687551
0.0,5,13.688596
0.0,36,13.696394
0.0,3,13.697063
0.0,37,13.70504
0.0,116,13.729976
0.0,48,13.740186
0.0,48,13.750544
0.0,46,13.760525
0.0,9,13.762435
0.0,38,13.770496
0.0,22,13.775213
0.0,40,13.783711
0.0,24,13.788793
0.0,32,13.795704
0.0,19,13.79962
0.0,64,13.813541
0.0,27,13.819319
0.0,70,13.834539
0.0,6,13.835862
0.0,23,13.840682
0.0,44,13.849995
0.0,4,13.850864
1.0,175,13.888366
0.0,46,13.898099
0.0,3,13.898686
