#{"t_start": 1717602749.760986, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,0.262081
0.0,94,0.263405
0.0,26,0.263789
0.0,17,0.264041
0.0,19,0.264336
0.0,94,0.265663
0.0,38,0.266202
0.0,149,0.2683
0.0,24,0.268647
0.0,92,0.269947
0.0,32,0.270403
0.0,10,0.270555
0.0,86,0.271767
0.0,17,0.272021
0.0,53,0.272775
0.0,13,0.272969
0.0,38,0.273511
0.0,102,0.27495
0.0,8,0.275073
0.0,16,0.275304
0.0,119,0.276979
0.0,26,0.277356
0.0,109,0.278886
0.0,3,0.27894
0.0,11,0.279106
0.0,52,0.279839
0.0,25,0.280223
0.0,93,0.281535
0.0,45,0.28216
0.0,144,0.284174
0.0,46,0.284826
0.0,69,0.285801
0.0,19,0.286076
0.0,108,0.287603
0.0,58,0.288417
0.0,31,0.288855
0.0,67,0.2898
0.0,23,0.290129
0.0,14,0.290335
0.0,5,0.290416
0.0,98,0.291787
0.0,228,0.295257
0.0,42,0.295865
0.0,26,0.296249
0.0,16,0.296484
0.0,7,0.296593
0.0,25,0.29695
0.0,56,0.29774
0.0,31,0.298189
0.0,33,0.298665
0.0,28,0.29907
0.0,88,0.30032
0.0,62,0.301205
0.0,79,0.302332
0.0,41,0.30292
0.0,6,0.303015
0.0,13,0.303205
0.0,6,0.303298
0.0,55,0.304074
0.0,6,0.304169
0.0,87,0.305401
0.0,6,0.305499
0.0,42,0.306095
0.0,56,0.306889
0.0,55,0.307667
0.0,42,0.308262
0.0,91,0.30953
0.0,7,0.309639
0.0,111,0.311196
0.0,141,0.31318
0.0,137,0.315108
0.0,46,0.315775
0.0,44,0.316402
0.0,7,0.316509
0.0,79,0.317625
0.0,34,0.31811
0.0,66,0.319038
0.0,104,0.320507
0.0,94,0.321819
0.0,38,0.322364
0.0,66,0.323282
0.0,78,0.32438
0.0,143,0.326372
0.0,165,0.328682
0.0,164,0.331029
0.0,15,0.331264
0.0,48,0.331943
0.0,49,0.332642
0.0,25,0.332998
0.0,25,0.333361
0.0,218,0.33673
0.0,64,0.337647
0.0,41,0.338233
0.0,55,0.339013
0.0,171,0.341422
0.0,125,0.343199
0.0,94,0.344527
0.0,36,0.345043
0.0,147,0.347134
0.0,83,0.348302
0.0,22,0.348626
0.0,69,0.34963
0.0,50,0.35034
0.0,14,0.350546
0.0,48,0.351223
0.0,6,0.351317
0.0,19,0.351591
0.0,9,0.351726
0.0,44,0.352344
0.0,45,0.352982
0.0,3,0.353037
0.0,50,0.353752
0.0,40,0.354338
0.0,13,0.354532
0.0,127,0.356319
0.0,25,0.356686
0.0,46,0.357348
0.0,80,0.358485
0.0,97,0.359861
0.0,51,0.360578
0.0,98,0.36196
0.0,44,0.362587
0.0,92,0.363927
0.0,102,0.365355
0.0,99,0.366742
0.0,9,0.36688
0.0,56,0.367673
0.0,41,0.368251
0.0,25,0.36861
0.0,62,0.369489
0.0,6,0.369584
0.0,150,0.371684
0.0,25,0.372045
0.0,105,0.37353
0.0,58,0.374355
0.0,28,0.374764
0.0,9,0.374902
0.0,55,0.375689
0.0,6,0.375778
0.0,243,0.379185
0.0,9,0.379323
0.0,60,0.38018
0.0,197,0.382931
0.0,211,0.385908
0.0,47,0.386578
0.0,16,0.386814
0.0,107,0.388314
0.0,19,0.388595
0.0,71,0.389593
0.0,9,0.389732
0.0,11,0.389892
0.0,100,0.39129
0.0,5,0.391372
0.0,155,0.393545
0.0,44,0.394167
0.0,32,0.394623
0.0,36,0.395139
0.0,86,0.396356
0.0,27,0.396744
0.0,46,0.397405
0.0,107,0.398904
0.0,23,0.39924
0.0,15,0.399459
0.0,92,0.400736
0.0,125,0.402462
0.0,75,0.40354
0.0,151,0.40564
0.0,47,0.406312
0.0,54,0.407082
0.0,43,0.407693
1.0,234,0.410947
0.0,42,0.411541
0.0,103,0.413023
0.0,26,0.413397
0.0,178,0.415955
0.0,35,0.416452
0.0,42,0.417053
0.0,160,0.419306
0.0,40,0.419885
0.0,42,0.420484
0.0,45,0.421125
0.0,84,0.422315
0.0,70,0.423308
0.0,31,0.423753
0.0,133,0.425612
0.0,94,0.426931
1.0,101,0.428365
0.0,26,0.42874
0.0,19,0.429017
0.0,58,0.429834
0.0,42,0.430425
0.0,64,0.431321
0.0,227,0.434483
0.0,70,0.435479
0.0,116,0.437216
0.0,57,0.438014
0.0,12,0.438193
0.0,124,0.439948
0.0,25,0.440311
0.0,108,0.441833
0.0,104,0.443308
0.0,35,0.443811
0.0,38,0.444348
0.0,88,0.445583
0.0,4,0.44565
0.0,323,0.450158
0.0,28,0.450563
0.0,63,0.451454
0.0,62,0.452341
0.0,76,0.453415
0.0,34,0.453888
0.0,31,0.454338
0.0,63,0.455227
0.0,81,0.45638
0.0,154,0.45855
0.0,87,0.459786
0.0,2,0.459826
0.0,138,0.461778
0.0,146,0.463855
0.0,71,0.464865
0.0,47,0.465545
0.0,16,0.465782
0.0,33,0.466372
0.0,100,0.467779
0.0,8,0.467905
0.0,42,0.468497
0.0,17,0.468745
0.0,157,0.470938
0.0,105,0.472435
0.0,7,0.472556
0.0,42,0.47317
0.0,230,0.476392
0.0,44,0.477026
0.0,160,0.479302
0.0,126,0.48107
0.0,17,0.481318
0.0,81,0.482475
0.0,60,0.483335
0.0,66,0.484268
0.0,9,0.484402
0.0,173,0.486825
0.0,35,0.487332
0.0,34,0.487817
0.0,177,0.490309
0.0,72,0.491325
0.0,28,0.491726
0.0,184,0.494311
0.0,76,0.495384
0.0,209,0.498347
0.0,38,0.498887
0.0,203,0.501762
0.0,44,0.5024
0.0,133,0.504274
0.0,74,0.505351
0.0,45,0.505995
0.0,16,0.506231
0.0,108,0.507748
0.0,87,0.508972
0.0,61,0.509834
0.0,52,0.510567
0.0,22,0.510886
0.0,165,0.513204
0.0,17,0.513456
0.0,16,0.51369
0.0,70,0.514679
0.0,8,0.514801
0.0,29,0.515218
0.0,82,0.516379
0.0,109,0.517902
0.0,37,0.518428
0.0,173,0.520851
0.0,7,0.520964
0.0,52,0.521698
0.0,19,0.521974
0.0,45,0.522612
0.0,29,0.523028
0.0,53,0.523777
0.0,94,0.525111
0.0,78,0.526197
0.0,53,0.526946
0.0,90,0.528213
0.0,169,0.530568
0.0,96,0.531932
0.0,152,0.534082
0.0,40,0.534657
0.0,203,0.537511
1.0,135,0.539408
0.0,222,0.542528
0.0,36,0.543039
0.0,89,0.544308
0.0,11,0.544474
0.0,67,0.545414
0.0,91,0.546699
0.0,59,0.547583
0.0,29,0.548015
0.0,57,0.548822
0.0,116,0.550443
0.0,36,0.55096
0.0,31,0.551405
0.0,124,0.553142
0.0,14,0.553347
0.0,76,0.554422
0.0,17,0.55467
0.0,111,0.556238
0.0,63,0.55713
0.0,9,0.557268
0.0,21,0.557572
0.0,161,0.559804
0.0,56,0.560599
0.0,26,0.560976
0.0,32,0.561435
0.0,71,0.562443
0.0,42,0.563046
0.0,85,0.564259
0.0,19,0.564536
0.0,112,0.566115
0.0,146,0.568159
0.0,59,0.568996
0.0,63,0.569885
0.0,46,0.570537
0.0,43,0.571154
0.0,57,0.57196
0.0,40,0.572525
0.0,122,0.574226
0.0,66,0.57516
0.0,65,0.576083
0.0,83,0.577251
0.0,4,0.57732
0.0,34,0.577803
0.0,19,0.57816
0.0,13,0.578352
0.0,68,0.579311
0.0,199,0.582091
0.0,53,0.582849
0.0,67,0.583795
0.0,60,0.584652
0.0,26,0.585026
0.0,40,0.585597
0.0,34,0.586079
0.0,16,0.586317
0.0,49,0.58702
0.0,36,0.58753
0.0,119,0.589189
0.0,35,0.589687
0.0,104,0.591146
0.0,198,0.593918
0.0,19,0.594197
0.0,40,0.594771
0.0,11,0.594938
0.0,122,0.59668
0.0,80,0.597822
0.0,16,0.59806
0.0,98,0.599441
0.0,70,0.600431
0.0,108,0.601956
0.0,17,0.602206
0.0,137,0.60414
0.0,63,0.605053
0.0,125,0.606807
0.0,60,0.607662
0.0,47,0.608339
0.0,57,0.609176
0.0,71,0.610178
0.0,223,0.613299
0.0,101,0.614753
0.0,56,0.615558
0.0,161,0.617823
0.0,44,0.618449
0.0,9,0.61859
0.0,46,0.619239
0.0,28,0.619639
0.0,82,0.620792
0.0,60,0.621642
0.0,66,0.622571
0.0,90,0.623838
0.0,25,0.624196
0.0,136,0.62611
0.0,14,0.626322
0.0,46,0.626971
0.0,20,0.627267
0.0,33,0.627733
0.0,14,0.62794
0.0,9,0.628077
0.0,126,0.629843
0.0,184,0.632447
0.0,52,0.633205
0.0,78,0.634311
0.0,70,0.635303
0.0,8,0.635424
0.0,34,0.635914
0.0,108,0.637447
0.0,102,0.638892
0.0,26,0.639266
0.0,65,0.640189
0.0,98,0.64157
0.0,58,0.642392
0.0,7,0.642502
0.0,127,0.644304
0.0,122,0.646024
0.0,124,0.647816
0.0,7,0.647928
0.0,37,0.648456
0.0,29,0.648874
0.0,98,0.650253
0.0,25,0.650617
0.0,166,0.652941
0.0,11,0.653105
0.0,70,0.654102
0.0,70,0.655098
0.0,47,0.655773
0.0,13,0.655967
0.0,81,0.657113
0.0,97,0.658468
0.0,144,0.660491
0.0,81,0.661639
0.0,41,0.662228
0.0,86,0.663447
0.0,53,0.664194
0.0,31,0.66464
0.0,73,0.66566
0.0,11,0.665825
0.0,14,0.666029
0.0,82,0.667174
0.0,42,0.667764
0.0,110,0.66932
0.0,88,0.670555
0.0,19,0.670831
0.0,10,0.670979
0.0,50,0.671686
0.0,32,0.672145
0.0,91,0.673427
0.0,3,0.673479
0.0,11,0.673644
0.0,12,0.673823
0.0,48,0.674499
0.0,73,0.675527
0.0,59,0.67637
0.0,42,0.676966
0.0,96,0.678312
0.0,19,0.67859
0.0,12,0.678769
0.0,95,0.680097
0.0,43,0.680708
0.0,43,0.681312
0.0,7,0.68142
0.0,48,0.682096
0.0,80,0.683229
0.0,105,0.684696
0.0,15,0.684917
0.0,26,0.685285
0.0,32,0.685738
0.0,228,0.688954
0.0,255,0.692541
0.0,221,0.695659
0.0,37,0.696187
0.0,27,0.696581
0.0,39,0.697159
0.0,76,0.698269
0.0,131,0.700128
0.0,75,0.701196
0.0,31,0.701638
0.0,14,0.701848
0.0,206,0.704729
0.0,41,0.705311
0.0,132,0.707185
0.0,3,0.707239
0.0,135,0.709143
0.0,204,0.711992
0.0,90,0.713267
0.0,122,0.714986
0.0,96,0.716337
0.0,5,0.716418
0.0,6,0.716513
0.0,24,0.716856
0.0,15,0.717075
0.0,111,0.718631
0.0,50,0.719335
0.0,67,0.72036
0.0,18,0.720629
0.0,134,0.722509
0.0,92,0.723819
0.0,26,0.724194
0.0,42,0.724792
0.0,18,0.725054
0.0,93,0.726371
0.0,45,0.727016
0.0,154,0.729197
0.0,97,0.730582
0.0,64,0.731489
0.0,48,0.732178
0.0,59,0.733021
0.0,175,0.735473
0.0,56,0.736269
0.0,116,0.737916
0.0,119,0.739604
0.0,9,0.739741
0.0,119,0.741446
0.0,169,0.743814
0.0,40,0.744386
0.0,37,0.744915
0.0,7,0.745022
0.0,73,0.746064
0.0,55,0.746842
0.0,64,0.747763
0.0,26,0.748141
0.0,43,0.74876
0.0,16,0.748993
0.0,17,0.749243
0.0,153,0.751382
0.0,35,0.751888
0.0,43,0.752529
0.0,20,0.752815
0.0,10,0.752968
0.0,13,0.753162
0.0,97,0.754539
0.0,51,0.755265
0.0,54,0.756042
0.0,97,0.757436
0.0,131,0.759275
0.0,65,0.760196
0.0,83,0.761372
0.0,11,0.761537
0.0,59,0.76237
0.0,87,0.763593
0.0,86,0.764797
0.0,44,0.765429
0.0,9,0.765564
0.0,32,0.766031
0.0,7,0.766145
0.0,9,0.766282
0.0,7,0.766391
0.0,7,0.7665
0.0,146,0.768553
0.0,19,0.768831
0.0,39,0.769392
0.0,35,0.769898
0.0,56,0.770689
0.0,164,0.772993
0.0,97,0.774364
0.0,89,0.77562
0.0,55,0.77641
0.0,11,0.776578
0.0,10,0.776731
0.0,77,0.777829
0.0,104,0.779299
0.0,14,0.779505
0.0,9,0.779644
0.0,35,0.780154
0.0,5,0.780235
0.0,14,0.780441
0.0,98,0.781824
0.0,50,0.78253
0.0,144,0.784549
0.0,37,0.785083
0.0,50,0.785789
0.0,31,0.786227
0.0,40,0.786794
0.0,47,0.787458
0.0,74,0.788496
0.0,63,0.789381
0.0,36,0.789896
0.0,193,0.79259
0.0,50,0.793304
0.0,39,0.793861
0.0,16,0.794111
0.0,25,0.794475
0.0,127,0.796269
0.0,56,0.797074
1.0,113,0.798677
0.0,94,0.800005
0.0,30,0.80044
1.0,162,0.802701
0.0,20,0.802992
0.0,15,0.803213
0.0,12,0.803395
0.0,23,0.803725
0.0,49,0.804424
0.0,12,0.804601
0.0,11,0.804764
0.0,9,0.8049
0.0,96,0.806245
0.0,89,0.807518
0.0,99,0.808906
0.0,11,0.809073
1.0,40,0.80964
0.0,158,0.811851
0.0,16,0.812088
0.0,86,0.813325
0.0,76,0.814392
0.0,9,0.81453
0.0,108,0.816044
0.0,134,0.817921
0.0,95,0.819252
0.0,37,0.819776
0.0,31,0.820224
0.0,56,0.821013
0.0,198,0.823782
0.0,109,0.825324
0.0,65,0.82624
0.0,133,0.828106
0.0,28,0.828507
0.0,44,0.829146
0.0,30,0.829576
0.0,211,0.832576
0.0,34,0.833063
0.0,34,0.833555
0.0,36,0.834069
0.0,106,0.835567
0.0,14,0.835775
0.0,12,0.835953
0.0,100,0.837366
0.0,42,0.837974
0.0,10,0.83813
0.0,58,0.838949
0.0,58,0.839772
0.0,32,0.840222
0.0,30,0.840652
0.0,7,0.840762
0.0,15,0.840981
0.0,10,0.841129
1.0,182,0.843675
0.0,52,0.844418
0.0,238,0.847738
0.0,49,0.848438
0.0,78,0.849544
0.0,52,0.850277
0.0,120,0.851962
0.0,56,0.852757
0.0,248,0.856221
0.0,47,0.856894
0.0,10,0.85705
0.0,34,0.857535
0.0,38,0.858075
0.0,138,0.860012
0.0,45,0.860655
0.0,15,0.860875
0.0,61,0.861794
0.0,111,0.863352
0.0,26,0.863724
0.0,10,0.863875
0.0,34,0.864355
0.0,38,0.864898
0.0,38,0.865443
0.0,103,0.866876
0.0,9,0.867013
0.0,17,0.867274
0.0,22,0.867594
0.0,9,0.867728
0.0,115,0.869344
0.0,12,0.869522
0.0,11,0.869686
0.0,74,0.870718
0.0,21,0.871026
0.0,41,0.871607
0.0,90,0.872875
0.0,49,0.873561
0.0,63,0.874446
0.0,214,0.877418
0.0,41,0.878024
0.0,156,0.880191
0.0,81,0.881348
0.0,54,0.882115
0.0,49,0.882811
0.0,76,0.883883
0.0,9,0.884019
0.0,63,0.884905
0.0,20,0.885202
0.0,79,0.886316
0.0,37,0.886846
0.0,82,0.888002
0.0,70,0.888992
0.0,41,0.889566
0.0,78,0.890664
0.0,81,0.891801
0.0,191,0.89445
0.0,118,0.896112
0.0,11,0.896279
0.0,21,0.896578
0.0,71,0.897596
0.0,123,0.899337
0.0,76,0.900424
0.0,189,0.903067
0.0,52,0.903809
0.0,108,0.905333
0.0,27,0.905715
0.0,82,0.906871
0.0,7,0.90698
0.0,127,0.90876
0.0,179,0.911258
0.0,13,0.911447
0.0,105,0.91293
1.0,79,0.914041
0.0,136,0.915965
0.0,27,0.916358
0.0,42,0.916954
0.0,43,0.917575
0.0,43,0.918187
0.0,27,0.918565
0.0,32,0.919021
0.0,166,0.921348
0.0,34,0.921835
0.0,64,0.922739
0.0,46,0.923389
0.0,46,0.924041
0.0,94,0.925359
0.0,38,0.925898
0.0,5,0.925979
0.0,67,0.926929
0.0,136,0.928829
0.0,140,0.930838
0.0,8,0.930963
0.0,50,0.931673
0.0,101,0.933082
0.0,57,0.933895
0.0,65,0.934815
0.0,49,0.935516
0.0,123,0.937263
0.0,21,0.937568
0.0,66,0.938505
0.0,42,0.939099
0.0,155,0.941283
0.0,107,0.942795
0.0,83,0.943961
0.0,74,0.945011
0.0,9,0.945149
0.0,99,0.946536
0.0,98,0.947922
0.0,62,0.948787
0.0,86,0.949979
0.0,17,0.950223
0.0,38,0.950756
0.0,199,0.953532
0.0,124,0.955274
0.0,37,0.955806
0.0,91,0.957075
1.0,87,0.95831
0.0,27,0.958704
0.0,98,0.960071
0.0,37,0.960595
0.0,37,0.961124
0.0,86,0.962331
0.0,54,0.963093
0.0,11,0.96326
0.0,22,0.963575
0.0,77,0.964654
0.0,19,0.964926
0.0,15,0.965147
0.0,3,0.965198
0.0,136,0.967095
0.0,97,0.968465
0.0,120,0.970148
0.0,14,0.970353
0.0,18,0.970613
0.0,41,0.971192
0.0,59,0.972043
0.0,58,0.972862
0.0,7,0.972971
0.0,43,0.973584
0.0,58,0.974403
0.0,23,0.974732
0.0,167,0.977043
0.0,16,0.97728
0.0,65,0.978203
0.0,28,0.978607
0.0,73,0.979647
1.0,195,0.982482
0.0,166,0.984817
0.0,83,0.985991
0.0,25,0.98636
0.0,8,0.98648
1.0,67,0.98743
0.0,125,0.989184
0.0,77,0.990271
0.0,44,0.990895
0.0,120,0.992576
0.0,15,0.992801
0.0,49,0.993498
0.0,107,0.995
0.0,13,0.995196
0.0,47,0.995859
0.0,5,0.995938
0.0,72,0.996938
0.0,65,0.997852
0.0,24,0.998196
0.0,54,0.998956
0.0,26,0.999326
0.0,126,1.001084
0.0,248,1.004664
0.0,55,1.005441
0.0,26,1.005823
0.0,225,1.009008
0.0,36,1.009527
0.0,81,1.010688
1.0,99,1.012091
0.0,252,1.015648
0.0,37,1.016183
0.0,66,1.017129
0.0,75,1.018189
0.0,48,1.018882
0.0,60,1.019735
0.0,39,1.020295
1.0,116,1.021965
0.0,32,1.022425
0.0,45,1.023064
0.0,63,1.023958
1.0,80,1.025102
1.0,91,1.026391
0.0,157,1.028614
1.0,267,1.032369
0.0,133,1.034254
0.0,50,1.034956
0.0,57,1.035759
0.0,74,1.036818
0.0,29,1.037247
0.0,152,1.039391
0.0,32,1.039846
1.0,234,1.043132
0.0,27,1.043527
1.0,98,1.044906
1.0,103,1.046352
0.0,19,1.04663
0.0,130,1.048462
0.0,69,1.049468
0.0,6,1.049563
0.0,26,1.049939
0.0,72,1.050954
0.0,6,1.05105
0.0,3,1.051104
0.0,13,1.051299
0.0,51,1.052025
0.0,11,1.052191
0.0,12,1.052367
0.0,33,1.052837
0.0,111,1.054406
0.0,10,1.05456
0.0,14,1.054762
0.0,3,1.054814
0.0,3,1.054867
0.0,122,1.056581
1.0,94,1.057907
0.0,5,1.057988
0.0,86,1.059192
1.0,255,1.062713
0.0,71,1.063762
0.0,47,1.064432
0.0,63,1.065328
0.0,50,1.066038
0.0,177,1.068536
1.0,103,1.069999
0.0,185,1.072608
0.0,59,1.073463
0.0,160,1.075723
0.0,161,1.077998
0.0,156,1.0802
0.0,65,1.081127
0.0,193,1.083843
0.0,54,1.08462
0.0,142,1.086615
0.0,10,1.086765
0.0,5,1.086844
0.0,37,1.087373
0.0,117,1.089031
0.0,71,1.090033
0.0,9,1.09017
0.0,18,1.090432
0.0,17,1.090683
1.0,260,1.094318
0.0,54,1.09508
0.0,50,1.095787
0.0,17,1.096037
1.0,166,1.098369
0.0,206,1.101276
0.0,12,1.101453
0.0,78,1.102567
0.0,40,1.103136
0.0,72,1.104148
0.0,111,1.105716
0.0,58,1.106537
0.0,120,1.108228
0.0,30,1.108663
0.0,29,1.109078
0.0,199,1.111868
0.0,116,1.1135
0.0,162,1.115828
0.0,5,1.115911
0.0,56,1.116719
0.0,120,1.118415
0.0,48,1.119097
0.0,45,1.119732
0.0,39,1.120287
1.0,420,1.126139
0.0,66,1.127081
0.0,28,1.127484
0.0,87,1.128712
0.0,97,1.130069
0.0,77,1.13116
0.0,26,1.131532
0.0,143,1.133538
0.0,8,1.133662
0.0,85,1.134867
0.0,75,1.135955
0.0,26,1.136329
0.0,22,1.136644
0.0,75,1.137706
0.0,85,1.138905
0.0,36,1.139418
0.0,71,1.140415
0.0,3,1.140467
0.0,298,1.144617
0.0,61,1.145557
0.0,39,1.146122
0.0,6,1.146217
0.0,25,1.146585
0.0,4,1.146651
0.0,87,1.14789
0.0,53,1.148646
0.0,22,1.148964
0.0,31,1.149411
0.0,69,1.150388
0.0,233,1.153656
0.0,23,1.153994
0.0,87,1.155234
0.0,3,1.155289
0.0,136,1.157236
0.0,106,1.158735
0.0,133,1.160628
0.0,95,1.161991
0.0,28,1.162397
1.0,155,1.164598
0.0,13,1.164792
0.0,8,1.164927
0.0,12,1.165103
0.0,16,1.165337
0.0,5,1.165417
0.0,6,1.165515
0.0,38,1.166054
0.0,17,1.166304
0.0,26,1.16668
0.0,71,1.1677
0.0,26,1.168073
0.0,44,1.168701
0.0,22,1.16902
0.0,56,1.169818
0.0,59,1.170654
0.0,24,1.170998
0.0,32,1.171457
0.0,146,1.173516
0.0,77,1.1746
0.0,41,1.175187
0.0,41,1.175772
