#{"t_start": 1717615784.950995, "env_id": "Mordor-single-v0"}
r,l,t
0.0,120,2.660015
0.0,45,2.66996
0.0,19,2.67422
0.0,25,2.67972
0.0,15,2.682868
0.0,9,2.684788
0.0,146,2.717296
0.0,153,2.751216
0.0,17,2.755054
0.0,303,2.823292
0.0,53,2.835
0.0,7,2.836584
0.0,23,2.841716
0.0,184,2.882322
0.0,205,2.927787
0.0,82,2.94607
0.0,126,2.973884
0.0,38,2.982317
0.0,12,2.985003
0.0,101,3.007335
0.0,89,3.027135
0.0,12,3.029725
0.0,26,3.035517
0.0,27,3.041522
0.0,85,3.060086
0.0,73,3.076394
0.0,178,3.116425
0.0,5,3.117568
0.0,15,3.120919
0.0,6,3.122268
0.0,6,3.123619
0.0,51,3.135033
0.0,10,3.137279
0.0,21,3.142007
0.0,133,3.171613
0.0,44,3.181417
0.0,13,3.184281
0.0,7,3.185847
0.0,3,3.186517
0.0,21,3.191219
0.0,57,3.203833
0.0,17,3.20763
0.0,28,3.213855
0.0,5,3.214946
0.0,87,3.233925
0.0,20,3.238325
0.0,76,3.254809
0.0,38,3.263278
0.0,67,3.278063
0.0,16,3.281106
0.0,57,3.293891
0.0,265,3.353042
0.0,24,3.358153
0.0,15,3.361434
0.0,98,3.382982
0.0,27,3.388766
0.0,4,3.389682
0.0,359,3.468937
0.0,14,3.47186
0.0,149,3.504888
0.0,42,3.513922
0.0,447,3.613401
0.0,366,3.694238
0.0,162,3.730095
0.0,52,3.74165
0.0,7,3.743135
0.0,106,3.766948
0.0,35,3.774741
0.0,17,3.778543
0.0,32,3.785638
0.0,24,3.790978
0.0,58,3.803827
0.0,3,3.804499
0.0,170,3.842349
0.0,76,3.859329
0.0,46,3.869391
0.0,18,3.873422
0.0,14,3.876551
0.0,146,3.908989
0.0,12,3.911696
0.0,396,3.999573
0.0,27,4.005619
0.0,27,4.01163
0.0,11,4.014057
0.0,21,4.018731
0.0,50,4.029464
0.0,16,4.033019
0.0,13,4.0358
0.0,131,4.064925
0.0,34,4.072452
0.0,379,4.155382
0.0,71,4.17083
0.0,10,4.173057
0.0,55,4.185297
0.0,30,4.191917
0.0,271,4.252035
0.0,344,4.32759
0.0,105,4.35034
0.0,113,4.375074
0.0,97,4.395672
0.0,132,4.425068
0.0,171,4.463202
0.0,2,4.463689
0.0,57,4.476238
0.0,16,4.47969
0.0,27,4.485715
0.0,33,4.493111
0.0,23,4.497716
0.0,9,4.499584
0.0,12,4.50209
0.0,24,4.507358
0.0,42,4.516464
0.0,34,4.523965
0.0,29,4.530142
0.0,13,4.533053
0.0,54,4.545012
0.0,29,4.551414
0.0,44,4.560821
0.0,28,4.567
0.0,8,4.568759
0.0,20,4.573154
0.0,124,4.600727
0.0,172,4.639066
0.0,40,4.647806
0.0,6,4.649117
0.0,9,4.650971
0.0,190,4.693055
0.0,204,4.73843
0.0,79,4.756068
0.0,106,4.779169
0.0,90,4.79898
0.0,37,4.807259
0.0,227,4.857912
1.0,96,4.877708
0.0,16,4.881263
0.0,19,4.885283
0.0,63,4.89904
0.0,10,4.901115
0.0,18,4.905136
0.0,49,4.916047
0.0,11,4.918477
0.0,74,4.934728
0.0,50,4.945843
0.0,31,4.952764
0.0,77,4.969914
0.0,35,4.977755
0.0,11,4.980216
0.0,50,4.991327
0.0,34,4.998786
0.0,121,5.02381
0.0,81,5.041741
0.0,93,5.062536
0.0,13,5.065465
0.0,65,5.079852
0.0,60,5.092251
0.0,147,5.125055
0.0,9,5.127025
0.0,11,5.129489
0.0,23,5.134667
0.0,86,5.153528
0.0,343,5.230416
0.0,5,5.231582
0.0,192,5.274406
0.0,16,5.278028
0.0,21,5.282054
0.0,80,5.299484
0.0,8,5.301299
0.0,9,5.303344
0.0,45,5.313437
0.0,137,5.344178
0.0,52,5.355828
0.0,119,5.382347
0.0,64,5.396379
0.0,256,5.453411
0.0,110,5.477904
0.0,14,5.481049
0.0,9,5.483061
0.0,61,5.496476
0.0,7,5.497977
0.0,40,5.506831
0.0,100,5.528971
0.0,89,5.548438
0.0,236,5.600988
0.0,34,5.608082
0.0,39,5.616597
0.0,35,5.624378
0.0,5,5.62551
0.0,149,5.658583
0.0,85,5.677607
0.0,243,5.731528
0.0,50,5.742712
0.0,42,5.75213
0.0,264,5.811556
0.0,21,5.816223
0.0,38,5.824637
0.0,35,5.832483
0.0,182,5.873367
0.0,27,5.879264
0.0,22,5.883933
0.0,23,5.888985
0.0,29,5.894735
0.0,274,5.955933
0.0,38,5.964468
0.0,36,5.972493
0.0,22,5.977379
0.0,127,6.005195
0.0,155,6.039531
0.0,14,6.042591
0.0,49,6.053509
0.0,16,6.056869
0.0,34,6.064376
0.0,8,6.06607
0.0,18,6.070075
0.0,34,6.077665
0.0,37,6.085896
0.0,107,6.1093
0.0,328,6.182435
1.0,209,6.228715
1.0,242,6.282171
0.0,8,6.283936
0.0,11,6.28634
0.0,67,6.301243
0.0,23,6.306265
0.0,47,6.316201
0.0,30,6.322799
0.0,53,6.334506
0.0,116,6.360362
0.0,104,6.383556
1.0,50,6.39428
0.0,24,6.399561
0.0,6,6.400916
0.0,50,6.412015
0.0,74,6.428283
0.0,47,6.438418
0.0,115,6.463182
0.0,22,6.468037
0.0,96,6.489419
0.0,249,6.544748
0.0,60,6.558132
0.0,36,6.566102
0.0,28,6.572388
0.0,83,6.590607
0.0,59,6.603759
0.0,11,6.606218
0.0,75,6.622937
0.0,189,6.664197
0.0,179,6.704266
0.0,290,6.768977
0.0,40,6.77736
0.0,15,6.780818
0.0,68,6.795777
0.0,67,6.81078
0.0,96,6.83165
0.0,73,6.847443
0.0,74,6.863692
0.0,89,6.882756
0.0,22,6.88766
0.0,92,6.907806
0.0,38,6.915989
0.0,193,6.958374
0.0,10,6.960562
0.0,21,6.965134
0.0,23,6.970123
0.0,138,7.000574
0.0,176,7.039504
0.0,13,7.042382
1.0,93,7.062273
0.0,7,7.063971
0.0,19,7.068843
0.0,40,7.079027
0.0,83,7.098093
0.0,94,7.118623
0.0,126,7.146163
0.0,70,7.161162
0.0,72,7.177025
0.0,49,7.187884
0.0,24,7.193184
1.0,77,7.210314
1.0,42,7.219126
0.0,29,7.225255
0.0,214,7.271468
0.0,188,7.312918
0.0,40,7.321022
0.0,24,7.326239
0.0,52,7.337581
0.0,24,7.342839
0.0,43,7.352304
0.0,75,7.368668
0.0,43,7.377991
0.0,8,7.379743
0.0,10,7.381863
0.0,25,7.386971
0.0,6,7.388253
0.0,4,7.389147
0.0,21,7.39366
0.0,11,7.395953
0.0,8,7.397653
0.0,9,7.399454
0.0,3,7.400138
0.0,108,7.423993
0.0,48,7.434384
0.0,43,7.443345
0.0,17,7.446829
0.0,12,7.44938
0.0,10,7.451501
0.0,19,7.455625
0.0,23,7.4606
0.0,28,7.466742
0.0,13,7.469554
0.0,95,7.490317
0.0,50,7.501138
0.0,50,7.511365
0.0,53,7.522661
0.0,10,7.524828
0.0,121,7.551828
0.0,29,7.558155
0.0,28,7.564316
0.0,284,7.625768
0.0,10,7.627989
0.0,58,7.640953
0.0,68,7.655757
0.0,89,7.67504
0.0,24,7.680403
0.0,13,7.683279
0.0,4,7.684154
0.0,28,7.69017
0.0,155,7.724212
0.0,70,7.739143
0.0,62,7.752894
0.0,130,7.781895
0.0,99,7.803926
0.0,72,7.819403
0.0,22,7.824124
0.0,57,7.836723
0.0,56,7.848978
1.0,37,7.856365
0.0,15,7.859489
0.0,17,7.863277
0.0,106,7.886487
0.0,10,7.888553
0.0,25,7.893749
0.0,7,7.89523
0.0,144,7.923043
0.0,25,7.928259
0.0,3,7.928942
0.0,108,7.952963
0.0,146,7.985402
0.0,77,8.002315
0.0,51,8.013445
0.0,9,8.015394
0.0,159,8.050817
0.0,75,8.067645
0.0,59,8.080753
0.0,103,8.103803
0.0,25,8.109221
0.0,7,8.110753
0.0,164,8.14679
0.0,32,8.153913
0.0,31,8.160714
0.0,13,8.163501
0.0,154,8.197498
0.0,19,8.201684
0.0,30,8.208081
1.0,89,8.227545
0.0,182,8.267973
0.0,40,8.276364
0.0,85,8.295217
0.0,155,8.329768
0.0,10,8.332007
0.0,78,8.349317
0.0,14,8.352471
0.0,37,8.360523
0.0,119,8.385298
0.0,54,8.39745
0.0,66,8.412213
0.0,27,8.418117
0.0,77,8.435231
0.0,13,8.437912
0.0,217,8.486011
1.0,47,8.496191
1.0,89,8.514885
1.0,111,8.539204
1.0,47,8.548931
0.0,127,8.57619
0.0,15,8.579198
0.0,63,8.592766
0.0,123,8.619498
0.0,684,8.772253
0.0,83,8.789601
0.0,8,8.791292
0.0,40,8.799691
0.0,6,8.800932
0.0,30,8.807193
1.0,80,8.823633
0.0,26,8.829002
0.0,38,8.837404
0.0,34,8.84485
0.0,12,8.847553
0.0,52,8.859103
0.0,148,8.891747
0.0,6,8.893108
1.0,82,8.910836
0.0,105,8.933834
0.0,38,8.94218
0.0,234,8.994148
0.0,114,9.019252
0.0,40,9.028057
0.0,4,9.028974
0.0,325,9.10092
0.0,5,9.102068
0.0,87,9.121547
0.0,24,9.12694
0.0,83,9.145202
0.0,181,9.184861
0.0,32,9.191962
1.0,62,9.205514
0.0,76,9.222068
0.0,103,9.244852
0.0,121,9.271199
0.0,56,9.283327
0.0,14,9.286384
0.0,17,9.289801
0.0,134,9.31964
0.0,117,9.345234
0.0,31,9.352048
0.0,53,9.36342
0.0,57,9.375905
0.0,8,9.377702
0.0,72,9.393692
0.0,15,9.397025
0.0,16,9.400617
0.0,53,9.412517
0.0,25,9.418129
0.0,25,9.423757
0.0,28,9.429912
0.0,104,9.453036
0.0,16,9.456623
0.0,264,9.515554
0.0,38,9.524077
0.0,98,9.545419
0.0,92,9.56593
0.0,32,9.57287
1.0,31,9.579228
0.0,82,9.597143
0.0,3,9.59783
0.0,147,9.630296
0.0,81,9.648319
0.0,180,9.687971
0.0,15,9.691301
0.0,122,9.71802
0.0,101,9.74035
0.0,3,9.741041
0.0,30,9.747707
0.0,49,9.758312
0.0,97,9.779741
0.0,5,9.780875
0.0,33,9.788081
0.0,87,9.807252
0.0,28,9.813388
0.0,101,9.834267
0.0,19,9.838344
0.0,68,9.853414
0.0,24,9.85859
1.0,128,9.886133
0.0,14,9.88921
0.0,263,9.947471
0.0,7,9.949041
0.0,6,9.950354
0.0,77,9.967439
0.0,114,9.992948
0.0,18,9.996918
0.0,155,10.031539
0.0,30,10.038246
0.0,23,10.043388
0.0,6,10.044708
0.0,12,10.047351
0.0,64,10.06089
0.0,50,10.071563
0.0,19,10.075724
0.0,44,10.085357
0.0,13,10.088046
0.0,61,10.100916
0.0,32,10.107775
0.0,21,10.11233
0.0,25,10.117861
0.0,11,10.120049
0.0,15,10.123158
0.0,249,10.178359
0.0,54,10.190304
0.0,11,10.192591
0.0,23,10.197557
0.0,7,10.199016
0.0,81,10.216911
1.0,468,10.321189
1.0,133,10.349644
1.0,76,10.3659
0.0,70,10.381459
0.0,4,10.382387
0.0,264,10.441229
0.0,98,10.46237
1.0,39,10.470908
0.0,12,10.473309
1.0,146,10.501842
0.0,42,10.511106
0.0,7,10.512648
0.0,51,10.523803
0.0,30,10.529714
0.0,63,10.541417
0.0,132,10.570315
0.0,20,10.574486
0.0,19,10.57836
0.0,55,10.590377
0.0,10,10.592622
0.0,6,10.593951
0.0,22,10.598849
0.0,12,10.601519
0.0,71,10.617208
0.0,83,10.635602
0.0,2,10.636063
0.0,192,10.678752
0.0,82,10.696772
0.0,13,10.699521
0.0,54,10.710739
0.0,123,10.738138
0.0,61,10.751612
0.0,14,10.754717
0.0,103,10.775918
0.0,56,10.78812
0.0,91,10.808378
0.0,119,10.832353
0.0,94,10.851365
0.0,27,10.857271
0.0,38,10.865433
0.0,51,10.87606
0.0,69,10.891362
1.0,71,10.906745
0.0,26,10.912518
0.0,30,10.918552
0.0,26,10.923828
0.0,12,10.926485
0.0,6,10.927812
0.0,15,10.931135
0.0,17,10.934855
0.0,184,10.974691
0.0,23,10.979456
0.0,21,10.984133
0.0,4,10.985047
0.0,52,10.996439
0.0,131,11.025713
0.0,268,11.085092
0.0,39,11.0929
0.0,96,11.111716
0.0,34,11.118953
0.0,69,11.134236
0.0,18,11.138231
0.0,32,11.145317
0.0,26,11.150949
1.0,86,11.168227
0.0,135,11.198324
0.0,7,11.199792
0.0,18,11.203735
0.0,132,11.230654
0.0,12,11.233321
0.0,37,11.240611
0.0,62,11.252142
0.0,55,11.263521
0.0,35,11.271086
0.0,147,11.301425
0.0,90,11.321356
0.0,112,11.346262
0.0,30,11.352764
0.0,9,11.354689
0.0,27,11.360543
0.0,54,11.372287
0.0,25,11.377465
0.0,25,11.382895
0.0,7,11.384351
0.0,21,11.388925
1.0,19,11.392887
0.0,45,11.402518
0.0,68,11.417555
0.0,143,11.4496
0.0,121,11.476667
0.0,70,11.492421
0.0,78,11.509794
0.0,10,11.512058
0.0,65,11.5266
0.0,23,11.531772
0.0,6,11.533115
0.0,3,11.5338
0.0,69,11.549325
0.0,138,11.580167
0.0,155,11.614827
0.0,91,11.635276
0.0,113,11.660455
0.0,13,11.663325
0.0,32,11.670245
0.0,76,11.687103
0.0,47,11.697277
0.0,12,11.699915
0.0,5,11.70104
0.0,31,11.707884
0.0,9,11.709837
0.0,97,11.73145
0.0,67,11.745841
0.0,103,11.768692
0.0,55,11.780806
0.0,14,11.783849
1.0,156,11.815341
0.0,157,11.850182
0.0,94,11.871133
0.0,44,11.880835
0.0,112,11.901821
0.0,51,11.913175
0.0,22,11.918037
0.0,49,11.928921
0.0,21,11.93332
0.0,20,11.937658
1.0,23,11.942554
0.0,72,11.958417
0.0,41,11.967356
0.0,77,11.98449
1.0,80,12.001693
0.0,19,12.005685
0.0,5,12.006776
0.0,66,12.021324
0.0,3,12.02201
0.0,62,12.035822
0.0,90,12.055924
0.0,25,12.061536
0.0,170,12.098989
0.0,15,12.102313
0.0,155,12.136276
1.0,52,12.147711
0.0,17,12.151362
0.0,34,12.158924
0.0,65,12.173115
0.0,17,12.17687
0.0,55,12.189058
0.0,123,12.216377
0.0,59,12.229466
0.0,131,12.258822
0.0,124,12.28644
0.0,79,12.304169
0.0,19,12.308418
0.0,309,12.37742
0.0,200,12.422213
0.0,72,12.438364
0.0,105,12.461492
0.0,92,12.481828
1.0,110,12.505431
0.0,59,12.518589
0.0,163,12.554211
1.0,211,12.600708
0.0,37,12.608876
0.0,59,12.621939
0.0,40,12.630745
0.0,8,12.632418
0.0,39,12.641027
0.0,99,12.662014
0.0,147,12.694718
0.0,60,12.708121
0.0,19,12.712255
0.0,24,12.71745
0.0,147,12.749997
0.0,10,12.75203
0.0,30,12.758753
0.0,92,12.779358
0.0,513,12.894226
0.0,27,12.900309
0.0,74,12.916792
0.0,118,12.943074
0.0,22,12.94802
1.0,121,12.974145
1.0,100,12.994742
0.0,27,13.000821
0.0,41,13.009915
0.0,21,13.014539
1.0,223,13.063593
0.0,39,13.071934
1.0,41,13.080798
0.0,78,13.09784
0.0,6,13.099057
0.0,27,13.10466
0.0,166,13.141564
0.0,271,13.202048
0.0,73,13.218028
0.0,30,13.224455
0.0,48,13.234924
1.0,26,13.24045
1.0,63,13.254326
0.0,32,13.261424
0.0,37,13.269569
0.0,113,13.293766
0.0,27,13.299359
0.0,133,13.326448
0.0,19,13.330371
0.0,36,13.337951
0.0,24,13.34313
1.0,71,13.358291
0.0,45,13.36809
0.0,30,13.374547
0.0,19,13.378597
0.0,102,13.401403
0.0,30,13.407848
1.0,59,13.420634
0.0,337,13.495784
0.0,180,13.535857
0.0,60,13.549184
0.0,23,13.554335
0.0,3,13.555009
0.0,189,13.596928
0.0,114,13.622112
0.0,35,13.629818
0.0,4,13.630729
0.0,48,13.640518
0.0,103,13.662674
1.0,193,13.705177
0.0,30,13.711794
0.0,43,13.72082
0.0,17,13.724364
0.0,97,13.745927
1.0,36,13.753584
0.0,70,13.769031
1.0,59,13.781574
1.0,98,13.802282
0.0,50,13.813709
0.0,20,13.818069
0.0,5,13.819155
0.0,6,13.820408
0.0,51,13.831625
0.0,50,13.842555
0.0,9,13.84454
0.0,23,13.849611
0.0,127,13.877953
0.0,33,13.885339
0.0,21,13.890016
0.0,38,13.898487
0.0,53,13.909393
0.0,77,13.926475
0.0,5,13.927585
1.0,195,13.971142
0.0,3,13.971832
0.0,112,13.996846
0.0,33,14.004115
0.0,77,14.021168
0.0,7,14.022687
0.0,124,14.050305
1.0,40,14.05906
0.0,33,14.06629
0.0,218,14.114678
0.0,38,14.123137
0.0,85,14.14183
0.0,83,14.160472
0.0,13,14.163403
0.0,25,14.168904
0.0,15,14.17226
0.0,44,14.182091
0.0,10,14.184316
0.0,24,14.189566
0.0,73,14.20569
0.0,23,14.210881
0.0,23,14.216003
0.0,139,14.247201
0.0,4,14.248109
0.0,153,14.282337
0.0,40,14.291247
0.0,50,14.30235
1.0,49,14.312254
1.0,67,14.325555
0.0,28,14.331575
0.0,12,14.334168
0.0,6,14.335436
0.0,60,14.348358
0.0,86,14.367399
0.0,23,14.37249
0.0,52,14.384124
0.0,212,14.431307
0.0,40,14.439973
0.0,30,14.446562
0.0,91,14.466827
0.0,19,14.471045
0.0,41,14.479557
1.0,47,14.489825
0.0,76,14.506386
0.0,36,14.514376
0.0,33,14.521301
0.0,43,14.530806
0.0,81,14.548397
0.0,18,14.551878
0.0,17,14.555267
0.0,27,14.560036
0.0,79,14.576407
0.0,21,14.580784
0.0,25,14.586247
0.0,58,14.597162
1.0,84,14.614761
0.0,130,14.643755
0.0,222,14.691609
0.0,124,14.719163
0.0,7,14.720759
0.0,169,14.758137
0.0,84,14.776807
0.0,114,14.802278
0.0,103,14.824415
0.0,34,14.832015
1.0,44,14.841249
1.0,25,14.846449
0.0,5,14.847556
0.0,3,14.848233
0.0,87,14.867563
0.0,72,14.883239
0.0,73,14.899308
0.0,14,14.902191
0.0,226,14.952257
0.0,7,14.953748
0.0,8,14.955336
0.0,3,14.956019
0.0,79,14.973603
0.0,96,14.995024
0.0,154,15.028113
1.0,66,15.04228
0.0,29,15.04865
1.0,51,15.058593
0.0,7,15.059969
0.0,41,15.068698
0.0,45,15.078563
0.0,25,15.083798
1.0,27,15.089565
0.0,7,15.091106
1.0,94,15.109527
0.0,179,15.148662
0.0,36,15.156482
0.0,28,15.162588
0.0,58,15.17543
1.0,35,15.183004
1.0,67,15.197555
0.0,70,15.212646
0.0,87,15.230945
0.0,49,15.241461
0.0,3,15.242147
0.0,60,15.255363
0.0,37,15.263464
0.0,25,15.2689
1.0,74,15.284577
0.0,28,15.290603
0.0,21,15.295141
0.0,64,15.309216
1.0,24,15.314204
0.0,62,15.327858
0.0,199,15.371332
0.0,24,15.376505
0.0,211,15.423212
0.0,16,15.426443
0.0,45,15.436349
1.0,35,15.443717
0.0,28,15.449464
1.0,47,15.45984
0.0,295,15.525325
1.0,62,15.53882
0.0,34,15.546006
0.0,62,15.558761
0.0,16,15.562132
0.0,8,15.5639
0.0,119,15.590307
0.0,32,15.597429
0.0,13,15.600329
0.0,44,15.610177
0.0,57,15.622408
1.0,40,15.63097
1.0,34,15.638325
1.0,68,15.653382
0.0,27,15.65921
0.0,44,15.668818
0.0,9,15.670727
0.0,9,15.672636
0.0,7,15.674127
0.0,63,15.688089
0.0,14,15.691058
0.0,136,15.72101
0.0,17,15.724479
0.0,50,15.735603
1.0,39,15.743515
0.0,171,15.781472
0.0,4,15.782406
1.0,50,15.792543
0.0,78,15.809487
0.0,4,15.810398
0.0,3,15.811087
1.0,205,15.855847
0.0,44,15.864941
0.0,107,15.888675
0.0,160,15.923792
0.0,6,15.925147
0.0,71,15.940837
0.0,27,15.94661
0.0,71,15.96163
0.0,17,15.965425
0.0,72,15.981438
0.0,14,15.984504
0.0,143,16.015357
0.0,44,16.025115
0.0,117,16.051089
0.0,516,16.165275
0.0,10,16.167351
0.0,49,16.178273
0.0,47,16.188493
0.0,54,16.200529
0.0,29,16.20665
1.0,113,16.230581
0.0,57,16.24303
0.0,78,16.259906
1.0,87,16.279127
0.0,239,16.332498
0.0,91,16.352785
1.0,69,16.367633
0.0,35,16.375444
0.0,116,16.401211
0.0,14,16.40408
0.0,159,16.438803
0.0,30,16.44471
0.0,59,16.457419
0.0,53,16.469206
0.0,39,16.477738
0.0,41,16.486731
1.0,80,16.504534
0.0,54,16.516585
0.0,118,16.542751
0.0,12,16.545263
0.0,159,16.580402
0.0,78,16.597661
0.0,183,16.635005
0.0,72,16.65096
0.0,21,16.655401
0.0,34,16.662918
0.0,9,16.664828
0.0,53,16.676409
0.0,8,16.678089
0.0,225,16.727039
0.0,61,16.740423
0.0,29,16.746766
0.0,28,16.75302
0.0,208,16.799276
0.0,23,16.804363
0.0,67,16.819427
0.0,138,16.850442
0.0,3,16.851142
0.0,91,16.871511
0.0,239,16.924481
1.0,142,16.955426
0.0,42,16.964405
1.0,54,16.975607
1.0,48,16.985951
1.0,107,17.009098
0.0,92,17.029152
1.0,57,17.041712
0.0,28,17.04744
1.0,24,17.052404
0.0,29,17.058179
1.0,24,17.063218
0.0,12,17.065826
0.0,21,17.070503
0.0,13,17.073395
0.0,3,17.074079
0.0,157,17.109145
0.0,82,17.12735
0.0,152,17.161096
0.0,47,17.171052
0.0,9,17.172856
0.0,3,17.173535
0.0,29,17.179899
0.0,37,17.187523
0.0,46,17.197665
0.0,24,17.202563
0.0,38,17.21077
1.0,45,17.220127
1.0,41,17.228792
0.0,302,17.295881
0.0,125,17.320953
0.0,118,17.347076
0.0,102,17.369326
0.0,119,17.393202
0.0,188,17.434944
0.0,11,17.43739
1.0,244,17.490767
0.0,44,17.500402
0.0,46,17.510318
0.0,4,17.511236
0.0,242,17.565236
0.0,375,17.64921
0.0,26,17.655073
0.0,154,17.688511
1.0,52,17.699561
0.0,8,17.701225
0.0,74,17.716658
1.0,43,17.725495
1.0,192,17.767221
0.0,21,17.771645
1.0,28,17.777455
0.0,4,17.778376
0.0,24,17.783349
0.0,13,17.786158
1.0,21,17.790242
1.0,20,17.794445
0.0,7,17.795964
1.0,19,17.799653
0.0,57,17.81247
0.0,58,17.825441
0.0,167,17.861385
0.0,8,17.862951
0.0,9,17.864751
0.0,15,17.867908
0.0,87,17.886811
0.0,84,17.905508
0.0,14,17.908653
0.0,343,17.985145
0.0,21,17.989881
1.0,25,17.995259
1.0,52,18.006347
0.0,18,18.010319
0.0,17,18.014084
0.0,28,18.020289
0.0,32,18.027402
0.0,9,18.0294
0.0,73,18.045103
0.0,6,18.04644
0.0,99,18.068467
1.0,44,18.077634
1.0,79,18.094146
0.0,25,18.09943
0.0,98,18.121228
0.0,94,18.141828
0.0,19,18.14599
0.0,23,18.151109
0.0,8,18.152892
1.0,149,18.18576
1.0,148,18.218767
0.0,52,18.230197
0.0,47,18.240628
0.0,23,18.245756
0.0,42,18.254983
1.0,48,18.264843
0.0,19,18.269077
0.0,36,18.276957
1.0,60,18.289081
0.0,4,18.289975
0.0,17,18.293751
0.0,129,18.322368
0.0,21,18.327045
0.0,14,18.330126
0.0,8,18.331921
0.0,17,18.335744
0.0,33,18.343142
0.0,4,18.344039
0.0,309,18.412891
0.0,66,18.427715
0.0,187,18.469341
0.0,122,18.496444
0.0,10,18.498697
0.0,10,18.500637
0.0,27,18.506075
0.0,354,18.584629
0.0,20,18.589024
0.0,132,18.618311
0.0,9,18.620213
0.0,230,18.671513
0.0,89,18.691283
0.0,122,18.718521
0.0,98,18.740053
0.0,25,18.745665
0.0,85,18.764551
1.0,539,18.87805
0.0,89,18.897658
0.0,33,18.904773
0.0,36,18.911908
0.0,27,18.917691
0.0,63,18.931393
0.0,30,18.937556
0.0,13,18.940367
0.0,160,18.975704
0.0,15,18.979021
0.0,53,18.990673
0.0,112,19.015729
0.0,17,19.019532
0.0,59,19.032385
0.0,62,19.04622
0.0,50,19.057017
0.0,57,19.069205
0.0,30,19.075752
0.0,13,19.078657
0.0,62,19.092495
0.0,32,19.099166
0.0,7,19.100723
0.0,6,19.101907
