#{"t_start": 1711476950.77154, "env_id": "Office-single-v0"}
r,l,t
1.0,24,0.846099
0.0,2,0.846213
1.0,25,0.847498
0.0,18,0.848418
1.0,24,0.849652
1.0,30,0.851188
1.0,23,0.852385
1.0,28,0.853816
1.0,27,0.855208
1.0,33,0.856901
1.0,27,0.858262
1.0,29,0.859722
1.0,24,0.860931
1.0,23,0.862095
1.0,29,0.863552
1.0,26,0.864861
1.0,29,0.86632
1.0,26,0.867625
1.0,26,0.868928
1.0,23,0.870098
1.0,23,0.871253
0.0,171,0.879862
1.0,115,0.885651
1.0,25,0.886929
1.0,23,0.888092
1.0,23,0.889254
1.0,25,0.890516
1.0,29,0.891975
1.0,25,0.893242
1.0,27,0.894607
1.0,25,0.895883
1.0,23,0.897077
1.0,24,0.898315
1.0,25,0.899598
1.0,25,0.900883
1.0,23,0.902069
0.0,19,0.903049
1.0,29,0.904543
0.0,4,0.904757
1.0,25,0.906041
1.0,25,0.907333
1.0,25,0.908625
1.0,31,0.910214
1.0,23,0.9114
1.0,27,0.912786
1.0,27,0.914178
1.0,23,0.915369
0.0,4,0.915582
0.0,16,0.916413
1.0,48,0.918871
1.0,24,0.920121
1.0,23,0.921306
1.0,23,0.922495
1.0,24,0.92373
1.0,23,0.924919
1.0,23,0.926108
1.0,27,0.927502
0.0,21,0.928583
1.0,28,0.930023
1.0,28,0.931463
1.0,25,0.932752
1.0,25,0.934039
1.0,25,0.93533
1.0,38,0.937301
1.0,25,0.938613
1.0,23,0.939793
1.0,28,0.94121
1.0,25,0.942477
1.0,33,0.944143
1.0,29,0.945612
1.0,28,0.947033
1.0,27,0.948398
1.0,25,0.949659
1.0,23,0.95082
1.0,25,0.952084
1.0,25,0.953357
1.0,26,0.954673
1.0,27,0.956033
1.0,40,0.958053
1.0,25,0.959318
0.0,9,0.95978
1.0,25,0.961045
1.0,26,0.962355
1.0,23,0.96352
1.0,25,0.964784
1.0,24,0.966
1.0,23,0.967169
1.0,32,0.968775
1.0,28,0.970192
1.0,25,0.971452
1.0,37,0.973321
1.0,29,0.974786
0.0,12,0.9754
0.0,11,0.975957
1.0,31,0.977521
1.0,31,0.979085
1.0,23,0.980249
1.0,29,0.981764
1.0,25,0.98305
1.0,30,0.984591
1.0,27,0.98598
1.0,24,0.987217
1.0,23,0.988404
1.0,23,0.989589
0.0,16,0.990414
1.0,23,0.991599
1.0,26,0.992938
0.0,21,0.994018
1.0,23,0.995215
1.0,50,0.997769
1.0,24,0.999004
1.0,28,1.000439
1.0,28,1.001876
1.0,23,1.003063
1.0,27,1.004464
0.0,19,1.005443
1.0,27,1.006807
1.0,23,1.007974
0.0,6,1.008284
1.0,25,1.009545
1.0,26,1.010859
1.0,28,1.01227
1.0,23,1.01343
1.0,29,1.014891
1.0,25,1.016152
0.0,12,1.016769
1.0,28,1.018183
1.0,27,1.019542
1.0,35,1.021299
1.0,24,1.022513
1.0,27,1.023874
1.0,23,1.025039
1.0,25,1.026299
1.0,27,1.027666
1.0,33,1.029318
1.0,24,1.030665
0.0,8,1.031079
1.0,23,1.032244
1.0,27,1.03361
1.0,27,1.035265
1.0,27,1.036651
1.0,27,1.038013
1.0,23,1.039174
1.0,23,1.040339
1.0,25,1.041595
1.0,28,1.043009
1.0,25,1.044273
1.0,28,1.045687
0.0,4,1.045896
1.0,25,1.047162
1.0,23,1.048325
1.0,27,1.049689
1.0,31,1.051252
1.0,27,1.052616
1.0,26,1.053954
1.0,27,1.055322
0.0,26,1.056637
1.0,23,1.0578
1.0,27,1.059158
1.0,30,1.060685
1.0,26,1.061999
1.0,23,1.063161
1.0,30,1.064672
1.0,25,1.065935
1.0,24,1.06715
1.0,23,1.068312
1.0,45,1.070649
0.0,4,1.070873
1.0,25,1.072141
1.0,23,1.073308
1.0,23,1.074469
1.0,27,1.075826
1.0,30,1.077339
1.0,27,1.078724
1.0,29,1.080193
1.0,25,1.08148
1.0,27,1.082868
1.0,35,1.084664
1.0,25,1.085948
1.0,26,1.087304
1.0,23,1.088494
0.0,97,1.09352
1.0,25,1.094809
0.0,6,1.095126
1.0,25,1.096416
1.0,27,1.097803
0.0,16,1.098631
1.0,28,1.100071
1.0,26,1.101407
1.0,27,1.102796
0.0,20,1.103837
1.0,23,1.10502
0.0,17,1.105896
1.0,23,1.107084
0.0,20,1.108246
1.0,25,1.109699
0.0,8,1.110121
0.0,15,1.110896
1.0,29,1.112386
1.0,23,1.113569
0.0,15,1.114344
0.0,23,1.115524
1.0,27,1.116909
0.0,18,1.117838
0.0,11,1.118408
1.0,25,1.119704
1.0,25,1.120993
1.0,23,1.122175
1.0,25,1.123463
1.0,24,1.124695
0.0,6,1.125012
1.0,27,1.1264
1.0,25,1.127687
1.0,28,1.129126
0.0,16,1.129943
0.0,6,1.130258
1.0,29,1.131748
1.0,25,1.133022
1.0,25,1.134311
1.0,27,1.135701
0.0,4,1.135916
1.0,25,1.13721
1.0,25,1.138494
1.0,23,1.139676
1.0,26,1.141007
1.0,23,1.142244
1.0,25,1.143526
1.0,23,1.144707
1.0,30,1.146246
1.0,25,1.147528
0.0,15,1.148303
1.0,23,1.149484
1.0,27,1.15087
1.0,34,1.15261
1.0,27,1.154009
1.0,26,1.155343
1.0,31,1.156944
0.0,8,1.157364
1.0,25,1.158648
1.0,27,1.160038
1.0,28,1.161471
1.0,25,1.162751
1.0,27,1.164136
1.0,24,1.165365
1.0,25,1.166653
0.0,18,1.167577
1.0,25,1.168858
1.0,26,1.1702
0.0,19,1.17117
1.0,25,1.172456
1.0,32,1.174092
1.0,27,1.175476
1.0,30,1.177011
1.0,25,1.178292
1.0,23,1.179471
0.0,17,1.180344
1.0,27,1.181727
1.0,23,1.182908
1.0,27,1.18429
1.0,31,1.185875
1.0,24,1.187116
1.0,27,1.188499
1.0,27,1.189882
0.0,14,1.190601
1.0,23,1.191794
1.0,23,1.192974
1.0,25,1.194258
1.0,27,1.195638
1.0,23,1.196823
1.0,23,1.197998
1.0,24,1.199231
1.0,26,1.200558
1.0,27,1.201943
1.0,25,1.203227
1.0,25,1.204514
1.0,25,1.2058
0.0,15,1.206579
1.0,23,1.207767
1.0,23,1.208955
1.0,30,1.210492
1.0,26,1.211813
1.0,23,1.212986
1.0,23,1.214154
1.0,27,1.215514
1.0,23,1.216675
1.0,29,1.218158
1.0,25,1.219442
1.0,25,1.220723
1.0,25,1.222004
1.0,25,1.22329
1.0,29,1.224775
1.0,25,1.226055
1.0,28,1.227493
1.0,24,1.22873
1.0,27,1.230114
1.0,28,1.231549
1.0,23,1.23273
1.0,27,1.234094
0.0,22,1.2352
1.0,23,1.236362
1.0,26,1.237678
1.0,23,1.238837
1.0,30,1.24034
1.0,26,1.241644
1.0,25,1.242902
1.0,27,1.244266
1.0,25,1.245546
1.0,32,1.24719
1.0,25,1.248475
1.0,23,1.249657
1.0,24,1.250873
1.0,23,1.252032
1.0,25,1.253293
1.0,26,1.254601
0.0,9,1.255061
1.0,25,1.256324
1.0,23,1.257487
0.0,20,1.258494
1.0,25,1.25978
1.0,25,1.261061
0.0,18,1.261988
1.0,27,1.263372
1.0,33,1.265067
0.0,20,1.266111
1.0,28,1.267544
1.0,31,1.269131
1.0,27,1.270526
1.0,23,1.271706
0.0,8,1.272124
1.0,26,1.273456
1.0,27,1.274838
0.0,6,1.275151
1.0,27,1.276537
1.0,27,1.277922
1.0,23,1.279103
0.0,4,1.279319
1.0,25,1.280601
0.0,59,1.28363
0.0,7,1.283995
1.0,27,1.285379
1.0,26,1.286722
1.0,30,1.288258
1.0,25,1.289544
1.0,23,1.290725
1.0,23,1.291902
1.0,26,1.293231
0.0,6,1.293545
1.0,26,1.294882
0.0,4,1.295101
0.0,12,1.295718
1.0,25,1.297003
1.0,25,1.298285
0.0,22,1.299411
1.0,23,1.300598
1.0,28,1.302034
1.0,25,1.303326
1.0,23,1.304508
0.0,19,1.305484
1.0,30,1.307024
1.0,28,1.308452
1.0,28,1.309885
1.0,25,1.311173
1.0,23,1.312356
0.0,2,1.312465
1.0,28,1.313892
1.0,30,1.315422
1.0,26,1.316762
1.0,24,1.317992
1.0,26,1.319327
1.0,24,1.320573
0.0,10,1.321096
1.0,25,1.322377
0.0,17,1.323253
1.0,26,1.32458
1.0,27,1.325961
0.0,23,1.327145
1.0,33,1.328835
1.0,25,1.330122
0.0,11,1.330691
1.0,27,1.332098
1.0,24,1.333327
1.0,25,1.334611
1.0,25,1.335894
0.0,6,1.336209
0.0,4,1.336435
1.0,26,1.337771
1.0,28,1.339206
1.0,23,1.340388
1.0,27,1.34177
0.0,21,1.342846
1.0,27,1.344224
1.0,27,1.345614
1.0,28,1.347055
0.0,21,1.348137
1.0,25,1.349419
1.0,23,1.350598
1.0,23,1.351782
0.0,16,1.35261
0.0,6,1.352926
1.0,24,1.354174
1.0,27,1.355559
1.0,23,1.356747
1.0,29,1.358237
0.0,6,1.358552
0.0,12,1.359176
1.0,30,1.360717
1.0,27,1.362096
1.0,25,1.363383
1.0,23,1.364566
1.0,25,1.365852
1.0,23,1.367039
1.0,27,1.368421
1.0,25,1.369715
1.0,25,1.371003
1.0,23,1.372186
0.0,16,1.37301
1.0,27,1.374397
1.0,26,1.375734
0.0,9,1.376201
1.0,23,1.377384
1.0,27,1.378776
0.0,17,1.37965
1.0,24,1.380885
1.0,23,1.382069
1.0,31,1.383654
1.0,29,1.385136
0.0,14,1.385868
1.0,28,1.387321
0.0,16,1.388146
0.0,6,1.388462
1.0,31,1.390053
1.0,27,1.391441
1.0,33,1.39313
1.0,23,1.394312
1.0,28,1.395746
1.0,29,1.397258
1.0,25,1.398543
1.0,29,1.40003
0.0,15,1.400805
0.0,6,1.401122
1.0,25,1.402407
0.0,20,1.403444
0.0,8,1.403866
1.0,30,1.405402
1.0,25,1.406692
1.0,23,1.407873
1.0,26,1.409208
1.0,28,1.410641
0.0,10,1.411159
1.0,28,1.41259
1.0,28,1.414023
0.0,21,1.415102
1.0,26,1.416435
1.0,26,1.417769
0.0,18,1.418679
1.0,25,1.419951
1.0,23,1.421107
1.0,27,1.422467
1.0,23,1.423629
1.0,23,1.424785
1.0,23,1.425944
1.0,23,1.42711
1.0,25,1.428389
0.0,19,1.429366
1.0,28,1.430804
1.0,27,1.43219
1.0,23,1.43337
0.0,23,1.434548
1.0,27,1.435928
1.0,30,1.437477
1.0,26,1.438808
1.0,27,1.440192
0.0,8,1.440609
1.0,24,1.441839
1.0,23,1.443042
1.0,27,1.444429
1.0,25,1.445711
0.0,17,1.446586
1.0,23,1.447765
1.0,26,1.449097
1.0,23,1.450274
1.0,23,1.451454
1.0,27,1.452832
1.0,31,1.454417
1.0,25,1.455694
1.0,23,1.456879
1.0,25,1.458158
1.0,27,1.459542
1.0,27,1.460925
1.0,27,1.462304
1.0,25,1.463604
1.0,25,1.464878
1.0,23,1.466057
0.0,14,1.466785
1.0,132,1.473522
1.0,23,1.474711
0.0,19,1.475691
1.0,28,1.477133
1.0,35,1.478932
0.0,12,1.479558
0.0,8,1.479977
1.0,24,1.481215
1.0,25,1.482501
1.0,23,1.483687
1.0,23,1.484872
1.0,25,1.486163
1.0,23,1.487366
1.0,25,1.488655
1.0,23,1.489843
1.0,25,1.491126
1.0,26,1.492462
1.0,25,1.49375
1.0,30,1.495291
1.0,24,1.49653
1.0,26,1.497854
1.0,26,1.499171
1.0,26,1.500492
1.0,25,1.501757
1.0,27,1.503127
1.0,25,1.504387
1.0,23,1.505552
1.0,23,1.506725
1.0,25,1.50799
0.0,18,1.508903
1.0,23,1.510069
1.0,25,1.511337
1.0,24,1.512552
0.0,21,1.513616
1.0,25,1.514882
1.0,24,1.516098
1.0,25,1.517364
1.0,25,1.518624
1.0,27,1.519999
1.0,31,1.521557
1.0,29,1.523016
1.0,25,1.524277
1.0,33,1.525934
1.0,26,1.527251
1.0,24,1.528459
1.0,27,1.529841
1.0,25,1.531104
1.0,26,1.532411
1.0,26,1.533719
0.0,20,1.534731
0.0,14,1.535442
0.0,18,1.53636
0.0,10,1.536869
1.0,26,1.538174
1.0,25,1.539434
1.0,25,1.540693
1.0,28,1.542103
0.0,22,1.54321
1.0,25,1.544473
0.0,32,1.546078
1.0,26,1.547471
1.0,28,1.548884
1.0,23,1.550043
0.0,16,1.550853
1.0,23,1.552013
1.0,25,1.553283
1.0,27,1.554641
1.0,23,1.555805
1.0,25,1.557065
1.0,26,1.558375
1.0,23,1.559538
1.0,23,1.560697
1.0,27,1.56206
1.0,27,1.563417
0.0,16,1.564225
0.0,4,1.564433
0.0,7,1.564793
1.0,27,1.56615
1.0,26,1.567459
1.0,24,1.568664
1.0,27,1.570031
1.0,24,1.571236
1.0,23,1.572396
1.0,27,1.573764
1.0,25,1.575026
0.0,12,1.575634
1.0,25,1.576895
0.0,16,1.577701
1.0,27,1.579058
1.0,30,1.580586
1.0,23,1.581765
1.0,23,1.582965
1.0,24,1.584192
0.0,8,1.584608
1.0,31,1.58619
1.0,23,1.587388
1.0,25,1.58867
0.0,17,1.589541
1.0,23,1.590723
0.0,6,1.591039
1.0,26,1.592363
0.0,17,1.593234
1.0,27,1.594647
1.0,25,1.595924
1.0,27,1.597307
1.0,29,1.598788
0.0,4,1.599003
1.0,23,1.600178
1.0,25,1.601459
1.0,25,1.602739
1.0,24,1.603978
1.0,26,1.605308
1.0,31,1.606897
1.0,27,1.608301
1.0,25,1.609581
0.0,4,1.609794
0.0,16,1.610615
1.0,23,1.611794
1.0,23,1.612972
0.0,19,1.613949
1.0,27,1.615326
0.0,14,1.616049
1.0,27,1.617438
1.0,27,1.618817
1.0,29,1.620314
1.0,23,1.621493
1.0,23,1.622676
0.0,8,1.623093
0.0,8,1.623509
1.0,26,1.624837
1.0,32,1.62645
1.0,23,1.627609
1.0,23,1.628766
1.0,25,1.630019
1.0,27,1.631371
1.0,27,1.632725
1.0,23,1.633883
1.0,24,1.635085
1.0,29,1.636553
1.0,27,1.637909
1.0,27,1.639262
0.0,19,1.640221
1.0,23,1.641381
0.0,17,1.642239
1.0,23,1.643397
1.0,24,1.644604
1.0,25,1.645857
1.0,27,1.647211
0.0,16,1.648017
1.0,27,1.649378
1.0,30,1.65091
0.0,8,1.651333
0.0,19,1.652307
0.0,18,1.653237
1.0,31,1.654821
1.0,25,1.656105
1.0,25,1.657393
0.0,23,1.65861
1.0,27,1.660039
1.0,25,1.661324
1.0,25,1.662602
0.0,9,1.663065
0.0,12,1.663686
1.0,23,1.664867
1.0,25,1.666152
1.0,25,1.667438
1.0,28,1.668869
1.0,23,1.670062
0.0,4,1.670275
1.0,23,1.671454
1.0,23,1.672612
1.0,23,1.673773
0.0,17,1.674634
0.0,6,1.674943
1.0,24,1.676152
1.0,23,1.677315
1.0,25,1.678575
1.0,27,1.679937
1.0,26,1.681244
1.0,25,1.682504
0.0,14,1.683211
1.0,25,1.684493
1.0,25,1.685777
0.0,14,1.686513
1.0,23,1.687693
1.0,24,1.688928
1.0,33,1.690618
1.0,24,1.691845
1.0,27,1.69323
1.0,32,1.694865
1.0,29,1.696355
1.0,25,1.697638
1.0,23,1.698812
1.0,23,1.699992
1.0,27,1.70138
1.0,25,1.702661
1.0,25,1.703955
1.0,23,1.70513
1.0,28,1.706566
1.0,24,1.707796
1.0,39,1.709797
1.0,30,1.711325
1.0,24,1.712551
1.0,30,1.714086
0.0,6,1.7144
1.0,25,1.715686
0.0,16,1.716511
1.0,25,1.717796
1.0,31,1.719381
1.0,23,1.720548
1.0,31,1.722104
1.0,23,1.723266
0.0,14,1.723984
1.0,28,1.725408
1.0,30,1.726946
1.0,24,1.728176
1.0,24,1.729403
1.0,25,1.730687
1.0,24,1.73192
1.0,25,1.733201
1.0,25,1.73448
1.0,25,1.735762
0.0,22,1.736895
1.0,32,1.738526
1.0,25,1.739803
1.0,29,1.741287
1.0,32,1.742921
1.0,23,1.744099
1.0,23,1.745291
1.0,25,1.746574
0.0,17,1.747449
1.0,26,1.748781
1.0,23,1.749964
0.0,17,1.750837
1.0,25,1.752116
1.0,25,1.753406
1.0,23,1.754585
1.0,25,1.755864
1.0,29,1.757329
1.0,25,1.758586
1.0,23,1.759742
1.0,26,1.761065
1.0,27,1.762444
1.0,24,1.763668
1.0,23,1.764849
1.0,27,1.766231
0.0,4,1.766444
1.0,23,1.767624
1.0,27,1.769003
1.0,28,1.770446
1.0,27,1.771826
1.0,26,1.773156
0.0,6,1.773469
1.0,23,1.77465
1.0,23,1.775831
0.0,6,1.776146
1.0,23,1.777332
1.0,23,1.778511
1.0,25,1.779792
0.0,9,1.78026
1.0,25,1.781539
1.0,23,1.782719
1.0,29,1.784201
1.0,25,1.785482
1.0,27,1.786878
1.0,26,1.788205
1.0,23,1.789388
1.0,23,1.790567
1.0,24,1.791823
0.0,17,1.792699
1.0,27,1.794079
1.0,27,1.795457
1.0,27,1.796839
1.0,23,1.798021
1.0,28,1.799455
1.0,32,1.801091
0.0,12,1.801715
1.0,29,1.803191
1.0,25,1.80447
1.0,31,1.806052
0.0,8,1.80647
1.0,23,1.807649
0.0,10,1.808169
1.0,26,1.809498
1.0,28,1.810928
1.0,27,1.812304
1.0,25,1.813583
1.0,26,1.814911
1.0,23,1.816089
1.0,23,1.817276
0.0,16,1.818097
1.0,25,1.819375
1.0,27,1.820767
1.0,23,1.821948
1.0,29,1.823425
1.0,23,1.824608
1.0,24,1.825837
0.0,6,1.826151
1.0,23,1.827332
1.0,25,1.828613
0.0,26,1.82994
1.0,25,1.831219
1.0,25,1.832517
1.0,23,1.833695
1.0,25,1.834973
1.0,23,1.836152
0.0,6,1.83648
1.0,27,1.837859
1.0,25,1.839141
0.0,16,1.839962
1.0,27,1.841344
1.0,25,1.842624
1.0,25,1.843904
1.0,32,1.845537
1.0,27,1.846922
1.0,26,1.848249
1.0,25,1.849528
1.0,27,1.850908
1.0,31,1.852494
1.0,28,1.853937
1.0,31,1.855543
0.0,9,1.856012
1.0,26,1.857346
1.0,28,1.858782
1.0,25,1.86006
0.0,19,1.861033
1.0,25,1.862314
1.0,23,1.863496
1.0,26,1.864828
0.0,12,1.86545
1.0,25,1.866729
1.0,23,1.867908
1.0,28,1.869339
1.0,23,1.870531
1.0,27,1.871916
1.0,25,1.873193
1.0,40,1.875228
0.0,8,1.875646
1.0,27,1.877032
1.0,25,1.878317
1.0,28,1.879755
1.0,31,1.881348
1.0,25,1.88263
1.0,23,1.883809
0.0,8,1.884225
1.0,23,1.885403
1.0,29,1.88689
1.0,27,1.88827
0.0,22,1.889398
1.0,25,1.890676
0.0,4,1.890888
1.0,27,1.892271
1.0,26,1.893602
1.0,25,1.894882
1.0,28,1.896316
1.0,24,1.897545
1.0,25,1.898822
1.0,27,1.900206
0.0,17,1.901076
1.0,24,1.902308
1.0,30,1.903853
1.0,23,1.905034
1.0,27,1.906417
1.0,27,1.907797
1.0,29,1.909284
1.0,27,1.910664
1.0,27,1.912046
1.0,26,1.913379
1.0,25,1.914633
0.0,8,1.915041
1.0,25,1.916299
1.0,27,1.917659
1.0,27,1.919015
0.0,21,1.920075
1.0,24,1.921278
0.0,23,1.922452
1.0,27,1.923808
1.0,25,1.925068
1.0,26,1.926381
0.0,6,1.926688
1.0,35,1.928437
1.0,25,1.929689
1.0,23,1.930846
1.0,24,1.932049
0.0,6,1.932356
1.0,25,1.933616
0.0,6,1.933924
0.0,6,1.934232
1.0,33,1.935915
0.0,9,1.936394
1.0,27,1.937774
1.0,27,1.939153
1.0,23,1.940332
1.0,28,1.941762
1.0,27,1.943139
1.0,24,1.944363
1.0,25,1.945641
1.0,25,1.946923
1.0,23,1.948105
1.0,26,1.949428
1.0,24,1.95066
1.0,25,1.951943
1.0,24,1.953184
1.0,24,1.954409
1.0,23,1.955594
1.0,23,1.956776
1.0,23,1.957958
1.0,25,1.959237
1.0,26,1.960568
0.0,19,1.961542
0.0,12,1.962163
1.0,25,1.963445
1.0,27,1.964828
1.0,27,1.966213
1.0,25,1.967499
1.0,27,1.968883
1.0,29,1.97036
0.0,13,1.971019
1.0,25,1.972282
1.0,25,1.973538
1.0,23,1.974697
1.0,29,1.976153
0.0,17,1.977019
1.0,26,1.978326
0.0,9,1.978788
1.0,24,1.979989
1.0,23,1.98115
1.0,29,1.982602
1.0,23,1.983773
1.0,23,1.984934
1.0,25,1.986194
0.0,12,1.986829
1.0,23,1.987988
1.0,26,1.989293
1.0,29,1.990755
1.0,23,1.991912
1.0,27,1.993268
0.0,12,1.993877
1.0,23,1.995033
1.0,31,1.996591
1.0,33,1.998244
1.0,23,1.999399
1.0,29,2.000852
1.0,23,2.002011
1.0,27,2.003378
0.0,21,2.004432
1.0,28,2.005841
1.0,31,2.007395
0.0,10,2.007902
1.0,25,2.009154
1.0,23,2.01031
0.0,16,2.011119
1.0,25,2.012377
0.0,4,2.012585
0.0,12,2.013194
1.0,24,2.0144
1.0,23,2.015555
0.0,6,2.015863
1.0,25,2.017123
1.0,23,2.018298
1.0,29,2.019788
1.0,25,2.021067
1.0,28,2.022493
1.0,29,2.023975
1.0,26,2.025305
1.0,25,2.026591
1.0,23,2.027769
1.0,27,2.029153
1.0,25,2.030433
1.0,25,2.031715
1.0,25,2.032996
0.0,12,2.033629
1.0,23,2.034806
1.0,23,2.035985
1.0,23,2.037182
1.0,23,2.038362
1.0,26,2.039688
0.0,16,2.04051
1.0,23,2.04169
1.0,27,2.043071
1.0,26,2.044404
1.0,27,2.045782
1.0,30,2.047321
1.0,27,2.048698
1.0,23,2.04988
0.0,10,2.050396
1.0,27,2.05178
1.0,29,2.053287
1.0,27,2.054668
1.0,27,2.056047
1.0,25,2.057405
1.0,23,2.058586
1.0,23,2.05977
0.0,10,2.060287
1.0,25,2.061568
0.0,15,2.062342
1.0,23,2.063522
0.0,14,2.064245
0.0,8,2.064661
1.0,25,2.065942
1.0,26,2.067275
0.0,21,2.06835
1.0,25,2.069643
1.0,25,2.070924
1.0,25,2.072199
1.0,27,2.073578
1.0,23,2.074758
1.0,23,2.075935
1.0,25,2.077223
0.0,12,2.077845
1.0,26,2.07917
1.0,26,2.080503
1.0,28,2.081927
1.0,25,2.083204
1.0,24,2.084428
1.0,23,2.085618
1.0,25,2.086912
0.0,4,2.087125
0.0,15,2.087893
1.0,27,2.089278
1.0,25,2.090558
1.0,25,2.091836
0.0,17,2.092724
1.0,23,2.093916
1.0,29,2.095399
1.0,30,2.096939
