#{"t_start": 1717857683.649347, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,1.994386
1.0,110,2.009451
0.0,25,2.012812
0.0,14,2.01468
0.0,3,2.01509
0.0,158,2.036941
0.0,44,2.042981
0.0,10,2.044337
0.0,7,2.045278
0.0,13,2.047049
0.0,22,2.05002
1.0,26,2.053519
0.0,4,2.054081
0.0,11,2.05556
0.0,7,2.056535
0.0,40,2.062066
0.0,168,2.085347
0.0,26,2.088848
0.0,36,2.093827
0.0,21,2.096731
0.0,8,2.097831
0.0,24,2.101158
0.0,32,2.105492
0.0,2,2.105772
0.0,51,2.112832
0.0,53,2.120042
0.0,24,2.123365
0.0,23,2.126542
0.0,29,2.130541
0.0,29,2.134533
0.0,51,2.141605
0.0,75,2.151836
0.0,102,2.165974
1.0,56,2.173674
0.0,12,2.175309
0.0,11,2.176791
0.0,2,2.177071
0.0,9,2.178315
0.0,9,2.179556
0.0,8,2.180661
0.0,6,2.18149
0.0,8,2.182599
0.0,5,2.183297
0.0,6,2.184128
0.0,16,2.186341
0.0,7,2.187307
0.0,56,2.195034
0.0,8,2.196141
0.0,23,2.199311
0.0,23,2.202489
0.0,42,2.20831
0.0,64,2.217167
0.0,51,2.224236
0.0,4,2.224791
0.0,119,2.241256
0.0,3,2.241676
0.0,10,2.243059
0.0,14,2.244991
0.0,4,2.245549
0.0,9,2.246789
0.0,4,2.247342
0.0,4,2.247897
0.0,3,2.248311
0.0,7,2.249283
0.0,3,2.249703
0.0,3,2.250123
0.0,11,2.251652
1.0,104,2.265967
0.0,7,2.266941
0.0,95,2.280116
0.0,54,2.287356
0.0,24,2.290637
0.0,4,2.291191
0.0,20,2.293961
0.0,4,2.294516
0.0,3,2.29493
0.0,3,2.295352
0.0,34,2.300071
0.0,14,2.302013
0.0,14,2.303947
0.0,6,2.304777
0.0,50,2.311709
0.0,55,2.319367
0.0,37,2.324511
0.0,26,2.328112
0.0,189,2.354305
0.0,29,2.35831
0.0,62,2.366909
0.0,124,2.384098
0.0,130,2.402116
0.0,15,2.404193
0.0,30,2.408333
0.0,7,2.409303
0.0,30,2.413456
0.0,2,2.413735
0.0,31,2.41802
0.0,194,2.444829
1.0,25,2.448149
0.0,33,2.452732
0.0,3,2.453155
0.0,37,2.458253
0.0,32,2.462682
0.0,109,2.477771
0.0,28,2.481646
0.0,41,2.487313
0.0,40,2.492846
0.0,34,2.497556
0.0,11,2.499076
0.0,30,2.503233
0.0,31,2.507473
0.0,39,2.512865
0.0,35,2.51769
0.0,12,2.51935
0.0,31,2.523647
0.0,61,2.532106
1.0,178,2.556647
0.0,37,2.561786
0.0,13,2.563574
0.0,20,2.566346
0.0,35,2.571181
0.0,83,2.582678
0.0,8,2.583791
0.0,34,2.588412
0.0,14,2.59034
0.0,32,2.594674
0.0,20,2.59743
0.0,38,2.602666
0.0,17,2.605029
0.0,13,2.60682
0.0,8,2.607919
0.0,4,2.608476
0.0,4,2.609036
0.0,11,2.610556
0.0,22,2.613554
0.0,7,2.614514
0.0,252,2.649407
0.0,9,2.650663
0.0,7,2.65164
0.0,24,2.654963
0.0,54,2.662436
0.0,54,2.669925
0.0,92,2.682688
0.0,80,2.693788
0.0,65,2.702778
0.0,40,2.708267
0.0,65,2.717297
0.0,38,2.722553
1.0,16,2.724706
0.0,14,2.726598
1.0,33,2.731028
0.0,3,2.731451
0.0,7,2.732411
0.0,10,2.733777
0.0,5,2.734465
0.0,18,2.736901
0.0,13,2.738689
0.0,9,2.739937
1.0,44,2.745891
0.0,3,2.746311
0.0,57,2.754223
1.0,51,2.761156
0.0,54,2.768641
0.0,8,2.769752
0.0,48,2.776621
0.0,49,2.783382
1.0,66,2.792449
0.0,31,2.796706
0.0,14,2.798616
1.0,14,2.800512
0.0,6,2.801339
0.0,9,2.802556
0.0,33,2.807058
1.0,41,2.812628
0.0,3,2.813055
0.0,4,2.813628
0.0,6,2.814472
0.0,3,2.814888
0.0,11,2.816425
0.0,8,2.817536
0.0,11,2.819068
0.0,28,2.822966
0.0,27,2.826763
0.0,34,2.831477
0.0,11,2.832995
1.0,77,2.843486
1.0,20,2.846202
1.0,18,2.848636
0.0,4,2.849184
1.0,18,2.851628
0.0,7,2.852592
0.0,9,2.853816
0.0,9,2.855045
1.0,21,2.857866
0.0,3,2.858288
0.0,34,2.863
0.0,68,2.872463
0.0,12,2.874138
0.0,16,2.876343
1.0,45,2.882544
0.0,62,2.89108
0.0,4,2.891655
0.0,12,2.893261
0.0,11,2.894756
0.0,4,2.895312
0.0,10,2.89668
0.0,18,2.899136
0.0,12,2.900763
0.0,13,2.902516
0.0,23,2.905672
1.0,19,2.908257
0.0,14,2.910172
1.0,17,2.91245
1.0,56,2.920049
0.0,13,2.921831
1.0,39,2.927127
0.0,3,2.927548
0.0,54,2.934934
0.0,9,2.936157
1.0,42,2.942212
0.0,8,2.94331
1.0,28,2.947109
0.0,5,2.947793
0.0,6,2.94861
1.0,28,2.952431
0.0,34,2.957117
0.0,3,2.95754
0.0,19,2.960167
0.0,9,2.96139
0.0,3,2.961812
0.0,13,2.963596
1.0,161,2.985813
0.0,4,2.986365
0.0,11,2.987884
0.0,5,2.988575
0.0,9,2.989808
0.0,3,2.990228
1.0,128,3.007854
0.0,25,3.0113
0.0,33,3.015867
0.0,56,3.023668
0.0,16,3.025891
0.0,35,3.030731
0.0,50,3.037652
0.0,12,3.039317
0.0,26,3.042917
0.0,44,3.049015
0.0,3,3.049425
0.0,4,3.049986
0.0,6,3.0508
0.0,4,3.051365
0.0,3,3.051781
0.0,11,3.053301
0.0,3,3.053724
0.0,14,3.055645
0.0,5,3.056342
0.0,9,3.057592
0.0,19,3.060215
0.0,6,3.061045
0.0,5,3.061728
0.0,3,3.062147
0.0,127,3.079764
0.0,29,3.083781
0.0,28,3.087662
0.0,12,3.089351
0.0,56,3.09712
0.0,6,3.097949
0.0,3,3.098368
0.0,64,3.10717
0.0,65,3.116214
0.0,19,3.118848
0.0,26,3.12246
0.0,24,3.125788
0.0,81,3.137037
0.0,5,3.137737
0.0,71,3.147522
1.0,33,3.151996
0.0,68,3.161372
0.0,4,3.161929
0.0,25,3.165377
0.0,11,3.166897
0.0,6,3.167721
0.0,4,3.16828
0.0,25,3.171746
0.0,67,3.180827
0.0,47,3.187358
0.0,9,3.188606
0.0,26,3.192182
0.0,6,3.193007
0.0,20,3.195785
0.0,18,3.198278
0.0,19,3.200917
0.0,14,3.20286
0.0,173,3.226897
0.0,10,3.228274
0.0,15,3.230355
0.0,91,3.242982
0.0,11,3.244496
0.0,95,3.257702
0.0,18,3.260177
0.0,39,3.26558
0.0,8,3.266688
0.0,65,3.275698
0.0,67,3.284997
0.0,58,3.293053
0.0,119,3.30959
0.0,47,3.316113
0.0,111,3.331477
0.0,84,3.343157
0.0,121,3.360031
0.0,222,3.390937
0.0,30,3.395096
0.0,60,3.403433
0.0,102,3.417589
0.0,3,3.418011
0.0,37,3.423144
0.0,44,3.429088
0.0,23,3.432263
0.0,38,3.437482
0.0,117,3.453725
0.0,34,3.45838
0.0,2,3.458658
0.0,52,3.46589
0.0,27,3.46957
1.0,23,3.472672
0.0,3,3.473091
0.0,31,3.477393
0.0,32,3.481691
0.0,28,3.485564
0.0,22,3.488547
0.0,15,3.490606
0.0,7,3.491559
1.0,99,3.505153
0.0,5,3.505849
0.0,21,3.508679
1.0,50,3.515521
0.0,7,3.516474
0.0,33,3.521001
0.0,67,3.530257
1.0,33,3.534692
0.0,11,3.536187
0.0,7,3.537154
0.0,21,3.540026
0.0,6,3.540856
0.0,12,3.54248
1.0,62,3.550949
0.0,27,3.554635
0.0,5,3.555324
0.0,33,3.559827
0.0,19,3.562447
1.0,56,3.570122
0.0,95,3.58329
0.0,5,3.58398
0.0,13,3.585733
0.0,25,3.589079
0.0,7,3.590024
0.0,19,3.592587
1.0,17,3.594862
0.0,8,3.595947
1.0,32,3.600205
0.0,13,3.601985
0.0,7,3.602941
0.0,7,3.603893
0.0,16,3.606081
0.0,21,3.608948
0.0,24,3.612238
0.0,11,3.613725
0.0,43,3.61962
0.0,48,3.626254
0.0,12,3.627884
0.0,14,3.629819
0.0,8,3.630911
0.0,182,3.655837
1.0,13,3.657594
1.0,13,3.659348
0.0,11,3.660863
0.0,10,3.662204
1.0,8,3.663289
0.0,19,3.665841
0.0,23,3.668976
0.0,11,3.670465
1.0,32,3.674813
0.0,6,3.675641
0.0,16,3.677811
0.0,54,3.685115
0.0,5,3.68581
0.0,36,3.690631
0.0,62,3.699206
0.0,8,3.700321
0.0,35,3.705122
0.0,10,3.706489
0.0,46,3.712817
0.0,29,3.716766
0.0,4,3.717323
0.0,8,3.718408
0.0,9,3.719633
0.0,10,3.721009
1.0,18,3.723466
0.0,80,3.734427
0.0,10,3.735797
0.0,36,3.740787
0.0,18,3.743231
1.0,22,3.746236
0.0,11,3.747737
0.0,73,3.757802
0.0,67,3.76703
0.0,13,3.768822
0.0,14,3.770749
0.0,22,3.773789
0.0,68,3.78316
0.0,4,3.78372
0.0,65,3.792728
0.0,87,3.804708
0.0,12,3.806367
0.0,21,3.809239
0.0,7,3.810207
0.0,95,3.823351
0.0,158,3.845297
0.0,15,3.847375
0.0,24,3.850704
0.0,19,3.853351
0.0,8,3.854467
0.0,169,3.877798
0.0,21,3.880642
0.0,4,3.881199
0.0,7,3.882175
0.0,7,3.883145
0.0,3,3.883561
0.0,4,3.884117
0.0,6,3.88496
0.0,4,3.885518
0.0,15,3.8876
0.0,55,3.895178
0.0,31,3.899471
0.0,9,3.900722
0.0,73,3.910857
0.0,30,3.915037
0.0,42,3.920841
0.0,4,3.921405
0.0,10,3.922793
0.0,33,3.927373
0.0,29,3.9314
0.0,37,3.936507
0.0,10,3.937855
0.0,142,3.95779
1.0,20,3.960479
0.0,18,3.962989
0.0,90,3.975512
0.0,7,3.97646
0.0,7,3.977408
0.0,16,3.979583
0.0,15,3.981635
0.0,20,3.984394
0.0,5,3.985092
0.0,27,3.988799
0.0,3,3.98923
0.0,38,3.994514
0.0,50,4.001508
0.0,14,4.003457
0.0,113,4.019211
0.0,177,4.04393
0.0,23,4.047111
0.0,29,4.051139
0.0,69,4.060727
0.0,15,4.062816
0.0,43,4.068807
0.0,15,4.07089
0.0,220,4.101573
1.0,266,4.138461
1.0,141,4.158188
0.0,14,4.160106
0.0,13,4.161853
0.0,40,4.167385
0.0,17,4.169747
0.0,23,4.172938
0.0,25,4.1764
1.0,32,4.180838
0.0,11,4.182374
0.0,6,4.183222
0.0,7,4.184182
0.0,33,4.188801
0.0,73,4.199043
0.0,9,4.200299
0.0,62,4.208902
0.0,16,4.211162
0.0,228,4.242915
0.0,30,4.247085
1.0,144,4.267113
0.0,4,4.267672
0.0,56,4.275478
0.0,92,4.288275
1.0,123,4.30514
0.0,42,4.310939
0.0,25,4.314403
0.0,34,4.3191
0.0,51,4.326176
0.0,26,4.329784
0.0,35,4.334638
0.0,93,4.347538
0.0,31,4.351725
0.0,5,4.352414
0.0,25,4.355821
0.0,5,4.356512
0.0,40,4.362046
0.0,36,4.367032
1.0,60,4.375187
1.0,25,4.378526
1.0,17,4.38079
0.0,7,4.381745
1.0,162,4.404118
0.0,46,4.410489
0.0,24,4.413722
0.0,9,4.414944
0.0,29,4.41888
0.0,45,4.425008
0.0,9,4.426221
0.0,16,4.428394
1.0,41,4.43399
0.0,29,4.437937
1.0,26,4.441421
0.0,84,4.453076
0.0,9,4.454312
0.0,7,4.45528
0.0,29,4.459259
0.0,24,4.462507
1.0,30,4.46659
0.0,7,4.467537
0.0,11,4.469062
0.0,74,4.479281
0.0,51,4.486362
0.0,21,4.489239
0.0,25,4.49268
0.0,54,4.500174
0.0,3,4.500595
0.0,199,4.52805
0.0,106,4.542714
0.0,43,4.548653
0.0,29,4.552671
0.0,31,4.556954
0.0,164,4.579661
0.0,38,4.584891
0.0,49,4.591632
0.0,6,4.592467
1.0,199,4.619936
0.0,23,4.623106
0.0,7,4.624056
0.0,25,4.627514
0.0,18,4.62997
0.0,5,4.630661
0.0,12,4.632312
0.0,30,4.636409
0.0,9,4.637636
0.0,9,4.638881
1.0,28,4.64274
0.0,17,4.645064
0.0,20,4.647824
0.0,3,4.648236
0.0,45,4.654452
0.0,26,4.658058
0.0,26,4.661674
0.0,32,4.666133
0.0,13,4.667937
0.0,5,4.668634
0.0,15,4.670712
0.0,50,4.677563
0.0,22,4.680603
0.0,8,4.681709
0.0,5,4.682402
0.0,7,4.683374
0.0,7,4.684347
0.0,38,4.689535
0.0,41,4.695172
1.0,98,4.708584
0.0,5,4.709274
0.0,16,4.71149
0.0,13,4.713291
0.0,45,4.719503
0.0,15,4.721581
0.0,29,4.725589
0.0,59,4.733755
0.0,140,4.753097
0.0,85,4.764683
0.0,30,4.768808
0.0,19,4.771441
0.0,9,4.772687
0.0,35,4.777534
0.0,76,4.788047
0.0,24,4.791356
0.0,101,4.805221
0.0,83,4.81667
0.0,49,4.823454
0.0,84,4.835093
0.0,91,4.847692
0.0,160,4.869886
0.0,21,4.872799
0.0,35,4.877626
0.0,15,4.879704
0.0,7,4.880678
0.0,19,4.883309
0.0,27,4.887049
0.0,15,4.889126
0.0,11,4.890644
0.0,32,4.895076
0.0,30,4.89924
0.0,138,4.918407
0.0,76,4.928984
0.0,27,4.932747
0.0,44,4.938827
0.0,12,4.940487
0.0,66,4.949911
0.0,18,4.952535
0.0,6,4.953371
0.0,4,4.953933
0.0,14,4.955864
0.0,20,4.958637
0.0,37,4.96379
0.0,101,4.977849
0.0,4,4.978425
0.0,99,4.992185
0.0,3,4.992621
0.0,94,5.005722
0.0,24,5.009005
0.0,13,5.010823
0.0,8,5.01196
0.0,10,5.013343
0.0,5,5.014035
0.0,24,5.017356
0.0,18,5.019829
0.0,4,5.020389
0.0,5,5.021091
0.0,6,5.021916
0.0,5,5.022612
0.0,4,5.023171
0.0,6,5.023996
0.0,4,5.024551
0.0,8,5.025633
0.0,113,5.041349
0.0,41,5.047048
0.0,7,5.048013
0.0,30,5.05217
0.0,100,5.066125
0.0,3,5.066546
0.0,14,5.06849
0.0,32,5.07292
0.0,36,5.077903
1.0,127,5.095406
0.0,23,5.098606
0.0,3,5.099027
0.0,13,5.100768
0.0,29,5.104783
0.0,4,5.10534
0.0,7,5.1063
0.0,11,5.107796
0.0,60,5.116159
0.0,34,5.120875
0.0,25,5.124352
0.0,30,5.12857
1.0,76,5.138995
0.0,18,5.141401
0.0,2,5.141683
1.0,13,5.143445
0.0,7,5.144399
1.0,15,5.146434
0.0,2,5.146709
0.0,7,5.147656
1.0,22,5.150619
0.0,32,5.154957
0.0,44,5.160963
0.0,42,5.166686
0.0,14,5.168581
0.0,2,5.168863
0.0,3,5.169284
0.0,27,5.17296
0.0,3,5.173372
1.0,39,5.178703
0.0,6,5.179521
0.0,23,5.182611
0.0,16,5.184788
0.0,65,5.193678
0.0,10,5.195049
0.0,27,5.198708
0.0,2,5.198988
0.0,4,5.199543
1.0,19,5.20211
0.0,36,5.206909
0.0,4,5.207459
0.0,5,5.208143
0.0,7,5.209102
0.0,4,5.209668
0.0,24,5.21299
0.0,27,5.216691
0.0,3,5.217108
0.0,21,5.219996
0.0,16,5.222203
0.0,15,5.224245
1.0,32,5.228637
0.0,7,5.229591
0.0,108,5.244419
0.0,51,5.251423
1.0,78,5.262139
0.0,4,5.262693
0.0,88,5.274799
0.0,47,5.281193
0.0,10,5.282562
0.0,149,5.303066
0.0,52,5.31021
0.0,62,5.318793
0.0,55,5.326384
0.0,33,5.330941
0.0,55,5.338563
0.0,17,5.340913
0.0,30,5.345113
0.0,17,5.347457
1.0,82,5.358721
0.0,11,5.36025
0.0,18,5.362774
1.0,229,5.39433
0.0,16,5.396571
0.0,115,5.412591
1.0,24,5.415813
0.0,26,5.419267
0.0,5,5.419961
1.0,63,5.428704
0.0,9,5.429925
0.0,32,5.43417
0.0,11,5.435651
1.0,18,5.438065
0.0,4,5.438627
1.0,36,5.443558
0.0,12,5.445238
0.0,10,5.446568
0.0,9,5.447788
0.0,7,5.448748
0.0,16,5.450916
0.0,23,5.454096
0.0,9,5.455306
0.0,10,5.456658
0.0,29,5.460638
1.0,38,5.465845
0.0,50,5.472696
0.0,136,5.491494
0.0,22,5.494583
0.0,23,5.497779
0.0,22,5.500831
0.0,27,5.504583
0.0,176,5.529154
0.0,135,5.548066
0.0,59,5.556026
0.0,31,5.560348
0.0,5,5.561051
0.0,43,5.56707
0.0,187,5.593173
0.0,24,5.596505
0.0,12,5.598174
0.0,119,5.614722
0.0,174,5.638844
0.0,67,5.648182
0.0,46,5.654595
0.0,79,5.665525
0.0,13,5.667318
0.0,15,5.669396
0.0,14,5.671343
0.0,24,5.674592
1.0,39,5.679823
1.0,30,5.683832
0.0,9,5.685037
0.0,15,5.687033
0.0,24,5.690256
0.0,8,5.691358
0.0,3,5.691775
1.0,28,5.695548
0.0,64,5.704336
1.0,33,5.708721
0.0,41,5.714301
0.0,9,5.715539
0.0,13,5.717297
0.0,17,5.719657
0.0,12,5.721325
0.0,37,5.726465
0.0,46,5.732867
0.0,17,5.735181
1.0,29,5.739053
0.0,16,5.741207
0.0,8,5.742299
0.0,6,5.743131
0.0,3,5.74355
0.0,14,5.745465
0.0,10,5.7468
1.0,77,5.757325
0.0,5,5.75803
1.0,15,5.760071
1.0,18,5.762516
0.0,33,5.767077
0.0,8,5.768155
0.0,8,5.769249
0.0,28,5.773138
0.0,32,5.777513
0.0,38,5.782837
0.0,33,5.787396
0.0,58,5.795373
0.0,32,5.799715
0.0,5,5.800404
1.0,103,5.814495
0.0,18,5.816941
0.0,8,5.818029
0.0,8,5.81914
0.0,32,5.823557
0.0,113,5.839169
1.0,38,5.844361
0.0,11,5.84589
1.0,22,5.848874
0.0,14,5.850766
0.0,6,5.851595
0.0,5,5.852281
0.0,40,5.857805
0.0,63,5.866512
1.0,70,5.876167
0.0,10,5.877566
1.0,33,5.882061
0.0,9,5.88331
0.0,53,5.890633
0.0,40,5.896213
0.0,34,5.900911
0.0,51,5.90791
0.0,32,5.912356
1.0,44,5.918366
0.0,60,5.92668
0.0,28,5.93056
0.0,31,5.934781
0.0,24,5.938089
0.0,10,5.93947
0.0,17,5.941822
1.0,76,5.952305
1.0,33,5.957076
0.0,36,5.962025
0.0,11,5.963519
1.0,24,5.966758
0.0,4,5.967304
0.0,22,5.970303
0.0,10,5.971668
0.0,6,5.972491
0.0,23,5.975617
1.0,41,5.98125
0.0,2,5.981533
0.0,10,5.9829
0.0,13,5.984682
0.0,13,5.986422
0.0,38,5.991646
0.0,22,5.994672
1.0,65,6.003521
0.0,15,6.005556
0.0,12,6.007192
0.0,22,6.010236
1.0,23,6.013374
0.0,18,6.015779
0.0,7,6.016736
0.0,3,6.017154
0.0,4,6.01771
1.0,19,6.020267
0.0,8,6.021357
0.0,16,6.023523
0.0,11,6.025015
1.0,19,6.027583
0.0,12,6.029223
0.0,19,6.031816
0.0,25,6.035192
0.0,5,6.035876
0.0,12,6.037517
0.0,9,6.038743
0.0,16,6.04096
1.0,45,6.04712
0.0,17,6.049413
0.0,26,6.052952
0.0,94,6.065773
0.0,77,6.076337
0.0,7,6.077286
0.0,41,6.082847
0.0,25,6.086261
1.0,143,6.105891
0.0,16,6.108092
0.0,70,6.117758
0.0,26,6.121337
0.0,26,6.124883
0.0,79,6.135764
0.0,4,6.136322
0.0,19,6.138951
1.0,169,6.162273
1.0,46,6.168586
0.0,3,6.169005
0.0,7,6.169974
0.0,73,6.180126
0.0,2,6.180406
0.0,43,6.18634
0.0,25,6.189797
0.0,39,6.195218
0.0,163,6.217804
1.0,113,6.233384
0.0,124,6.250526
0.0,23,6.253695
0.0,60,6.261978
0.0,21,6.264891
0.0,11,6.266415
0.0,58,6.274292
0.0,15,6.276382
0.0,29,6.280351
0.0,41,6.286015
0.0,23,6.289154
0.0,14,6.291102
0.0,34,6.295788
0.0,53,6.303022
0.0,26,6.30661
0.0,27,6.310272
0.0,12,6.311964
1.0,33,6.316362
0.0,16,6.318569
0.0,23,6.321728
1.0,54,6.328975
1.0,19,6.331563
0.0,22,6.334542
0.0,24,6.337779
0.0,3,6.338201
0.0,8,6.339308
0.0,26,6.342895
0.0,5,6.343583
1.0,34,6.348161
0.0,21,6.351048
0.0,13,6.352845
0.0,16,6.35506
0.0,12,6.356726
0.0,16,6.358923
0.0,19,6.361596
0.0,8,6.362706
0.0,26,6.366307
0.0,24,6.369631
0.0,33,6.374229
0.0,70,6.38391
0.0,59,6.39209
1.0,26,6.395686
0.0,9,6.396924
1.0,46,6.40319
0.0,12,6.40484
0.0,32,6.409237
0.0,13,6.411044
0.0,16,6.413283
0.0,8,6.41439
0.0,35,6.419156
0.0,18,6.421653
0.0,27,6.425335
0.0,16,6.427562
0.0,5,6.428278
0.0,11,6.429801
0.0,11,6.431328
0.0,20,6.434037
0.0,5,6.434728
0.0,39,6.44003
0.0,55,6.447477
0.0,18,6.449928
1.0,193,6.476503
0.0,6,6.477342
0.0,4,6.477915
0.0,78,6.488568
1.0,70,6.498152
0.0,21,6.501032
0.0,102,6.515147
1.0,35,6.519917
0.0,24,6.523185
0.0,15,6.52524
1.0,62,6.533694
0.0,13,6.535495
0.0,16,6.537705
0.0,7,6.538667
0.0,6,6.539498
0.0,21,6.542393
0.0,13,6.544216
0.0,18,6.546694
0.0,29,6.550634
0.0,19,6.553251
0.0,21,6.556123
