#{"t_start": 1717713736.4871418, "env_id": "Mordor-single-v0"}
r,l,t
0.0,76,0.045436
0.0,82,0.046606
0.0,107,0.048148
0.0,69,0.049138
0.0,12,0.049318
0.0,108,0.050848
0.0,32,0.051312
0.0,124,0.053071
0.0,105,0.054601
0.0,6,0.054702
0.0,10,0.054857
0.0,23,0.055192
0.0,36,0.055713
0.0,22,0.056028
0.0,32,0.056487
0.0,18,0.056749
0.0,18,0.057014
0.0,7,0.057125
0.0,11,0.057288
0.0,16,0.05752
0.0,127,0.0593
0.0,32,0.059762
0.0,9,0.0599
0.0,3,0.059955
0.0,80,0.061094
0.0,64,0.062011
0.0,7,0.062121
0.0,7,0.062227
0.0,74,0.063269
0.0,203,0.066123
0.0,42,0.066725
0.0,74,0.067788
0.0,83,0.068972
0.0,14,0.069178
0.0,81,0.07033
0.0,4,0.070399
0.0,61,0.071276
0.0,33,0.071746
0.0,58,0.072582
0.0,135,0.074492
0.0,18,0.074761
0.0,37,0.075296
0.0,21,0.075603
0.0,88,0.076844
0.0,257,0.080436
0.0,5,0.080521
0.0,52,0.081265
0.0,46,0.081927
0.0,89,0.083205
0.0,34,0.083696
0.0,7,0.083806
0.0,205,0.086703
0.0,11,0.086873
0.0,45,0.08752
0.0,7,0.087629
0.0,71,0.08865
0.0,23,0.088984
0.0,18,0.089248
0.0,12,0.089426
0.0,10,0.08958
0.0,11,0.08974
0.0,10,0.089892
0.0,4,0.089959
0.0,80,0.091094
0.0,46,0.091753
0.0,3,0.091805
0.0,18,0.092068
0.0,61,0.092932
0.0,11,0.093099
0.0,20,0.093389
0.0,36,0.093902
0.0,63,0.094795
0.0,37,0.095329
0.0,8,0.095451
0.0,77,0.096526
0.0,31,0.096968
0.0,45,0.097605
0.0,107,0.099122
0.0,36,0.099636
0.0,7,0.099743
0.0,7,0.099853
0.0,20,0.100144
0.0,73,0.101172
0.0,9,0.101307
0.0,14,0.10151
0.0,9,0.101649
0.0,27,0.102038
0.0,19,0.102318
0.0,23,0.102657
0.0,17,0.102907
0.0,5,0.102989
0.0,52,0.103727
0.0,130,0.105579
0.0,70,0.10658
0.0,141,0.108575
0.0,23,0.108911
0.0,56,0.109714
0.0,29,0.110138
0.0,15,0.110361
0.0,63,0.111265
0.0,42,0.111869
0.0,52,0.112619
0.0,54,0.11338
0.0,35,0.113885
0.0,31,0.114333
0.0,20,0.114625
0.0,12,0.114803
0.0,13,0.115003
0.0,29,0.115422
0.0,33,0.115899
0.0,64,0.116808
0.0,19,0.117082
0.0,17,0.117331
0.0,36,0.117849
0.0,134,0.119716
0.0,6,0.119815
0.0,40,0.120395
0.0,54,0.121167
0.0,13,0.121361
0.0,47,0.122035
0.0,31,0.122484
0.0,32,0.122946
0.0,12,0.123126
0.0,12,0.123307
0.0,34,0.123792
0.0,4,0.12386
0.0,40,0.124432
0.0,58,0.125259
0.0,65,0.126185
0.0,62,0.127063
0.0,42,0.127668
0.0,24,0.128018
0.0,43,0.128628
0.0,82,0.129772
0.0,13,0.129962
1.0,11,0.130134
0.0,18,0.130395
0.0,57,0.131205
0.0,41,0.131794
0.0,12,0.131977
0.0,5,0.132058
0.0,91,0.133327
0.0,83,0.134494
0.0,88,0.135747
0.0,3,0.135802
0.0,179,0.138305
0.0,142,0.140325
0.0,22,0.140644
0.0,52,0.141383
0.0,47,0.142056
0.0,34,0.142553
0.0,40,0.143129
0.0,57,0.143941
0.0,52,0.14468
0.0,84,0.145883
0.0,65,0.154867
0.0,73,0.156077
0.0,60,0.15699
0.0,51,0.157739
0.0,21,0.158075
0.0,20,0.158373
0.0,35,0.158885
0.0,34,0.159474
0.0,24,0.159826
0.0,124,0.161648
0.0,83,0.162856
0.0,18,0.163132
0.0,111,0.164732
0.0,128,0.166566
0.0,60,0.167438
0.0,11,0.167607
0.0,66,0.168555
0.0,8,0.16868
0.0,4,0.16875
0.0,31,0.169198
0.0,69,0.170181
0.0,28,0.170614
0.0,75,0.171699
0.0,10,0.171854
1.0,101,0.17331
0.0,81,0.174471
0.0,54,0.175253
0.0,164,0.17757
0.0,59,0.178406
0.0,44,0.179036
0.0,56,0.179822
0.0,9,0.17996
0.0,28,0.180364
0.0,3,0.180418
0.0,61,0.181274
0.0,54,0.182033
0.0,9,0.182167
0.0,70,0.183145
0.0,35,0.183633
0.0,63,0.184519
0.0,33,0.184991
0.0,67,0.185931
0.0,95,0.187257
0.0,42,0.187844
0.0,10,0.187995
0.0,36,0.188506
0.0,30,0.18893
0.0,47,0.189683
0.0,133,0.191807
0.0,47,0.192495
0.0,7,0.192606
0.0,28,0.193011
0.0,55,0.193795
0.0,82,0.194953
0.0,20,0.195246
0.0,65,0.196169
0.0,194,0.198895
0.0,199,0.201709
0.0,92,0.203023
0.0,22,0.203344
0.0,9,0.203482
0.0,33,0.203963
0.0,62,0.204842
0.0,118,0.206513
0.0,111,0.208105
0.0,45,0.208749
0.0,12,0.208929
0.0,46,0.209597
0.0,32,0.210055
0.0,60,0.210906
0.0,115,0.212522
0.0,53,0.213264
0.0,106,0.21478
0.0,28,0.215183
0.0,31,0.215626
0.0,15,0.215844
0.0,5,0.215926
0.0,106,0.21742
0.0,19,0.217694
0.0,25,0.218053
0.0,85,0.219251
0.0,79,0.220373
0.0,99,0.221808
0.0,31,0.222253
0.0,55,0.223033
0.0,123,0.224763
0.0,16,0.225001
0.0,5,0.225083
0.0,11,0.22525
0.0,72,0.226289
0.0,27,0.226679
0.0,17,0.226928
0.0,4,0.226995
0.0,6,0.227091
0.0,4,0.227156
0.0,12,0.227334
0.0,20,0.227622
0.0,10,0.227775
0.0,44,0.228397
0.0,14,0.228607
0.0,37,0.229133
0.0,3,0.229184
0.0,40,0.229762
0.0,63,0.230658
0.0,46,0.231302
0.0,11,0.231467
0.0,49,0.232173
0.0,31,0.232613
0.0,16,0.232846
0.0,13,0.23304
0.0,13,0.233231
0.0,47,0.233895
0.0,19,0.234171
0.0,40,0.234742
0.0,15,0.234961
0.0,9,0.235098
0.0,99,0.236497
0.0,31,0.236946
0.0,11,0.237111
0.0,45,0.237754
0.0,8,0.237877
0.0,41,0.238461
0.0,24,0.238811
0.0,24,0.239157
0.0,54,0.239923
0.0,68,0.240886
0.0,28,0.241294
0.0,6,0.241389
0.0,107,0.242894
0.0,43,0.24351
0.0,30,0.24394
0.0,5,0.244019
0.0,17,0.244268
0.0,3,0.244321
0.0,21,0.244624
0.0,6,0.244718
0.0,10,0.244866
0.0,32,0.245325
0.0,15,0.245545
0.0,39,0.246098
0.0,2,0.246137
0.0,144,0.248152
0.0,74,0.249221
0.0,8,0.249344
0.0,6,0.24944
0.0,34,0.249928
0.0,96,0.251278
0.0,72,0.252287
0.0,29,0.252699
0.0,129,0.254512
0.0,32,0.254973
0.0,19,0.255249
0.0,4,0.255313
0.0,45,0.255956
0.0,84,0.257139
0.0,106,0.258636
0.0,48,0.25932
0.0,43,0.259939
0.0,58,0.260763
0.0,52,0.2615
0.0,113,0.26309
0.0,61,0.263959
0.0,52,0.264701
0.0,110,0.266259
0.0,71,0.267258
0.0,19,0.267532
0.0,4,0.267599
0.0,50,0.268312
0.0,27,0.268693
0.0,26,0.26907
0.0,86,0.270292
0.0,36,0.270807
1.0,24,0.271177
0.0,41,0.271799
0.0,16,0.272034
0.0,17,0.272285
0.0,26,0.272661
0.0,17,0.27291
0.0,6,0.273011
0.0,22,0.273333
0.0,50,0.274038
0.0,6,0.274135
0.0,9,0.27427
0.0,90,0.275536
0.0,132,0.277371
0.0,82,0.278596
0.0,56,0.279377
0.0,88,0.280592
1.0,29,0.281022
0.0,90,0.282269
0.0,83,0.283443
0.0,29,0.283956
0.0,26,0.284326
0.0,19,0.284602
0.0,14,0.28481
0.0,103,0.286249
0.0,13,0.286445
0.0,10,0.286597
0.0,373,0.291802
0.0,23,0.292133
1.0,110,0.293681
0.0,83,0.29486
0.0,80,0.295991
0.0,107,0.297503
0.0,205,0.30068
0.0,66,0.301623
0.0,144,0.303658
0.0,7,0.303769
0.0,32,0.30423
0.0,33,0.304701
0.0,13,0.304896
0.0,75,0.305967
0.0,127,0.307776
0.0,104,0.309236
0.0,7,0.309348
0.0,133,0.31122
0.0,18,0.311485
0.0,28,0.311888
0.0,65,0.312808
0.0,163,0.315101
0.0,31,0.315544
0.0,42,0.316144
0.0,89,0.3174
0.0,31,0.317853
0.0,36,0.318368
0.0,5,0.318449
0.0,15,0.318669
0.0,10,0.318821
0.0,70,0.319803
0.0,81,0.320944
0.0,71,0.321944
0.0,45,0.322584
0.0,59,0.323416
0.0,5,0.323496
0.0,18,0.323757
0.0,115,0.325361
0.0,38,0.325903
0.0,9,0.326048
0.0,39,0.326603
0.0,37,0.327125
0.0,7,0.327235
0.0,34,0.327723
0.0,22,0.328044
0.0,21,0.328355
0.0,30,0.328788
0.0,63,0.329681
0.0,11,0.329846
0.0,62,0.330718
0.0,75,0.331759
0.0,60,0.3326
0.0,191,0.335293
0.0,120,0.336986
0.0,33,0.337482
0.0,166,0.33982
0.0,114,0.341453
0.0,113,0.343059
0.0,32,0.343521
0.0,17,0.343772
0.0,6,0.343868
0.0,67,0.344828
0.0,8,0.344954
0.0,14,0.345164
0.0,29,0.345611
0.0,14,0.345822
0.0,31,0.346268
0.0,21,0.346574
0.0,13,0.346768
0.0,76,0.347829
0.0,38,0.348374
0.0,14,0.348582
0.0,136,0.350487
0.0,18,0.350753
0.0,56,0.351549
0.0,103,0.353015
0.0,37,0.353543
0.0,35,0.354068
0.0,20,0.354369
0.0,9,0.354506
0.0,29,0.354927
0.0,9,0.355067
0.0,43,0.355676
0.0,46,0.356326
0.0,17,0.356578
0.0,6,0.356672
0.0,57,0.357475
0.0,15,0.357694
0.0,25,0.358054
0.0,41,0.358629
0.0,30,0.359053
0.0,28,0.35946
0.0,14,0.359673
0.0,18,0.359933
0.0,22,0.360247
0.0,67,0.361197
0.0,37,0.361722
0.0,83,0.36289
0.0,19,0.363169
0.0,5,0.363251
0.0,9,0.363389
0.0,49,0.364087
0.0,15,0.36431
0.0,37,0.364831
0.0,14,0.365036
0.0,106,0.366509
0.0,3,0.366563
0.0,54,0.367328
0.0,131,0.369159
0.0,5,0.36924
0.0,2,0.369279
0.0,295,0.373408
0.0,13,0.373607
1.0,88,0.374865
0.0,116,0.376515
0.0,18,0.376787
0.0,48,0.377466
0.0,31,0.377911
0.0,16,0.378143
0.0,21,0.378446
0.0,71,0.379443
0.0,99,0.38084
0.0,183,0.383412
0.0,25,0.383779
0.0,12,0.383961
0.0,174,0.386416
0.0,9,0.386556
0.0,20,0.386846
0.0,31,0.38729
0.0,122,0.389002
0.0,27,0.389389
0.0,41,0.38998
0.0,11,0.390145
0.0,15,0.390365
0.0,151,0.392488
0.0,21,0.392796
0.0,5,0.392878
0.0,13,0.393072
0.0,51,0.393793
0.0,52,0.394537
0.0,276,0.398408
0.0,42,0.399009
0.0,108,0.400537
0.0,48,0.401226
0.0,23,0.401559
0.0,24,0.401906
0.0,212,0.404937
0.0,5,0.405025
0.0,17,0.405289
0.0,11,0.405454
0.0,29,0.405875
0.0,9,0.406011
0.0,5,0.406092
0.0,3,0.406146
1.0,111,0.407722
0.0,34,0.408213
0.0,10,0.408364
0.0,27,0.408756
0.0,5,0.40884
0.0,15,0.409063
1.0,35,0.409584
0.0,5,0.409666
0.0,53,0.410428
0.0,13,0.41062
0.0,8,0.410744
0.0,21,0.411049
0.0,50,0.411784
0.0,32,0.41225
0.0,22,0.412572
0.0,24,0.412921
0.0,22,0.413241
0.0,71,0.414249
0.0,190,0.416904
0.0,3,0.416959
0.0,38,0.417504
0.0,211,0.420482
0.0,49,0.42119
0.0,8,0.421315
0.0,67,0.422264
0.0,3,0.422318
0.0,95,0.42366
0.0,12,0.423843
0.0,29,0.424258
0.0,2,0.424297
0.0,180,0.426826
0.0,18,0.427092
0.0,18,0.427361
0.0,101,0.428795
0.0,4,0.428863
0.0,4,0.428931
0.0,190,0.431615
0.0,231,0.434879
0.0,24,0.435232
0.0,103,0.436684
0.0,48,0.437368
0.0,67,0.438325
0.0,24,0.438672
0.0,219,0.441866
0.0,95,0.443221
0.0,84,0.444408
0.0,49,0.445111
0.0,74,0.446158
0.0,30,0.446595
0.0,72,0.447612
0.0,35,0.448112
0.0,218,0.451152
0.0,23,0.451489
0.0,3,0.451542
1.0,109,0.453095
0.0,52,0.453843
0.0,13,0.454039
0.0,4,0.454106
0.0,76,0.455183
0.0,17,0.455436
0.0,59,0.456276
0.0,35,0.456783
0.0,21,0.457091
0.0,25,0.457453
0.0,98,0.458854
0.0,62,0.45974
0.0,82,0.460898
1.0,46,0.461568
0.0,15,0.461791
1.0,136,0.463726
0.0,4,0.463796
0.0,14,0.464004
0.0,50,0.464716
0.0,10,0.464869
0.0,20,0.46516
1.0,73,0.4662
0.0,7,0.466311
0.0,11,0.466477
0.0,7,0.466584
0.0,5,0.466664
0.0,28,0.46707
0.0,5,0.46715
0.0,10,0.467301
0.0,34,0.467787
0.0,25,0.468147
0.0,42,0.468751
0.0,3,0.468804
0.0,114,0.470439
0.0,5,0.470525
0.0,5,0.470607
0.0,20,0.470898
0.0,12,0.471074
0.0,82,0.472235
0.0,84,0.473419
1.0,112,0.474996
1.0,40,0.475574
0.0,5,0.475655
0.0,5,0.475736
0.0,42,0.476338
0.0,3,0.476391
0.0,179,0.478943
0.0,37,0.479484
0.0,38,0.480041
0.0,39,0.480599
0.0,36,0.481119
0.0,41,0.481707
0.0,5,0.481787
0.0,73,0.482825
0.0,58,0.483657
0.0,118,0.485322
0.0,17,0.485572
0.0,79,0.486698
0.0,114,0.488297
1.0,63,0.489196
0.0,7,0.489306
0.0,35,0.489835
0.0,106,0.49135
0.0,60,0.492205
0.0,26,0.492577
1.0,19,0.492858
0.0,127,0.494644
0.0,73,0.495685
0.0,42,0.496281
0.0,114,0.497901
1.0,67,0.498848
0.0,96,0.500213
0.0,3,0.500267
0.0,143,0.502285
0.0,48,0.502975
1.0,86,0.504226
0.0,4,0.504293
0.0,113,0.505886
0.0,113,0.507489
0.0,4,0.507558
0.0,186,0.510182
0.0,102,0.511646
1.0,63,0.512549
0.0,6,0.512645
0.0,10,0.512799
0.0,39,0.513357
0.0,16,0.513595
0.0,45,0.514248
0.0,21,0.514554
0.0,4,0.514623
0.0,86,0.515852
0.0,167,0.518219
0.0,3,0.518274
0.0,41,0.518864
0.0,71,0.519876
0.0,73,0.52092
0.0,37,0.52145
0.0,4,0.521519
0.0,5,0.521601
0.0,102,0.523055
0.0,62,0.523943
0.0,9,0.524078
0.0,40,0.524658
1.0,116,0.526296
0.0,67,0.527249
0.0,78,0.528361
0.0,47,0.529041
0.0,120,0.530758
0.0,35,0.531264
0.0,9,0.531403
0.0,8,0.531527
0.0,51,0.532259
0.0,52,0.532991
0.0,70,0.533994
0.0,85,0.5352
0.0,48,0.535894
0.0,42,0.536503
0.0,61,0.537378
0.0,125,0.539135
0.0,13,0.53933
0.0,126,0.54111
0.0,65,0.542039
0.0,50,0.542757
0.0,34,0.543263
0.0,18,0.543524
0.0,15,0.543745
0.0,62,0.544633
0.0,33,0.545109
0.0,54,0.545876
0.0,5,0.545955
0.0,87,0.547172
0.0,19,0.547449
0.0,39,0.548006
0.0,11,0.548165
0.0,108,0.549677
0.0,31,0.550125
0.0,77,0.551205
0.0,41,0.551787
0.0,22,0.552101
0.0,136,0.554008
0.0,15,0.554234
0.0,17,0.5545
0.0,93,0.555865
0.0,4,0.555934
0.0,6,0.556029
0.0,13,0.556223
0.0,23,0.556551
0.0,99,0.557961
0.0,56,0.558757
0.0,49,0.559457
0.0,58,0.560289
0.0,83,0.561458
0.0,83,0.562637
0.0,14,0.562843
0.0,30,0.563277
0.0,64,0.564174
0.0,23,0.564508
0.0,106,0.565993
0.0,14,0.5662
0.0,18,0.566464
0.0,32,0.566924
0.0,3,0.566977
0.0,21,0.56728
0.0,22,0.567596
0.0,26,0.567973
0.0,130,0.569813
0.0,19,0.570094
0.0,24,0.57044
0.0,45,0.571082
0.0,52,0.571825
0.0,20,0.572119
0.0,15,0.572341
0.0,110,0.573902
0.0,231,0.577139
0.0,117,0.578806
0.0,11,0.578976
0.0,97,0.580353
0.0,9,0.580492
0.0,12,0.580672
0.0,6,0.580766
0.0,6,0.580859
0.0,75,0.581916
0.0,8,0.582039
0.0,7,0.582147
0.0,58,0.582978
0.0,17,0.583227
0.0,92,0.584582
0.0,127,0.586404
0.0,243,0.589838
0.0,40,0.590417
0.0,80,0.591553
0.0,4,0.59162
0.0,152,0.593777
0.0,82,0.594945
0.0,117,0.596601
0.0,136,0.59853
0.0,74,0.599582
0.0,42,0.600178
0.0,82,0.601338
0.0,42,0.601936
0.0,26,0.602311
0.0,84,0.603498
0.0,8,0.60362
0.0,82,0.604788
0.0,7,0.604897
0.0,80,0.606018
0.0,112,0.607586
0.0,28,0.607986
0.0,24,0.608332
0.0,35,0.608846
0.0,10,0.609002
0.0,10,0.609152
0.0,70,0.610143
0.0,21,0.610446
0.0,11,0.610608
0.0,9,0.610745
0.0,32,0.611201
0.0,27,0.611592
0.0,82,0.612739
0.0,31,0.613181
0.0,39,0.613731
0.0,24,0.614075
0.0,3,0.614128
1.0,231,0.617356
0.0,17,0.617607
0.0,94,0.618938
0.0,55,0.619729
0.0,10,0.619881
0.0,10,0.620036
0.0,71,0.621069
0.0,52,0.6218
0.0,108,0.623324
0.0,6,0.623421
0.0,10,0.623573
0.0,8,0.623696
0.0,4,0.623762
0.0,6,0.623857
0.0,68,0.624817
0.0,3,0.624869
0.0,8,0.624992
0.0,48,0.625683
0.0,19,0.625963
0.0,156,0.62817
0.0,128,0.629997
0.0,25,0.630362
0.0,30,0.630801
0.0,44,0.631428
0.0,106,0.632919
0.0,28,0.63333
0.0,106,0.63483
0.0,98,0.636219
0.0,23,0.636551
0.0,65,0.637464
0.0,23,0.637795
0.0,81,0.638928
0.0,110,0.640499
0.0,89,0.641759
0.0,119,0.643431
0.0,86,0.64465
0.0,55,0.645427
0.0,8,0.645544
0.0,77,0.646636
0.0,17,0.646886
0.0,26,0.647262
0.0,108,0.648791
0.0,44,0.649418
0.0,138,0.651374
0.0,89,0.652636
0.0,8,0.652759
0.0,47,0.65342
0.0,149,0.655556
0.0,149,0.65767
0.0,22,0.657992
0.0,48,0.658675
0.0,39,0.659246
0.0,25,0.659613
0.0,5,0.659694
0.0,5,0.659775
0.0,3,0.659828
0.0,5,0.659908
0.0,71,0.660909
0.0,10,0.66106
0.0,7,0.66117
0.0,11,0.661337
0.0,139,0.663299
0.0,39,0.663854
0.0,16,0.664091
0.0,21,0.6644
0.0,140,0.666369
0.0,27,0.66676
0.0,13,0.666954
0.0,46,0.667611
0.0,5,0.667694
1.0,22,0.66801
0.0,3,0.668063
0.0,4,0.668133
0.0,3,0.668186
0.0,65,0.669106
0.0,32,0.669574
0.0,42,0.670165
0.0,4,0.670233
0.0,39,0.670791
0.0,20,0.67108
0.0,73,0.672112
0.0,16,0.672346
0.0,17,0.672596
0.0,47,0.673263
0.0,26,0.673639
0.0,27,0.67404
0.0,101,0.675457
0.0,8,0.67558
0.0,274,0.679379
0.0,41,0.679977
0.0,9,0.680116
0.0,5,0.680196
0.0,3,0.68025
0.0,141,0.682239
0.0,218,0.685302
0.0,29,0.685729
0.0,116,0.687368
0.0,31,0.687818
0.0,84,0.689
0.0,112,0.690568
0.0,27,0.690955
0.0,115,0.692581
0.0,14,0.692788
0.0,5,0.692868
0.0,39,0.693423
0.0,15,0.693644
0.0,25,0.694009
0.0,9,0.694146
0.0,174,0.696595
0.0,45,0.697242
0.0,200,0.700054
0.0,8,0.700179
0.0,3,0.700233
0.0,10,0.700387
0.0,10,0.700539
0.0,116,0.702164
0.0,123,0.703901
0.0,16,0.704137
0.0,45,0.704828
0.0,13,0.705043
0.0,4,0.705111
0.0,8,0.705235
0.0,89,0.706492
0.0,5,0.706573
0.0,8,0.706696
0.0,27,0.70709
0.0,12,0.707272
0.0,24,0.707618
0.0,38,0.708163
0.0,40,0.708737
0.0,81,0.709882
0.0,39,0.710441
0.0,43,0.711052
0.0,19,0.71133
0.0,25,0.711688
0.0,27,0.712082
0.0,88,0.71331
1.0,180,0.71584
0.0,14,0.716051
0.0,103,0.717501
0.0,55,0.718286
0.0,62,0.719164
0.0,14,0.719372
0.0,16,0.719609
0.0,13,0.719802
0.0,147,0.721857
0.0,85,0.723061
0.0,87,0.724291
0.0,61,0.725155
0.0,14,0.725362
0.0,29,0.725778
0.0,21,0.726085
1.0,75,0.72736
1.0,69,0.728321
0.0,68,0.729279
0.0,44,0.7299
1.0,149,0.731987
0.0,97,0.733346
1.0,42,0.733954
0.0,26,0.734328
1.0,59,0.73517
0.0,21,0.735475
0.0,21,0.735778
0.0,3,0.735831
0.0,7,0.73594
0.0,344,0.740754
0.0,7,0.740871
0.0,7,0.740981
0.0,117,0.742648
0.0,9,0.742787
0.0,92,0.744078
0.0,19,0.744356
0.0,62,0.745245
0.0,90,0.746507
0.0,20,0.746801
0.0,119,0.748487
0.0,116,0.750137
0.0,120,0.751835
0.0,39,0.752397
0.0,17,0.752645
0.0,87,0.753877
0.0,63,0.754763
0.0,11,0.754929
0.0,33,0.755402
0.0,7,0.755512
0.0,10,0.755663
0.0,71,0.756672
0.0,19,0.756949
0.0,37,0.757478
0.0,23,0.757813
0.0,26,0.758197
0.0,12,0.758375
0.0,15,0.7586
0.0,32,0.759057
0.0,135,0.760965
0.0,18,0.761229
0.0,33,0.761704
0.0,87,0.762942
0.0,40,0.763529
0.0,163,0.765837
1.0,55,0.766615
0.0,82,0.767759
0.0,13,0.767952
0.0,127,0.769734
0.0,11,0.769899
0.0,136,0.77183
0.0,81,0.772989
0.0,11,0.773159
0.0,24,0.773505
0.0,20,0.773794
0.0,9,0.773932
0.0,26,0.77431
0.0,29,0.77473
0.0,3,0.774782
0.0,65,0.775719
0.0,49,0.776421
0.0,45,0.777063
0.0,32,0.777518
0.0,26,0.777891
0.0,11,0.778055
0.0,14,0.778261
0.0,43,0.778876
0.0,47,0.779556
0.0,29,0.779977
0.0,88,0.781228
0.0,106,0.782719
0.0,14,0.782925
0.0,11,0.783088
0.0,14,0.783295
0.0,17,0.783544
0.0,4,0.783612
0.0,8,0.783736
0.0,4,0.783803
0.0,9,0.78394
0.0,54,0.784699
0.0,27,0.785086
0.0,81,0.78623
0.0,88,0.787509
0.0,15,0.787729
0.0,131,0.789572
0.0,4,0.789641
0.0,159,0.791878
0.0,17,0.792128
0.0,4,0.792195
0.0,227,0.795364
0.0,4,0.795433
0.0,18,0.7957
0.0,12,0.795877
0.0,8,0.795999
0.0,12,0.796179
0.0,158,0.798411
1.0,35,0.798928
0.0,36,0.799454
0.0,17,0.799709
0.0,38,0.800252
0.0,3,0.800305
0.0,7,0.800416
0.0,23,0.800748
0.0,38,0.801297
0.0,38,0.801841
0.0,21,0.802147
0.0,91,0.803432
0.0,16,0.803668
0.0,47,0.804332
0.0,148,0.80639
0.0,85,0.807625
0.0,32,0.808085
0.0,38,0.808628
0.0,8,0.808753
0.0,15,0.808971
0.0,42,0.809579
0.0,24,0.809932
0.0,57,0.810744
0.0,90,0.81202
0.0,11,0.812186
0.0,17,0.812437
0.0,57,0.813247
0.0,16,0.813481
0.0,87,0.814709
0.0,13,0.814903
1.0,57,0.815713
0.0,19,0.815992
0.0,6,0.816084
0.0,26,0.816455
0.0,50,0.817172
0.0,5,0.817253
0.0,19,0.817528
0.0,7,0.817636
0.0,126,0.819421
0.0,9,0.819564
0.0,53,0.820317
0.0,9,0.820456
0.0,31,0.820903
0.0,36,0.821418
0.0,13,0.821611
0.0,7,0.82172
0.0,9,0.821856
0.0,49,0.822546
0.0,94,0.823863
0.0,13,0.824057
0.0,92,0.825338
0.0,6,0.825432
0.0,10,0.825581
1.0,234,0.828853
0.0,96,0.830225
0.0,108,0.831756
0.0,8,0.831883
0.0,14,0.832091
0.0,28,0.832496
0.0,12,0.832673
0.0,30,0.833107
0.0,60,0.833958
0.0,89,0.83522
0.0,58,0.836052
0.0,6,0.836148
0.0,11,0.836311
0.0,13,0.836503
0.0,59,0.837336
0.0,10,0.837489
0.0,12,0.837681
0.0,35,0.838194
0.0,9,0.838355
0.0,147,0.84042
0.0,188,0.843041
0.0,9,0.84318
1.0,83,0.844356
0.0,5,0.844438
0.0,67,0.845381
0.0,13,0.845574
0.0,59,0.846403
0.0,61,0.84727
0.0,47,0.847931
0.0,58,0.84875
0.0,4,0.848816
0.0,19,0.84909
0.0,4,0.84916
0.0,30,0.849591
0.0,6,0.849694
0.0,32,0.850151
0.0,23,0.850482
0.0,28,0.850885
0.0,81,0.852014
0.0,46,0.852663
0.0,9,0.852801
0.0,42,0.853408
0.0,3,0.853462
0.0,87,0.854689
0.0,23,0.855016
0.0,50,0.855721
0.0,46,0.856373
0.0,27,0.856756
0.0,59,0.857581
0.0,88,0.858814
0.0,46,0.859464
0.0,10,0.859618
0.0,3,0.859672
0.0,36,0.860183
0.0,20,0.860466
0.0,21,0.860767
0.0,10,0.860915
0.0,6,0.86101
0.0,61,0.861869
0.0,11,0.862034
1.0,131,0.863888
0.0,44,0.864523
0.0,34,0.865016
0.0,6,0.865114
0.0,5,0.865194
0.0,11,0.86536
0.0,59,0.866196
0.0,54,0.866964
0.0,36,0.867485
0.0,44,0.86811
0.0,27,0.868506
0.0,49,0.869198
0.0,24,0.869652
0.0,145,0.871695
0.0,96,0.873102
0.0,45,0.873825
0.0,17,0.874113
0.0,50,0.874937
0.0,66,0.875892
0.0,40,0.876465
0.0,4,0.87653
0.0,59,0.877363
0.0,55,0.878148
0.0,79,0.879262
0.0,43,0.879886
0.0,93,0.881205
0.0,13,0.881399
0.0,12,0.881576
