#{"t_start": 1717707305.16962, "env_id": "Mordor-v0"}
r,l,t
1.0,18,3.109634
0.0,4,3.110493
0.0,4,3.111341
0.0,30,3.117682
0.0,58,3.129933
0.0,20,3.134171
0.0,84,3.152002
1.0,67,3.166333
0.0,9,3.168241
0.0,25,3.173534
0.0,7,3.174966
0.0,59,3.187451
0.0,34,3.194674
0.0,4,3.195513
0.0,17,3.199109
0.0,13,3.201772
1.0,49,3.212091
0.0,4,3.212936
0.0,141,3.242799
0.0,3,3.243441
0.0,19,3.247443
0.0,54,3.258891
1.0,18,3.262631
0.0,9,3.264544
0.0,114,3.288782
0.0,8,3.290473
0.0,38,3.298579
0.0,18,3.302376
1.0,92,3.321766
0.0,16,3.325157
0.0,57,3.337245
0.0,24,3.342308
0.0,114,3.36655
0.0,56,3.378304
0.0,25,3.38359
0.0,154,3.41636
0.0,9,3.418277
0.0,30,3.424578
0.0,35,3.431987
0.0,73,3.447485
0.0,12,3.450033
0.0,462,3.54826
0.0,6,3.549531
0.0,48,3.559761
0.0,13,3.562518
0.0,25,3.567832
0.0,26,3.573164
0.0,81,3.590364
0.0,74,3.606133
1.0,36,3.613621
0.0,15,3.616801
0.0,23,3.621598
1.0,70,3.636379
1.0,46,3.646341
0.0,10,3.648399
0.0,26,3.653785
1.0,30,3.660073
0.0,2,3.660492
0.0,42,3.669416
0.0,15,3.672526
1.0,44,3.681867
0.0,7,3.683338
0.0,15,3.686461
1.0,21,3.690895
0.0,17,3.694414
0.0,159,3.72813
1.0,9,3.729999
1.0,46,3.739735
0.0,10,3.74183
1.0,9,3.743703
0.0,11,3.745996
0.0,15,3.749107
1.0,29,3.755072
0.0,9,3.756968
0.0,13,3.759708
0.0,19,3.763712
0.0,33,3.770562
0.0,8,3.772224
1.0,11,3.774528
1.0,26,3.779937
0.0,162,3.814209
0.0,7,3.815662
1.0,36,3.82326
0.0,14,3.826214
1.0,37,3.833924
0.0,27,3.839646
0.0,14,3.842527
1.0,18,3.846237
0.0,3,3.846871
0.0,17,3.850475
1.0,62,3.863576
0.0,26,3.869111
0.0,11,3.871404
0.0,20,3.875603
0.0,4,3.876452
0.0,13,3.879162
0.0,4,3.880014
0.0,5,3.881057
0.0,33,3.888017
1.0,34,3.895185
0.0,23,3.900058
0.0,20,3.90432
0.0,21,3.908765
0.0,19,3.912782
0.0,34,3.920006
0.0,82,3.937507
0.0,5,3.938557
0.0,42,3.947475
0.0,20,3.951708
0.0,19,3.955699
0.0,35,3.963131
0.0,115,3.987434
0.0,10,3.98949
0.0,5,3.990541
1.0,32,3.997261
0.0,102,4.018883
0.0,48,4.029076
1.0,19,4.033013
1.0,64,4.046488
0.0,60,4.059188
1.0,20,4.063329
0.0,5,4.064396
0.0,20,4.068646
0.0,17,4.072167
1.0,62,4.085214
0.0,26,4.090708
0.0,9,4.092579
0.0,12,4.095061
0.0,10,4.097148
0.0,9,4.099034
0.0,21,4.103412
0.0,29,4.109504
0.0,29,4.115533
1.0,18,4.11925
0.0,33,4.126164
0.0,8,4.127818
0.0,27,4.133495
0.0,6,4.134766
0.0,3,4.135399
0.0,64,4.148906
0.0,56,4.160767
0.0,23,4.165657
0.0,13,4.168482
0.0,43,4.177577
1.0,147,4.208585
0.0,75,4.224641
0.0,19,4.228664
0.0,79,4.245372
1.0,40,4.253782
0.0,4,4.25463
0.0,20,4.258871
0.0,16,4.262321
0.0,59,4.274898
0.0,319,4.342978
0.0,29,4.349134
0.0,5,4.350201
0.0,8,4.351881
1.0,53,4.362931
0.0,107,4.385691
0.0,29,4.391845
0.0,7,4.393316
0.0,99,4.414384
0.0,63,4.427792
0.0,21,4.432222
0.0,76,4.448395
0.0,14,4.451362
0.0,51,4.462134
0.0,74,4.477375
0.0,59,4.489866
1.0,104,4.511836
0.0,117,4.536745
1.0,83,4.554357
0.0,21,4.558807
0.0,96,4.579142
0.0,204,4.622552
0.0,23,4.627404
0.0,21,4.631856
0.0,18,4.635687
0.0,13,4.63844
0.0,66,4.652446
0.0,78,4.668905
0.0,8,4.670601
0.0,33,4.67754
0.0,46,4.687303
1.0,43,4.696309
0.0,37,4.703996
1.0,100,4.72522
1.0,23,4.729986
0.0,42,4.738874
0.0,26,4.744327
1.0,29,4.750345
0.0,66,4.76435
0.0,8,4.766034
0.0,43,4.774872
1.0,73,4.790136
0.0,23,4.794919
0.0,13,4.797673
1.0,35,4.805021
0.0,11,4.80731
1.0,33,4.814189
0.0,11,4.81648
1.0,34,4.823639
0.0,4,4.824486
0.0,8,4.826137
0.0,12,4.828636
0.0,27,4.834268
0.0,11,4.836552
0.0,15,4.839695
1.0,16,4.842976
0.0,22,4.847573
1.0,31,4.854121
0.0,12,4.856662
1.0,29,4.862675
1.0,25,4.867951
1.0,11,4.870222
0.0,19,4.874182
1.0,9,4.876058
0.0,15,4.879192
0.0,33,4.886117
1.0,65,4.899737
0.0,51,4.910539
0.0,17,4.914084
0.0,44,4.923236
0.0,47,4.933104
0.0,18,4.937875
0.0,24,4.942955
1.0,37,4.950562
0.0,32,4.957128
0.0,41,4.965578
1.0,11,4.967825
0.0,28,4.973723
0.0,46,4.983439
0.0,6,4.984684
0.0,10,4.986773
0.0,62,4.999795
1.0,22,5.004326
0.0,11,5.006586
0.0,67,5.02069
1.0,17,5.024194
0.0,15,5.027293
0.0,25,5.032491
1.0,14,5.035387
0.0,41,5.044069
1.0,22,5.048672
1.0,27,5.054237
0.0,11,5.056527
1.0,13,5.059249
0.0,7,5.060714
1.0,18,5.064446
1.0,76,5.080838
0.0,9,5.082852
0.0,13,5.085582
0.0,10,5.087618
0.0,7,5.089082
0.0,87,5.107353
0.0,17,5.110947
1.0,89,5.129806
0.0,90,5.148588
0.0,17,5.152145
0.0,41,5.160755
0.0,20,5.164985
1.0,40,5.17373
1.0,97,5.194065
0.0,3,5.194701
0.0,19,5.198696
0.0,15,5.201819
0.0,42,5.210698
0.0,5,5.211749
1.0,22,5.216295
0.0,8,5.217957
1.0,20,5.22208
0.0,6,5.223333
0.0,19,5.227363
0.0,22,5.232017
0.0,39,5.240124
0.0,18,5.243919
0.0,4,5.244756
0.0,55,5.256286
0.0,4,5.257133
1.0,18,5.260854
0.0,51,5.271621
1.0,27,5.27717
0.0,21,5.281491
1.0,70,5.296103
0.0,18,5.299817
0.0,27,5.30548
0.0,44,5.314809
0.0,46,5.324564
0.0,78,5.341051
0.0,14,5.343907
0.0,5,5.344961
0.0,40,5.353435
1.0,14,5.356295
0.0,11,5.358592
0.0,5,5.35964
1.0,22,5.364097
0.0,5,5.365149
0.0,8,5.366828
1.0,8,5.368462
0.0,6,5.369716
1.0,71,5.384589
1.0,25,5.389757
0.0,6,5.391009
1.0,64,5.404367
0.0,19,5.408278
0.0,7,5.409753
1.0,60,5.422343
0.0,15,5.425463
1.0,13,5.428142
0.0,12,5.430575
0.0,3,5.4312
0.0,7,5.432682
1.0,18,5.436398
0.0,31,5.442874
0.0,25,5.448033
0.0,23,5.452901
1.0,62,5.465987
0.0,19,5.469985
1.0,41,5.478623
0.0,4,5.479468
0.0,32,5.486267
0.0,10,5.488373
0.0,15,5.491518
0.0,9,5.493415
0.0,9,5.495313
0.0,46,5.505065
0.0,25,5.510359
0.0,15,5.513541
0.0,19,5.517398
0.0,54,5.528853
0.0,16,5.532237
1.0,14,5.535118
0.0,69,5.54975
0.0,39,5.557727
0.0,25,5.562937
0.0,55,5.574579
0.0,16,5.577914
1.0,33,5.584844
0.0,79,5.601539
0.0,7,5.603018
1.0,19,5.606978
0.0,17,5.610568
0.0,4,5.611415
1.0,13,5.614128
0.0,8,5.615815
0.0,8,5.617476
1.0,14,5.620418
0.0,15,5.623547
1.0,7,5.625014
1.0,111,5.648327
0.0,10,5.65037
1.0,16,5.653663
0.0,18,5.657438
0.0,5,5.658499
0.0,36,5.666056
1.0,13,5.668723
0.0,253,5.722384
0.0,16,5.725717
0.0,5,5.726775
0.0,60,5.739468
0.0,16,5.742776
0.0,3,5.743412
0.0,70,5.758262
0.0,5,5.759324
1.0,158,5.792717
0.0,27,5.798383
0.0,150,5.830138
1.0,68,5.844303
0.0,4,5.845148
0.0,6,5.846415
0.0,25,5.851592
0.0,21,5.856036
0.0,12,5.858573
1.0,111,5.881851
0.0,5,5.882908
0.0,7,5.884362
0.0,171,5.920581
0.0,6,5.921857
0.0,67,5.935952
0.0,66,5.949946
0.0,4,5.950791
0.0,25,5.956087
0.0,47,5.966077
0.0,6,5.967348
0.0,130,5.994569
0.0,62,6.007608
0.0,40,6.016123
0.0,6,6.017383
0.0,15,6.020538
0.0,25,6.025848
0.0,9,6.027702
0.0,29,6.03379
0.0,13,6.036552
0.0,56,6.04837
1.0,16,6.051653
1.0,106,6.073925
1.0,51,6.084412
0.0,5,6.085472
0.0,4,6.086322
0.0,210,6.130726
1.0,31,6.137122
0.0,13,6.139847
0.0,183,6.178841
0.0,91,6.198119
0.0,44,6.207386
0.0,62,6.220738
0.0,107,6.243132
0.0,25,6.248453
0.0,8,6.250134
0.0,6,6.251408
0.0,20,6.255666
0.0,7,6.257114
1.0,93,6.276705
0.0,18,6.280536
1.0,28,6.28637
0.0,20,6.290587
0.0,214,6.336411
1.0,33,6.343345
1.0,67,6.357475
0.0,26,6.362997
1.0,10,6.365079
1.0,31,6.371707
0.0,12,6.374188
1.0,21,6.378579
0.0,29,6.384541
0.0,24,6.389588
1.0,15,6.392711
1.0,13,6.395386
0.0,46,6.405171
0.0,17,6.40867
0.0,10,6.410737
0.0,13,6.413506
0.0,42,6.422221
0.0,30,6.42844
0.0,162,6.462828
1.0,32,6.469539
1.0,11,6.47181
0.0,9,6.473671
0.0,8,6.475302
0.0,15,6.478398
0.0,4,6.479248
0.0,67,6.493455
1.0,31,6.499961
0.0,6,6.501233
1.0,56,6.513016
0.0,17,6.516571
0.0,17,6.520154
1.0,13,6.522857
0.0,14,6.525807
0.0,5,6.526855
1.0,36,6.534414
1.0,18,6.538128
0.0,6,6.539395
0.0,17,6.542943
0.0,23,6.547811
0.0,90,6.566749
0.0,16,6.570173
0.0,46,6.579942
0.0,38,6.588159
0.0,17,6.591749
0.0,19,6.595642
0.0,48,6.605872
1.0,54,6.617092
1.0,75,6.632953
0.0,3,6.633589
0.0,19,6.637647
0.0,24,6.642738
0.0,5,6.643777
0.0,5,6.644821
0.0,5,6.645874
0.0,4,6.646716
0.0,3,6.647363
0.0,91,6.666695
0.0,9,6.668604
0.0,157,6.70185
1.0,36,6.709253
0.0,50,6.719445
0.0,50,6.729785
0.0,43,6.738819
0.0,161,6.772985
0.0,17,6.776558
0.0,17,6.780033
1.0,77,6.795871
1.0,19,6.799774
0.0,107,6.821978
1.0,62,6.834956
0.0,48,6.844804
1.0,46,6.854259
0.0,56,6.865809
0.0,12,6.868279
0.0,16,6.871652
0.0,66,6.885337
0.0,11,6.887611
0.0,36,6.895138
0.0,11,6.897408
0.0,11,6.899647
0.0,28,6.905392
0.0,22,6.909884
1.0,10,6.911939
0.0,22,6.916504
0.0,19,6.920412
0.0,14,6.923263
0.0,91,6.942484
0.0,7,6.943965
0.0,58,6.956191
0.0,23,6.961087
0.0,60,6.973772
0.0,125,7.000077
0.0,2,7.000502
0.0,19,7.004501
1.0,55,7.015997
1.0,10,7.018045
0.0,146,7.048877
0.0,4,7.049716
0.0,3,7.050336
0.0,21,7.054701
1.0,78,7.07116
1.0,15,7.074321
0.0,36,7.082047
0.0,28,7.087912
1.0,47,7.097674
0.0,8,7.099378
1.0,30,7.105669
1.0,15,7.108746
0.0,10,7.11082
0.0,21,7.115107
1.0,6,7.116343
0.0,6,7.117603
0.0,16,7.121513
0.0,15,7.124706
0.0,17,7.128265
0.0,20,7.132494
1.0,71,7.14777
1.0,12,7.150282
1.0,22,7.1549
1.0,31,7.161383
0.0,3,7.162024
1.0,8,7.163697
1.0,15,7.166818
0.0,10,7.168914
1.0,154,7.201889
0.0,32,7.208524
0.0,10,7.210647
1.0,70,7.225485
0.0,15,7.228624
0.0,23,7.233459
0.0,20,7.237654
1.0,26,7.243109
0.0,57,7.25499
0.0,8,7.256687
0.0,89,7.275416
0.0,8,7.277071
0.0,10,7.279141
0.0,3,7.279778
0.0,17,7.283392
0.0,8,7.285088
0.0,133,7.313389
0.0,11,7.315729
0.0,24,7.320816
1.0,84,7.338663
0.0,21,7.343137
1.0,76,7.359137
1.0,26,7.36464
0.0,42,7.373564
0.0,58,7.385872
0.0,9,7.387725
0.0,163,7.422474
0.0,43,7.431605
1.0,57,7.443708
0.0,82,7.461209
1.0,45,7.470744
0.0,12,7.473261
0.0,14,7.476227
0.0,7,7.477697
0.0,12,7.480225
0.0,41,7.488881
1.0,76,7.505023
1.0,30,7.511279
0.0,95,7.531492
0.0,4,7.532343
1.0,15,7.535454
0.0,115,7.560008
1.0,16,7.563346
1.0,41,7.571931
0.0,10,7.574057
1.0,11,7.576354
1.0,16,7.579682
0.0,53,7.590943
0.0,17,7.594456
1.0,32,7.601168
0.0,7,7.602644
0.0,11,7.604905
1.0,14,7.607812
0.0,9,7.609693
0.0,66,7.623722
0.0,12,7.626252
0.0,120,7.651878
0.0,60,7.664613
0.0,18,7.668354
0.0,40,7.676863
0.0,3,7.677502
1.0,26,7.683005
0.0,26,7.688534
1.0,23,7.693354
0.0,30,7.699718
0.0,45,7.70914
0.0,20,7.713351
0.0,19,7.717331
0.0,87,7.735925
0.0,10,7.73805
0.0,18,7.741868
0.0,274,7.800351
1.0,39,7.808625
1.0,40,7.817024
0.0,41,7.825665
1.0,19,7.829642
0.0,11,7.831889
0.0,73,7.847379
0.0,15,7.850438
1.0,40,7.858935
0.0,49,7.869281
0.0,7,7.87076
0.0,15,7.873925
0.0,4,7.874772
1.0,42,7.883693
0.0,4,7.884542
0.0,2,7.884957
0.0,16,7.888302
0.0,22,7.892935
1.0,28,7.898836
0.0,9,7.900731
1.0,9,7.90262
0.0,11,7.904937
0.0,12,7.907462
1.0,36,7.915095
0.0,9,7.916974
0.0,18,7.920653
1.0,26,7.926139
0.0,86,7.944413
1.0,45,7.953771
1.0,51,7.964317
0.0,12,7.966764
0.0,12,7.969243
1.0,6,7.970473
0.0,16,7.973727
0.0,7,7.97517
1.0,62,7.988134
0.0,6,7.989384
0.0,63,8.002598
1.0,36,8.010174
0.0,8,8.011856
0.0,123,8.037888
0.0,7,8.039361
0.0,15,8.042562
0.0,89,8.061445
0.0,3,8.062071
0.0,81,8.079085
0.0,8,8.080775
1.0,60,8.09343
1.0,80,8.110314
0.0,16,8.11364
0.0,2,8.114069
0.0,46,8.123817
0.0,22,8.12832
1.0,11,8.130652
0.0,179,8.168891
0.0,67,8.183047
0.0,7,8.184545
0.0,37,8.192648
1.0,66,8.206549
1.0,153,8.238902
0.0,69,8.253546
1.0,55,8.265133
0.0,3,8.265774
0.0,34,8.273031
1.0,74,8.288747
0.0,72,8.303933
0.0,83,8.321645
1.0,135,8.350179
0.0,12,8.352662
0.0,84,8.370621
1.0,123,8.39664
1.0,16,8.399975
0.0,78,8.4166
1.0,28,8.422539
0.0,20,8.426645
0.0,8,8.428293
0.0,9,8.430179
0.0,15,8.433323
0.0,17,8.436927
0.0,11,8.439221
0.0,128,8.466475
0.0,106,8.48915
1.0,191,8.529651
0.0,16,8.533069
0.0,25,8.538419
1.0,53,8.54961
0.0,7,8.551111
0.0,9,8.553008
0.0,16,8.556372
0.0,48,8.566556
0.0,7,8.568037
0.0,3,8.568665
0.0,8,8.570325
0.0,6,8.571585
0.0,2,8.572006
0.0,22,8.576532
0.0,74,8.592222
0.0,61,8.604827
1.0,24,8.609793
0.0,170,8.646011
0.0,4,8.646864
0.0,4,8.647702
0.0,45,8.657261
1.0,7,8.658719
0.0,5,8.659766
0.0,81,8.67702
1.0,19,8.680996
0.0,44,8.690182
0.0,17,8.693684
0.0,9,8.695589
1.0,238,8.74589
0.0,8,8.747549
1.0,54,8.75883
0.0,8,8.760499
0.0,74,8.776053
0.0,126,8.802593
0.0,2,8.803012
0.0,15,8.806192
0.0,33,8.813194
0.0,18,8.816909
0.0,65,8.830742
0.0,128,8.857887
0.0,15,8.861046
0.0,39,8.869349
0.0,110,8.892703
0.0,81,8.909898
0.0,3,8.910535
1.0,52,8.921446
0.0,6,8.922712
0.0,6,8.923976
0.0,33,8.930954
0.0,22,8.935597
0.0,10,8.937712
1.0,76,8.953765
1.0,23,8.958611
0.0,4,8.959453
0.0,2,8.959883
1.0,71,8.974856
0.0,6,8.976133
0.0,34,8.983325
0.0,16,8.986705
0.0,37,8.99431
1.0,18,8.998072
1.0,10,9.000188
0.0,32,9.00695
0.0,4,9.00779
0.0,64,9.021234
0.0,23,9.026117
1.0,13,9.028791
0.0,156,9.061826
0.0,27,9.067552
0.0,49,9.077783
1.0,22,9.082366
0.0,3,9.082996
0.0,3,9.083638
0.0,14,9.086529
0.0,3,9.087163
0.0,6,9.088418
0.0,34,9.095547
0.0,66,9.109339
0.0,80,9.126296
0.0,6,9.127564
0.0,97,9.148109
0.0,20,9.152332
0.0,18,9.156099
0.0,3,9.156734
1.0,21,9.16111
1.0,11,9.163399
0.0,99,9.184445
0.0,61,9.197447
1.0,85,9.215477
0.0,4,9.21632
1.0,38,9.224285
1.0,18,9.228044
0.0,48,9.238234
0.0,7,9.239718
1.0,12,9.242221
0.0,10,9.244313
1.0,59,9.256796
1.0,18,9.26059
0.0,5,9.261674
0.0,19,9.265533
0.0,20,9.269642
0.0,6,9.270909
0.0,2,9.271336
0.0,89,9.290183
0.0,110,9.313527
1.0,42,9.322359
1.0,80,9.33927
0.0,19,9.343298
0.0,17,9.34685
0.0,7,9.348309
0.0,24,9.3534
0.0,9,9.3553
1.0,25,9.360538
0.0,76,9.376614
0.0,73,9.392061
1.0,49,9.402354
0.0,83,9.419981
1.0,76,9.435815
0.0,6,9.437068
0.0,28,9.442984
0.0,26,9.448473
0.0,9,9.450342
0.0,36,9.458017
0.0,62,9.471246
1.0,14,9.47417
0.0,29,9.480353
1.0,9,9.482237
0.0,30,9.488526
0.0,29,9.494678
1.0,36,9.502279
1.0,17,9.505826
1.0,37,9.513585
1.0,22,9.518176
1.0,12,9.520667
0.0,23,9.525413
0.0,34,9.532611
0.0,10,9.534692
0.0,22,9.539254
0.0,9,9.541169
0.0,75,9.557082
0.0,9,9.558979
1.0,91,9.578267
0.0,28,9.584218
0.0,3,9.584856
0.0,27,9.590608
0.0,112,9.614282
0.0,69,9.628882
0.0,188,9.668921
1.0,20,9.673152
0.0,48,9.683324
1.0,41,9.691987
0.0,161,9.725993
0.0,24,9.731106
1.0,36,9.73867
0.0,21,9.743149
1.0,115,9.767388
1.0,22,9.77202
0.0,104,9.794217
0.0,86,9.812265
1.0,30,9.818598
0.0,58,9.830901
0.0,9,9.832816
1.0,43,9.841922
0.0,98,9.86284
0.0,80,9.879805
1.0,28,9.885722
0.0,33,9.892755
0.0,12,9.895286
0.0,19,9.899241
0.0,9,9.901151
1.0,47,9.910904
1.0,24,9.915947
1.0,11,9.918266
0.0,11,9.920576
0.0,3,9.921213
1.0,36,9.928823
0.0,20,9.933029
0.0,44,9.942247
1.0,51,9.953133
0.0,7,9.954584
1.0,86,9.972691
0.0,11,9.974993
0.0,56,9.986729
0.0,29,9.992791
0.0,3,9.993437
0.0,74,10.009106
0.0,44,10.018301
1.0,9,10.020168
0.0,11,10.022451
1.0,27,10.028121
0.0,12,10.030606
0.0,138,10.059869
0.0,29,10.066065
1.0,20,10.070191
0.0,3,10.07083
1.0,33,10.077823
0.0,75,10.093597
0.0,3,10.094233
0.0,14,10.097104
0.0,33,10.103997
0.0,3,10.104625
0.0,17,10.108092
0.0,63,10.121422
0.0,6,10.122699
0.0,15,10.125876
0.0,49,10.136315
0.0,5,10.13737
1.0,12,10.139879
1.0,16,10.14318
0.0,3,10.143817
1.0,23,10.148641
1.0,15,10.151716
1.0,17,10.155205
1.0,29,10.161227
0.0,5,10.162284
1.0,9,10.164147
1.0,12,10.166634
1.0,23,10.171361
0.0,28,10.177118
1.0,34,10.184238
1.0,9,10.186112
0.0,7,10.187575
1.0,16,10.190911
1.0,22,10.195795
0.0,13,10.198496
0.0,13,10.201178
1.0,20,10.205294
1.0,31,10.211755
0.0,4,10.212595
0.0,15,10.215676
0.0,9,10.217559
1.0,50,10.228032
0.0,22,10.232571
1.0,17,10.236103
1.0,17,10.239593
0.0,22,10.244168
0.0,16,10.247533
0.0,23,10.252261
0.0,8,10.25396
0.0,9,10.255828
0.0,34,10.263018
1.0,61,10.275876
0.0,3,10.276503
1.0,84,10.294166
1.0,30,10.300462
0.0,30,10.306768
1.0,90,10.325631
1.0,45,10.335098
0.0,28,10.340861
0.0,21,10.345171
1.0,29,10.351127
0.0,34,10.358179
0.0,6,10.35943
1.0,19,10.363428
1.0,48,10.373519
0.0,3,10.374145
0.0,21,10.378573
0.0,72,10.393679
0.0,27,10.399332
0.0,6,10.40059
0.0,6,10.401832
1.0,64,10.415291
0.0,72,10.430554
1.0,134,10.458787
0.0,63,10.472103
1.0,41,10.480704
0.0,17,10.484193
