#{"t_start": 1717706428.554104, "env_id": "Mordor-v0"}
r,l,t
0.0,28,1.588454
0.0,9,1.590331
0.0,3,1.59096
0.0,55,1.602472
0.0,90,1.621318
0.0,47,1.631138
0.0,21,1.635524
0.0,9,1.637411
0.0,6,1.638668
0.0,46,1.648307
0.0,36,1.655866
1.0,172,1.691916
1.0,149,1.723188
0.0,107,1.745512
0.0,88,1.763965
0.0,27,1.769625
0.0,46,1.779251
1.0,50,1.789698
0.0,14,1.792617
0.0,17,1.796179
0.0,26,1.801538
0.0,30,1.807812
0.0,60,1.82041
1.0,16,1.823689
1.0,48,1.833443
0.0,29,1.839482
1.0,15,1.842538
0.0,10,1.844593
0.0,119,1.869573
0.0,87,1.887815
0.0,19,1.891795
0.0,28,1.897574
1.0,77,1.913682
0.0,81,1.930518
0.0,60,1.943065
0.0,63,1.956614
1.0,79,1.972965
0.0,9,1.97484
1.0,26,1.980168
0.0,10,1.982273
1.0,37,1.989945
1.0,10,1.991986
1.0,18,1.995674
0.0,80,2.012441
1.0,13,2.015075
1.0,20,2.019153
0.0,64,2.032322
0.0,23,2.036965
0.0,9,2.038814
0.0,10,2.040888
1.0,57,2.052745
1.0,16,2.055997
0.0,14,2.058899
0.0,14,2.061825
0.0,8,2.063477
0.0,28,2.06932
1.0,38,2.077248
1.0,30,2.083378
0.0,4,2.084212
0.0,15,2.096205
0.0,15,2.09981
0.0,59,2.112611
0.0,63,2.12606
1.0,64,2.139628
0.0,37,2.147507
0.0,13,2.150291
0.0,60,2.162995
0.0,12,2.165533
0.0,119,2.190848
0.0,3,2.191491
0.0,11,2.193825
0.0,152,2.226122
0.0,106,2.248605
0.0,41,2.257286
0.0,13,2.260037
0.0,35,2.267435
0.0,55,2.279061
0.0,320,2.346856
0.0,75,2.362641
0.0,6,2.36391
0.0,46,2.373601
0.0,42,2.382455
0.0,177,2.419694
0.0,11,2.422001
0.0,85,2.43989
0.0,13,2.442654
0.0,16,2.446026
0.0,20,2.45022
0.0,16,2.45359
0.0,81,2.470686
1.0,14,2.473608
0.0,13,2.476338
0.0,126,2.502898
1.0,53,2.514012
0.0,28,2.519877
0.0,19,2.523854
0.0,27,2.529524
0.0,50,2.54004
0.0,72,2.555227
1.0,16,2.558603
0.0,33,2.565565
0.0,28,2.571452
1.0,41,2.580081
0.0,9,2.581955
0.0,16,2.58524
0.0,21,2.589586
0.0,5,2.590624
0.0,5,2.591668
0.0,23,2.596503
0.0,42,2.605367
0.0,63,2.618642
0.0,19,2.622645
0.0,92,2.642004
0.0,13,2.644727
0.0,34,2.651885
0.0,46,2.661573
0.0,10,2.663661
0.0,11,2.665987
0.0,46,2.675671
0.0,3,2.676305
0.0,38,2.684311
0.0,11,2.686618
0.0,79,2.703272
0.0,82,2.720564
0.0,21,2.724981
0.0,12,2.727497
0.0,29,2.733597
1.0,57,2.745456
0.0,32,2.752134
0.0,29,2.758157
0.0,34,2.765319
0.0,52,2.776232
0.0,79,2.792752
0.0,3,2.793381
0.0,126,2.819921
0.0,88,2.838443
0.0,15,2.841597
0.0,51,2.852361
0.0,20,2.856579
0.0,55,2.868187
0.0,22,2.872769
1.0,35,2.880099
0.0,7,2.881571
0.0,112,2.905165
0.0,4,2.906005
0.0,11,2.908296
0.0,63,2.92156
0.0,36,2.929085
0.0,6,2.930351
0.0,13,2.933079
0.0,37,2.940838
0.0,36,2.948341
0.0,45,2.957999
1.0,41,2.966715
0.0,20,2.970898
1.0,52,2.981761
1.0,23,2.986447
0.0,7,2.987917
1.0,35,2.995193
0.0,34,3.002267
0.0,6,3.003501
0.0,3,3.00412
0.0,49,3.014389
0.0,3,3.015018
0.0,14,3.017946
0.0,124,3.044126
0.0,36,3.051703
1.0,87,3.069903
0.0,15,3.07306
0.0,63,3.086268
0.0,3,3.086901
1.0,10,3.088989
0.0,24,3.094045
1.0,19,3.09802
0.0,30,3.104118
0.0,5,3.105159
0.0,6,3.106406
1.0,57,3.118352
0.0,40,3.126782
0.0,48,3.136855
1.0,44,3.146048
0.0,84,3.163825
0.0,20,3.167959
1.0,13,3.170686
0.0,5,3.171734
0.0,10,3.173768
0.0,10,3.175866
0.0,6,3.17713
1.0,122,3.202836
0.0,112,3.226342
0.0,37,3.23416
1.0,25,3.239254
0.0,13,3.241934
0.0,44,3.251218
0.0,12,3.253649
1.0,54,3.264956
0.0,164,3.299565
1.0,107,3.321734
0.0,13,3.324374
0.0,14,3.327311
0.0,6,3.328524
0.0,37,3.336248
0.0,35,3.343587
1.0,92,3.362808
0.0,13,3.365521
0.0,8,3.367203
0.0,7,3.368676
0.0,27,3.374335
0.0,6,3.3756
0.0,5,3.376632
0.0,82,3.393864
0.0,32,3.400578
0.0,3,3.401199
0.0,5,3.402249
0.0,94,3.422047
1.0,40,3.430296
1.0,6,3.43155
0.0,15,3.434684
1.0,11,3.436938
0.0,33,3.443827
0.0,5,3.44488
0.0,16,3.448255
0.0,109,3.471302
0.0,3,3.471937
0.0,31,3.478452
0.0,44,3.487686
0.0,9,3.489576
0.0,77,3.505746
0.0,18,3.509532
0.0,73,3.524921
0.0,48,3.535013
0.0,17,3.538589
0.0,7,3.54006
1.0,50,3.550594
1.0,100,3.571548
0.0,112,3.595201
0.0,46,3.604892
1.0,20,3.609058
0.0,14,3.611995
1.0,35,3.619332
0.0,39,3.627577
0.0,215,3.672944
0.0,42,3.681805
0.0,3,3.682438
0.0,77,3.698726
0.0,105,3.720687
0.0,182,3.759144
0.0,62,3.772203
0.0,37,3.77999
0.0,148,3.811189
0.0,67,3.825318
1.0,37,3.832851
0.0,102,3.85433
0.0,12,3.856863
0.0,25,3.862145
0.0,21,3.866558
0.0,11,3.868863
0.0,16,3.872201
1.0,204,3.915244
0.0,10,3.917337
0.0,18,3.921134
0.0,35,3.928505
0.0,10,3.930583
0.0,10,3.932682
1.0,55,3.944235
0.0,16,3.94752
1.0,61,3.960338
1.0,28,3.966495
0.0,5,3.967536
1.0,27,3.973194
0.0,21,3.977612
0.0,20,3.981804
0.0,33,3.988722
1.0,54,3.999906
0.0,14,4.002839
0.0,17,4.006381
0.0,34,4.013533
0.0,12,4.01604
0.0,32,4.022793
0.0,31,4.029179
0.0,21,4.033597
1.0,35,4.040958
0.0,38,4.048961
0.0,50,4.059188
0.0,23,4.06402
1.0,68,4.078301
0.0,55,4.089919
1.0,14,4.0928
0.0,50,4.103276
0.0,13,4.10601
0.0,9,4.107873
0.0,11,4.110183
0.0,32,4.116918
0.0,57,4.128909
0.0,63,4.142221
0.0,61,4.155101
0.0,12,4.157573
1.0,27,4.163197
0.0,42,4.171921
0.0,5,4.172962
1.0,144,4.203648
1.0,293,4.265487
1.0,24,4.270537
0.0,12,4.273064
0.0,26,4.278573
0.0,39,4.286825
0.0,10,4.288921
0.0,13,4.291654
0.0,8,4.293337
0.0,34,4.300412
0.0,60,4.313101
0.0,9,4.314984
0.0,28,4.320863
0.0,16,4.324231
0.0,19,4.328229
1.0,20,4.33239
1.0,250,4.385107
0.0,25,4.390383
0.0,215,4.43583
0.0,33,4.44282
0.0,28,4.448701
0.0,115,4.47295
0.0,25,4.478228
0.0,104,4.500169
1.0,23,4.504989
0.0,32,4.511749
0.0,22,4.516375
1.0,23,4.521182
0.0,7,4.52265
0.0,102,4.544147
0.0,14,4.547113
0.0,23,4.551939
1.0,76,4.567845
0.0,23,4.572672
0.0,45,4.582052
0.0,12,4.584573
0.0,4,4.585414
0.0,38,4.593414
1.0,17,4.596976
0.0,11,4.599248
0.0,54,4.610673
0.0,12,4.613224
0.0,26,4.618634
1.0,78,4.634813
0.0,14,4.637754
1.0,25,4.642925
0.0,78,4.659398
0.0,13,4.662136
1.0,30,4.668387
0.0,64,4.681834
0.0,8,4.683506
0.0,18,4.687248
0.0,14,4.690188
0.0,8,4.691838
0.0,14,4.694743
0.0,6,4.695985
0.0,11,4.698288
1.0,13,4.700973
1.0,25,4.706091
0.0,13,4.708797
1.0,38,4.716732
1.0,42,4.725534
0.0,13,4.728241
0.0,26,4.733685
0.0,7,4.735132
1.0,82,4.752428
1.0,25,4.757606
0.0,7,4.759043
1.0,25,4.76423
0.0,21,4.768582
0.0,9,4.770452
1.0,8,4.772101
1.0,24,4.777056
0.0,61,4.789887
0.0,23,4.794697
0.0,9,4.79654
1.0,18,4.800174
0.0,9,4.802061
1.0,14,4.804916
0.0,4,4.805752
0.0,5,4.80678
0.0,3,4.80741
0.0,3,4.808044
0.0,109,4.831065
0.0,89,4.849763
0.0,3,4.850397
0.0,406,4.936128
1.0,59,4.94846
0.0,19,4.952454
0.0,7,4.953928
0.0,25,4.959175
0.0,14,4.962125
0.0,76,4.978535
0.0,25,4.983741
0.0,154,5.016274
0.0,136,5.045096
1.0,47,5.054769
0.0,36,5.062362
0.0,20,5.066579
0.0,21,5.070985
0.0,102,5.09232
0.0,88,5.110862
0.0,15,5.114
0.0,28,5.119776
0.0,48,5.129899
0.0,10,5.131997
0.0,123,5.15794
0.0,167,5.19328
1.0,70,5.207806
1.0,23,5.212553
0.0,6,5.213816
0.0,13,5.21656
0.0,7,5.218037
0.0,17,5.221584
0.0,13,5.224323
0.0,6,5.225573
0.0,26,5.231033
0.0,10,5.233139
0.0,12,5.235638
1.0,10,5.23769
0.0,14,5.240537
1.0,26,5.245829
1.0,20,5.24993
1.0,16,5.253209
0.0,16,5.256453
0.0,6,5.257687
1.0,20,5.26183
0.0,9,5.263678
1.0,10,5.265747
1.0,15,5.268863
0.0,3,5.269495
0.0,7,5.270968
1.0,9,5.272819
0.0,44,5.281951
0.0,5,5.282997
0.0,25,5.288207
0.0,54,5.299365
0.0,16,5.302694
0.0,103,5.324262
0.0,20,5.328439
0.0,17,5.331971
1.0,18,5.335662
1.0,44,5.344828
0.0,6,5.346082
1.0,26,5.351457
0.0,3,5.352087
0.0,100,5.372685
0.0,6,5.373938
0.0,10,5.376031
0.0,10,5.378134
1.0,42,5.386862
0.0,40,5.395295
1.0,6,5.396532
1.0,63,5.409725
0.0,13,5.412445
0.0,33,5.419174
0.0,5,5.420206
0.0,126,5.446813
1.0,16,5.450075
0.0,21,5.454491
0.0,13,5.457231
0.0,13,5.459901
0.0,148,5.491086
0.0,141,5.520571
1.0,30,5.526817
0.0,22,5.531431
0.0,17,5.535013
0.0,32,5.541719
0.0,9,5.543609
0.0,8,5.54529
0.0,18,5.54907
0.0,13,5.551808
0.0,7,5.553284
0.0,2,5.553705
0.0,14,5.556666
0.0,10,5.55877
0.0,15,5.561925
1.0,77,5.577949
0.0,8,5.579624
0.0,68,5.593949
1.0,81,5.610988
0.0,10,5.613084
0.0,51,5.623788
1.0,17,5.627223
0.0,6,5.628489
0.0,13,5.631191
0.0,26,5.636537
0.0,8,5.638212
0.0,44,5.647303
1.0,26,5.652723
0.0,12,5.655252
0.0,4,5.656111
1.0,7,5.657554
0.0,119,5.682639
0.0,33,5.689463
0.0,10,5.691511
0.0,9,5.693404
0.0,12,5.695903
0.0,3,5.696533
0.0,6,5.6978
0.0,26,5.703266
0.0,91,5.722159
0.0,129,5.749331
0.0,5,5.750391
0.0,161,5.784342
0.0,20,5.788555
1.0,65,5.802072
1.0,14,5.804957
0.0,25,5.810204
0.0,19,5.814068
0.0,9,5.815922
0.0,10,5.818037
0.0,9,5.819905
0.0,25,5.824949
0.0,18,5.82871
1.0,122,5.854454
0.0,4,5.855292
0.0,46,5.86503
0.0,3,5.86566
0.0,9,5.867494
0.0,10,5.869569
0.0,104,5.891402
0.0,3,5.892036
0.0,52,5.902983
1.0,57,5.914966
1.0,30,5.921228
0.0,22,5.925872
1.0,50,5.936371
0.0,3,5.937004
0.0,21,5.94141
0.0,26,5.946843
0.0,164,5.98179
0.0,10,5.983904
0.0,12,5.986406
0.0,22,5.990915
0.0,25,5.996146
0.0,14,5.999072
0.0,24,6.004133
0.0,5,6.005173
0.0,6,6.006429
0.0,6,6.007685
0.0,5,6.008745
0.0,4,6.009583
1.0,17,6.013114
0.0,4,6.013957
0.0,6,6.015221
0.0,25,6.020492
0.0,6,6.021755
1.0,62,6.034687
0.0,36,6.042281
0.0,129,6.068992
0.0,44,6.078155
1.0,19,6.082109
1.0,250,6.134484
0.0,12,6.136968
1.0,55,6.148306
0.0,146,6.179101
1.0,26,6.184505
0.0,17,6.188028
0.0,305,6.252391
0.0,57,6.264359
1.0,32,6.270914
0.0,118,6.295941
0.0,6,6.297209
0.0,85,6.314831
0.0,84,6.332636
1.0,56,6.344357
1.0,35,6.351733
0.0,67,6.365879
1.0,26,6.371309
1.0,29,6.37738
0.0,21,6.381776
0.0,13,6.384487
1.0,72,6.399607
0.0,14,6.402525
0.0,6,6.403776
1.0,32,6.410531
0.0,25,6.415785
0.0,6,6.417032
0.0,43,6.425941
0.0,27,6.431618
0.0,14,6.43458
0.0,60,6.447153
1.0,43,6.456085
1.0,13,6.458796
1.0,26,6.464204
0.0,4,6.465041
0.0,13,6.467713
1.0,14,6.470631
0.0,38,6.478555
0.0,11,6.480794
1.0,9,6.482668
0.0,13,6.485388
0.0,90,6.504272
0.0,3,6.504903
0.0,75,6.52071
0.0,34,6.527834
0.0,27,6.533388
0.0,8,6.535071
1.0,16,6.538413
0.0,2,6.538835
0.0,3,6.539467
0.0,89,6.558312
0.0,9,6.560182
0.0,47,6.570055
0.0,7,6.571504
0.0,4,6.572335
0.0,54,6.583724
1.0,13,6.586402
0.0,16,6.589701
0.0,8,6.591369
1.0,18,6.595093
0.0,19,6.598897
0.0,4,6.59973
0.0,20,6.603902
1.0,90,6.622533
0.0,12,6.624973
0.0,9,6.626805
0.0,11,6.6291
0.0,7,6.630532
1.0,45,6.639935
0.0,9,6.6418
0.0,33,6.6485
0.0,4,6.649326
1.0,70,6.663959
0.0,4,6.664794
1.0,17,6.668295
0.0,53,6.67935
0.0,5,6.680389
1.0,26,6.685693
0.0,90,6.704511
0.0,4,6.705354
0.0,7,6.706796
1.0,41,6.715376
0.0,11,6.717637
1.0,11,6.719918
1.0,9,6.721761
0.0,28,6.72763
0.0,13,6.730319
0.0,3,6.730954
0.0,37,6.7387
0.0,128,6.765505
0.0,47,6.775376
0.0,10,6.777478
0.0,108,6.800184
0.0,6,6.801441
0.0,6,6.802702
0.0,68,6.816972
0.0,20,6.821154
0.0,27,6.826766
0.0,55,6.838327
1.0,40,6.846669
0.0,27,6.852263
0.0,5,6.85329
0.0,61,6.865782
0.0,12,6.868309
0.0,9,6.870161
1.0,21,6.87451
0.0,7,6.875984
0.0,3,6.87661
0.0,17,6.880135
0.0,17,6.883732
0.0,13,6.886376
1.0,23,6.891101
0.0,8,6.892783
0.0,39,6.900662
1.0,8,6.902307
0.0,35,6.909648
0.0,21,6.913968
1.0,16,6.917231
0.0,11,6.919473
1.0,36,6.926884
0.0,7,6.928325
0.0,32,6.935016
1.0,17,6.938524
1.0,45,6.947775
0.0,9,6.949607
0.0,4,6.95043
1.0,11,6.952669
0.0,36,6.960159
0.0,5,6.961205
0.0,3,6.961826
0.0,32,6.968445
0.0,38,6.976585
1.0,31,6.98303
0.0,7,6.984458
1.0,35,6.991646
0.0,9,6.993523
1.0,43,7.002342
1.0,25,7.007458
0.0,5,7.0085
1.0,130,7.035417
1.0,9,7.037265
1.0,10,7.039301
1.0,24,7.044189
0.0,3,7.04482
1.0,32,7.051377
0.0,4,7.052222
0.0,34,7.059199
1.0,24,7.064117
0.0,10,7.06617
1.0,22,7.07069
1.0,10,7.072739
0.0,15,7.075803
0.0,8,7.077459
0.0,7,7.078922
0.0,18,7.082707
1.0,9,7.084564
0.0,36,7.091951
0.0,72,7.107125
0.0,13,7.109842
0.0,3,7.110472
0.0,6,7.11175
0.0,13,7.114464
1.0,27,7.119929
0.0,16,7.123216
0.0,23,7.127927
1.0,21,7.132142
1.0,20,7.136178
0.0,15,7.139233
1.0,8,7.140869
1.0,18,7.144495
0.0,7,7.145939
0.0,53,7.15679
0.0,17,7.160289
1.0,12,7.162737
0.0,67,7.176579
0.0,25,7.181723
0.0,31,7.188068
1.0,36,7.195568
0.0,47,7.205304
1.0,29,7.211353
1.0,31,7.217735
1.0,34,7.224676
0.0,33,7.2315
1.0,16,7.234776
0.0,9,7.236661
1.0,22,7.241182
0.0,7,7.242616
0.0,13,7.245332
1.0,98,7.265806
1.0,18,7.269488
0.0,5,7.270534
0.0,10,7.272611
0.0,67,7.286573
0.0,43,7.295571
1.0,36,7.303037
1.0,6,7.304292
0.0,34,7.311321
1.0,42,7.319955
0.0,107,7.342258
0.0,30,7.348498
0.0,29,7.354434
0.0,31,7.360864
0.0,58,7.372965
0.0,29,7.378914
1.0,12,7.381378
0.0,13,7.384038
0.0,13,7.386727
0.0,12,7.38917
0.0,55,7.400576
0.0,150,7.431992
1.0,16,7.435224
0.0,27,7.44091
0.0,13,7.443642
1.0,26,7.448959
0.0,3,7.449589
0.0,34,7.456697
1.0,8,7.458353
0.0,57,7.470109
0.0,16,7.47344
1.0,23,7.478171
1.0,44,7.487232
1.0,13,7.489886
0.0,15,7.493031
1.0,25,7.498089
0.0,19,7.501906
1.0,20,7.506078
0.0,7,7.507554
0.0,11,7.509856
0.0,6,7.511112
0.0,67,7.525195
0.0,14,7.528097
1.0,46,7.537667
0.0,7,7.539105
0.0,9,7.540959
0.0,12,7.543456
0.0,22,7.548021
0.0,35,7.555301
0.0,159,7.588665
0.0,25,7.593922
0.0,181,7.631992
0.0,101,7.653052
0.0,51,7.663809
0.0,17,7.667362
0.0,39,7.675505
0.0,68,7.689653
1.0,11,7.691897
0.0,10,7.694004
0.0,72,7.709168
0.0,6,7.710421
1.0,9,7.712251
0.0,34,7.719241
0.0,9,7.721118
1.0,36,7.728585
0.0,31,7.735016
1.0,25,7.740142
1.0,24,7.745152
0.0,6,7.746393
0.0,7,7.747834
1.0,22,7.752422
0.0,12,7.754932
0.0,15,7.758023
0.0,7,7.759498
0.0,6,7.76076
1.0,153,7.792916
1.0,16,7.79625
0.0,27,7.801773
0.0,14,7.804704
1.0,19,7.808631
0.0,16,7.811993
1.0,39,7.820047
1.0,33,7.826883
0.0,9,7.828762
1.0,32,7.83541
1.0,24,7.840382
0.0,13,7.843099
1.0,36,7.850514
0.0,5,7.851567
0.0,21,7.855979
0.0,19,7.859921
0.0,12,7.862433
0.0,53,7.87355
0.0,32,7.880254
0.0,16,7.883605
0.0,23,7.888429
0.0,16,7.89179
0.0,63,7.904768
0.0,7,7.90624
0.0,17,7.909783
0.0,30,7.916098
0.0,14,7.919035
1.0,25,7.924269
1.0,34,7.931377
0.0,15,7.934528
0.0,5,7.935573
0.0,38,7.943564
0.0,4,7.944404
0.0,17,7.947899
0.0,8,7.949569
0.0,4,7.95041
0.0,59,7.962684
0.0,61,7.975425
0.0,33,7.982628
0.0,13,7.985324
0.0,27,7.991016
0.0,81,8.008099
0.0,8,8.00975
1.0,48,8.019701
0.0,116,8.044247
0.0,13,8.046964
1.0,30,8.053254
0.0,6,8.054519
0.0,6,8.055799
1.0,34,8.062889
0.0,15,8.066042
0.0,62,8.079094
0.0,13,8.081786
0.0,27,8.087474
0.0,60,8.100131
0.0,68,8.114446
0.0,3,8.115078
0.0,61,8.127781
0.0,12,8.13032
0.0,9,8.132216
0.0,24,8.137219
0.0,14,8.140173
0.0,26,8.145656
0.0,32,8.152375
0.0,19,8.15629
1.0,67,8.170412
0.0,9,8.172309
0.0,38,8.180323
0.0,73,8.195732
1.0,41,8.204272
0.0,31,8.21081
0.0,318,8.278062
0.0,28,8.283894
0.0,17,8.287472
0.0,11,8.289803
0.0,32,8.29645
0.0,9,8.298338
0.0,8,8.300018
0.0,15,8.303186
0.0,14,8.306108
0.0,13,8.308852
0.0,29,8.314907
0.0,44,8.324193
0.0,7,8.325668
0.0,7,8.327126
0.0,100,8.348207
0.0,35,8.355615
1.0,68,8.369946
0.0,159,8.403665
0.0,57,8.415736
0.0,151,8.44761
1.0,81,8.464666
0.0,34,8.471778
0.0,52,8.482661
1.0,15,8.485775
0.0,12,8.488256
1.0,22,8.492849
0.0,7,8.494347
0.0,29,8.50049
1.0,21,8.50484
0.0,3,8.505471
0.0,14,8.508423
1.0,23,8.513241
0.0,141,8.542978
0.0,66,8.556842
1.0,30,8.563148
0.0,18,8.566937
0.0,5,8.567993
0.0,40,8.576269
0.0,137,8.604874
0.0,7,8.606351
0.0,63,8.619563
0.0,34,8.626694
0.0,29,8.632747
0.0,40,8.641143
0.0,46,8.650785
0.0,5,8.651842
0.0,40,8.660299
0.0,44,8.669569
0.0,52,8.680548
0.0,43,8.689617
0.0,30,8.695958
0.0,54,8.707343
0.0,9,8.709246
0.0,10,8.711374
0.0,5,8.712423
1.0,31,8.718936
0.0,29,8.72505
0.0,24,8.7301
0.0,15,8.733241
0.0,20,8.737454
0.0,7,8.738934
1.0,21,8.743353
0.0,7,8.744812
0.0,18,8.748603
0.0,54,8.760023
0.0,18,8.763823
0.0,31,8.770369
1.0,54,8.781716
0.0,14,8.784674
0.0,15,8.787842
0.0,43,8.79694
0.0,25,8.802209
0.0,4,8.803049
0.0,37,8.810829
0.0,37,8.818632
0.0,33,8.825592
0.0,41,8.83421
0.0,11,8.836498
0.0,31,8.843025
0.0,12,8.845531
1.0,65,8.859001
0.0,9,8.860882
0.0,47,8.870763
0.0,16,8.874118
0.0,26,8.879559
0.0,16,8.882927
0.0,23,8.887701
0.0,30,8.893959
1.0,18,8.897624
1.0,10,8.89968
0.0,3,8.900309
0.0,3,8.900939
0.0,34,8.908078
0.0,68,8.922358
0.0,8,8.924036
0.0,42,8.932893
0.0,45,8.942377
1.0,39,8.950585
0.0,74,8.966148
0.0,14,8.969093
1.0,64,8.982566
0.0,125,9.009015
0.0,21,9.013443
0.0,7,9.014883
1.0,12,9.017335
0.0,22,9.021849
1.0,17,9.02532
0.0,3,9.025961
1.0,31,9.032233
1.0,15,9.035276
1.0,13,9.037976
0.0,11,9.040275
0.0,9,9.0421
0.0,14,9.044944
1.0,33,9.051775
0.0,54,9.062742
0.0,10,9.06482
0.0,72,9.079768
0.0,37,9.087436
0.0,5,9.088485
0.0,44,9.09754
0.0,5,9.098594
0.0,92,9.117793
0.0,17,9.121247
0.0,95,9.141113
0.0,129,9.167954
0.0,42,9.176736
0.0,36,9.184181
0.0,49,9.194422
0.0,12,9.196929
0.0,39,9.205096
1.0,163,9.239304
0.0,46,9.248977
1.0,22,9.253462
0.0,29,9.259538
0.0,18,9.263275
1.0,9,9.265123
0.0,10,9.267171
0.0,94,9.286732
1.0,167,9.321634
0.0,2,9.322051
0.0,8,9.32372
1.0,68,9.337867
1.0,16,9.341106
0.0,23,9.345947
1.0,51,9.356533
0.0,146,9.386761
0.0,37,9.394354
0.0,2,9.394766
0.0,73,9.410047
0.0,30,9.416369
0.0,70,9.431015
1.0,19,9.434887
0.0,74,9.450419
0.0,25,9.455609
0.0,7,9.457088
0.0,98,9.477671
0.0,32,9.484391
0.0,18,9.488027
0.0,5,9.489071
1.0,23,9.493847
0.0,157,9.526757
0.0,4,9.527578
0.0,117,9.552107
0.0,74,9.567666
0.0,22,9.572233
0.0,83,9.589514
0.0,28,9.595344
1.0,51,9.605887
0.0,58,9.618063
1.0,121,9.643572
1.0,19,9.647401
0.0,28,9.653304
1.0,14,9.656145
0.0,5,9.657182
0.0,100,9.678071
1.0,7,9.679509
0.0,11,9.681756
1.0,36,9.689203
0.0,32,9.695799
0.0,76,9.711777
1.0,7,9.713244
0.0,23,9.717914
1.0,29,9.72384
1.0,7,9.725287
0.0,5,9.726329
0.0,45,9.73545
0.0,7,9.736893
1.0,12,9.739337
0.0,9,9.741221
0.0,95,9.761169
1.0,78,9.777472
1.0,115,9.801488
0.0,12,9.803992
0.0,198,9.845499
0.0,30,9.851744
1.0,24,9.856748
0.0,10,9.858837
0.0,6,9.860081
0.0,4,9.860913
0.0,15,9.864073
0.0,11,9.866385
1.0,294,9.928174
1.0,115,9.952295
1.0,65,9.965694
1.0,66,9.979322
0.0,70,9.994388
0.0,5,9.995443
1.0,26,10.000782
0.0,7,10.002233
0.0,73,10.017613
0.0,33,10.024521
0.0,12,10.026977
0.0,17,10.030456
0.0,8,10.032126
1.0,31,10.038628
0.0,5,10.03966
0.0,57,10.051441
