#{"t_start": 1717583463.7644029, "env_id": "Mordor-v0"}
r,l,t
0.0,132,0.170638
0.0,9,0.170742
0.0,22,0.17097
0.0,22,0.171199
0.0,48,0.171692
0.0,57,0.172274
0.0,16,0.172443
0.0,5,0.172503
0.0,8,0.17259
1.0,127,0.173856
0.0,4,0.173918
0.0,65,0.174582
0.0,42,0.175026
0.0,43,0.175464
0.0,10,0.175576
0.0,85,0.176448
0.0,111,0.17759
0.0,27,0.177878
1.0,40,0.178288
0.0,76,0.179073
0.0,9,0.179175
0.0,82,0.180006
0.0,109,0.181105
0.0,70,0.181811
0.0,107,0.182895
0.0,33,0.18324
0.0,55,0.183811
0.0,29,0.184106
0.0,31,0.184431
0.0,30,0.184737
0.0,69,0.185436
1.0,75,0.186197
0.0,98,0.187173
0.0,6,0.187245
0.0,18,0.187435
0.0,7,0.187515
0.0,37,0.187901
0.0,85,0.188751
0.0,22,0.188987
0.0,27,0.189264
0.0,67,0.18995
1.0,36,0.190322
0.0,29,0.190615
0.0,5,0.190672
0.0,4,0.19072
0.0,44,0.191157
0.0,18,0.191362
0.0,11,0.191478
0.0,14,0.191626
0.0,24,0.191876
0.0,43,0.19231
0.0,123,0.193561
0.0,16,0.193737
0.0,47,0.194218
0.0,201,0.196235
0.0,25,0.196503
0.0,6,0.196576
0.0,42,0.197012
1.0,37,0.197396
0.0,22,0.197624
0.0,58,0.198211
1.0,17,0.198392
0.0,52,0.198916
0.0,9,0.199015
0.0,25,0.199275
0.0,10,0.199384
0.0,49,0.199884
0.0,14,0.200035
0.0,4,0.200086
0.0,120,0.201292
0.0,70,0.201993
0.0,3,0.202037
0.0,8,0.202127
0.0,35,0.20249
0.0,3,0.202531
0.0,34,0.202879
0.0,3,0.202919
0.0,48,0.20341
0.0,147,0.204881
0.0,22,0.205117
0.0,42,0.205542
0.0,63,0.206173
1.0,11,0.206296
0.0,150,0.207927
1.0,76,0.208724
0.0,33,0.209078
0.0,68,0.209759
1.0,45,0.210226
1.0,12,0.210365
0.0,17,0.210566
0.0,59,0.211178
0.0,25,0.211438
1.0,63,0.2121
0.0,31,0.212422
1.0,13,0.212565
0.0,20,0.212786
0.0,35,0.213142
0.0,21,0.213362
0.0,55,0.213912
0.0,40,0.214317
0.0,5,0.214379
0.0,6,0.214448
0.0,36,0.214812
0.0,46,0.215666
0.0,53,0.216211
0.0,5,0.216274
0.0,70,0.21697
0.0,16,0.21714
1.0,51,0.217644
1.0,23,0.217886
0.0,55,0.218444
0.0,24,0.2187
0.0,21,0.218916
0.0,37,0.219286
0.0,3,0.219328
0.0,43,0.219763
0.0,23,0.220005
0.0,6,0.220075
0.0,25,0.22033
0.0,11,0.220452
0.0,86,0.22131
0.0,31,0.221638
0.0,6,0.221708
0.0,35,0.222063
0.0,91,0.222967
0.0,60,0.223571
0.0,53,0.224112
1.0,62,0.224762
0.0,14,0.224909
0.0,175,0.226658
1.0,104,0.227748
0.0,112,0.228891
0.0,63,0.229544
0.0,34,0.229883
0.0,17,0.23006
0.0,152,0.231573
0.0,48,0.232066
0.0,28,0.232347
0.0,146,0.233838
1.0,11,0.233964
0.0,71,0.234714
0.0,53,0.235257
0.0,48,0.235756
0.0,11,0.235885
0.0,84,0.236745
0.0,23,0.236989
0.0,15,0.237152
0.0,32,0.237495
0.0,11,0.237615
0.0,7,0.237696
0.0,12,0.237827
0.0,70,0.23855
0.0,12,0.238685
0.0,120,0.239895
0.0,75,0.240673
0.0,16,0.240849
0.0,22,0.241085
0.0,41,0.241525
0.0,59,0.242142
0.0,104,0.243203
0.0,8,0.243294
0.0,84,0.244177
0.0,22,0.244407
0.0,24,0.244666
0.0,21,0.244893
0.0,6,0.244967
0.0,4,0.245019
0.0,28,0.245315
0.0,47,0.245822
1.0,92,0.246789
0.0,23,0.24704
0.0,60,0.247651
0.0,21,0.24787
0.0,33,0.248213
0.0,9,0.248312
0.0,13,0.248457
0.0,33,0.248799
0.0,9,0.248902
0.0,89,0.249818
0.0,45,0.250285
0.0,47,0.250772
0.0,31,0.251111
0.0,6,0.251186
0.0,10,0.251299
0.0,28,0.251589
0.0,42,0.252031
0.0,85,0.2529
0.0,40,0.253318
0.0,29,0.253623
0.0,20,0.253836
0.0,30,0.254147
0.0,6,0.25422
0.0,94,0.255173
0.0,7,0.255257
0.0,9,0.255362
0.0,60,0.255979
0.0,5,0.256045
0.0,55,0.256618
0.0,24,0.256872
0.0,93,0.257815
0.0,41,0.258251
0.0,23,0.258496
0.0,12,0.258626
0.0,34,0.25897
1.0,86,0.259863
0.0,171,0.261632
0.0,18,0.261833
1.0,124,0.263143
0.0,37,0.263531
0.0,49,0.264047
0.0,48,0.264549
0.0,69,0.265262
0.0,33,0.265609
0.0,186,0.267523
0.0,33,0.267878
0.0,54,0.26845
0.0,72,0.269198
0.0,134,0.270583
0.0,44,0.271049
1.0,180,0.272917
0.0,92,0.273866
0.0,52,0.274405
0.0,62,0.27507
0.0,54,0.275634
0.0,67,0.276328
0.0,238,0.278775
0.0,6,0.27885
0.0,4,0.2789
0.0,23,0.279146
0.0,43,0.279604
0.0,26,0.279885
0.0,14,0.280038
0.0,76,0.280831
0.0,19,0.281043
0.0,80,0.281871
0.0,22,0.28211
0.0,29,0.282418
0.0,32,0.282752
0.0,5,0.282816
0.0,30,0.283134
0.0,70,0.283871
0.0,32,0.284216
0.0,50,0.284742
0.0,249,0.28732
0.0,33,0.287678
0.0,49,0.2882
0.0,26,0.28848
0.0,43,0.288932
0.0,85,0.289835
0.0,28,0.290131
0.0,24,0.290389
0.0,26,0.290663
0.0,31,0.290993
0.0,72,0.291758
0.0,9,0.291866
0.0,23,0.292108
0.0,15,0.292274
0.0,41,0.292704
0.0,30,0.293023
0.0,27,0.293308
0.0,25,0.293588
0.0,43,0.294038
0.0,173,0.295811
0.0,70,0.296544
0.0,131,0.297852
0.0,56,0.298429
0.0,156,0.300011
0.0,110,0.301139
1.0,20,0.301353
0.0,3,0.301395
0.0,119,0.302604
0.0,25,0.302872
0.0,93,0.30381
0.0,20,0.304019
0.0,89,0.304918
0.0,52,0.305442
0.0,50,0.30595
0.0,24,0.306192
0.0,13,0.30633
0.0,96,0.30729
0.0,25,0.307551
0.0,100,0.308574
0.0,159,0.310177
1.0,36,0.310555
0.0,31,0.310875
1.0,65,0.311529
0.0,72,0.312268
0.0,68,0.312964
0.0,33,0.313305
0.0,106,0.314374
0.0,51,0.314899
0.0,14,0.315046
0.0,64,0.315699
0.0,3,0.315741
0.0,113,0.316887
0.0,4,0.31694
1.0,125,0.318191
0.0,47,0.318664
0.0,60,0.319358
0.0,16,0.319535
0.0,43,0.319978
0.0,33,0.320314
0.0,23,0.320555
0.0,7,0.320636
0.0,4,0.32069
0.0,17,0.320873
1.0,83,0.321707
0.0,106,0.322784
0.0,18,0.32298
0.0,74,0.323736
0.0,71,0.324453
0.0,43,0.324899
0.0,17,0.325075
1.0,23,0.325315
0.0,24,0.325569
0.0,38,0.325968
0.0,59,0.326571
0.0,51,0.327106
0.0,65,0.327774
0.0,85,0.328644
0.0,38,0.329047
0.0,43,0.329477
0.0,5,0.329538
0.0,43,0.329971
0.0,66,0.33064
0.0,43,0.331078
0.0,56,0.331642
1.0,103,0.332674
0.0,4,0.332727
0.0,11,0.332845
0.0,60,0.333445
0.0,20,0.333649
0.0,45,0.334104
1.0,87,0.334985
0.0,182,0.336818
0.0,94,0.337808
1.0,59,0.338412
1.0,80,0.339241
0.0,72,0.339986
0.0,112,0.341135
0.0,19,0.341355
0.0,28,0.341654
0.0,12,0.341782
0.0,131,0.343104
0.0,45,0.34357
0.0,9,0.343674
0.0,72,0.344438
0.0,14,0.34459
0.0,98,0.345601
0.0,3,0.345644
0.0,58,0.346251
1.0,82,0.347086
0.0,32,0.347419
0.0,41,0.347842
0.0,104,0.34889
1.0,96,0.349868
0.0,7,0.349946
0.0,24,0.350194
1.0,86,0.351069
0.0,61,0.351695
0.0,33,0.352036
1.0,12,0.352171
0.0,122,0.353374
0.0,39,0.353778
0.0,34,0.354145
0.0,26,0.35443
1.0,45,0.354921
1.0,103,0.355999
1.0,44,0.356466
0.0,33,0.356811
0.0,59,0.357423
0.0,131,0.358771
1.0,102,0.359835
1.0,33,0.360201
0.0,46,0.360688
0.0,156,0.362276
1.0,15,0.362444
0.0,16,0.362619
1.0,41,0.363057
0.0,49,0.363568
0.0,46,0.364057
1.0,44,0.364514
0.0,129,0.365866
0.0,22,0.366113
1.0,72,0.366852
1.0,92,0.367794
0.0,43,0.368245
0.0,48,0.368737
0.0,3,0.368779
0.0,18,0.36897
0.0,18,0.36916
0.0,16,0.369332
1.0,95,0.370304
0.0,221,0.372546
0.0,154,0.374133
0.0,123,0.37543
0.0,109,0.376562
0.0,191,0.378551
0.0,12,0.378688
0.0,27,0.37899
1.0,50,0.37951
0.0,25,0.379781
0.0,38,0.380178
0.0,60,0.3808
0.0,30,0.381126
0.0,11,0.381248
0.0,23,0.381494
0.0,5,0.381555
0.0,12,0.381689
0.0,44,0.382153
0.0,30,0.382471
0.0,7,0.382556
0.0,43,0.383005
0.0,66,0.383694
1.0,53,0.384243
0.0,5,0.384309
0.0,3,0.384348
1.0,57,0.384944
0.0,22,0.385176
0.0,40,0.385595
1.0,82,0.386427
0.0,248,0.388959
0.0,62,0.389614
1.0,46,0.390109
0.0,18,0.390306
0.0,81,0.391153
1.0,60,0.391789
0.0,190,0.393739
0.0,18,0.39395
0.0,4,0.394004
0.0,97,0.395029
0.0,110,0.396198
1.0,46,0.396684
1.0,115,0.397876
1.0,113,0.39905
0.0,3,0.399093
0.0,30,0.399411
0.0,45,0.399887
1.0,66,0.400571
0.0,117,0.401763
0.0,84,0.402662
0.0,100,0.403689
0.0,13,0.403832
0.0,12,0.403965
0.0,24,0.404221
1.0,329,0.407594
0.0,254,0.410268
0.0,74,0.411075
0.0,24,0.411333
0.0,53,0.411885
0.0,83,0.412778
0.0,12,0.412914
0.0,36,0.413296
0.0,13,0.413442
0.0,4,0.413494
0.0,32,0.413836
0.0,49,0.414351
0.0,9,0.414454
0.0,51,0.414997
0.0,9,0.415098
0.0,84,0.415977
0.0,39,0.416387
0.0,48,0.416877
1.0,119,0.418101
0.0,6,0.418175
0.0,68,0.41888
0.0,53,0.419438
0.0,24,0.419691
0.0,5,0.419751
1.0,80,0.420585
0.0,2,0.420618
0.0,35,0.42098
0.0,34,0.42134
0.0,101,0.422398
0.0,117,0.423679
1.0,94,0.424638
0.0,10,0.424764
0.0,21,0.424989
0.0,129,0.426329
0.0,39,0.426762
0.0,47,0.427265
0.0,12,0.427399
0.0,24,0.427654
1.0,41,0.428091
0.0,5,0.42815
0.0,40,0.428571
0.0,15,0.428723
0.0,215,0.430935
0.0,34,0.4313
0.0,17,0.431487
0.0,58,0.43209
0.0,118,0.433319
0.0,8,0.433414
0.0,20,0.43363
0.0,43,0.434081
0.0,24,0.434334
1.0,165,0.436012
0.0,65,0.436684
0.0,9,0.43679
0.0,35,0.437152
0.0,84,0.43801
0.0,22,0.43824
0.0,247,0.440737
0.0,42,0.441186
0.0,21,0.441431
0.0,16,0.441603
0.0,28,0.441906
0.0,40,0.442323
1.0,189,0.444302
0.0,49,0.44482
0.0,27,0.445111
0.0,4,0.445165
0.0,63,0.445827
0.0,50,0.446334
0.0,19,0.446534
0.0,88,0.447441
0.0,86,0.448324
1.0,117,0.449512
0.0,14,0.449664
0.0,30,0.449974
0.0,103,0.451014
0.0,80,0.451834
0.0,127,0.453102
0.0,60,0.453713
0.0,62,0.454345
1.0,138,0.455743
0.0,130,0.45707
0.0,47,0.457558
0.0,30,0.457877
0.0,44,0.458355
0.0,84,0.459222
0.0,30,0.459535
0.0,37,0.459921
0.0,91,0.460852
0.0,80,0.461663
0.0,14,0.461811
0.0,212,0.463936
0.0,9,0.464047
0.0,83,0.464907
0.0,91,0.465846
0.0,26,0.466119
0.0,27,0.466399
0.0,35,0.466763
0.0,65,0.467443
0.0,95,0.468411
0.0,77,0.469201
0.0,9,0.469304
0.0,3,0.469345
0.0,72,0.470073
1.0,187,0.47194
1.0,19,0.472151
0.0,28,0.472448
0.0,39,0.47285
0.0,52,0.473384
0.0,47,0.473861
0.0,15,0.474022
0.0,63,0.474675
0.0,52,0.475213
0.0,13,0.475354
0.0,5,0.475416
0.0,36,0.475793
0.0,201,0.477828
0.0,51,0.478354
0.0,68,0.479074
0.0,88,0.479977
1.0,32,0.480309
0.0,57,0.480893
0.0,92,0.481829
0.0,15,0.481989
0.0,56,0.482551
0.0,248,0.485037
0.0,36,0.485425
0.0,18,0.485623
0.0,154,0.487244
1.0,27,0.487549
0.0,3,0.487592
0.0,7,0.487674
0.0,59,0.488278
0.0,79,0.489103
0.0,7,0.489187
0.0,35,0.489558
0.0,19,0.489766
0.0,51,0.490293
0.0,40,0.490723
0.0,7,0.490805
1.0,124,0.492089
0.0,32,0.492433
0.0,9,0.492537
1.0,105,0.493641
0.0,40,0.494079
0.0,40,0.494502
0.0,3,0.494542
0.0,56,0.49513
0.0,68,0.495854
0.0,63,0.496503
0.0,49,0.497012
0.0,56,0.497597
0.0,78,0.498415
1.0,34,0.498775
0.0,126,0.50008
0.0,63,0.500733
1.0,63,0.501405
0.0,32,0.501744
0.0,32,0.50208
0.0,25,0.502343
1.0,127,0.503648
0.0,15,0.503816
0.0,51,0.504352
0.0,116,0.505565
0.0,66,0.506252
0.0,60,0.506886
0.0,126,0.508199
0.0,50,0.508727
0.0,13,0.508869
0.0,65,0.509552
0.0,12,0.509683
0.0,80,0.510537
0.0,28,0.510833
0.0,18,0.511025
0.0,18,0.511219
0.0,30,0.511534
0.0,65,0.512213
0.0,117,0.513427
0.0,12,0.513562
0.0,39,0.513969
1.0,38,0.51437
0.0,6,0.514443
0.0,20,0.514656
0.0,133,0.516034
0.0,6,0.51611
0.0,15,0.516277
0.0,44,0.516743
0.0,66,0.517434
0.0,62,0.518074
1.0,79,0.518908
0.0,52,0.519449
0.0,5,0.519512
0.0,30,0.519833
0.0,13,0.519978
0.0,55,0.520548
0.0,123,0.521824
0.0,30,0.522142
0.0,6,0.522216
0.0,97,0.523211
0.0,94,0.524189
0.0,80,0.525019
0.0,138,0.526419
0.0,48,0.52693
0.0,10,0.527039
0.0,6,0.527126
0.0,18,0.527386
0.0,48,0.527881
0.0,8,0.527974
0.0,31,0.528294
0.0,153,0.529839
0.0,19,0.530047
0.0,33,0.530389
0.0,21,0.530615
0.0,53,0.531171
0.0,65,0.531873
0.0,15,0.532036
0.0,110,0.533162
0.0,68,0.533874
1.0,61,0.5345
0.0,11,0.534623
0.0,175,0.536403
0.0,28,0.536696
0.0,53,0.537241
0.0,31,0.537567
0.0,151,0.539093
0.0,17,0.539274
1.0,45,0.539748
0.0,167,0.541451
0.0,18,0.541647
0.0,135,0.543029
1.0,305,0.54616
1.0,55,0.546729
0.0,58,0.547323
0.0,32,0.547661
1.0,24,0.547921
0.0,36,0.548292
0.0,19,0.548494
0.0,13,0.548637
0.0,17,0.548819
0.0,28,0.549115
0.0,31,0.549438
0.0,15,0.5496
0.0,142,0.551045
0.0,15,0.551213
0.0,23,0.551455
0.0,34,0.551812
0.0,64,0.552479
0.0,3,0.552519
0.0,41,0.552934
0.0,69,0.553644
0.0,53,0.554198
0.0,9,0.554301
0.0,12,0.554436
0.0,14,0.554592
0.0,48,0.555099
1.0,170,0.55688
0.0,7,0.556967
0.0,74,0.557741
0.0,236,0.560224
1.0,115,0.561461
0.0,207,0.563645
0.0,69,0.564371
0.0,208,0.566547
0.0,38,0.566954
0.0,27,0.567247
0.0,34,0.56761
0.0,11,0.567729
0.0,328,0.571106
0.0,105,0.572218
0.0,196,0.574258
1.0,97,0.575292
0.0,79,0.576134
0.0,27,0.576427
0.0,33,0.576796
0.0,105,0.577917
0.0,17,0.578104
0.0,120,0.579372
1.0,74,0.58014
0.0,17,0.580324
0.0,33,0.580675
0.0,25,0.58094
0.0,136,0.582314
1.0,60,0.58295
0.0,95,0.583946
0.0,102,0.585008
0.0,3,0.585051
0.0,25,0.585312
1.0,89,0.586232
0.0,131,0.587567
0.0,89,0.588481
1.0,19,0.588688
0.0,19,0.588887
0.0,59,0.589496
0.0,34,0.589847
0.0,40,0.590265
0.0,79,0.591068
0.0,26,0.591351
0.0,344,0.594827
0.0,41,0.595259
1.0,146,0.596787
0.0,269,0.59958
0.0,103,0.600669
0.0,5,0.600732
0.0,44,0.601191
0.0,144,0.602666
0.0,9,0.60277
0.0,108,0.60389
1.0,95,0.604869
0.0,11,0.60499
0.0,55,0.605577
0.0,11,0.605699
0.0,51,0.606232
0.0,75,0.607013
0.0,99,0.60806
0.0,7,0.608141
0.0,23,0.608383
0.0,99,0.609421
0.0,8,0.609515
0.0,24,0.609774
0.0,95,0.610775
0.0,13,0.610917
0.0,15,0.611079
0.0,148,0.612622
0.0,15,0.61279
0.0,90,0.613724
0.0,90,0.614668
0.0,9,0.614768
0.0,68,0.615474
0.0,101,0.616516
0.0,92,0.617462
0.0,23,0.617707
0.0,4,0.617755
0.0,16,0.617924
0.0,39,0.618325
0.0,126,0.6196
0.0,109,0.620713
0.0,35,0.621085
0.0,7,0.621167
0.0,29,0.621475
0.0,21,0.621701
0.0,18,0.621897
0.0,2,0.621928
0.0,49,0.622442
0.0,29,0.622741
0.0,17,0.622921
0.0,35,0.623284
0.0,4,0.623333
0.0,24,0.62359
1.0,114,0.624783
0.0,69,0.625497
0.0,49,0.626007
0.0,3,0.626049
0.0,67,0.626753
1.0,39,0.627169
0.0,22,0.627401
0.0,70,0.628121
0.0,83,0.628969
0.0,48,0.629472
0.0,33,0.629818
1.0,69,0.63053
0.0,7,0.63062
0.0,27,0.630904
1.0,90,0.631893
0.0,22,0.632125
0.0,8,0.632211
1.0,76,0.632993
1.0,48,0.633488
0.0,35,0.633852
0.0,32,0.634178
0.0,48,0.634664
0.0,16,0.634833
0.0,9,0.634936
1.0,143,0.636365
0.0,45,0.636839
1.0,33,0.637192
0.0,59,0.637792
0.0,111,0.638931
0.0,5,0.638993
0.0,25,0.639254
0.0,14,0.639408
0.0,179,0.641199
0.0,9,0.641304
0.0,22,0.641559
0.0,9,0.64166
0.0,79,0.642476
0.0,3,0.642519
0.0,46,0.642997
1.0,96,0.644018
0.0,26,0.644316
0.0,19,0.644525
0.0,210,0.646707
0.0,118,0.647942
0.0,35,0.648319
0.0,100,0.649359
0.0,20,0.649572
0.0,111,0.650722
1.0,136,0.652147
0.0,44,0.652631
1.0,71,0.653386
0.0,59,0.654003
0.0,7,0.654083
1.0,34,0.654447
0.0,96,0.655429
0.0,3,0.655472
0.0,5,0.655538
0.0,90,0.656481
0.0,32,0.65682
0.0,116,0.658023
0.0,46,0.658509
0.0,3,0.658547
0.0,99,0.659553
1.0,98,0.660591
0.0,69,0.661311
0.0,21,0.661532
0.0,55,0.662097
0.0,104,0.663187
0.0,102,0.664229
0.0,20,0.664443
0.0,13,0.664582
0.0,24,0.664835
0.0,37,0.665221
0.0,106,0.666302
0.0,50,0.666825
0.0,146,0.66834
0.0,14,0.668502
0.0,152,0.670077
0.0,46,0.67057
0.0,45,0.671047
0.0,17,0.67123
0.0,72,0.671978
0.0,16,0.672155
0.0,121,0.67341
0.0,83,0.67429
0.0,12,0.674425
0.0,24,0.674695
0.0,10,0.674811
0.0,14,0.674967
0.0,71,0.675701
0.0,33,0.676054
1.0,198,0.678117
0.0,7,0.678204
0.0,25,0.678473
0.0,123,0.67977
0.0,24,0.680029
0.0,50,0.680549
0.0,86,0.681433
0.0,96,0.682444
0.0,6,0.682517
0.0,14,0.682672
0.0,100,0.683692
0.0,56,0.684279
1.0,24,0.684539
