#{"t_start": 1715544831.1148238, "env_id": "Office-single-v0"}
r,l,t
0.0,53,0.892044
0.0,21,0.893587
1.0,19,0.894977
0.0,8,0.895574
1.0,98,0.902706
0.0,13,0.903664
1.0,88,0.910066
1.0,138,0.920132
0.0,40,0.923076
1.0,23,0.92472
0.0,178,0.937699
1.0,33,0.940133
1.0,21,0.94163
1.0,34,0.944116
0.0,28,0.94614
0.0,37,0.948842
1.0,77,0.954374
0.0,14,0.955406
0.0,25,0.957214
0.0,9,0.957899
0.0,12,0.958769
1.0,95,0.965673
0.0,33,0.968081
1.0,122,0.976975
0.0,29,0.978994
0.0,13,0.979972
0.0,94,0.986887
0.0,27,0.988867
0.0,10,0.98962
0.0,159,1.001294
0.0,34,1.003733
1.0,12,1.004603
0.0,29,1.006739
0.0,57,1.010884
0.0,95,1.01781
0.0,18,1.019141
0.0,8,1.019738
0.0,99,1.026938
0.0,9,1.027609
1.0,37,1.030206
0.0,15,1.031306
1.0,38,1.034009
0.0,4,1.034315
0.0,59,1.038627
1.0,54,1.042579
0.0,21,1.044129
0.0,216,1.059948
0.0,83,1.066043
1.0,15,1.067114
1.0,49,1.070473
0.0,28,1.072522
1.0,20,1.073968
0.0,160,1.085569
0.0,102,1.093059
0.0,12,1.093946
1.0,34,1.096358
0.0,14,1.097394
0.0,46,1.100747
0.0,13,1.10171
1.0,221,1.117732
1.0,87,1.124019
0.0,37,1.126764
0.0,28,1.128777
0.0,26,1.130683
1.0,88,1.136989
1.0,66,1.141744
0.0,74,1.14715
0.0,52,1.150951
0.0,100,1.15817
0.0,87,1.164471
0.0,48,1.167949
1.0,116,1.176329
0.0,30,1.178531
0.0,22,1.180153
0.0,25,1.181973
0.0,17,1.18324
1.0,108,1.191116
0.0,8,1.191683
0.0,65,1.19642
1.0,61,1.20086
0.0,54,1.204781
1.0,27,1.206759
0.0,3,1.206972
1.0,20,1.208343
0.0,34,1.210847
1.0,57,1.215014
0.0,24,1.216793
0.0,3,1.217033
0.0,13,1.217989
0.0,2,1.218153
0.0,2,1.218316
0.0,8,1.218921
0.0,6,1.219386
0.0,155,1.230614
1.0,54,1.23454
0.0,72,1.239844
0.0,65,1.244697
0.0,34,1.247245
0.0,29,1.24939
1.0,79,1.255021
0.0,42,1.258092
1.0,101,1.265442
0.0,6,1.265899
1.0,86,1.272088
0.0,62,1.276619
0.0,44,1.279824
0.0,8,1.280416
0.0,72,1.28566
0.0,14,1.286682
0.0,33,1.289081
1.0,20,1.290521
0.0,182,1.303813
0.0,100,1.310993
0.0,109,1.318912
1.0,119,1.327599
1.0,113,1.335767
1.0,72,1.340996
0.0,52,1.344715
0.0,31,1.346982
1.0,208,1.362134
1.0,64,1.36676
1.0,55,1.370725
0.0,37,1.373436
0.0,46,1.376808
1.0,22,1.378397
1.0,41,1.381356
1.0,38,1.384117
1.0,23,1.385693
1.0,169,1.397814
1.0,23,1.399465
0.0,27,1.401291
0.0,22,1.402842
1.0,81,1.408592
0.0,5,1.408977
0.0,10,1.409734
1.0,20,1.41113
1.0,18,1.412437
0.0,25,1.414265
0.0,43,1.417401
0.0,19,1.418807
1.0,134,1.428554
0.0,6,1.429016
0.0,1,1.429105
0.0,43,1.432245
1.0,23,1.433923
1.0,27,1.43587
0.0,4,1.436174
1.0,50,1.439772
1.0,29,1.441854
0.0,25,1.443666
1.0,27,1.445618
0.0,24,1.447355
0.0,69,1.452423
1.0,71,1.457615
1.0,33,1.460039
0.0,36,1.462635
1.0,39,1.465904
0.0,29,1.468064
0.0,31,1.470333
0.0,267,1.489922
0.0,12,1.49085
1.0,52,1.494633
1.0,113,1.502919
1.0,54,1.506906
0.0,141,1.517167
0.0,62,1.521773
1.0,35,1.524294
0.0,20,1.525777
0.0,25,1.527632
1.0,97,1.534687
1.0,29,1.536784
1.0,21,1.538302
0.0,8,1.538907
1.0,56,1.542968
1.0,124,1.552086
0.0,34,1.554594
0.0,8,1.555202
0.0,47,1.558646
1.0,73,1.563936
1.0,193,1.578051
0.0,52,1.581847
0.0,4,1.582161
0.0,59,1.586465
0.0,34,1.588953
0.0,80,1.594766
0.0,53,1.598615
0.0,42,1.601678
0.0,16,1.60287
0.0,82,1.608867
0.0,57,1.613029
1.0,48,1.616463
1.0,118,1.625065
0.0,16,1.626233
0.0,8,1.626839
0.0,92,1.633552
0.0,99,1.640787
0.0,3,1.641033
0.0,175,1.653974
0.0,68,1.658996
1.0,35,1.661554
0.0,6,1.662019
1.0,22,1.663605
0.0,31,1.665869
0.0,71,1.671049
1.0,144,1.681571
0.0,20,1.683047
1.0,80,1.68886
0.0,49,1.692454
0.0,77,1.698055
0.0,17,1.699303
0.0,82,1.705267
1.0,144,1.716094
0.0,37,1.718798
0.0,52,1.722649
1.0,39,1.725273
0.0,84,1.731443
0.0,11,1.732274
1.0,142,1.742645
0.0,22,1.744201
0.0,38,1.746968
1.0,59,1.751272
0.0,60,1.755277
0.0,18,1.756629
0.0,48,1.760153
0.0,199,1.774765
0.0,75,1.780294
0.0,38,1.78312
1.0,53,1.78696
0.0,1,1.78705
0.0,36,1.789685
1.0,28,1.791728
0.0,76,1.797298
1.0,92,1.803957
1.0,196,1.818232
0.0,47,1.821678
0.0,150,1.832587
0.0,60,1.836949
0.0,54,1.840937
1.0,18,1.842221
0.0,18,1.843544
0.0,69,1.848623
1.0,51,1.852263
0.0,6,1.852701
1.0,238,1.870035
0.0,80,1.875886
0.0,24,1.877641
1.0,181,1.890747
0.0,30,1.89294
0.0,56,1.897063
1.0,92,1.903808
0.0,5,1.904189
0.0,33,1.906616
0.0,53,1.910516
1.0,131,1.920139
0.0,23,1.921845
1.0,80,1.927649
0.0,13,1.92861
0.0,18,1.929904
0.0,83,1.93577
1.0,36,1.93837
0.0,11,1.93919
0.0,11,1.940002
0.0,22,1.941495
0.0,34,1.94397
0.0,40,1.946914
0.0,85,1.953128
0.0,31,1.955418
1.0,14,1.956435
0.0,24,1.958197
0.0,11,1.959012
0.0,25,1.960867
1.0,57,1.964966
0.0,15,1.966014
0.0,17,1.967279
0.0,139,1.977326
0.0,8,1.977938
0.0,6,1.978391
0.0,60,1.98272
0.0,49,1.986261
1.0,106,1.993912
0.0,2,1.994085
0.0,5,1.994463
0.0,37,1.997139
0.0,2,1.997304
0.0,20,1.998771
0.0,57,2.002807
1.0,31,2.005084
0.0,17,2.006229
1.0,24,2.007948
0.0,21,2.009495
0.0,25,2.011336
1.0,37,2.014024
1.0,31,2.016243
0.0,49,2.019828
0.0,70,2.024912
1.0,84,2.030973
0.0,106,2.038627
1.0,123,2.04753
1.0,15,2.048627
1.0,138,2.058744
1.0,32,2.061097
0.0,54,2.065047
0.0,28,2.067121
1.0,33,2.069505
1.0,64,2.074164
0.0,24,2.075921
1.0,30,2.078116
0.0,22,2.079718
1.0,76,2.085286
1.0,33,2.087706
0.0,14,2.08872
0.0,21,2.090271
0.0,44,2.093525
1.0,55,2.097562
0.0,31,2.09985
0.0,124,2.108907
0.0,38,2.111727
0.0,55,2.115755
0.0,57,2.119963
0.0,9,2.120655
0.0,99,2.127931
0.0,15,2.129038
0.0,63,2.133537
0.0,161,2.145316
0.0,94,2.152069
0.0,83,2.158123
0.0,8,2.158729
1.0,22,2.160269
0.0,63,2.164859
0.0,8,2.165461
1.0,47,2.168898
0.0,140,2.17914
0.0,9,2.179826
0.0,27,2.181812
1.0,26,2.18364
1.0,13,2.184584
0.0,164,2.195714
0.0,181,2.208943
0.0,22,2.21058
0.0,38,2.213371
0.0,1,2.213464
0.0,37,2.216106
0.0,26,2.218022
0.0,13,2.218981
0.0,21,2.220551
0.0,88,2.226909
0.0,68,2.23195
0.0,54,2.235911
1.0,118,2.244622
1.0,106,2.252338
0.0,30,2.254593
1.0,86,2.260888
1.0,58,2.265115
0.0,49,2.26868
0.0,31,2.270954
0.0,2,2.271115
0.0,85,2.277264
1.0,43,2.280415
0.0,9,2.281099
0.0,153,2.292317
0.0,126,2.301465
1.0,37,2.304208
1.0,156,2.315579
1.0,88,2.322026
1.0,71,2.327215
1.0,49,2.330763
1.0,89,2.337208
1.0,15,2.33826
0.0,60,2.342534
1.0,74,2.347875
1.0,50,2.351542
1.0,73,2.356813
1.0,169,2.369122
0.0,18,2.370446
0.0,6,2.3709
1.0,91,2.377545
0.0,31,2.379803
0.0,102,2.387232
1.0,18,2.388542
0.0,23,2.390233
0.0,97,2.397309
1.0,49,2.400856
0.0,42,2.403955
1.0,131,2.413548
0.0,38,2.416359
0.0,92,2.42306
0.0,126,2.432288
1.0,91,2.438935
1.0,56,2.442979
0.0,1,2.44307
1.0,203,2.45791
0.0,13,2.458866
0.0,18,2.460162
1.0,53,2.464044
0.0,83,2.470041
0.0,16,2.47122
0.0,10,2.471983
0.0,15,2.473072
1.0,52,2.476805
0.0,24,2.478554
0.0,30,2.480752
0.0,36,2.483395
1.0,42,2.486419
0.0,13,2.487382
1.0,15,2.488391
1.0,25,2.490115
0.0,21,2.491559
1.0,25,2.493287
1.0,11,2.494069
0.0,2,2.494232
0.0,8,2.494844
1.0,72,2.500058
1.0,27,2.50191
1.0,60,2.506308
0.0,40,2.509094
0.0,18,2.51033
1.0,54,2.514166
0.0,101,2.521519
1.0,25,2.523281
0.0,17,2.524509
1.0,19,2.525819
1.0,16,2.52698
0.0,17,2.528194
0.0,2,2.52835
0.0,30,2.53037
0.0,14,2.531332
0.0,14,2.532359
0.0,31,2.534404
0.0,4,2.534711
0.0,5,2.535094
0.0,7,2.535622
0.0,57,2.539814
0.0,97,2.546928
0.0,74,2.552366
1.0,227,2.568953
1.0,119,2.577659
1.0,28,2.579652
0.0,43,2.582745
1.0,181,2.595808
1.0,64,2.600504
1.0,51,2.604206
0.0,119,2.612968
0.0,7,2.613509
0.0,87,2.619896
1.0,60,2.624307
1.0,36,2.626847
1.0,92,2.633589
1.0,134,2.643301
1.0,26,2.645192
0.0,242,2.662864
0.0,14,2.663933
0.0,60,2.668335
0.0,83,2.674446
1.0,73,2.67979
1.0,94,2.686605
1.0,44,2.689816
1.0,40,2.692739
0.0,16,2.693912
0.0,3,2.69415
1.0,50,2.697788
1.0,87,2.704156
1.0,65,2.708939
1.0,65,2.713664
0.0,19,2.715098
0.0,46,2.718767
0.0,45,2.72208
1.0,42,2.725144
0.0,63,2.729763
0.0,144,2.740283
0.0,13,2.741257
0.0,6,2.741711
1.0,46,2.745051
1.0,16,2.746178
0.0,36,2.748833
1.0,42,2.7519
0.0,29,2.754029
0.0,145,2.764292
0.0,7,2.764826
1.0,46,2.768209
0.0,16,2.769409
1.0,182,2.782739
0.0,6,2.783198
0.0,25,2.78504
0.0,2,2.785197
1.0,51,2.788905
0.0,1,2.788995
0.0,52,2.792815
0.0,40,2.795758
0.0,14,2.796809
1.0,25,2.798495
0.0,2,2.798658
0.0,20,2.800127
0.0,92,2.806898
1.0,36,2.809527
1.0,158,2.821014
0.0,114,2.829287
1.0,60,2.833634
1.0,40,2.836569
0.0,19,2.837979
1.0,65,2.84273
1.0,81,2.848649
1.0,80,2.8545
0.0,42,2.857582
0.0,50,2.861281
1.0,153,2.872442
0.0,22,2.874088
0.0,66,2.878876
0.0,141,2.889217
0.0,142,2.899436
0.0,13,2.900428
0.0,41,2.903341
1.0,15,2.904417
0.0,9,2.905103
1.0,119,2.913436
0.0,10,2.914183
0.0,7,2.914709
0.0,22,2.916304
0.0,15,2.917407
1.0,13,2.9183
0.0,15,2.919419
0.0,7,2.919942
0.0,15,2.92105
0.0,4,2.921428
1.0,60,2.925863
1.0,238,2.94329
0.0,2,2.943451
0.0,46,2.946857
1.0,51,2.950592
0.0,31,2.95282
0.0,2,2.952979
1.0,31,2.955226
0.0,9,2.955907
0.0,6,2.956352
0.0,39,2.959253
0.0,38,2.962057
0.0,18,2.963375
0.0,40,2.966312
1.0,147,2.97707
1.0,34,2.979549
0.0,18,2.980827
0.0,6,2.981278
1.0,62,2.985813
1.0,16,2.986967
1.0,17,2.988193
0.0,35,2.990779
0.0,52,2.994592
0.0,45,2.997915
0.0,15,2.999011
0.0,31,3.001297
0.0,121,3.009987
0.0,38,3.012749
0.0,28,3.014788
0.0,82,3.02081
0.0,9,3.02149
1.0,169,3.033783
0.0,43,3.036887
0.0,38,3.039724
0.0,20,3.041158
0.0,85,3.047429
0.0,38,3.050201
1.0,82,3.056097
0.0,11,3.056918
1.0,74,3.062142
0.0,28,3.064057
0.0,58,3.068308
1.0,66,3.073135
1.0,85,3.079144
0.0,8,3.079756
0.0,30,3.081923
1.0,66,3.086719
1.0,20,3.088183
1.0,43,3.09131
1.0,35,3.093853
0.0,13,3.094823
0.0,88,3.101294
1.0,86,3.107596
1.0,59,3.111918
1.0,30,3.114114
1.0,17,3.115347
1.0,34,3.117786
1.0,38,3.120485
0.0,56,3.124258
1.0,106,3.131988
0.0,16,3.133169
1.0,25,3.134957
0.0,23,3.13647
0.0,32,3.138513
1.0,32,3.140875
1.0,16,3.142046
0.0,31,3.144244
1.0,59,3.148373
0.0,34,3.150576
0.0,11,3.151396
0.0,17,3.152646
0.0,7,3.153175
1.0,22,3.15464
0.0,35,3.157144
1.0,65,3.161667
0.0,17,3.162863
0.0,42,3.165801
1.0,12,3.166658
0.0,48,3.170135
0.0,22,3.171745
0.0,9,3.172392
0.0,2,3.172556
0.0,98,3.179697
0.0,8,3.180302
0.0,12,3.181195
0.0,31,3.183459
1.0,60,3.187732
0.0,31,3.190017
0.0,20,3.19149
0.0,25,3.193267
1.0,13,3.194197
0.0,26,3.19598
0.0,69,3.200888
0.0,27,3.202865
0.0,2,3.203031
0.0,33,3.20545
1.0,16,3.206574
1.0,23,3.208206
0.0,15,3.209291
0.0,41,3.212076
1.0,19,3.213417
0.0,22,3.21488
0.0,67,3.219581
0.0,14,3.220582
0.0,91,3.226917
0.0,52,3.230631
0.0,37,3.233201
1.0,34,3.235691
0.0,43,3.23886
1.0,32,3.241185
0.0,32,3.24351
1.0,50,3.247179
1.0,33,3.249585
1.0,32,3.251872
0.0,11,3.252686
0.0,20,3.254106
1.0,106,3.261666
0.0,11,3.262491
0.0,14,3.263523
0.0,36,3.265957
0.0,30,3.267997
1.0,19,3.269335
0.0,33,3.271786
0.0,14,3.272828
0.0,5,3.273215
0.0,152,3.284338
0.0,6,3.284801
0.0,17,3.286058
1.0,46,3.289424
0.0,38,3.292182
0.0,68,3.297207
0.0,37,3.299943
0.0,30,3.302155
0.0,22,3.303794
1.0,83,3.309841
0.0,50,3.313531
1.0,38,3.316331
1.0,72,3.321584
1.0,126,3.330763
0.0,25,3.33256
1.0,94,3.339382
0.0,11,3.340231
0.0,10,3.340986
1.0,66,3.345808
0.0,120,3.354367
1.0,73,3.359694
0.0,41,3.362759
1.0,102,3.370317
1.0,28,3.372095
0.0,10,3.372867
1.0,18,3.374101
1.0,21,3.375478
0.0,27,3.377147
1.0,26,3.378869
0.0,14,3.379871
0.0,14,3.380874
1.0,19,3.382105
1.0,32,3.384085
1.0,65,3.388444
0.0,39,3.391075
0.0,35,3.393656
0.0,109,3.401653
0.0,17,3.402927
0.0,121,3.411757
0.0,85,3.41762
0.0,14,3.418647
1.0,115,3.42707
1.0,35,3.429588
0.0,124,3.438147
0.0,9,3.438833
1.0,84,3.444956
0.0,16,3.446052
1.0,54,3.44993
0.0,9,3.450596
0.0,72,3.455871
0.0,15,3.456989
1.0,36,3.459605
0.0,13,3.460596
0.0,3,3.460828
1.0,33,3.463207
1.0,45,3.466478
1.0,74,3.471879
0.0,26,3.473722
0.0,13,3.474682
0.0,43,3.477834
0.0,16,3.47901
1.0,31,3.481284
0.0,2,3.481441
1.0,46,3.484768
0.0,6,3.485223
1.0,29,3.487346
0.0,2,3.487502
0.0,29,3.489647
0.0,17,3.490908
1.0,21,3.492394
1.0,74,3.497852
1.0,19,3.499232
0.0,46,3.502576
0.0,50,3.506235
1.0,32,3.508546
1.0,37,3.511266
1.0,15,3.512362
1.0,26,3.514232
1.0,18,3.515525
0.0,91,3.522163
1.0,35,3.52469
1.0,83,3.530754
1.0,52,3.534537
0.0,2,3.534697
1.0,46,3.538033
1.0,32,3.540372
1.0,47,3.543723
0.0,44,3.546968
1.0,21,3.548479
1.0,41,3.551473
0.0,11,3.552288
0.0,27,3.554264
1.0,33,3.556683
0.0,3,3.556908
1.0,35,3.559498
1.0,46,3.562836
0.0,21,3.564378
0.0,14,3.565383
0.0,16,3.566535
1.0,78,3.572218
1.0,44,3.57539
0.0,36,3.578039
0.0,29,3.580199
0.0,26,3.582147
0.0,51,3.58593
0.0,37,3.588652
0.0,89,3.595192
1.0,55,3.599202
0.0,6,3.599664
0.0,22,3.601287
1.0,41,3.604293
1.0,36,3.606938
0.0,42,3.61002
0.0,77,3.615644
0.0,31,3.617917
0.0,47,3.62138
0.0,32,3.623745
1.0,38,3.626562
0.0,26,3.628486
0.0,81,3.634402
1.0,47,3.637824
0.0,43,3.64098
0.0,61,3.645718
1.0,15,3.646823
1.0,104,3.654536
1.0,21,3.65606
1.0,38,3.658853
0.0,6,3.659285
1.0,47,3.662694
1.0,19,3.664064
0.0,13,3.665017
1.0,85,3.671218
0.0,84,3.677416
1.0,78,3.68319
0.0,29,3.685355
0.0,66,3.690256
0.0,9,3.690935
0.0,3,3.691178
0.0,78,3.696923
1.0,62,3.701452
1.0,47,3.704925
1.0,98,3.712073
1.0,72,3.717323
1.0,61,3.722131
1.0,74,3.727519
1.0,97,3.73465
1.0,31,3.7369
0.0,31,3.739193
1.0,33,3.741589
1.0,33,3.743977
1.0,34,3.746471
1.0,39,3.749263
0.0,14,3.750306
0.0,30,3.752542
1.0,27,3.754581
1.0,39,3.757436
0.0,29,3.759588
1.0,34,3.762084
0.0,6,3.762532
1.0,33,3.764928
0.0,27,3.76693
1.0,40,3.76986
0.0,6,3.770308
1.0,36,3.772904
0.0,42,3.775983
1.0,41,3.778999
0.0,25,3.780862
1.0,40,3.783778
0.0,32,3.786139
1.0,38,3.788888
1.0,37,3.791542
0.0,28,3.793619
1.0,71,3.798808
1.0,52,3.802632
0.0,17,3.803888
0.0,48,3.807428
0.0,45,3.810732
1.0,23,3.812352
0.0,70,3.817476
0.0,6,3.817938
0.0,8,3.818532
0.0,19,3.819932
1.0,34,3.82245
1.0,38,3.825137
1.0,38,3.82775
0.0,22,3.829296
1.0,30,3.831472
1.0,28,3.833256
1.0,18,3.834511
1.0,24,3.83626
1.0,28,3.838188
0.0,26,3.840124
0.0,39,3.842985
0.0,64,3.847448
0.0,9,3.848112
0.0,186,3.861717
1.0,32,3.863904
1.0,71,3.869087
0.0,6,3.869545
0.0,23,3.871197
0.0,17,3.872442
0.0,2,3.872597
0.0,23,3.874288
1.0,37,3.876877
0.0,13,3.877838
1.0,22,3.879359
0.0,22,3.880975
0.0,2,3.881123
0.0,27,3.883131
1.0,51,3.886758
0.0,42,3.889887
1.0,66,3.894596
1.0,18,3.895881
0.0,11,3.896701
1.0,33,3.899108
0.0,19,3.900419
0.0,25,3.902019
0.0,34,3.904335
0.0,30,3.906523
0.0,31,3.908754
0.0,90,3.915325
0.0,84,3.921518
0.0,125,3.930662
0.0,178,3.943692
1.0,77,3.949247
0.0,26,3.951153
0.0,30,3.95334
1.0,40,3.956159
1.0,35,3.958504
1.0,45,3.961742
0.0,20,3.96322
0.0,31,3.965443
1.0,35,3.967802
1.0,16,3.968966
1.0,67,3.973523
1.0,30,3.975672
1.0,35,3.978221
1.0,33,3.980595
0.0,14,3.98164
1.0,23,3.983281
1.0,22,3.984853
0.0,8,3.985453
0.0,52,3.98928
0.0,9,3.989953
1.0,46,3.993291
1.0,33,3.995662
1.0,27,3.997636
1.0,47,4.001054
1.0,15,4.002129
1.0,34,4.004582
0.0,16,4.005784
0.0,18,4.007127
0.0,71,4.012373
1.0,59,4.016721
1.0,27,4.018703
1.0,32,4.021058
1.0,28,4.023105
1.0,32,4.025422
1.0,24,4.027178
1.0,39,4.030012
1.0,27,4.031971
1.0,33,4.03437
1.0,32,4.036711
0.0,14,4.037761
1.0,25,4.039605
1.0,36,4.042223
1.0,31,4.044483
0.0,48,4.047724
0.0,14,4.048779
0.0,48,4.052275
1.0,40,4.055177
1.0,26,4.057059
1.0,27,4.058942
0.0,6,4.059374
0.0,4,4.059689
1.0,18,4.060882
0.0,14,4.061946
0.0,15,4.062969
0.0,15,4.064059
0.0,9,4.064734
0.0,71,4.069969
0.0,39,4.072637
0.0,23,4.074322
1.0,28,4.076213
1.0,31,4.07842
0.0,27,4.080279
0.0,14,4.081311
1.0,24,4.08296
0.0,27,4.084967
0.0,42,4.087952
0.0,10,4.088687
0.0,26,4.090615
0.0,31,4.092888
1.0,16,4.094072
0.0,47,4.097482
0.0,30,4.09969
0.0,15,4.100782
1.0,78,4.106238
0.0,51,4.109998
0.0,90,4.116422
0.0,25,4.118282
1.0,73,4.123618
0.0,44,4.126838
1.0,32,4.129178
1.0,122,4.138092
0.0,2,4.138251
1.0,54,4.142123
1.0,68,4.147066
1.0,15,4.14816
1.0,78,4.153845
1.0,33,4.156271
0.0,13,4.157241
0.0,21,4.158796
1.0,52,4.162605
1.0,35,4.165177
1.0,17,4.166381
1.0,18,4.167691
0.0,24,4.169295
0.0,10,4.170041
0.0,11,4.170875
0.0,41,4.173903
0.0,39,4.176781
0.0,2,4.176939
1.0,77,4.182599
1.0,65,4.18695
0.0,54,4.19074
1.0,139,4.200664
0.0,8,4.201264
0.0,20,4.202742
1.0,27,4.204698
0.0,3,4.204928
1.0,97,4.211939
0.0,21,4.213475
1.0,38,4.216257
0.0,19,4.217647
0.0,69,4.222547
0.0,57,4.226724
0.0,13,4.227687
0.0,47,4.230959
1.0,81,4.236807
0.0,15,4.237831
0.0,21,4.239242
1.0,27,4.241215
0.0,80,4.246934
0.0,11,4.247756
0.0,67,4.252557
1.0,28,4.254584
0.0,57,4.258777
1.0,151,4.269798
0.0,13,4.270754
1.0,16,4.271836
0.0,40,4.274512
1.0,20,4.275945
1.0,12,4.276815
1.0,61,4.280743
0.0,15,4.281866
1.0,47,4.284877
1.0,30,4.286754
0.0,191,4.300164
1.0,14,4.301172
1.0,72,4.30639
0.0,31,4.308677
0.0,316,4.331115
0.0,41,4.334109
1.0,38,4.336848
0.0,109,4.344708
0.0,42,4.347778
0.0,22,4.349381
1.0,39,4.352221
0.0,49,4.3558
1.0,33,4.358224
0.0,38,4.361036
0.0,2,4.361196
0.0,27,4.363175
1.0,70,4.368388
1.0,12,4.369263
0.0,201,4.383999
0.0,64,4.388659
0.0,55,4.392714
0.0,85,4.398959
0.0,51,4.402716
1.0,446,4.435292
0.0,120,4.444132
1.0,45,4.447415
1.0,27,4.449373
1.0,32,4.451727
0.0,15,4.452853
0.0,79,4.458629
1.0,37,4.461286
1.0,26,4.46319
1.0,34,4.465626
1.0,23,4.467311
1.0,32,4.469647
0.0,9,4.470318
0.0,22,4.471938
1.0,36,4.474526
0.0,85,4.480779
0.0,54,4.484773
1.0,126,4.494017
0.0,31,4.496279
1.0,86,4.502596
1.0,63,4.507137
1.0,49,4.510745
1.0,41,4.513732
1.0,36,4.516321
0.0,16,4.51746
0.0,7,4.518
1.0,30,4.520208
1.0,34,4.522659
1.0,37,4.525323
1.0,35,4.52788
0.0,55,4.53192
1.0,19,4.533303
1.0,45,4.536515
1.0,35,4.53908
0.0,31,4.541344
0.0,4,4.541653
1.0,43,4.544792
0.0,6,4.545249
0.0,9,4.545927
0.0,4,4.546232
0.0,56,4.550372
0.0,4,4.550683
1.0,25,4.552516
1.0,41,4.555479
1.0,35,4.558051
1.0,31,4.560336
1.0,50,4.563991
1.0,22,4.565592
1.0,39,4.568454
0.0,37,4.571182
0.0,20,4.572632
1.0,39,4.575495
1.0,20,4.576981
0.0,151,4.588059
1.0,141,4.598365
1.0,33,4.600777
0.0,21,4.602256
0.0,254,4.620468
0.0,4,4.620776
