#{"t_start": 1715550461.1009438, "env_id": "Office-single-v0"}
r,l,t
0.0,61,0.722513
0.0,169,0.731296
0.0,102,0.736608
0.0,23,0.737812
1.0,36,0.739682
1.0,118,0.745805
1.0,99,0.75095
0.0,30,0.752501
0.0,14,0.75324
1.0,93,0.758065
0.0,6,0.758388
1.0,45,0.760724
0.0,7,0.761099
1.0,45,0.763442
0.0,23,0.764651
1.0,36,0.766523
1.0,38,0.768505
0.0,32,0.770171
0.0,4,0.77039
0.0,64,0.77371
1.0,119,0.7799
0.0,99,0.785052
0.0,21,0.786152
0.0,20,0.787195
1.0,42,0.78937
1.0,50,0.791959
0.0,41,0.79409
0.0,14,0.794847
1.0,130,0.801584
0.0,73,0.80538
0.0,17,0.806272
0.0,14,0.807004
0.0,19,0.808005
0.0,85,0.812428
1.0,18,0.813367
0.0,26,0.814722
0.0,17,0.815618
0.0,18,0.81658
0.0,25,0.817887
1.0,50,0.820463
1.0,34,0.822233
0.0,39,0.824268
1.0,22,0.825412
0.0,101,0.830641
0.0,73,0.834443
0.0,28,0.835899
0.0,22,0.837046
0.0,11,0.837624
1.0,56,0.840526
1.0,136,0.84756
1.0,33,0.84928
0.0,20,0.850332
0.0,27,0.851736
1.0,75,0.855633
0.0,32,0.85731
1.0,110,0.863048
0.0,48,0.865555
1.0,85,0.869964
0.0,39,0.871996
0.0,164,0.880529
1.0,26,0.881886
0.0,12,0.882516
1.0,73,0.886293
0.0,8,0.886718
0.0,10,0.887246
0.0,9,0.887721
0.0,8,0.888153
0.0,7,0.888525
0.0,11,0.889104
0.0,23,0.890308
0.0,12,0.890939
0.0,19,0.891937
0.0,34,0.893701
0.0,43,0.895925
1.0,104,0.901313
1.0,205,0.911922
0.0,3,0.91209
0.0,42,0.91428
0.0,80,0.918752
1.0,36,0.920627
0.0,4,0.920843
0.0,4,0.92106
0.0,8,0.921483
0.0,136,0.92857
0.0,54,0.931379
1.0,58,0.934383
0.0,56,0.937283
0.0,80,0.941433
0.0,77,0.945419
1.0,154,0.953383
0.0,12,0.954016
0.0,11,0.954596
0.0,33,0.956322
0.0,30,0.957887
0.0,18,0.958834
0.0,66,0.962263
1.0,31,0.963865
1.0,63,0.967121
0.0,42,0.969307
0.0,11,0.969887
1.0,106,0.975374
1.0,65,0.978757
1.0,19,0.979753
0.0,18,0.980694
0.0,11,0.98127
0.0,17,0.982162
0.0,21,0.98326
0.0,14,0.983994
1.0,251,0.996986
0.0,31,0.998597
0.0,58,1.001607
0.0,45,1.003929
0.0,26,1.005285
0.0,11,1.005864
0.0,13,1.006546
0.0,63,1.00983
1.0,143,1.017258
0.0,47,1.019712
0.0,17,1.020605
0.0,8,1.021031
1.0,112,1.02685
0.0,12,1.027485
0.0,7,1.02786
0.0,6,1.028184
0.0,13,1.028865
0.0,8,1.029289
0.0,21,1.03039
0.0,8,1.030814
0.0,58,1.033825
0.0,7,1.034196
0.0,7,1.034569
0.0,13,1.035256
0.0,9,1.035727
0.0,142,1.043116
1.0,23,1.044636
0.0,39,1.046658
1.0,120,1.052853
0.0,156,1.060913
1.0,55,1.063759
0.0,28,1.06522
0.0,12,1.065848
0.0,27,1.067262
1.0,136,1.07429
0.0,12,1.074925
0.0,32,1.076581
0.0,25,1.077885
0.0,56,1.080817
1.0,28,1.082272
0.0,18,1.083221
1.0,89,1.08787
1.0,55,1.090728
0.0,1,1.09079
0.0,14,1.091531
0.0,16,1.092371
0.0,15,1.093159
0.0,23,1.094358
1.0,42,1.096539
0.0,17,1.097432
0.0,12,1.098068
1.0,27,1.099469
1.0,67,1.102961
1.0,25,1.104264
0.0,12,1.104896
0.0,15,1.105679
0.0,9,1.106155
0.0,36,1.108025
1.0,36,1.109888
0.0,20,1.110928
0.0,14,1.111664
1.0,189,1.121425
1.0,130,1.128179
0.0,82,1.132409
1.0,26,1.133766
0.0,16,1.134607
1.0,41,1.136738
1.0,52,1.13943
0.0,21,1.14053
0.0,45,1.142861
1.0,488,1.168265
0.0,34,1.170037
0.0,48,1.172527
1.0,97,1.17754
0.0,52,1.180236
0.0,56,1.18313
0.0,20,1.18417
0.0,29,1.185667
1.0,133,1.192572
1.0,41,1.194699
1.0,56,1.1976
1.0,33,1.199317
0.0,15,1.200111
1.0,133,1.20703
0.0,75,1.21092
1.0,18,1.211857
0.0,84,1.216186
0.0,20,1.217231
0.0,20,1.218278
0.0,42,1.220453
0.0,18,1.221395
0.0,33,1.223115
0.0,6,1.223435
1.0,69,1.227006
0.0,7,1.22738
0.0,4,1.227597
1.0,45,1.229912
0.0,8,1.230335
1.0,26,1.231689
1.0,66,1.235073
0.0,4,1.235289
0.0,8,1.235714
0.0,4,1.23593
1.0,32,1.237588
1.0,30,1.239153
1.0,36,1.241022
0.0,16,1.241859
0.0,68,1.245377
0.0,30,1.246939
1.0,32,1.248601
0.0,15,1.249387
0.0,9,1.249864
0.0,3,1.25003
0.0,31,1.251641
0.0,23,1.252834
1.0,23,1.254029
0.0,7,1.254398
0.0,13,1.255078
0.0,2,1.25519
0.0,4,1.255423
1.0,99,1.260554
0.0,2,1.260671
0.0,2,1.260784
1.0,57,1.26373
0.0,2,1.263843
0.0,45,1.266168
1.0,70,1.269787
0.0,2,1.269901
0.0,4,1.270117
1.0,9,1.270587
1.0,40,1.272653
0.0,2,1.272766
0.0,9,1.273238
0.0,2,1.273351
0.0,2,1.273463
0.0,34,1.275232
1.0,27,1.276636
1.0,28,1.278093
0.0,61,1.281234
1.0,84,1.285581
1.0,29,1.287087
0.0,13,1.287767
1.0,35,1.289582
1.0,33,1.291292
1.0,22,1.292432
0.0,18,1.293377
1.0,18,1.294314
1.0,43,1.296552
0.0,15,1.297338
1.0,17,1.298227
0.0,46,1.300588
0.0,4,1.300801
1.0,65,1.304146
1.0,27,1.305546
1.0,32,1.307207
1.0,88,1.311747
1.0,41,1.31388
1.0,99,1.319026
0.0,28,1.320479
0.0,28,1.32196
1.0,23,1.32315
0.0,4,1.323365
1.0,43,1.325552
0.0,4,1.325766
0.0,4,1.325981
0.0,47,1.328435
1.0,54,1.331238
0.0,17,1.332125
1.0,31,1.333737
1.0,54,1.336537
0.0,9,1.337009
1.0,39,1.339037
0.0,6,1.339358
0.0,25,1.340654
0.0,19,1.341642
0.0,11,1.342219
1.0,48,1.34473
1.0,30,1.34629
0.0,14,1.347021
1.0,63,1.350314
1.0,17,1.351202
0.0,12,1.351834
0.0,12,1.35247
1.0,51,1.355119
1.0,30,1.356681
0.0,11,1.357263
1.0,73,1.361024
1.0,82,1.36526
1.0,41,1.367395
1.0,16,1.368231
0.0,32,1.369883
0.0,8,1.370309
0.0,12,1.370942
0.0,41,1.373077
0.0,50,1.375673
0.0,32,1.377342
0.0,72,1.381066
0.0,69,1.384664
0.0,29,1.386175
0.0,42,1.388374
1.0,54,1.391159
1.0,79,1.395167
1.0,36,1.397034
1.0,40,1.399118
0.0,8,1.399543
0.0,32,1.401202
1.0,177,1.410338
0.0,8,1.410761
1.0,29,1.412262
1.0,37,1.414177
1.0,19,1.41516
1.0,39,1.417174
1.0,30,1.418736
1.0,34,1.4205
1.0,35,1.422308
1.0,45,1.424634
0.0,8,1.42506
0.0,24,1.426303
1.0,23,1.427497
1.0,98,1.432565
0.0,16,1.433404
0.0,14,1.434137
0.0,18,1.435079
0.0,104,1.440453
0.0,19,1.441448
1.0,27,1.44285
1.0,31,1.444458
0.0,2,1.444574
0.0,2,1.444686
1.0,45,1.447012
1.0,45,1.449345
0.0,66,1.452756
1.0,87,1.457272
1.0,111,1.463015
0.0,14,1.463754
1.0,41,1.465883
0.0,68,1.469417
0.0,12,1.470048
0.0,13,1.470731
0.0,12,1.471363
1.0,81,1.475546
1.0,97,1.480583
0.0,20,1.481625
1.0,84,1.485967
0.0,5,1.486241
1.0,25,1.48755
0.0,12,1.48819
0.0,20,1.489243
1.0,26,1.490596
0.0,14,1.491331
1.0,31,1.492942
1.0,29,1.494454
1.0,36,1.496335
1.0,43,1.498578
1.0,37,1.500503
1.0,41,1.502639
1.0,17,1.503527
1.0,38,1.505506
0.0,26,1.506863
0.0,88,1.511434
0.0,28,1.512901
0.0,15,1.513687
1.0,102,1.519007
1.0,49,1.521539
0.0,59,1.524594
0.0,66,1.528018
1.0,19,1.529007
0.0,7,1.529378
0.0,2,1.529491
0.0,2,1.529604
0.0,2,1.529717
0.0,11,1.530296
1.0,120,1.536512
1.0,44,1.5388
1.0,32,1.540463
1.0,54,1.543266
1.0,38,1.545248
1.0,41,1.547378
0.0,6,1.547703
1.0,60,1.550829
1.0,46,1.553232
0.0,2,1.553345
0.0,2,1.553457
1.0,61,1.556629
1.0,39,1.55867
0.0,46,1.561072
1.0,55,1.564019
0.0,9,1.564498
1.0,30,1.56607
0.0,36,1.567953
1.0,42,1.570127
1.0,28,1.571582
1.0,111,1.57733
1.0,17,1.578224
1.0,35,1.580036
1.0,25,1.581339
1.0,34,1.583118
1.0,39,1.585155
0.0,9,1.58563
1.0,32,1.587288
0.0,11,1.587864
0.0,109,1.593527
1.0,67,1.597
0.0,2,1.597114
0.0,37,1.59904
1.0,33,1.600781
0.0,14,1.601519
0.0,17,1.602409
0.0,77,1.606402
1.0,40,1.608484
1.0,37,1.610406
0.0,22,1.61156
0.0,37,1.613484
1.0,55,1.616339
0.0,9,1.61682
0.0,141,1.624133
1.0,43,1.626365
1.0,45,1.628693
0.0,53,1.631441
1.0,86,1.635906
0.0,30,1.637466
1.0,48,1.639953
0.0,8,1.640379
1.0,49,1.642912
0.0,34,1.644677
0.0,20,1.645719
0.0,14,1.646448
0.0,5,1.646716
1.0,105,1.652161
0.0,6,1.652484
0.0,1,1.652546
1.0,35,1.654363
0.0,36,1.656241
1.0,33,1.657959
1.0,50,1.660554
0.0,47,1.662993
0.0,27,1.664402
1.0,43,1.66663
1.0,57,1.669577
0.0,37,1.671493
0.0,19,1.672483
0.0,4,1.6727
1.0,31,1.674313
0.0,42,1.676488
1.0,311,1.692565
0.0,19,1.693562
1.0,234,1.705673
0.0,28,1.707131
0.0,22,1.70828
0.0,39,1.710306
1.0,51,1.712944
1.0,36,1.7148
0.0,50,1.717396
1.0,67,1.720865
1.0,58,1.723869
1.0,36,1.725735
0.0,35,1.727549
1.0,38,1.729517
1.0,25,1.730813
1.0,53,1.73357
1.0,139,1.740745
1.0,40,1.742821
0.0,47,1.745256
0.0,16,1.746091
1.0,56,1.748981
0.0,9,1.74946
1.0,96,1.754429
1.0,23,1.755621
0.0,40,1.757687
1.0,27,1.759088
0.0,49,1.761617
0.0,36,1.763483
1.0,57,1.766429
1.0,42,1.76861
0.0,19,1.769601
1.0,75,1.773473
0.0,70,1.777101
1.0,17,1.777991
0.0,23,1.779179
0.0,19,1.780173
0.0,22,1.781319
0.0,62,1.784552
1.0,83,1.78886
0.0,21,1.789956
1.0,38,1.791926
0.0,6,1.792249
1.0,61,1.795423
0.0,17,1.796311
1.0,48,1.798788
1.0,71,1.802481
1.0,37,1.804403
0.0,6,1.804723
0.0,26,1.806086
1.0,59,1.80915
0.0,16,1.809989
1.0,62,1.813192
1.0,36,1.815053
1.0,24,1.816306
1.0,46,1.818699
1.0,14,1.81943
0.0,4,1.81965
0.0,4,1.819866
1.0,31,1.821474
1.0,52,1.82417
1.0,39,1.826193
0.0,3,1.826358
0.0,8,1.826779
0.0,24,1.828028
1.0,29,1.82953
1.0,34,1.831295
1.0,19,1.832285
0.0,7,1.832654
1.0,25,1.833951
1.0,25,1.835249
1.0,25,1.836549
1.0,30,1.838106
1.0,52,1.840798
1.0,28,1.842248
0.0,23,1.843446
1.0,92,1.848234
1.0,61,1.85139
0.0,16,1.852234
0.0,14,1.852972
0.0,31,1.854581
1.0,87,1.859083
0.0,44,1.86136
0.0,64,1.864666
0.0,19,1.86566
1.0,45,1.867992
1.0,33,1.869698
1.0,37,1.871621
1.0,32,1.873281
0.0,25,1.874572
1.0,67,1.87804
0.0,27,1.879442
0.0,27,1.880841
1.0,89,1.885428
0.0,40,1.887501
0.0,27,1.888904
1.0,34,1.890669
1.0,38,1.892638
1.0,37,1.89456
1.0,38,1.896527
1.0,38,1.898499
1.0,27,1.899896
1.0,55,1.902742
0.0,1,1.902803
0.0,12,1.903436
0.0,64,1.906745
0.0,60,1.909847
1.0,44,1.912125
1.0,85,1.916537
0.0,6,1.916858
0.0,37,1.918785
0.0,25,1.920103
0.0,38,1.922338
0.0,41,1.924501
1.0,31,1.926111
1.0,34,1.927876
1.0,54,1.930673
0.0,6,1.930994
0.0,6,1.931315
1.0,48,1.933804
1.0,47,1.936239
0.0,9,1.936712
0.0,12,1.93734
1.0,42,1.939523
1.0,104,1.944899
0.0,10,1.945433
0.0,87,1.949913
0.0,41,1.952044
1.0,70,1.955665
1.0,66,1.959075
0.0,36,1.960939
1.0,24,1.96218
0.0,9,1.962658
0.0,72,1.966376
0.0,30,1.967931
1.0,40,1.970001
1.0,47,1.972419
1.0,20,1.973459
1.0,41,1.975571
1.0,41,1.977681
0.0,17,1.978572
1.0,30,1.980135
1.0,31,1.981743
0.0,43,1.983971
1.0,36,1.98584
1.0,69,1.989409
0.0,45,1.991747
0.0,4,1.991961
1.0,40,1.994035
0.0,12,1.99466
0.0,12,1.995289
0.0,17,1.996176
1.0,57,1.999122
1.0,38,2.001095
1.0,36,2.002964
1.0,45,2.005303
0.0,55,2.008159
1.0,116,2.01416
0.0,8,2.014586
0.0,10,2.015115
1.0,45,2.017443
1.0,52,2.02013
0.0,17,2.021015
1.0,38,2.022988
1.0,42,2.025156
0.0,29,2.026667
1.0,60,2.029772
1.0,34,2.03154
0.0,17,2.032428
1.0,28,2.03388
1.0,39,2.035893
1.0,28,2.037347
0.0,6,2.037669
0.0,4,2.037887
0.0,4,2.038106
0.0,30,2.039665
0.0,12,2.040294
1.0,87,2.044818
1.0,32,2.046477
1.0,29,2.047983
0.0,14,2.048719
0.0,34,2.050478
1.0,49,2.053019
1.0,49,2.055566
0.0,16,2.056409
0.0,23,2.057603
1.0,22,2.05875
0.0,31,2.060364
0.0,23,2.061563
1.0,33,2.063276
1.0,45,2.065604
0.0,79,2.069703
0.0,7,2.070075
1.0,24,2.071322
1.0,22,2.072474
1.0,47,2.074908
0.0,7,2.07528
0.0,12,2.075913
0.0,18,2.076859
0.0,4,2.077074
0.0,150,2.084913
0.0,9,2.085394
1.0,61,2.088573
0.0,11,2.089154
0.0,42,2.091337
0.0,6,2.091659
0.0,4,2.091878
0.0,4,2.092095
0.0,8,2.092517
0.0,6,2.092837
0.0,161,2.101167
1.0,135,2.108157
0.0,20,2.109202
0.0,6,2.109523
1.0,52,2.112245
0.0,2,2.112358
0.0,9,2.112833
1.0,108,2.11844
0.0,9,2.118926
0.0,98,2.124059
0.0,71,2.127743
0.0,16,2.128587
0.0,2,2.128702
0.0,14,2.129441
0.0,2,2.129554
1.0,31,2.131164
0.0,13,2.131849
0.0,45,2.134194
0.0,7,2.134566
1.0,37,2.136489
1.0,49,2.139054
1.0,26,2.140411
0.0,7,2.140786
1.0,31,2.142386
1.0,20,2.143427
0.0,22,2.144567
1.0,17,2.145452
1.0,14,2.146182
0.0,67,2.149647
0.0,28,2.151131
0.0,2,2.151243
0.0,19,2.152241
1.0,72,2.155981
1.0,47,2.158426
0.0,63,2.161696
0.0,49,2.164247
0.0,43,2.166488
0.0,13,2.167176
1.0,134,2.174148
0.0,75,2.178082
0.0,24,2.17934
0.0,6,2.179661
0.0,27,2.181073
0.0,55,2.183937
1.0,115,2.189901
1.0,105,2.195337
0.0,29,2.196845
1.0,49,2.199374
0.0,12,2.200003
0.0,28,2.20149
0.0,30,2.203049
0.0,30,2.204611
1.0,61,2.207755
0.0,6,2.208079
0.0,6,2.208397
0.0,100,2.213557
0.0,45,2.215886
1.0,37,2.217799
0.0,14,2.218537
0.0,27,2.219933
0.0,14,2.220666
0.0,11,2.221246
0.0,11,2.221825
0.0,20,2.22286
0.0,2,2.222972
1.0,89,2.227529
1.0,40,2.229602
0.0,8,2.230027
1.0,27,2.231423
0.0,6,2.231742
0.0,25,2.23304
0.0,128,2.239631
1.0,30,2.241189
0.0,26,2.242558
0.0,20,2.2436
0.0,40,2.24567
0.0,19,2.246655
1.0,23,2.24784
0.0,11,2.248425
0.0,19,2.249406
1.0,27,2.25078
0.0,9,2.251255
0.0,4,2.251472
0.0,7,2.251845
0.0,24,2.253083
1.0,26,2.25442
0.0,28,2.255868
1.0,16,2.256702
0.0,13,2.257379
1.0,24,2.258628
0.0,14,2.259357
1.0,97,2.264319
0.0,7,2.264694
1.0,23,2.265878
0.0,47,2.268291
0.0,11,2.268874
0.0,11,2.269451
0.0,47,2.271888
1.0,103,2.277213
0.0,23,2.278414
0.0,23,2.279608
0.0,17,2.280481
0.0,36,2.282347
0.0,9,2.282822
0.0,96,2.287782
0.0,11,2.288375
1.0,62,2.291568
0.0,43,2.293795
1.0,50,2.296381
1.0,59,2.299427
0.0,2,2.299541
0.0,12,2.300174
0.0,16,2.301022
1.0,53,2.303763
0.0,53,2.306513
1.0,39,2.308571
0.0,14,2.309306
1.0,42,2.311482
1.0,35,2.313296
0.0,16,2.314136
1.0,63,2.317392
0.0,16,2.318236
0.0,2,2.318349
1.0,37,2.320269
1.0,47,2.322712
0.0,71,2.326392
1.0,166,2.334996
1.0,36,2.336872
1.0,34,2.338644
0.0,42,2.340824
1.0,34,2.342589
1.0,42,2.344762
0.0,18,2.345701
1.0,37,2.347631
0.0,4,2.347847
1.0,34,2.349623
1.0,30,2.351185
1.0,42,2.353362
1.0,56,2.356263
1.0,45,2.358586
0.0,17,2.359474
0.0,4,2.359689
1.0,37,2.361604
0.0,17,2.362496
0.0,22,2.363649
1.0,54,2.36645
1.0,34,2.368222
0.0,28,2.369679
0.0,8,2.370103
0.0,9,2.370579
1.0,40,2.372668
0.0,25,2.373993
0.0,16,2.374834
1.0,47,2.377266
1.0,32,2.378938
0.0,8,2.379361
0.0,11,2.379941
1.0,43,2.382175
1.0,49,2.384715
0.0,12,2.385347
0.0,9,2.385823
0.0,32,2.387493
1.0,51,2.39015
1.0,40,2.392226
1.0,41,2.394352
0.0,14,2.395084
1.0,15,2.395866
0.0,12,2.3965
1.0,51,2.399142
0.0,20,2.400187
1.0,32,2.401842
1.0,36,2.403712
1.0,28,2.405168
1.0,35,2.406978
1.0,26,2.408334
1.0,24,2.409584
1.0,31,2.411188
1.0,20,2.41223
1.0,47,2.414659
0.0,22,2.415798
0.0,14,2.416533
1.0,33,2.418248
1.0,27,2.419652
1.0,33,2.421364
1.0,37,2.423273
0.0,12,2.423903
1.0,34,2.425651
1.0,36,2.427513
1.0,41,2.429647
1.0,30,2.431207
0.0,22,2.432355
0.0,16,2.433188
0.0,39,2.435211
1.0,36,2.437073
1.0,26,2.438429
0.0,18,2.439366
0.0,23,2.44056
0.0,32,2.442253
0.0,22,2.443399
0.0,166,2.451975
0.0,27,2.453382
0.0,16,2.45422
0.0,39,2.456247
1.0,67,2.459722
1.0,46,2.462094
1.0,53,2.464838
1.0,43,2.467076
1.0,35,2.468902
1.0,35,2.470714
0.0,17,2.471606
0.0,18,2.472544
1.0,74,2.476366
1.0,18,2.477304
1.0,33,2.479025
1.0,28,2.480484
0.0,6,2.480803
1.0,29,2.482312
1.0,49,2.484853
1.0,27,2.486259
1.0,30,2.487817
1.0,29,2.489329
0.0,3,2.489493
0.0,13,2.490176
0.0,8,2.490597
1.0,30,2.492156
0.0,56,2.495062
1.0,24,2.496305
1.0,18,2.497245
1.0,32,2.498898
0.0,6,2.499218
1.0,32,2.500883
0.0,8,2.501308
1.0,29,2.502813
1.0,25,2.504115
1.0,29,2.505653
1.0,25,2.506951
1.0,26,2.508299
0.0,12,2.508929
1.0,48,2.511399
1.0,25,2.5127
1.0,23,2.513895
1.0,23,2.515095
1.0,17,2.51598
0.0,18,2.516916
0.0,4,2.517135
0.0,14,2.51787
1.0,30,2.519432
1.0,23,2.520634
1.0,29,2.522143
1.0,27,2.523542
1.0,28,2.524996
1.0,27,2.526401
1.0,28,2.527854
1.0,20,2.528894
1.0,33,2.530581
1.0,30,2.532138
1.0,32,2.533803
1.0,27,2.535209
0.0,24,2.53646
1.0,27,2.537867
1.0,27,2.539277
1.0,23,2.540474
0.0,24,2.541727
0.0,16,2.542563
1.0,50,2.54517
1.0,40,2.547248
1.0,34,2.549022
0.0,8,2.549444
0.0,13,2.550129
0.0,8,2.550553
1.0,38,2.552528
1.0,18,2.553462
1.0,34,2.555224
1.0,33,2.556935
0.0,19,2.557918
0.0,15,2.558709
1.0,28,2.560159
0.0,22,2.561313
0.0,12,2.561947
1.0,41,2.564072
1.0,36,2.565949
1.0,77,2.569936
1.0,29,2.571437
1.0,35,2.573269
0.0,10,2.573795
0.0,19,2.574791
1.0,54,2.577586
0.0,13,2.578273
1.0,91,2.582971
1.0,80,2.587096
1.0,18,2.588029
1.0,47,2.590459
0.0,10,2.590982
0.0,26,2.592328
1.0,23,2.593525
0.0,21,2.594622
1.0,38,2.596589
0.0,24,2.597827
1.0,29,2.599331
1.0,28,2.600781
0.0,7,2.601152
0.0,33,2.603062
1.0,31,2.604666
1.0,24,2.605909
1.0,19,2.606888
1.0,27,2.608288
0.0,23,2.609482
1.0,26,2.610832
1.0,29,2.612332
1.0,25,2.613625
0.0,15,2.614403
1.0,19,2.615385
1.0,25,2.616679
1.0,27,2.618079
0.0,15,2.618861
1.0,27,2.620259
0.0,29,2.621781
1.0,25,2.623083
1.0,32,2.624744
0.0,1,2.624806
1.0,26,2.626155
1.0,33,2.62787
1.0,23,2.629068
0.0,34,2.630827
1.0,27,2.632227
1.0,25,2.633522
0.0,6,2.63384
1.0,30,2.635388
1.0,26,2.636732
1.0,24,2.637997
0.0,14,2.638736
0.0,14,2.639481
0.0,37,2.641397
1.0,83,2.645691
0.0,52,2.648385
1.0,54,2.651178
1.0,38,2.653139
0.0,13,2.653834
0.0,25,2.655135
1.0,29,2.656639
0.0,19,2.657633
0.0,8,2.658059
1.0,39,2.660073
1.0,19,2.661053
1.0,38,2.663025
1.0,54,2.665816
1.0,33,2.667563
1.0,29,2.669064
0.0,14,2.669789
1.0,20,2.670828
0.0,9,2.6713
1.0,32,2.67295
0.0,18,2.673884
0.0,18,2.674818
1.0,27,2.676215
1.0,34,2.67799
0.0,16,2.678824
1.0,62,2.682033
1.0,24,2.683272
1.0,40,2.685342
1.0,39,2.687362
0.0,11,2.68794
1.0,34,2.689699
0.0,21,2.690791
1.0,41,2.692907
1.0,40,2.694973
0.0,12,2.695605
0.0,16,2.696439
0.0,8,2.696861
1.0,46,2.699239
1.0,46,2.701617
0.0,16,2.702479
0.0,72,2.706193
1.0,62,2.709416
0.0,52,2.712108
0.0,43,2.714339
0.0,41,2.716467
0.0,80,2.720657
1.0,97,2.725675
0.0,43,2.727908
1.0,41,2.730045
1.0,65,2.733399
0.0,17,2.734291
0.0,67,2.73776
1.0,57,2.740722
0.0,25,2.742022
0.0,33,2.743735
0.0,51,2.746382
0.0,60,2.749492
1.0,123,2.755851
0.0,11,2.756432
1.0,42,2.758612
0.0,9,2.759089
0.0,5,2.759358
0.0,41,2.761514
1.0,56,2.764417
0.0,12,2.765052
1.0,38,2.767041
1.0,47,2.769504
1.0,37,2.771425
0.0,25,2.772723
1.0,47,2.775153
0.0,22,2.776297
1.0,43,2.778532
1.0,48,2.781027
1.0,38,2.783004
1.0,18,2.783936
