#{"t_start": 1715685939.2342231, "env_id": "Office-v0"}
r,l,t
0.0,48,1.937074
1.0,81,1.948415
1.0,12,1.950101
1.0,74,1.960496
1.0,75,1.971002
0.0,28,1.974938
1.0,16,1.977185
0.0,35,1.982095
1.0,42,1.987972
0.0,263,2.024739
1.0,11,2.026284
0.0,14,2.028247
1.0,38,2.03357
0.0,24,2.036935
1.0,14,2.038891
0.0,13,2.040715
0.0,24,2.044067
0.0,43,2.050045
1.0,11,2.051589
1.0,91,2.064312
1.0,44,2.070467
0.0,260,2.106978
1.0,11,2.108525
1.0,33,2.113153
0.0,15,2.115257
0.0,4,2.115819
0.0,2,2.116104
1.0,73,2.12632
0.0,34,2.131071
1.0,33,2.135698
1.0,14,2.137659
1.0,51,2.144807
1.0,27,2.148595
0.0,374,2.201012
1.0,11,2.202559
1.0,50,2.20958
1.0,51,2.216717
0.0,14,2.218687
1.0,11,2.220228
1.0,93,2.233195
1.0,33,2.237817
0.0,207,2.266882
1.0,11,2.268431
0.0,48,2.275176
1.0,31,2.279527
1.0,94,2.292717
1.0,11,2.294263
1.0,74,2.30462
1.0,43,2.310667
0.0,43,2.316689
1.0,13,2.318517
0.0,10,2.31993
0.0,24,2.323305
0.0,29,2.327393
1.0,12,2.329075
0.0,16,2.331316
0.0,26,2.334962
0.0,14,2.336948
1.0,12,2.338631
1.0,77,2.349469
1.0,39,2.354947
0.0,13,2.356774
1.0,12,2.358461
1.0,25,2.361991
1.0,98,2.375748
0.0,4,2.376315
1.0,14,2.378273
1.0,31,2.382636
0.0,21,2.385589
1.0,84,2.39741
1.0,13,2.399234
1.0,38,2.404585
0.0,9,2.405852
1.0,41,2.411622
1.0,11,2.413169
1.0,30,2.417386
1.0,31,2.421771
0.0,34,2.426557
1.0,13,2.42838
1.0,37,2.433578
1.0,23,2.436797
0.0,190,2.463397
1.0,11,2.464949
0.0,32,2.469385
1.0,119,2.486072
1.0,55,2.49379
1.0,12,2.495467
0.0,16,2.497734
0.0,7,2.498723
0.0,14,2.500686
1.0,12,2.502367
0.0,9,2.503627
0.0,199,2.531532
1.0,57,2.539529
1.0,13,2.541354
0.0,2,2.541636
0.0,8,2.542765
1.0,42,2.548669
0.0,4,2.549237
0.0,1,2.549382
0.0,114,2.565372
0.0,6,2.56623
1.0,11,2.567773
1.0,32,2.572266
0.0,14,2.574234
1.0,52,2.58156
0.0,4,2.582128
1.0,31,2.586498
0.0,140,2.606197
1.0,38,2.611544
1.0,12,2.613234
1.0,12,2.614918
0.0,229,2.646976
1.0,86,2.659044
1.0,11,2.660596
1.0,42,2.666498
0.0,114,2.682469
0.0,64,2.691408
1.0,15,2.693512
1.0,34,2.698294
0.0,16,2.700532
1.0,79,2.711589
1.0,18,2.714109
1.0,48,2.720838
0.0,131,2.739193
0.0,36,2.74423
1.0,14,2.746197
1.0,127,2.763979
0.0,105,2.778681
1.0,82,2.790213
1.0,12,2.791895
0.0,13,2.793722
0.0,80,2.804915
0.0,38,2.810554
1.0,13,2.812382
1.0,55,2.82009
1.0,121,2.837088
1.0,47,2.843687
1.0,12,2.845365
0.0,37,2.850558
1.0,147,2.871201
0.0,56,2.879061
1.0,12,2.880752
1.0,79,2.891853
0.0,51,2.898997
1.0,43,2.905048
1.0,13,2.906879
1.0,33,2.911525
0.0,104,2.926144
1.0,29,2.930254
0.0,2,2.930542
1.0,27,2.934357
0.0,64,2.943357
1.0,39,2.948872
1.0,13,2.950701
1.0,27,2.954488
0.0,37,2.959682
0.0,28,2.963622
1.0,14,2.965588
1.0,27,2.969393
1.0,54,2.977016
1.0,32,2.981599
1.0,13,2.983421
0.0,4,2.983986
1.0,70,2.993855
0.0,12,2.995538
1.0,11,2.997087
1.0,25,3.000594
0.0,18,3.003122
0.0,11,3.00466
1.0,13,3.006487
1.0,27,3.010293
0.0,38,3.015624
1.0,30,3.019851
1.0,13,3.021677
0.0,6,3.02252
1.0,51,3.029671
1.0,38,3.035016
1.0,13,3.036845
1.0,25,3.040354
0.0,14,3.042323
0.0,26,3.045967
1.0,11,3.04751
1.0,23,3.050754
0.0,29,3.054816
1.0,47,3.061411
1.0,13,3.063228
1.0,25,3.066738
0.0,52,3.074004
0.0,25,3.077498
1.0,13,3.079315
1.0,24,3.082685
1.0,21,3.085621
1.0,33,3.09026
1.0,12,3.091937
0.0,24,3.095276
0.0,17,3.097661
1.0,33,3.102292
1.0,13,3.104108
1.0,28,3.108044
0.0,4,3.108613
0.0,31,3.112956
1.0,13,3.114775
1.0,25,3.118299
0.0,51,3.125358
0.0,11,3.126905
1.0,15,3.129002
1.0,23,3.132229
1.0,68,3.141745
1.0,43,3.147775
1.0,11,3.149316
1.0,23,3.152556
1.0,40,3.158169
1.0,50,3.165209
1.0,13,3.16703
1.0,23,3.170252
0.0,1,3.170397
0.0,21,3.173335
1.0,11,3.17487
1.0,29,3.178928
0.0,18,3.181452
1.0,43,3.1875
1.0,11,3.189042
1.0,24,3.192409
0.0,34,3.19717
0.0,62,3.20587
1.0,11,3.207411
1.0,25,3.210918
0.0,21,3.213858
1.0,40,3.219471
1.0,12,3.221155
0.0,17,3.223544
0.0,9,3.224803
1.0,50,3.231828
1.0,15,3.233929
1.0,25,3.237452
0.0,10,3.238853
0.0,12,3.240539
1.0,11,3.242089
1.0,25,3.24559
0.0,56,3.253433
0.0,52,3.260601
1.0,12,3.262288
1.0,28,3.266221
1.0,45,3.272525
0.0,239,3.306136
1.0,11,3.307683
1.0,25,3.311204
1.0,38,3.316585
0.0,26,3.320247
1.0,11,3.321803
0.0,34,3.326604
1.0,40,3.332258
0.0,19,3.334951
0.0,7,3.33594
1.0,25,3.339492
0.0,22,3.342607
0.0,29,3.346709
1.0,12,3.348395
0.0,16,3.350655
0.0,27,3.354462
0.0,26,3.358125
1.0,11,3.359678
1.0,27,3.363511
1.0,38,3.36887
1.0,266,3.406221
0.0,6,3.407074
1.0,30,3.411305
1.0,41,3.417085
1.0,43,3.423382
1.0,13,3.425211
0.0,17,3.427608
1.0,39,3.433096
1.0,41,3.43886
1.0,12,3.440564
1.0,27,3.444371
1.0,35,3.449322
1.0,41,3.45508
1.0,13,3.456916
1.0,29,3.461017
0.0,18,3.463555
1.0,48,3.470318
1.0,11,3.47187
1.0,27,3.475676
0.0,35,3.480599
1.0,38,3.485924
1.0,12,3.487613
0.0,14,3.489578
0.0,5,3.490291
1.0,53,3.49774
1.0,11,3.499292
1.0,30,3.503513
1.0,37,3.508719
1.0,47,3.515346
1.0,12,3.51704
1.0,29,3.521115
1.0,34,3.525895
0.0,8,3.527024
1.0,15,3.529123
1.0,53,3.536546
1.0,43,3.542579
0.0,28,3.546504
0.0,5,3.547208
0.0,12,3.548892
1.0,28,3.552821
1.0,43,3.558865
1.0,11,3.560423
1.0,32,3.564938
1.0,18,3.567462
1.0,43,3.573482
1.0,12,3.575157
0.0,17,3.577563
1.0,36,3.582598
1.0,30,3.58681
1.0,13,3.588629
1.0,45,3.594908
0.0,1,3.595055
0.0,9,3.596328
0.0,2,3.596612
1.0,35,3.601516
0.0,11,3.603062
0.0,11,3.604601
1.0,11,3.606148
1.0,33,3.61079
1.0,30,3.615005
0.0,14,3.616978
1.0,11,3.618524
1.0,28,3.622468
1.0,28,3.626401
1.0,27,3.630206
1.0,11,3.631748
1.0,25,3.635276
1.0,25,3.638803
0.0,33,3.643465
1.0,13,3.645295
1.0,29,3.649378
1.0,35,3.654295
1.0,29,3.658379
1.0,11,3.659928
0.0,15,3.662039
1.0,33,3.666703
0.0,26,3.670346
1.0,18,3.672861
1.0,36,3.677926
1.0,39,3.683418
0.0,75,3.693974
1.0,11,3.695518
0.0,24,3.698901
1.0,33,3.703536
0.0,354,3.753349
1.0,11,3.754905
1.0,35,3.759822
1.0,28,3.763756
0.0,17,3.766137
1.0,11,3.767683
0.0,42,3.773511
1.0,25,3.777044
0.0,42,3.782913
1.0,11,3.784454
1.0,33,3.789079
1.0,16,3.791319
0.0,61,3.799879
1.0,12,3.801555
1.0,34,3.806342
1.0,33,3.810976
0.0,10,3.812384
1.0,11,3.813929
0.0,20,3.816736
1.0,28,3.820654
0.0,4,3.82122
1.0,11,3.822775
1.0,51,3.829924
0.0,12,3.831612
0.0,6,3.832464
1.0,13,3.834291
1.0,28,3.838228
1.0,33,3.842875
0.0,13,3.844704
1.0,12,3.846393
1.0,40,3.852007
0.0,106,3.866855
0.0,100,3.880931
1.0,13,3.88276
0.0,23,3.886007
0.0,12,3.887697
0.0,14,3.889681
1.0,15,3.891781
0.0,24,3.895143
1.0,28,3.899087
0.0,88,3.911501
0.0,4,3.912067
1.0,33,3.916711
1.0,31,3.92109
0.0,133,3.939833
1.0,11,3.941386
0.0,5,3.942094
0.0,4,3.942662
0.0,471,4.009051
1.0,13,4.010879
0.0,38,4.016209
1.0,36,4.021279
0.0,13,4.023103
0.0,9,4.024375
0.0,34,4.029153
1.0,33,4.033799
0.0,229,4.066
1.0,11,4.067548
1.0,32,4.072042
1.0,122,4.088795
0.0,114,4.104805
1.0,15,4.106908
1.0,35,4.111828
1.0,39,4.117305
0.0,86,4.129368
0.0,6,4.130218
1.0,39,4.135682
1.0,57,4.143656
0.0,272,4.18184
1.0,15,4.183952
0.0,17,4.186342
1.0,39,4.191807
0.0,19,4.194467
1.0,15,4.196569
1.0,28,4.200505
0.0,29,4.20456
0.0,8,4.205683
0.0,6,4.206532
1.0,23,4.209766
0.0,10,4.211169
1.0,33,4.215831
1.0,11,4.217375
1.0,33,4.221987
1.0,39,4.227452
1.0,27,4.231242
1.0,13,4.233061
1.0,33,4.237685
0.0,12,4.239365
1.0,31,4.243705
0.0,7,4.24469
1.0,41,4.250425
1.0,38,4.255732
0.0,23,4.258956
0.0,2,4.259242
1.0,36,4.264275
1.0,25,4.267795
1.0,29,4.27187
1.0,14,4.273829
1.0,30,4.278034
1.0,25,4.281528
1.0,35,4.286441
1.0,11,4.28798
1.0,29,4.292051
0.0,6,4.292894
1.0,28,4.296831
1.0,14,4.298788
1.0,34,4.303566
1.0,25,4.307078
0.0,4,4.307643
1.0,15,4.309745
1.0,31,4.314087
1.0,24,4.317447
0.0,24,4.32081
1.0,11,4.322355
1.0,74,4.332583
1.0,27,4.336371
1.0,28,4.340303
1.0,14,4.342263
1.0,25,4.345774
1.0,26,4.349407
1.0,34,4.354214
1.0,13,4.356037
1.0,24,4.3594
1.0,24,4.362779
0.0,1,4.362924
0.0,2,4.363209
1.0,27,4.367031
1.0,25,4.370531
0.0,38,4.375875
1.0,11,4.377427
0.0,19,4.380083
1.0,24,4.383461
0.0,462,4.448558
1.0,13,4.450385
1.0,29,4.454458
1.0,30,4.458679
0.0,189,4.48532
1.0,11,4.486882
1.0,28,4.490816
1.0,40,4.496472
1.0,39,4.501983
1.0,13,4.503808
1.0,31,4.508187
1.0,25,4.511715
1.0,30,4.515961
1.0,11,4.517512
1.0,28,4.521444
1.0,27,4.525255
1.0,33,4.529932
1.0,11,4.531484
1.0,33,4.536139
1.0,31,4.540477
1.0,35,4.545402
1.0,11,4.546954
1.0,36,4.55203
1.0,29,4.556112
0.0,26,4.559744
1.0,12,4.561446
0.0,6,4.56229
0.0,12,4.56399
1.0,33,4.568634
1.0,11,4.57018
1.0,30,4.574407
0.0,119,4.591083
0.0,227,4.622988
1.0,11,4.624537
0.0,6,4.625381
1.0,72,4.635446
0.0,26,4.639087
1.0,11,4.640629
1.0,27,4.644424
1.0,55,4.652138
0.0,70,4.661928
1.0,11,4.663464
1.0,25,4.666979
1.0,48,4.673712
1.0,32,4.678211
1.0,11,4.679757
1.0,26,4.68341
1.0,34,4.688175
1.0,33,4.692824
1.0,13,4.694642
1.0,31,4.699015
1.0,30,4.703218
1.0,28,4.707168
1.0,13,4.708991
1.0,40,4.714611
1.0,27,4.718385
1.0,36,4.723438
0.0,7,4.724427
0.0,19,4.727089
1.0,38,4.732403
0.0,30,4.736608
1.0,11,4.738151
0.0,22,4.741244
1.0,33,4.745876
1.0,31,4.750237
1.0,13,4.752057
1.0,31,4.756391
0.0,27,4.760201
1.0,29,4.764271
1.0,11,4.765815
1.0,27,4.769607
1.0,34,4.774375
0.0,18,4.776898
1.0,11,4.778441
0.0,8,4.779566
0.0,8,4.780692
0.0,19,4.783352
1.0,11,4.784897
1.0,27,4.788698
0.0,27,4.792469
0.0,25,4.795958
0.0,9,4.797228
0.0,6,4.798076
0.0,14,4.800036
1.0,16,4.802276
1.0,12,4.803957
1.0,26,4.807614
1.0,48,4.814345
0.0,190,4.840991
1.0,14,4.842952
1.0,27,4.846745
1.0,29,4.850812
0.0,70,4.860602
1.0,11,4.862141
1.0,31,4.866498
0.0,10,4.867902
1.0,116,4.884165
1.0,12,4.885864
1.0,32,4.890366
1.0,31,4.894757
1.0,31,4.899129
1.0,17,4.901503
1.0,30,4.905714
1.0,28,4.909657
0.0,3,4.910084
1.0,12,4.911767
0.0,20,4.914574
1.0,29,4.918665
0.0,47,4.925268
1.0,15,4.927376
0.0,32,4.931831
0.0,19,4.934497
1.0,62,4.943164
1.0,14,4.945128
1.0,29,4.949196
1.0,29,4.953276
1.0,31,4.957652
1.0,11,4.959213
0.0,17,4.961609
1.0,32,4.966121
0.0,19,4.968805
1.0,13,4.97065
1.0,25,4.974188
1.0,32,4.978713
1.0,29,4.982797
1.0,11,4.984345
0.0,14,4.986321
1.0,31,4.990686
1.0,25,4.994235
1.0,11,4.995781
0.0,8,4.996918
1.0,35,5.001835
0.0,22,5.004926
1.0,11,5.006478
1.0,17,5.008862
1.0,29,5.012953
0.0,16,5.015207
1.0,11,5.01676
0.0,6,5.017612
1.0,31,5.021986
1.0,31,5.02637
1.0,11,5.027925
0.0,8,5.029061
0.0,6,5.029906
0.0,150,5.050821
1.0,11,5.052362
0.0,60,5.060717
1.0,27,5.064511
0.0,15,5.066641
1.0,13,5.068457
0.0,2,5.068743
1.0,167,5.092163
0.0,108,5.107263
1.0,19,5.109928
1.0,29,5.114003
1.0,27,5.117803
0.0,313,5.161858
1.0,12,5.163542
1.0,27,5.167335
1.0,26,5.17099
1.0,84,5.182742
1.0,13,5.184564
0.0,129,5.202505
0.0,11,5.204044
0.0,12,5.205729
1.0,11,5.207271
0.0,21,5.210213
0.0,44,5.216376
0.0,19,5.219034
1.0,12,5.220736
0.0,51,5.227874
1.0,54,5.235391
1.0,31,5.23974
1.0,11,5.241282
1.0,98,5.254961
1.0,48,5.261688
1.0,31,5.266027
1.0,11,5.267567
1.0,27,5.271351
1.0,69,5.281022
1.0,25,5.284544
1.0,12,5.286253
1.0,64,5.295219
1.0,65,5.304363
0.0,17,5.306752
1.0,11,5.308292
1.0,27,5.31208
0.0,12,5.31377
1.0,27,5.317572
1.0,11,5.319115
0.0,8,5.32024
1.0,29,5.324293
1.0,37,5.329497
1.0,12,5.331182
0.0,1,5.331326
1.0,27,5.335119
0.0,73,5.345376
1.0,11,5.346927
1.0,27,5.350721
1.0,35,5.355637
0.0,29,5.359715
1.0,15,5.361823
1.0,25,5.365342
1.0,25,5.368856
0.0,70,5.378669
1.0,13,5.380484
1.0,28,5.38442
1.0,23,5.387661
0.0,84,5.399432
1.0,17,5.401803
0.0,16,5.404046
1.0,25,5.407566
0.0,41,5.413345
1.0,13,5.415178
1.0,30,5.419417
1.0,35,5.424319
0.0,32,5.428947
1.0,13,5.430779
1.0,23,5.434015
1.0,24,5.437399
0.0,18,5.439923
1.0,13,5.441753
1.0,29,5.445848
1.0,23,5.449088
1.0,18,5.451616
1.0,12,5.453303
1.0,31,5.457658
1.0,23,5.460879
1.0,27,5.464657
1.0,12,5.466342
0.0,8,5.467466
1.0,32,5.47201
1.0,32,5.476574
1.0,11,5.478124
1.0,24,5.481495
1.0,23,5.484741
1.0,37,5.489957
1.0,15,5.492058
1.0,27,5.49585
0.0,4,5.49642
1.0,29,5.500503
1.0,11,5.502056
1.0,27,5.505858
1.0,23,5.509109
1.0,25,5.512637
1.0,12,5.514319
0.0,14,5.516284
1.0,31,5.520635
1.0,33,5.525285
1.0,12,5.526974
1.0,23,5.530219
0.0,22,5.533323
0.0,20,5.536144
0.0,6,5.536999
1.0,27,5.540799
1.0,25,5.544323
1.0,34,5.549147
1.0,15,5.551252
1.0,23,5.554496
1.0,32,5.559025
0.0,23,5.562278
1.0,13,5.564109
1.0,33,5.568776
1.0,30,5.572979
1.0,29,5.577107
1.0,13,5.578936
1.0,23,5.582183
1.0,30,5.5864
1.0,27,5.590202
0.0,9,5.591474
1.0,23,5.594704
1.0,26,5.598379
0.0,17,5.600763
1.0,11,5.602319
1.0,14,5.604295
1.0,27,5.608091
1.0,26,5.611746
1.0,11,5.613289
1.0,23,5.616567
1.0,26,5.620269
0.0,16,5.62252
1.0,13,5.624349
1.0,27,5.628147
1.0,25,5.63166
1.0,29,5.635741
1.0,12,5.637425
1.0,25,5.640937
0.0,12,5.642619
1.0,34,5.647398
1.0,13,5.649217
1.0,25,5.652715
1.0,25,5.656218
0.0,4,5.656786
1.0,12,5.658465
0.0,19,5.661131
1.0,26,5.66478
1.0,27,5.668575
1.0,11,5.670134
1.0,25,5.67364
1.0,31,5.677995
1.0,30,5.682233
1.0,11,5.683776
1.0,27,5.687559
1.0,25,5.691055
0.0,17,5.693455
1.0,11,5.695002
1.0,27,5.698799
1.0,27,5.702591
0.0,17,5.704986
1.0,15,5.707084
0.0,21,5.710026
1.0,27,5.713807
0.0,10,5.715215
0.0,4,5.715778
0.0,4,5.716345
1.0,29,5.720415
0.0,29,5.724483
1.0,11,5.726026
0.0,14,5.727988
1.0,37,5.733174
1.0,34,5.737957
1.0,11,5.739503
1.0,29,5.74358
0.0,55,5.751283
0.0,20,5.754089
1.0,12,5.755771
1.0,24,5.759145
1.0,84,5.770901
0.0,75,5.781451
1.0,11,5.782994
1.0,29,5.787062
1.0,118,5.803545
1.0,27,5.807353
1.0,11,5.808899
1.0,23,5.81216
0.0,13,5.813988
0.0,23,5.81723
1.0,11,5.81879
1.0,24,5.822166
1.0,78,5.833119
1.0,33,5.837767
1.0,13,5.839588
0.0,4,5.840152
0.0,37,5.845326
1.0,54,5.852887
1.0,13,5.854708
1.0,23,5.857945
1.0,34,5.862706
1.0,33,5.867348
1.0,15,5.869449
1.0,25,5.872964
1.0,36,5.878043
1.0,29,5.882131
1.0,11,5.883677
1.0,26,5.887328
0.0,19,5.89
1.0,30,5.894202
0.0,8,5.895329
1.0,28,5.899264
1.0,62,5.907946
0.0,25,5.911476
1.0,11,5.913024
0.0,16,5.915263
1.0,41,5.921009
1.0,33,5.925643
1.0,12,5.927329
1.0,25,5.930841
0.0,25,5.934341
1.0,29,5.938427
1.0,13,5.940233
1.0,32,5.94475
1.0,30,5.948957
1.0,27,5.95275
0.0,9,5.954025
0.0,8,5.955154
1.0,25,5.958656
1.0,30,5.962888
0.0,54,5.970461
1.0,27,5.974237
1.0,23,5.977457
1.0,31,5.981808
1.0,67,5.991179
1.0,25,5.994679
0.0,18,5.997232
1.0,37,6.002421
1.0,27,6.006201
0.0,16,6.008474
1.0,25,6.011968
1.0,25,6.015485
1.0,22,6.018574
0.0,11,6.020119
1.0,57,6.028127
1.0,32,6.032613
1.0,19,6.03528
1.0,23,6.038507
1.0,28,6.042435
1.0,33,6.047066
1.0,32,6.051541
0.0,44,6.057691
1.0,23,6.06091
1.0,32,6.065397
0.0,7,6.066386
0.0,14,6.068367
1.0,24,6.071735
0.0,20,6.07456
1.0,11,6.076114
1.0,23,6.079348
0.0,12,6.081051
0.0,68,6.090565
1.0,32,6.095043
1.0,27,6.098834
1.0,27,6.102622
1.0,41,6.108374
1.0,12,6.110053
1.0,27,6.113834
1.0,39,6.119287
0.0,26,6.122943
0.0,8,6.124064
0.0,13,6.125888
1.0,29,6.129931
1.0,28,6.133865
1.0,13,6.135696
0.0,25,6.139217
1.0,26,6.142853
0.0,10,6.144256
1.0,11,6.145797
1.0,23,6.149034
1.0,24,6.152381
0.0,8,6.153507
0.0,2,6.15379
0.0,49,6.16064
0.0,9,6.161902
0.0,12,6.163582
0.0,14,6.165546
0.0,27,6.169325
1.0,23,6.172558
0.0,8,6.173681
0.0,12,6.17537
1.0,38,6.18068
1.0,52,6.187963
1.0,42,6.193858
1.0,28,6.197782
0.0,17,6.200165
1.0,105,6.214828
0.0,20,6.217638
1.0,84,6.229429
1.0,52,6.236743
1.0,45,6.243069
1.0,29,6.247169
0.0,31,6.251523
1.0,23,6.254762
1.0,42,6.260661
1.0,34,6.265447
1.0,85,6.277366
1.0,26,6.281016
1.0,39,6.286478
1.0,33,6.291117
1.0,17,6.293496
0.0,8,6.294619
1.0,60,6.303027
0.0,4,6.30359
0.0,11,6.305125
1.0,32,6.309622
1.0,40,6.315231
1.0,49,6.322097
1.0,11,6.323639
1.0,28,6.327569
1.0,67,6.33699
0.0,25,6.340488
1.0,11,6.342025
1.0,26,6.345668
1.0,17,6.348043
1.0,26,6.351699
0.0,13,6.35352
1.0,28,6.35745
0.0,10,6.358851
0.0,27,6.362582
1.0,12,6.364259
1.0,25,6.367777
0.0,22,6.370852
0.0,9,6.37212
1.0,11,6.373658
1.0,34,6.378429
0.0,28,6.382341
0.0,41,6.388079
0.0,6,6.388925
1.0,24,6.392287
1.0,35,6.397195
0.0,117,6.413475
1.0,11,6.415025
1.0,25,6.418552
0.0,2,6.418838
0.0,3,6.419262
1.0,13,6.421083
1.0,24,6.424456
1.0,55,6.432323
0.0,38,6.437666
1.0,11,6.439209
0.0,20,6.44201
1.0,60,6.450454
0.0,19,6.453128
1.0,13,6.454992
0.0,25,6.458529
1.0,43,6.464602
0.0,18,6.467136
1.0,13,6.468993
1.0,27,6.472802
1.0,52,6.480131
0.0,6,6.480993
1.0,16,6.483249
1.0,25,6.486793
1.0,68,6.496342
0.0,25,6.499849
0.0,6,6.500697
0.0,4,6.501272
1.0,85,6.513204
1.0,29,6.5173
1.0,13,6.51913
0.0,17,6.521525
1.0,39,6.526985
1.0,113,6.542869
1.0,12,6.544565
1.0,29,6.548677
1.0,37,6.553885
0.0,8,6.555025
1.0,12,6.5567
0.0,16,6.558947
0.0,4,6.559519
1.0,209,6.58879
1.0,13,6.590626
0.0,21,6.593598
0.0,28,6.597495
1.0,27,6.601319
1.0,11,6.602886
1.0,29,6.607
0.0,11,6.608564
1.0,29,6.612672
0.0,9,6.613961
1.0,26,6.61764
0.0,33,6.62231
1.0,25,6.625843
0.0,2,6.626134
1.0,28,6.630077
1.0,40,6.635706
0.0,20,6.638529
1.0,12,6.640223
1.0,35,6.645166
1.0,17,6.647556
1.0,27,6.651373
1.0,11,6.652922
1.0,34,6.65774
0.0,20,6.660541
1.0,27,6.66437
1.0,12,6.666076
1.0,35,6.671015
0.0,36,6.676062
1.0,33,6.680703
0.0,6,6.681555
1.0,32,6.686065
0.0,45,6.692411
1.0,29,6.696491
1.0,70,6.706346
1.0,42,6.712279
1.0,59,6.720574
0.0,25,6.724076
1.0,33,6.728711
1.0,28,6.732664
0.0,22,6.735769
1.0,35,6.740705
1.0,27,6.744496
1.0,35,6.749428
0.0,38,6.75479
1.0,27,6.7586
1.0,15,6.760707
1.0,45,6.767051
0.0,6,6.76791
0.0,27,6.771717
1.0,18,6.774243
0.0,4,6.774808
0.0,2,6.775096
0.0,123,6.792319
1.0,25,6.795835
0.0,8,6.79697
0.0,30,6.801201
0.0,2,6.801484
1.0,22,6.804577
1.0,37,6.809796
1.0,44,6.816
0.0,15,6.818117
1.0,58,6.82622
1.0,37,6.831428
1.0,44,6.83763
0.0,1,6.837776
1.0,28,6.841693
1.0,27,6.845493
0.0,11,6.847038
0.0,12,6.848729
1.0,20,6.851522
1.0,28,6.855459
0.0,7,6.85645
0.0,36,6.861421
1.0,14,6.863397
1.0,26,6.867071
1.0,46,6.873536
