#{"t_start": 1717718758.4326, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,0.114877
0.0,122,0.116593
0.0,39,0.117152
0.0,24,0.117496
0.0,45,0.118131
0.0,67,0.119077
0.0,27,0.119469
0.0,99,0.120858
0.0,32,0.12131
0.0,9,0.121448
0.0,71,0.122453
1.0,23,0.122781
0.0,8,0.12291
0.0,11,0.123076
0.0,38,0.123608
0.0,24,0.123981
0.0,93,0.125289
0.0,26,0.125664
0.0,35,0.126173
0.0,29,0.126591
1.0,32,0.127046
0.0,19,0.127326
0.0,3,0.1274
0.0,66,0.128329
0.0,9,0.128466
0.0,16,0.128695
0.0,98,0.130063
0.0,46,0.130712
0.0,76,0.131771
0.0,18,0.13203
0.0,55,0.132812
0.0,47,0.133469
0.0,11,0.133634
0.0,85,0.134827
0.0,29,0.135238
0.0,70,0.136214
0.0,4,0.136282
1.0,58,0.137094
0.0,27,0.137473
0.0,95,0.138833
0.0,7,0.138942
0.0,89,0.140183
0.0,28,0.140572
0.0,7,0.140681
0.0,30,0.141106
0.0,23,0.141436
0.0,49,0.142126
0.0,20,0.142415
0.0,19,0.142692
0.0,34,0.143171
0.0,27,0.143555
0.0,41,0.144133
0.0,50,0.144842
0.0,20,0.145127
0.0,52,0.154237
0.0,48,0.155044
0.0,123,0.157026
0.0,7,0.157147
0.0,28,0.157591
0.0,16,0.157836
0.0,8,0.157964
0.0,8,0.158091
0.0,33,0.158589
0.0,29,0.15902
0.0,17,0.159273
0.0,53,0.160047
0.0,70,0.161103
0.0,61,0.16199
0.0,30,0.162425
0.0,23,0.162758
0.0,32,0.16322
0.0,225,0.166423
0.0,72,0.167472
0.0,99,0.168897
0.0,66,0.169852
0.0,11,0.170019
0.0,76,0.171114
0.0,99,0.172545
0.0,145,0.174622
0.0,55,0.175422
0.0,7,0.175532
0.0,30,0.175972
0.0,20,0.176265
0.0,7,0.176372
0.0,75,0.177434
0.0,11,0.177597
0.0,49,0.178288
0.0,31,0.178734
0.0,87,0.17996
0.0,34,0.180451
0.0,22,0.180771
0.0,23,0.181107
0.0,50,0.181822
0.0,19,0.182097
0.0,36,0.182613
0.0,43,0.183235
0.0,26,0.183604
0.0,19,0.183878
0.0,4,0.183943
0.0,120,0.185645
0.0,7,0.185757
0.0,20,0.18605
0.0,16,0.186289
0.0,17,0.186539
0.0,18,0.186801
0.0,3,0.186854
0.0,37,0.187387
0.0,15,0.187613
0.0,22,0.187943
0.0,164,0.190303
0.0,26,0.190695
0.0,12,0.190877
0.0,27,0.191262
0.0,89,0.19253
0.0,5,0.192615
0.0,35,0.193119
0.0,59,0.193956
0.0,54,0.19472
0.0,30,0.195156
0.0,74,0.196201
0.0,194,0.198948
0.0,78,0.20006
0.0,12,0.200244
0.0,8,0.200366
0.0,30,0.200804
0.0,112,0.20239
1.0,48,0.203068
0.0,7,0.203177
0.0,96,0.204522
0.0,22,0.204842
0.0,60,0.2057
1.0,79,0.206818
0.0,16,0.207053
0.0,38,0.207595
0.0,19,0.207887
0.0,26,0.208277
0.0,19,0.208558
0.0,99,0.209954
0.0,72,0.210986
0.0,3,0.211041
0.0,44,0.211673
0.0,29,0.212092
0.0,170,0.214464
0.0,30,0.214899
0.0,208,0.217832
0.0,14,0.218043
0.0,27,0.218437
0.0,13,0.218635
0.0,43,0.219249
0.0,62,0.220142
0.0,52,0.220887
0.0,82,0.222085
0.0,11,0.222259
0.0,26,0.222632
0.0,3,0.222686
0.0,41,0.223276
0.0,94,0.224612
0.0,87,0.225836
0.0,115,0.227484
0.0,34,0.227972
0.0,39,0.22853
0.0,221,0.231652
0.0,10,0.231807
0.0,107,0.23333
0.0,77,0.234423
0.0,70,0.235426
0.0,81,0.236582
0.0,42,0.237184
1.0,247,0.240681
0.0,55,0.24147
0.0,16,0.24171
0.0,134,0.243627
0.0,10,0.243782
0.0,73,0.244821
0.0,5,0.244902
0.0,54,0.245672
0.0,68,0.246641
0.0,42,0.247237
0.0,13,0.247433
0.0,53,0.248193
0.0,21,0.2485
0.0,12,0.248686
0.0,8,0.248812
0.0,68,0.249765
0.0,130,0.251615
0.0,86,0.252955
0.0,33,0.253433
0.0,65,0.25438
0.0,31,0.254832
0.0,99,0.256232
0.0,40,0.256794
0.0,14,0.257001
0.0,27,0.257388
0.0,63,0.258272
0.0,82,0.259434
0.0,12,0.25961
0.0,93,0.260913
0.0,3,0.260966
0.0,44,0.261593
0.0,58,0.262407
0.0,40,0.262975
0.0,24,0.263319
0.0,76,0.264391
0.0,119,0.266049
0.0,89,0.267306
0.0,84,0.268487
0.0,48,0.269308
0.0,36,0.269826
0.0,19,0.2701
0.0,32,0.270558
0.0,54,0.271324
0.0,54,0.272094
0.0,132,0.273995
0.0,13,0.274189
0.0,13,0.274385
0.0,3,0.274439
0.0,53,0.275192
0.0,71,0.276196
0.0,5,0.276277
0.0,69,0.277245
0.0,24,0.277592
0.0,153,0.279751
0.0,81,0.280911
0.0,57,0.281726
0.0,14,0.281934
0.0,245,0.285371
0.0,18,0.285637
0.0,84,0.286822
0.0,30,0.287252
0.0,26,0.287633
0.0,31,0.28808
0.0,26,0.288454
0.0,102,0.289895
0.0,3,0.28995
0.0,103,0.291417
0.0,84,0.292619
0.0,15,0.292843
0.0,221,0.295954
0.0,267,0.300011
0.0,123,0.301753
0.0,29,0.302173
0.0,18,0.302441
0.0,8,0.302565
0.0,39,0.303122
0.0,20,0.303413
0.0,8,0.303536
0.0,77,0.304621
0.0,131,0.306479
0.0,175,0.308955
0.0,30,0.309398
0.0,47,0.310068
0.0,8,0.310193
0.0,18,0.310456
0.0,47,0.311126
0.0,21,0.311429
0.0,3,0.311482
0.0,3,0.311537
0.0,5,0.311617
0.0,200,0.314414
0.0,26,0.314795
1.0,84,0.315993
0.0,52,0.316742
0.0,14,0.316951
0.0,26,0.317329
0.0,29,0.317748
0.0,22,0.318074
0.0,11,0.318242
0.0,22,0.318567
0.0,11,0.318735
0.0,7,0.318848
0.0,58,0.319681
0.0,56,0.320504
0.0,180,0.323063
0.0,102,0.324522
0.0,3,0.324574
0.0,16,0.324807
0.0,5,0.324892
0.0,113,0.326502
0.0,239,0.329901
0.0,25,0.330266
0.0,9,0.330407
0.0,11,0.330575
0.0,36,0.331104
1.0,89,0.33238
0.0,63,0.333268
0.0,72,0.334306
0.0,13,0.334506
0.0,115,0.336132
0.0,2,0.336173
0.0,47,0.336837
0.0,6,0.336933
0.0,104,0.338408
0.0,10,0.338563
0.0,4,0.33863
0.0,28,0.339028
0.0,62,0.339903
0.0,81,0.341054
0.0,53,0.341816
0.0,153,0.343978
0.0,6,0.344076
0.0,6,0.344173
0.0,38,0.34472
0.0,13,0.344919
0.0,122,0.346661
0.0,24,0.347009
0.0,136,0.348926
0.0,14,0.349134
0.0,55,0.349919
0.0,70,0.350913
1.0,124,0.352674
0.0,196,0.355432
0.0,3,0.355488
0.0,93,0.356809
0.0,196,0.359564
0.0,17,0.359818
0.0,15,0.360044
0.0,193,0.362767
0.0,56,0.363572
0.0,8,0.363696
0.0,254,0.367263
0.0,91,0.368554
0.0,94,0.369886
1.0,76,0.370965
0.0,82,0.37213
0.0,10,0.37228
0.0,78,0.373384
0.0,22,0.373706
0.0,104,0.375176
0.0,99,0.376586
0.0,17,0.376832
0.0,45,0.377476
0.0,44,0.378104
0.0,29,0.378519
0.0,179,0.38105
0.0,93,0.38237
0.0,29,0.382791
0.0,50,0.383508
0.0,84,0.384699
0.0,16,0.384936
0.0,8,0.385061
0.0,36,0.385599
0.0,166,0.387946
0.0,6,0.388049
0.0,22,0.388371
0.0,2,0.388413
0.0,2,0.388453
0.0,72,0.389483
0.0,40,0.390055
1.0,53,0.390811
0.0,10,0.390961
0.0,9,0.391098
0.0,33,0.39157
0.0,12,0.391746
0.0,7,0.391855
0.0,43,0.392464
0.0,50,0.393172
0.0,92,0.394465
0.0,31,0.394907
0.0,60,0.395761
0.0,132,0.397612
0.0,101,0.399038
0.0,21,0.399343
0.0,11,0.399509
0.0,71,0.40051
0.0,30,0.40094
0.0,54,0.401709
0.0,17,0.401957
0.0,73,0.402983
0.0,115,0.404575
0.0,147,0.406713
0.0,51,0.407444
0.0,31,0.40788
0.0,96,0.409246
0.0,72,0.410261
0.0,53,0.41101
0.0,7,0.411117
0.0,10,0.411267
0.0,68,0.412227
0.0,22,0.412546
0.0,3,0.4126
0.0,13,0.412791
0.0,95,0.414128
0.0,30,0.41456
0.0,18,0.414824
0.0,32,0.415281
0.0,112,0.41685
0.0,33,0.417328
0.0,8,0.417451
0.0,4,0.417518
0.0,179,0.420027
0.0,33,0.420504
0.0,41,0.421096
0.0,13,0.421288
0.0,42,0.421897
0.0,30,0.422331
0.0,78,0.423436
0.0,31,0.423887
0.0,5,0.423969
0.0,38,0.424514
0.0,4,0.424583
0.0,198,0.427379
0.0,204,0.43027
0.0,82,0.431438
0.0,84,0.432628
0.0,10,0.432779
0.0,4,0.432847
0.0,80,0.433982
0.0,28,0.434393
0.0,63,0.435289
0.0,42,0.435894
0.0,28,0.436299
0.0,8,0.436422
0.0,4,0.43649
0.0,119,0.438173
0.0,14,0.438384
0.0,49,0.439094
0.0,30,0.43953
0.0,6,0.439625
0.0,77,0.440715
0.0,3,0.440852
0.0,51,0.441579
0.0,13,0.441775
0.0,111,0.443338
0.0,3,0.443393
0.0,7,0.443503
0.0,22,0.443825
0.0,235,0.447125
0.0,43,0.447748
0.0,44,0.448375
0.0,13,0.448576
0.0,33,0.449053
0.0,10,0.449203
0.0,29,0.44962
0.0,39,0.450181
0.0,28,0.450581
0.0,13,0.450774
0.0,8,0.450898
1.0,38,0.451444
1.0,44,0.452068
0.0,55,0.452872
0.0,94,0.454178
0.0,9,0.454315
0.0,124,0.456051
0.0,5,0.456133
1.0,21,0.456446
0.0,22,0.456763
0.0,58,0.45758
0.0,14,0.457789
0.0,23,0.458117
0.0,11,0.458285
0.0,24,0.458634
1.0,170,0.461012
0.0,3,0.461066
0.0,14,0.461276
0.0,35,0.461774
1.0,79,0.462893
0.0,35,0.463398
0.0,6,0.463495
0.0,77,0.464574
0.0,16,0.46481
0.0,44,0.46543
0.0,70,0.466413
1.0,110,0.467966
0.0,28,0.46837
0.0,9,0.468503
0.0,56,0.469306
0.0,56,0.470101
0.0,108,0.471644
0.0,27,0.472039
0.0,10,0.472189
0.0,4,0.472256
0.0,114,0.47385
0.0,6,0.473946
0.0,35,0.474453
0.0,71,0.475462
0.0,16,0.475696
0.0,28,0.476097
0.0,34,0.476595
0.0,51,0.477363
0.0,59,0.478212
0.0,77,0.479303
0.0,163,0.481589
0.0,45,0.482235
0.0,16,0.482478
0.0,84,0.483666
0.0,79,0.484788
0.0,8,0.484912
0.0,10,0.485066
0.0,119,0.486744
0.0,35,0.487247
0.0,31,0.487689
0.0,46,0.488346
0.0,75,0.489396
1.0,57,0.490205
0.0,22,0.490532
0.0,59,0.491371
0.0,7,0.491481
0.0,27,0.491869
0.0,17,0.492118
0.0,71,0.493125
0.0,32,0.493582
0.0,9,0.493719
0.0,19,0.49399
0.0,39,0.494541
0.0,228,0.497742
0.0,53,0.498507
0.0,79,0.49963
0.0,40,0.500204
0.0,67,0.501159
0.0,7,0.501271
0.0,22,0.501587
0.0,27,0.501974
0.0,185,0.504561
0.0,67,0.505544
0.0,280,0.509483
0.0,11,0.509652
0.0,92,0.510942
0.0,35,0.511445
0.0,37,0.511982
0.0,3,0.512037
0.0,86,0.513258
0.0,283,0.517263
0.0,78,0.518374
0.0,50,0.519099
0.0,18,0.519374
0.0,30,0.519806
0.0,59,0.520649
0.0,3,0.520703
0.0,55,0.521491
0.0,6,0.521587
1.0,36,0.522104
0.0,79,0.523235
0.0,5,0.523315
0.0,6,0.52341
0.0,29,0.523834
0.0,59,0.524683
0.0,13,0.524878
0.0,39,0.525432
0.0,65,0.526356
0.0,77,0.527449
0.0,3,0.527502
0.0,67,0.528448
0.0,3,0.528502
0.0,69,0.529483
0.0,26,0.529861
0.0,69,0.530843
0.0,60,0.531697
0.0,21,0.532004
0.0,62,0.532878
0.0,70,0.533875
0.0,161,0.536137
0.0,13,0.536333
0.0,63,0.537223
0.0,44,0.537853
0.0,11,0.538021
0.0,69,0.538999
0.0,45,0.539635
0.0,26,0.540016
0.0,60,0.540866
0.0,81,0.542013
0.0,7,0.542123
0.0,4,0.54219
0.0,10,0.542343
0.0,19,0.54262
0.0,15,0.542843
0.0,22,0.54316
0.0,7,0.543269
0.0,18,0.543535
0.0,68,0.544509
0.0,54,0.545271
0.0,72,0.546294
0.0,52,0.547038
0.0,80,0.548162
0.0,11,0.548328
0.0,52,0.549063
0.0,10,0.549215
0.0,18,0.549479
0.0,13,0.54967
0.0,27,0.550057
0.0,7,0.550166
0.0,7,0.550276
0.0,164,0.552589
0.0,9,0.552728
0.0,10,0.552881
0.0,96,0.554242
0.0,40,0.554825
0.0,23,0.55516
0.0,4,0.555227
0.0,54,0.55605
0.0,30,0.556487
0.0,39,0.557042
0.0,11,0.557207
0.0,24,0.557559
0.0,23,0.557895
0.0,100,0.55932
0.0,61,0.560183
0.0,190,0.562854
0.0,107,0.564368
0.0,12,0.564544
0.0,46,0.565206
0.0,39,0.565766
0.0,24,0.566118
0.0,26,0.566489
0.0,3,0.566542
0.0,33,0.567019
0.0,50,0.567733
0.0,109,0.569281
0.0,141,0.571263
0.0,14,0.571472
0.0,13,0.571663
0.0,17,0.571915
0.0,30,0.572348
0.0,14,0.572557
0.0,9,0.572696
0.0,20,0.572989
0.0,19,0.573268
0.0,32,0.573732
0.0,53,0.574486
0.0,132,0.576354
0.0,17,0.576606
0.0,74,0.577662
0.0,4,0.577729
0.0,16,0.577963
0.0,55,0.578746
0.0,107,0.580259
0.0,7,0.580369
0.0,54,0.581129
0.0,124,0.582881
0.0,12,0.583063
0.0,7,0.583174
0.0,81,0.584421
0.0,37,0.584957
0.0,5,0.58504
0.0,32,0.585501
0.0,44,0.586131
0.0,50,0.586841
0.0,27,0.587235
0.0,59,0.588073
0.0,30,0.58851
0.0,34,0.589002
0.0,192,0.591683
0.0,11,0.591854
0.0,12,0.592035
0.0,23,0.592367
0.0,39,0.592934
0.0,68,0.593903
0.0,132,0.595783
0.0,43,0.596394
0.0,21,0.596701
0.0,27,0.597101
0.0,8,0.597226
0.0,7,0.597338
0.0,5,0.59742
0.0,36,0.597941
0.0,66,0.598884
0.0,37,0.599428
0.0,52,0.600179
0.0,32,0.600644
0.0,6,0.600741
0.0,67,0.601684
0.0,4,0.601754
0.0,69,0.602733
0.0,43,0.603339
0.0,136,0.605258
0.0,11,0.605424
0.0,109,0.606979
0.0,15,0.607204
0.0,22,0.607523
0.0,43,0.60814
0.0,48,0.60883
0.0,51,0.609559
0.0,12,0.609733
0.0,41,0.610321
0.0,3,0.610375
0.0,45,0.611012
0.0,25,0.611372
0.0,44,0.611998
0.0,253,0.615527
0.0,77,0.616619
0.0,91,0.617902
0.0,33,0.618377
0.0,25,0.61874
0.0,50,0.619461
0.0,30,0.619899
0.0,36,0.620424
0.0,86,0.621654
0.0,122,0.623404
0.0,57,0.624219
0.0,52,0.62496
0.0,7,0.625067
0.0,24,0.625413
0.0,22,0.625735
0.0,21,0.626044
0.0,40,0.62662
0.0,53,0.627379
0.0,57,0.628194
0.0,118,0.629872
0.0,43,0.630487
0.0,92,0.631798
0.0,12,0.631981
0.0,138,0.633947
0.0,19,0.63423
0.0,7,0.634339
0.0,49,0.635035
0.0,99,0.636447
0.0,16,0.636683
0.0,65,0.637609
0.0,106,0.639119
0.0,19,0.639405
0.0,39,0.639963
0.0,31,0.640403
0.0,67,0.641348
0.0,50,0.64206
0.0,77,0.643151
0.0,3,0.643206
0.0,77,0.644293
0.0,64,0.645213
0.0,3,0.645267
0.0,50,0.645982
0.0,61,0.646858
0.0,4,0.646924
0.0,11,0.647087
0.0,28,0.64749
0.0,5,0.64757
0.0,81,0.648733
1.0,21,0.649044
0.0,54,0.649812
0.0,26,0.650181
0.0,50,0.650886
1.0,32,0.651348
0.0,16,0.651584
0.0,86,0.6528
0.0,34,0.653279
0.0,6,0.653371
0.0,49,0.654057
0.0,41,0.654649
0.0,18,0.654918
0.0,6,0.655014
0.0,81,0.656169
0.0,93,0.657482
0.0,5,0.657563
0.0,36,0.658077
0.0,29,0.658493
0.0,8,0.658622
0.0,15,0.658841
0.0,34,0.659324
0.0,4,0.659392
0.0,4,0.65946
0.0,70,0.660455
0.0,97,0.661826
0.0,4,0.661894
0.0,5,0.661973
0.0,12,0.662154
0.0,24,0.662499
1.0,25,0.662863
1.0,98,0.66424
0.0,15,0.664463
0.0,3,0.664516
0.0,30,0.664946
0.0,69,0.665924
0.0,23,0.666256
0.0,32,0.666712
0.0,21,0.667018
0.0,5,0.6671
0.0,87,0.66832
0.0,19,0.6686
0.0,30,0.669024
0.0,83,0.67019
0.0,15,0.670425
0.0,3,0.670478
0.0,52,0.67121
0.0,113,0.672786
0.0,11,0.672954
0.0,51,0.673675
0.0,83,0.67484
0.0,49,0.675528
0.0,8,0.675654
0.0,19,0.675933
0.0,16,0.676162
0.0,24,0.676506
0.0,19,0.676783
0.0,43,0.677396
0.0,11,0.677563
0.0,16,0.677795
0.0,19,0.678075
0.0,99,0.679488
0.0,10,0.679639
0.0,18,0.679903
0.0,19,0.680179
0.0,107,0.681679
0.0,40,0.682248
0.0,53,0.683006
0.0,119,0.684685
0.0,105,0.686168
0.0,30,0.686597
0.0,8,0.68672
1.0,91,0.688011
0.0,35,0.688518
0.0,59,0.689423
0.0,57,0.690221
0.0,70,0.691223
0.0,6,0.691321
0.0,21,0.691626
0.0,42,0.692221
0.0,106,0.693733
0.0,10,0.693885
0.0,110,0.695433
1.0,112,0.697019
0.0,104,0.698494
0.0,46,0.699149
0.0,24,0.699503
0.0,5,0.699586
1.0,166,0.7019
0.0,24,0.702252
0.0,76,0.703336
1.0,113,0.704943
0.0,65,0.705864
0.0,11,0.706032
0.0,94,0.707363
0.0,11,0.707531
0.0,15,0.707756
0.0,84,0.708944
0.0,3,0.708998
0.0,137,0.710921
0.0,132,0.712794
0.0,14,0.713005
0.0,13,0.713198
0.0,47,0.713865
1.0,65,0.714802
0.0,10,0.714957
0.0,5,0.715037
0.0,14,0.715242
0.0,143,0.717248
0.0,18,0.717514
0.0,3,0.717569
0.0,140,0.719563
0.0,8,0.719689
0.0,65,0.720619
0.0,25,0.72098
0.0,19,0.721254
0.0,12,0.721435
0.0,3,0.721488
0.0,10,0.721641
0.0,42,0.722245
0.0,10,0.722394
0.0,42,0.722994
0.0,29,0.723412
0.0,5,0.723493
0.0,49,0.724194
0.0,20,0.724484
0.0,78,0.725589
0.0,10,0.725743
0.0,50,0.726473
0.0,67,0.727521
0.0,55,0.728302
0.0,25,0.728667
0.0,21,0.72897
0.0,13,0.729163
0.0,132,0.731019
0.0,7,0.731132
0.0,79,0.732253
0.0,7,0.732364
0.0,3,0.732417
0.0,114,0.734022
0.0,18,0.734286
0.0,9,0.734424
0.0,9,0.734562
0.0,17,0.734809
0.0,182,0.73736
0.0,56,0.738173
0.0,91,0.739474
0.0,8,0.739595
1.0,40,0.740173
0.0,25,0.74054
0.0,116,0.742176
0.0,57,0.742982
0.0,3,0.743036
0.0,26,0.743418
0.0,41,0.74401
0.0,49,0.744717
0.0,7,0.744828
0.0,123,0.746561
0.0,5,0.746645
1.0,98,0.748031
0.0,106,0.749544
0.0,20,0.74984
0.0,19,0.750119
0.0,9,0.750253
0.0,22,0.750573
1.0,160,0.752822
0.0,28,0.753232
0.0,84,0.754435
0.0,11,0.754605
1.0,137,0.75656
0.0,59,0.757416
0.0,89,0.758689
0.0,163,0.761002
0.0,35,0.761503
0.0,142,0.763534
0.0,8,0.763665
0.0,105,0.765171
0.0,18,0.765446
0.0,29,0.765867
0.0,7,0.765979
0.0,33,0.766462
0.0,104,0.767941
0.0,15,0.768166
0.0,48,0.768853
0.0,14,0.769065
0.0,35,0.769568
0.0,56,0.770363
0.0,3,0.770418
0.0,55,0.7712
0.0,39,0.771763
0.0,17,0.772013
0.0,2,0.772052
0.0,21,0.772358
0.0,214,0.775376
0.0,136,0.777296
0.0,127,0.779114
0.0,4,0.779183
0.0,213,0.782201
0.0,10,0.782357
0.0,8,0.78248
0.0,76,0.783563
0.0,5,0.783647
0.0,46,0.784306
0.0,24,0.784655
0.0,14,0.784863
1.0,55,0.785657
0.0,44,0.78629
0.0,6,0.786385
0.0,9,0.786522
0.0,33,0.786992
0.0,14,0.787202
0.0,13,0.787392
0.0,96,0.788761
0.0,39,0.789318
0.0,5,0.789398
0.0,43,0.790011
0.0,38,0.79055
0.0,2,0.790589
0.0,273,0.794398
0.0,13,0.794595
0.0,6,0.794692
0.0,38,0.795237
1.0,84,0.796432
0.0,29,0.796857
0.0,41,0.797437
0.0,19,0.797713
0.0,24,0.798057
0.0,73,0.799093
0.0,4,0.799162
0.0,9,0.799299
0.0,169,0.801698
0.0,6,0.801796
0.0,13,0.801988
0.0,5,0.802065
0.0,28,0.802469
0.0,2,0.802508
0.0,118,0.804187
0.0,141,0.806189
0.0,14,0.806395
0.0,42,0.806999
0.0,143,0.809035
0.0,141,0.8112
0.0,45,0.811923
0.0,34,0.812432
0.0,49,0.813131
0.0,40,0.813705
0.0,40,0.814277
0.0,8,0.8144
0.0,28,0.814802
0.0,4,0.814869
0.0,4,0.814932
0.0,4,0.814999
0.0,15,0.81522
0.0,6,0.815317
0.0,28,0.815721
0.0,28,0.816124
0.0,4,0.816191
0.0,4,0.816259
0.0,38,0.8168
0.0,13,0.816991
0.0,8,0.817114
0.0,12,0.817291
0.0,26,0.817669
0.0,71,0.818667
0.0,31,0.81911
0.0,48,0.819788
0.0,56,0.820576
0.0,4,0.820641
0.0,34,0.821128
0.0,8,0.82125
0.0,73,0.822276
0.0,16,0.822511
0.0,4,0.822576
0.0,4,0.822642
0.0,39,0.823191
0.0,24,0.823536
0.0,4,0.823602
0.0,4,0.823669
0.0,26,0.824044
1.0,130,0.825837
0.0,48,0.826528
0.0,19,0.826807
0.0,93,0.828105
0.0,45,0.828747
0.0,43,0.829361
0.0,17,0.829611
0.0,18,0.82988
0.0,41,0.830464
0.0,64,0.831381
0.0,12,0.831562
0.0,36,0.832078
0.0,112,0.83367
0.0,16,0.833904
0.0,4,0.833971
0.0,4,0.834038
0.0,87,0.835267
0.0,11,0.835432
0.0,70,0.836445
0.0,47,0.837115
0.0,27,0.837505
0.0,37,0.838034
0.0,18,0.838295
0.0,12,0.838469
0.0,33,0.838975
0.0,159,0.841227
0.0,15,0.841448
0.0,7,0.841562
0.0,43,0.842173
0.0,14,0.842384
0.0,14,0.842593
0.0,78,0.843704
0.0,101,0.845172
0.0,4,0.84524
0.0,23,0.845577
0.0,54,0.846349
0.0,28,0.846753
0.0,14,0.846961
0.0,140,0.848931
0.0,21,0.849244
0.0,46,0.849901
1.0,111,0.851474
0.0,61,0.852347
0.0,44,0.852979
0.0,3,0.853033
0.0,48,0.853718
0.0,59,0.854569
0.0,248,0.858049
0.0,56,0.858859
0.0,13,0.859053
0.0,54,0.859834
0.0,38,0.860387
0.0,10,0.860543
0.0,63,0.861451
0.0,3,0.861506
1.0,61,0.862371
0.0,16,0.862607
0.0,28,0.863013
0.0,12,0.863195
0.0,4,0.863264
0.0,11,0.863427
