#{"t_start": 1715532773.612978, "env_id": "Office-single-v0"}
r,l,t
0.0,162,0.523203
0.0,46,0.526504
0.0,214,0.541968
0.0,18,0.543313
0.0,91,0.549878
0.0,224,0.566079
1.0,260,0.584853
0.0,16,0.586039
0.0,104,0.593586
0.0,52,0.597373
0.0,10,0.598125
0.0,4,0.598429
0.0,28,0.600457
0.0,85,0.60665
0.0,5,0.607043
0.0,21,0.608575
0.0,6,0.609011
1.0,117,0.617528
1.0,96,0.624486
0.0,156,0.635827
0.0,90,0.642214
1.0,150,0.652975
1.0,79,0.658682
0.0,69,0.663644
1.0,40,0.666476
1.0,79,0.672177
0.0,2,0.672344
0.0,10,0.673069
0.0,16,0.674226
0.0,48,0.677646
0.0,49,0.681208
1.0,16,0.682354
1.0,46,0.685651
0.0,53,0.689507
0.0,13,0.690477
1.0,165,0.702438
0.0,166,0.714469
1.0,177,0.727217
0.0,75,0.740746
0.0,48,0.744642
0.0,38,0.74746
0.0,21,0.749016
0.0,26,0.750986
0.0,17,0.752267
1.0,102,0.759904
0.0,4,0.760216
0.0,32,0.762578
0.0,88,0.769022
0.0,27,0.771014
0.0,21,0.772614
0.0,114,0.781019
0.0,98,0.788275
0.0,24,0.790058
0.0,150,0.800994
1.0,21,0.802551
0.0,105,0.810164
1.0,35,0.812736
0.0,155,0.824119
0.0,41,0.827125
0.0,3,0.827366
0.0,28,0.829366
1.0,116,0.837872
0.0,21,0.839433
0.0,175,0.85215
0.0,31,0.854463
0.0,45,0.857776
0.0,89,0.864288
0.0,75,0.869796
1.0,123,0.878711
0.0,6,0.879177
0.0,6,0.879641
0.0,52,0.883473
0.0,121,0.892346
0.0,14,0.893389
0.0,8,0.894008
0.0,26,0.895856
0.0,32,0.898215
0.0,61,0.902715
1.0,181,0.916008
0.0,6,0.916459
0.0,17,0.91771
0.0,16,0.918899
0.0,83,0.924874
0.0,28,0.926973
0.0,40,0.929875
0.0,10,0.930636
0.0,10,0.931387
1.0,42,0.934455
1.0,20,0.935898
1.0,37,0.938389
0.0,143,0.94882
0.0,32,0.951214
1.0,53,0.955102
0.0,1,0.955194
1.0,29,0.957269
1.0,123,0.96651
0.0,8,0.967119
0.0,13,0.968047
0.0,4,0.968358
1.0,53,0.972166
1.0,42,0.975198
0.0,16,0.976385
0.0,34,0.978876
1.0,29,0.980992
0.0,39,0.983842
0.0,30,0.986051
0.0,12,0.986954
1.0,35,0.989485
1.0,88,0.995937
0.0,69,1.000911
0.0,114,1.009153
0.0,179,1.022096
0.0,25,1.024031
0.0,41,1.02702
1.0,32,1.029212
1.0,19,1.030563
0.0,49,1.034155
0.0,62,1.038662
0.0,48,1.042183
0.0,139,1.052284
0.0,13,1.053253
0.0,49,1.056867
0.0,162,1.068738
0.0,16,1.069942
0.0,27,1.071949
0.0,45,1.075239
0.0,14,1.076288
1.0,177,1.089136
0.0,92,1.095825
1.0,79,1.10155
0.0,129,1.110945
0.0,62,1.115508
0.0,11,1.116294
1.0,41,1.119292
0.0,19,1.120701
1.0,101,1.12803
1.0,32,1.13035
0.0,127,1.139647
0.0,24,1.141439
1.0,27,1.14339
0.0,54,1.147361
0.0,25,1.149194
0.0,22,1.150803
0.0,15,1.151917
1.0,115,1.160336
0.0,6,1.160794
0.0,94,1.16764
0.0,90,1.174253
0.0,11,1.175074
0.0,8,1.175666
1.0,134,1.185436
0.0,5,1.185824
0.0,24,1.187575
0.0,107,1.19532
0.0,161,1.207124
1.0,116,1.215575
0.0,24,1.21734
0.0,77,1.222996
1.0,84,1.229093
0.0,18,1.230421
0.0,57,1.2344
0.0,16,1.235567
0.0,45,1.23885
1.0,54,1.242754
0.0,84,1.24889
0.0,127,1.258134
1.0,203,1.272934
0.0,22,1.274571
0.0,50,1.278102
1.0,19,1.279411
0.0,11,1.28023
0.0,196,1.294535
0.0,9,1.295228
0.0,81,1.301118
0.0,6,1.30158
0.0,4,1.301887
0.0,97,1.308795
0.0,14,1.309827
1.0,59,1.314104
1.0,48,1.317594
0.0,64,1.322265
0.0,6,1.322712
1.0,22,1.324339
0.0,57,1.328499
0.0,30,1.330739
0.0,19,1.33213
0.0,68,1.337064
0.0,12,1.337959
0.0,27,1.33994
0.0,65,1.344676
0.0,26,1.346605
1.0,16,1.347702
0.0,17,1.348861
0.0,12,1.349735
0.0,19,1.351072
1.0,73,1.356437
0.0,90,1.363043
1.0,140,1.373282
1.0,113,1.381505
0.0,13,1.382459
0.0,49,1.386058
0.0,11,1.386863
0.0,14,1.387913
0.0,19,1.389302
1.0,79,1.395071
0.0,4,1.395376
1.0,129,1.4047
1.0,20,1.40614
1.0,17,1.407372
1.0,45,1.410581
0.0,11,1.411394
0.0,10,1.412156
1.0,94,1.418961
0.0,38,1.421688
0.0,11,1.42251
0.0,32,1.424881
0.0,147,1.435606
0.0,3,1.435853
0.0,116,1.444268
0.0,2,1.444431
0.0,19,1.445841
0.0,33,1.448268
0.0,26,1.450149
1.0,139,1.460235
0.0,5,1.460613
0.0,52,1.464382
0.0,83,1.470688
0.0,55,1.474636
0.0,23,1.476322
0.0,27,1.478296
0.0,7,1.478831
0.0,59,1.483154
1.0,21,1.484646
1.0,34,1.487104
0.0,15,1.488175
1.0,14,1.489194
0.0,72,1.49448
0.0,8,1.495081
0.0,27,1.497083
1.0,87,1.503348
0.0,121,1.512231
0.0,7,1.512738
0.0,14,1.51377
0.0,127,1.522822
0.0,115,1.531202
0.0,35,1.533752
0.0,21,1.535325
0.0,66,1.54017
0.0,6,1.540629
0.0,63,1.545242
0.0,74,1.550658
0.0,25,1.552495
0.0,51,1.556192
1.0,79,1.561925
0.0,62,1.566444
0.0,51,1.570176
0.0,21,1.571731
0.0,22,1.573331
0.0,212,1.588799
1.0,226,1.605231
1.0,75,1.610592
0.0,40,1.613507
1.0,67,1.61838
0.0,63,1.622953
0.0,5,1.623335
0.0,13,1.624298
0.0,20,1.625747
1.0,47,1.629158
0.0,20,1.63063
1.0,55,1.634583
0.0,18,1.635905
0.0,17,1.637169
0.0,19,1.638568
0.0,20,1.640027
1.0,39,1.642784
0.0,39,1.645712
0.0,80,1.651556
1.0,77,1.65714
0.0,42,1.660194
1.0,62,1.664658
1.0,26,1.66656
0.0,7,1.667058
1.0,15,1.668146
1.0,21,1.669577
0.0,36,1.672224
0.0,17,1.673487
1.0,39,1.676336
1.0,40,1.679284
1.0,57,1.683425
0.0,3,1.683664
0.0,17,1.684902
1.0,150,1.695625
0.0,18,1.696919
0.0,9,1.697594
0.0,11,1.698422
0.0,23,1.700124
0.0,71,1.705312
1.0,46,1.708605
0.0,53,1.712482
0.0,4,1.712797
0.0,18,1.714138
0.0,6,1.714579
0.0,64,1.719224
0.0,13,1.720171
1.0,19,1.721549
0.0,15,1.722654
1.0,39,1.725448
1.0,234,1.742483
1.0,75,1.747898
1.0,51,1.751603
1.0,20,1.753054
0.0,22,1.754522
1.0,85,1.760669
0.0,15,1.761791
1.0,69,1.766749
0.0,13,1.767718
0.0,21,1.769242
1.0,26,1.7711
0.0,3,1.771339
0.0,19,1.772724
0.0,18,1.773961
1.0,28,1.775901
0.0,65,1.780648
0.0,47,1.784111
0.0,62,1.788652
0.0,4,1.788951
0.0,9,1.789623
0.0,18,1.790954
0.0,58,1.795213
1.0,18,1.79652
0.0,8,1.797121
1.0,31,1.799324
0.0,1,1.799415
1.0,34,1.801836
0.0,5,1.802205
0.0,26,1.804148
0.0,17,1.805396
0.0,8,1.805974
0.0,44,1.809193
0.0,30,1.811447
1.0,60,1.815837
0.0,40,1.818744
0.0,4,1.819058
1.0,40,1.821992
1.0,47,1.825392
1.0,69,1.830339
0.0,37,1.83309
0.0,45,1.836391
0.0,1,1.836481
0.0,73,1.84181
1.0,74,1.847171
0.0,46,1.850529
0.0,18,1.851718
0.0,97,1.858802
1.0,17,1.86001
0.0,3,1.860242
1.0,158,1.871786
0.0,22,1.873405
1.0,67,1.878358
1.0,96,1.885355
1.0,51,1.889071
1.0,58,1.893316
1.0,94,1.900251
1.0,40,1.903127
1.0,55,1.907031
1.0,30,1.909214
0.0,22,1.910839
0.0,39,1.913706
1.0,81,1.919621
0.0,49,1.923174
0.0,7,1.923707
0.0,6,1.92416
0.0,112,1.932123
0.0,10,1.93287
1.0,107,1.940755
0.0,42,1.943832
0.0,55,1.94787
0.0,12,1.948757
0.0,54,1.952454
0.0,170,1.964853
1.0,158,1.976643
1.0,89,1.982624
0.0,10,1.983366
0.0,71,1.988529
1.0,50,1.992119
0.0,27,1.994119
0.0,13,1.995066
0.0,29,1.997181
0.0,78,2.002823
0.0,128,2.012237
0.0,80,2.018073
1.0,16,2.019218
0.0,2,2.019375
0.0,2,2.019538
0.0,18,2.020868
0.0,58,2.025106
0.0,20,2.026569
0.0,27,2.028556
0.0,3,2.028788
0.0,8,2.029371
0.0,2,2.029535
0.0,78,2.035225
0.0,44,2.038451
1.0,147,2.049163
1.0,137,2.059133
0.0,4,2.059448
1.0,83,2.065509
0.0,35,2.068075
1.0,119,2.076739
0.0,157,2.088155
0.0,15,2.089242
1.0,46,2.092525
0.0,2,2.092683
0.0,26,2.094408
1.0,43,2.097516
0.0,14,2.098544
1.0,58,2.102746
1.0,44,2.105918
0.0,29,2.108062
1.0,51,2.111751
0.0,115,2.120196
0.0,45,2.123524
0.0,29,2.125649
1.0,93,2.13237
0.0,40,2.135311
1.0,22,2.136905
0.0,20,2.138388
1.0,27,2.140391
0.0,60,2.144805
1.0,65,2.149539
1.0,91,2.156066
0.0,35,2.158621
1.0,117,2.167191
0.0,23,2.168892
1.0,40,2.171811
0.0,64,2.176425
0.0,13,2.17739
1.0,25,2.179196
0.0,27,2.181173
1.0,143,2.19162
0.0,36,2.194241
1.0,89,2.200861
0.0,20,2.20233
1.0,35,2.204864
1.0,52,2.208604
0.0,32,2.210957
0.0,7,2.211472
0.0,19,2.21288
0.0,62,2.217441
0.0,6,2.217905
1.0,87,2.224259
1.0,49,2.227831
1.0,42,2.230907
1.0,23,2.232553
1.0,18,2.233834
0.0,19,2.235247
1.0,55,2.239296
1.0,20,2.240679
0.0,31,2.242939
1.0,49,2.24647
1.0,43,2.249582
1.0,58,2.253606
1.0,54,2.257558
0.0,15,2.258662
0.0,28,2.260711
0.0,6,2.261155
0.0,89,2.267694
0.0,37,2.270466
1.0,44,2.273672
0.0,33,2.276019
0.0,15,2.277108
1.0,18,2.27839
1.0,70,2.28326
0.0,26,2.285181
1.0,59,2.28939
1.0,59,2.293627
0.0,20,2.2951
1.0,22,2.296708
0.0,45,2.300014
1.0,70,2.305073
0.0,35,2.307656
1.0,47,2.311081
1.0,26,2.312955
0.0,9,2.313638
0.0,49,2.317185
0.0,46,2.320595
1.0,67,2.325474
1.0,181,2.338675
0.0,43,2.341821
0.0,26,2.343737
1.0,45,2.346957
1.0,58,2.351124
0.0,19,2.352525
1.0,40,2.355382
0.0,17,2.356659
1.0,25,2.358406
0.0,17,2.35967
0.0,27,2.36167
0.0,2,2.361827
1.0,29,2.363978
0.0,13,2.364937
0.0,64,2.369573
0.0,61,2.374021
0.0,16,2.375186
0.0,25,2.377025
1.0,13,2.377971
0.0,23,2.379627
1.0,40,2.382319
0.0,14,2.383303
1.0,43,2.386034
0.0,74,2.391328
0.0,20,2.392746
0.0,16,2.393936
0.0,77,2.39948
0.0,18,2.400752
1.0,47,2.404159
0.0,21,2.40571
0.0,4,2.406015
0.0,66,2.410848
0.0,56,2.414944
0.0,111,2.423053
1.0,65,2.427797
0.0,23,2.429482
0.0,31,2.431757
1.0,50,2.435409
1.0,29,2.437474
0.0,11,2.438285
0.0,14,2.439315
0.0,3,2.439528
0.0,32,2.44191
0.0,17,2.443171
1.0,103,2.450678
1.0,33,2.453093
0.0,4,2.453398
1.0,39,2.456233
1.0,49,2.459778
0.0,14,2.460817
0.0,4,2.461123
0.0,19,2.462523
0.0,39,2.465308
1.0,42,2.468419
1.0,18,2.469729
1.0,48,2.473038
0.0,28,2.475101
1.0,77,2.480685
1.0,71,2.485879
0.0,36,2.488546
1.0,63,2.493115
0.0,17,2.49438
0.0,23,2.496088
0.0,23,2.497801
0.0,57,2.501969
0.0,78,2.50771
0.0,19,2.509132
1.0,50,2.512803
0.0,49,2.516411
1.0,45,2.519721
1.0,43,2.522834
1.0,14,2.52384
1.0,22,2.525446
0.0,16,2.526585
0.0,3,2.526815
0.0,22,2.528436
1.0,38,2.531204
1.0,46,2.534567
0.0,20,2.536039
1.0,39,2.538877
1.0,44,2.542037
1.0,40,2.544904
1.0,45,2.54818
1.0,52,2.551925
1.0,39,2.554782
0.0,37,2.557485
0.0,31,2.559754
0.0,11,2.560583
0.0,40,2.563509
0.0,21,2.565061
0.0,33,2.567423
1.0,90,2.573959
0.0,10,2.574707
0.0,13,2.575672
1.0,46,2.579038
1.0,56,2.583101
0.0,15,2.584229
0.0,32,2.586585
0.0,7,2.587096
0.0,6,2.587553
0.0,24,2.58931
1.0,54,2.59321
1.0,62,2.597718
1.0,48,2.601253
0.0,19,2.602675
1.0,55,2.606636
0.0,37,2.609327
0.0,27,2.611283
1.0,25,2.61302
0.0,33,2.615428
1.0,42,2.618469
1.0,71,2.623677
0.0,49,2.627236
0.0,11,2.628054
0.0,28,2.630101
0.0,86,2.636446
1.0,61,2.640949
0.0,48,2.644441
0.0,8,2.645043
1.0,58,2.649266
1.0,69,2.654295
0.0,6,2.654715
1.0,41,2.657644
0.0,2,2.657777
1.0,52,2.661496
1.0,39,2.6643
0.0,21,2.665881
1.0,81,2.671833
0.0,32,2.674196
0.0,60,2.678577
1.0,51,2.681998
0.0,12,2.682891
1.0,21,2.684383
0.0,16,2.68555
0.0,27,2.687398
0.0,26,2.689316
1.0,78,2.694907
0.0,69,2.699891
1.0,53,2.703744
0.0,60,2.708118
0.0,28,2.710203
0.0,55,2.714267
0.0,9,2.714938
0.0,60,2.719317
1.0,140,2.729315
1.0,67,2.734095
0.0,72,2.739349
1.0,27,2.741161
0.0,16,2.742334
1.0,36,2.744923
0.0,12,2.745815
0.0,228,2.762471
0.0,22,2.764121
1.0,58,2.768202
0.0,33,2.770624
1.0,22,2.772134
0.0,17,2.773389
1.0,38,2.775776
1.0,67,2.78055
0.0,44,2.783786
0.0,2,2.783951
0.0,21,2.785506
0.0,4,2.785811
0.0,114,2.794141
1.0,24,2.795645
0.0,8,2.796256
0.0,29,2.7983
0.0,17,2.799466
0.0,11,2.800298
1.0,23,2.801919
1.0,23,2.803462
0.0,77,2.809107
1.0,50,2.812768
0.0,231,2.82965
0.0,79,2.83534
1.0,75,2.840696
0.0,25,2.842531
0.0,80,2.848357
0.0,119,2.857037
0.0,34,2.859541
0.0,17,2.86078
0.0,50,2.864456
0.0,206,2.879446
0.0,80,2.885285
0.0,95,2.892184
0.0,30,2.894392
0.0,4,2.894706
0.0,67,2.899569
1.0,38,2.902315
0.0,13,2.903242
1.0,54,2.906974
0.0,4,2.907263
1.0,23,2.908916
0.0,44,2.912127
1.0,37,2.914787
1.0,60,2.918465
0.0,55,2.922168
0.0,134,2.931783
0.0,46,2.935019
0.0,2,2.935188
1.0,78,2.940827
0.0,67,2.945722
0.0,107,2.953534
0.0,89,2.959969
0.0,13,2.96095
0.0,71,2.966093
0.0,10,2.966844
0.0,27,2.968838
0.0,60,2.97328
1.0,75,2.978659
1.0,33,2.981017
0.0,1,2.981107
0.0,2,2.981262
0.0,32,2.983529
1.0,17,2.984783
1.0,16,2.985907
1.0,20,2.987265
1.0,56,2.990896
0.0,36,2.99332
0.0,17,2.994506
0.0,22,2.996116
1.0,14,2.997093
0.0,6,2.997548
1.0,30,2.999567
1.0,23,3.001123
1.0,32,3.00309
0.0,37,3.005561
1.0,37,3.008128
0.0,62,3.012663
0.0,56,3.01673
0.0,87,3.023043
0.0,15,3.024133
1.0,67,3.029029
1.0,51,3.032727
0.0,132,3.04221
0.0,60,3.046525
0.0,57,3.050716
0.0,105,3.058152
1.0,13,3.059045
0.0,9,3.059749
0.0,70,3.064823
0.0,22,3.066458
0.0,74,3.071885
0.0,44,3.075111
0.0,4,3.075415
1.0,57,3.079427
0.0,33,3.081505
0.0,2,3.081664
1.0,43,3.084562
0.0,16,3.085741
0.0,62,3.090145
0.0,117,3.098761
1.0,30,3.100856
1.0,16,3.102021
1.0,93,3.108764
0.0,89,3.115235
0.0,65,3.119948
0.0,18,3.121263
0.0,43,3.124429
0.0,85,3.13051
0.0,71,3.135647
0.0,11,3.136466
0.0,56,3.140547
1.0,130,3.150024
1.0,55,3.154071
0.0,17,3.155292
1.0,33,3.157449
0.0,9,3.158115
0.0,80,3.164001
0.0,48,3.167097
0.0,77,3.17272
0.0,48,3.176203
0.0,72,3.181355
0.0,28,3.183349
1.0,69,3.188176
1.0,29,3.190283
0.0,6,3.190745
0.0,8,3.191356
0.0,24,3.193094
1.0,55,3.197107
1.0,50,3.200766
1.0,25,3.202599
1.0,28,3.204639
0.0,23,3.206316
1.0,31,3.208567
0.0,31,3.210859
0.0,56,3.214959
1.0,19,3.216288
0.0,207,3.231429
0.0,4,3.231751
1.0,53,3.235526
0.0,62,3.240067
1.0,24,3.241781
0.0,16,3.242956
0.0,143,3.253291
1.0,233,3.27032
1.0,72,3.275535
1.0,58,3.279686
0.0,138,3.289757
1.0,105,3.297473
0.0,66,3.302345
0.0,13,3.303329
0.0,67,3.308177
1.0,64,3.31284
1.0,37,3.315527
1.0,61,3.320004
1.0,71,3.325171
1.0,41,3.32814
1.0,46,3.33146
1.0,38,3.334214
1.0,28,3.336232
0.0,34,3.338649
1.0,46,3.341984
0.0,29,3.344077
1.0,24,3.345825
1.0,92,3.35251
1.0,44,3.3557
1.0,26,3.35758
0.0,2,3.357735
0.0,14,3.358735
1.0,52,3.362504
1.0,27,3.364383
0.0,13,3.36534
1.0,47,3.368692
1.0,32,3.370999
0.0,45,3.374283
0.0,41,3.377282
0.0,77,3.382881
1.0,39,3.385688
0.0,30,3.387913
1.0,71,3.392998
0.0,103,3.40046
1.0,112,3.408588
0.0,155,3.419783
1.0,64,3.424461
1.0,29,3.426568
1.0,27,3.428516
0.0,7,3.429031
0.0,125,3.438151
0.0,84,3.444281
0.0,14,3.44532
1.0,55,3.449291
0.0,36,3.451907
0.0,30,3.454115
1.0,20,3.455538
1.0,129,3.464946
0.0,57,3.469119
0.0,23,3.470791
0.0,89,3.477188
1.0,36,3.47972
0.0,5,3.480095
0.0,140,3.49033
0.0,61,3.494776
0.0,13,3.495734
1.0,67,3.500608
0.0,166,3.512624
0.0,110,3.520683
1.0,19,3.522047
0.0,15,3.523139
0.0,9,3.523784
1.0,45,3.527023
0.0,15,3.528062
0.0,31,3.53033
0.0,12,3.531223
0.0,114,3.53947
0.0,10,3.540224
0.0,166,3.552295
0.0,4,3.552617
0.0,48,3.556105
1.0,45,3.559317
1.0,44,3.562554
0.0,56,3.566639
0.0,2,3.566803
0.0,16,3.567988
1.0,19,3.569357
0.0,13,3.570326
0.0,15,3.571427
0.0,25,3.573256
1.0,60,3.577588
0.0,48,3.58106
1.0,88,3.587458
0.0,71,3.592701
0.0,60,3.597029
0.0,4,3.597341
0.0,23,3.599038
0.0,255,3.61757
0.0,49,3.621204
1.0,65,3.625881
0.0,89,3.632358
1.0,43,3.635471
1.0,53,3.639265
0.0,4,3.639569
0.0,14,3.640584
0.0,15,3.641699
0.0,22,3.643397
1.0,16,3.644551
0.0,23,3.646279
1.0,83,3.652306
0.0,75,3.657831
1.0,63,3.662452
0.0,12,3.663335
1.0,50,3.666966
1.0,110,3.674979
1.0,73,3.680225
1.0,55,3.68426
0.0,24,3.685982
0.0,13,3.686963
0.0,13,3.687927
0.0,42,3.690895
0.0,187,3.704496
0.0,22,3.706132
0.0,9,3.706799
1.0,43,3.709793
0.0,53,3.713588
0.0,25,3.715415
1.0,36,3.718016
1.0,41,3.720787
0.0,65,3.725544
0.0,12,3.726444
0.0,29,3.728536
1.0,38,3.73125
1.0,76,3.736669
0.0,21,3.738092
0.0,26,3.739965
0.0,9,3.740647
0.0,4,3.740962
0.0,12,3.741847
0.0,83,3.747894
0.0,13,3.748868
1.0,195,3.763125
0.0,19,3.764527
1.0,43,3.767503
0.0,67,3.772324
1.0,28,3.77431
0.0,10,3.775071
0.0,112,3.783103
1.0,38,3.785786
0.0,12,3.786648
0.0,39,3.789487
0.0,2,3.789655
0.0,2,3.789818
0.0,22,3.791418
1.0,24,3.793147
1.0,13,3.794058
1.0,19,3.795414
0.0,21,3.796866
1.0,91,3.803446
1.0,23,3.804928
1.0,36,3.807226
0.0,12,3.808112
0.0,18,3.809353
0.0,11,3.810126
0.0,17,3.811366
0.0,23,3.813116
0.0,5,3.813487
1.0,57,3.81757
1.0,29,3.81955
0.0,14,3.820521
1.0,23,3.822181
0.0,43,3.825286
0.0,28,3.827323
1.0,58,3.83143
0.0,7,3.831957
0.0,12,3.832819
1.0,60,3.837195
1.0,35,3.839745
1.0,31,3.841989
0.0,33,3.844407
0.0,14,3.845432
1.0,66,3.850255
0.0,4,3.850571
1.0,54,3.854462
0.0,13,3.855421
0.0,23,3.857087
0.0,50,3.860724
0.0,101,3.868071
1.0,95,3.874898
0.0,11,3.875726
0.0,22,3.877347
0.0,81,3.883275
1.0,100,3.890405
1.0,66,3.895212
1.0,34,3.897686
0.0,36,3.900309
0.0,28,3.902379
0.0,12,3.903274
0.0,29,3.905198
1.0,63,3.909715
0.0,11,3.910546
1.0,42,3.91358
1.0,39,3.916444
0.0,18,3.917758
0.0,177,3.930296
0.0,18,3.931635
1.0,272,3.951429
1.0,64,3.956088
1.0,95,3.962838
1.0,73,3.968059
0.0,46,3.971394
0.0,30,3.973578
1.0,33,3.976056
0.0,1,3.976169
1.0,13,3.977164
0.0,13,3.978085
1.0,26,3.979862
0.0,10,3.980615
0.0,20,3.982118
0.0,17,3.983332
1.0,24,3.984927
1.0,10,3.985617
1.0,16,3.986775
0.0,122,3.995645
1.0,43,3.998729
0.0,50,4.002318
0.0,23,4.00402
1.0,35,4.006559
0.0,26,4.008467
0.0,17,4.009718
0.0,92,4.016329
0.0,13,4.017298
0.0,5,4.017669
0.0,75,4.023173
0.0,44,4.026333
0.0,23,4.027995
1.0,77,4.033526
0.0,40,4.036447
0.0,15,4.037558
0.0,10,4.038306
0.0,12,4.039197
0.0,91,4.045838
0.0,16,4.047033
0.0,4,4.047344
1.0,64,4.051949
1.0,43,4.054934
0.0,42,4.057795
0.0,4,4.058102
0.0,2,4.058265
0.0,2,4.058421
0.0,42,4.061319
0.0,67,4.066211
0.0,336,4.090632
0.0,2,4.090799
0.0,17,4.09204
0.0,32,4.09433
1.0,57,4.098253
1.0,37,4.100869
0.0,146,4.111488
0.0,18,4.112824
0.0,13,4.113803
0.0,21,4.115362
0.0,187,4.128697
1.0,18,4.129983
0.0,54,4.133922
1.0,112,4.142041
0.0,46,4.145407
0.0,37,4.148129
1.0,48,4.151624
0.0,6,4.15206
1.0,36,4.154693
1.0,30,4.156847
0.0,96,4.163761
1.0,111,4.171515
0.0,24,4.173205
0.0,44,4.176339
0.0,173,4.188563
0.0,40,4.191467
1.0,42,4.194524
1.0,37,4.197183
0.0,19,4.19857
1.0,38,4.201306
0.0,9,4.201981
0.0,16,4.203146
0.0,99,4.210335
1.0,90,4.216849
1.0,28,4.218849
0.0,19,4.2201
1.0,28,4.22203
0.0,15,4.223104
0.0,2,4.22326
0.0,18,4.224512
1.0,85,4.230662
1.0,52,4.234379
0.0,56,4.238318
1.0,18,4.239588
1.0,18,4.240881
0.0,11,4.241684
0.0,31,4.243845
0.0,38,4.246614
0.0,47,4.24986
1.0,27,4.251799
0.0,34,4.254269
1.0,99,4.2612
1.0,35,4.263654
0.0,18,4.264974
1.0,34,4.267415
0.0,29,4.269416
1.0,22,4.270967
1.0,16,4.272105
1.0,27,4.273928
0.0,18,4.275161
1.0,17,4.276309
0.0,23,4.277935
0.0,15,4.279036
0.0,9,4.279715
1.0,59,4.283903
1.0,28,4.285789
0.0,40,4.288714
1.0,36,4.291262
0.0,12,4.292163
0.0,19,4.293577
0.0,56,4.297488
0.0,20,4.298893
1.0,35,4.301421
0.0,17,4.302684
1.0,26,4.30451
0.0,46,4.307877
1.0,25,4.309672
0.0,24,4.31137
0.0,38,4.314094
1.0,49,4.317636
0.0,38,4.320406
0.0,25,4.322221
0.0,32,4.324558
0.0,26,4.326465
1.0,96,4.333421
0.0,19,4.334788
1.0,63,4.339253
1.0,27,4.341184
0.0,9,4.341856
1.0,23,4.343418
0.0,28,4.345409
1.0,29,4.347495
1.0,18,4.348737
1.0,14,4.349739
1.0,37,4.352431
0.0,13,4.353346
0.0,41,4.356316
1.0,15,4.357365
0.0,7,4.357881
1.0,14,4.358894
0.0,5,4.359263
1.0,52,4.363096
0.0,18,4.364369
1.0,128,4.373463
0.0,76,4.378858
0.0,20,4.380349
1.0,64,4.384766
1.0,16,4.385901
1.0,85,4.391924
1.0,24,4.393622
1.0,19,4.395
0.0,53,4.398717
0.0,30,4.400848
1.0,18,4.40208
1.0,36,4.404527
0.0,37,4.407008
0.0,13,4.40796
0.0,41,4.410933
1.0,32,4.413162
0.0,44,4.41636
0.0,22,4.417943
0.0,48,4.421405
0.0,47,4.42482
0.0,3,4.425062
0.0,18,4.426369
1.0,20,4.427827
0.0,48,4.43128
0.0,110,4.439288
0.0,41,4.442262
0.0,6,4.442721
0.0,44,4.445827
0.0,16,4.447007
0.0,17,4.448241
0.0,1,4.448324
0.0,51,4.451893
0.0,270,4.471551
1.0,94,4.478385
1.0,77,4.483963
0.0,64,4.488571
