#{"t_start": 1715524116.383253, "env_id": "Office-v0"}
r,l,t
1.0,37,1.169329
0.0,36,1.175552
0.0,63,1.1865
0.0,5,1.187383
0.0,6,1.188439
0.0,85,1.203144
0.0,29,1.208179
0.0,79,1.221974
1.0,57,1.231682
0.0,33,1.237312
0.0,86,1.252284
0.0,118,1.272768
1.0,55,1.282369
0.0,22,1.286181
1.0,68,1.297791
0.0,58,1.307866
1.0,16,1.310605
0.0,19,1.313863
0.0,137,1.337799
0.0,6,1.338898
0.0,33,1.34471
1.0,41,1.351717
0.0,220,1.389843
0.0,13,1.392101
0.0,9,1.39369
1.0,37,1.399975
0.0,107,1.418574
0.0,51,1.427478
1.0,11,1.429355
0.0,46,1.437383
0.0,28,1.442299
0.0,30,1.447518
0.0,92,1.463448
0.0,46,1.47142
1.0,186,1.50342
0.0,143,1.528292
0.0,23,1.532297
0.0,52,1.541325
0.0,92,1.557329
1.0,196,1.591236
1.0,20,1.594684
1.0,55,1.604153
0.0,16,1.606974
0.0,24,1.611137
1.0,62,1.621882
0.0,72,1.634368
0.0,16,1.63718
0.0,41,1.644345
0.0,69,1.656313
1.0,11,1.658226
0.0,146,1.683734
0.0,41,1.690797
0.0,4,1.691516
0.0,4,1.692192
0.0,151,1.718449
0.0,60,1.728844
0.0,28,1.741799
0.0,2,1.742749
0.0,20,1.746304
0.0,1,1.746506
1.0,21,1.750201
0.0,2,1.750575
1.0,306,1.804208
0.0,196,1.837988
0.0,4,1.838723
0.0,86,1.853758
0.0,23,1.857798
0.0,17,1.86079
1.0,47,1.868843
0.0,32,1.874493
0.0,43,1.882001
0.0,16,1.884722
0.0,19,1.888052
0.0,6,1.889111
0.0,24,1.893334
0.0,10,1.895114
1.0,31,1.900484
0.0,57,1.91045
0.0,378,1.975914
0.0,28,1.980791
0.0,221,2.019208
0.0,41,2.026353
0.0,89,2.041906
0.0,76,2.055086
1.0,110,2.074241
1.0,73,2.08688
0.0,19,2.090219
0.0,89,2.105543
0.0,31,2.110926
0.0,44,2.118588
0.0,129,2.141134
0.0,75,2.154274
1.0,40,2.161264
0.0,17,2.1642
1.0,110,2.183256
0.0,29,2.188342
0.0,28,2.193243
0.0,33,2.199003
0.0,4,2.199704
0.0,3,2.200233
0.0,17,2.203201
1.0,140,2.227534
0.0,77,2.24097
0.0,29,2.246036
1.0,103,2.26377
0.0,33,2.269613
0.0,130,2.29235
0.0,111,2.311393
0.0,76,2.324646
1.0,75,2.350808
0.0,80,2.365127
1.0,65,2.376712
0.0,132,2.400267
1.0,71,2.412737
0.0,23,2.416837
0.0,95,2.433525
1.0,35,2.439733
0.0,177,2.471313
0.0,93,2.488475
0.0,73,2.501473
0.0,48,2.509918
0.0,10,2.511705
0.0,98,2.528866
0.0,93,2.544844
0.0,67,2.556541
0.0,18,2.559677
1.0,68,2.571434
1.0,127,2.593239
0.0,92,2.609813
0.0,7,2.611189
1.0,258,2.657146
0.0,168,2.687025
0.0,48,2.695641
1.0,307,2.749941
0.0,156,2.777678
0.0,5,2.778647
1.0,40,2.785702
0.0,67,2.797481
0.0,60,2.808106
0.0,21,2.811804
0.0,42,2.819168
1.0,32,2.824784
0.0,253,2.869227
0.0,16,2.872134
0.0,22,2.875994
1.0,96,2.892773
0.0,44,2.900482
0.0,3,2.901028
1.0,27,2.905708
0.0,47,2.91385
0.0,4,2.914568
0.0,65,2.925877
1.0,150,2.952182
1.0,154,2.97911
0.0,44,2.986759
0.0,57,2.996754
0.0,10,2.998507
0.0,4,2.999227
0.0,16,3.00199
0.0,5,3.002856
1.0,16,3.005603
0.0,18,3.008796
0.0,88,3.024225
0.0,26,3.028657
0.0,14,3.031118
0.0,4,3.031834
0.0,8,3.033244
0.0,68,3.045204
1.0,57,3.05519
0.0,21,3.058884
0.0,63,3.069864
0.0,60,3.080396
0.0,105,3.098787
0.0,34,3.104734
0.0,75,3.11775
0.0,18,3.120831
1.0,12,3.122899
0.0,1,3.123087
1.0,22,3.126791
1.0,43,3.134196
0.0,18,3.137357
0.0,6,3.138424
0.0,78,3.152058
0.0,82,3.166455
0.0,6,3.167531
1.0,12,3.169579
0.0,8,3.170992
0.0,30,3.176272
0.0,29,3.181356
0.0,5,3.182242
0.0,4,3.182962
0.0,107,3.201398
0.0,41,3.208558
1.0,196,3.242755
0.0,12,3.244891
0.0,41,3.252079
0.0,4,3.252758
0.0,60,3.263158
0.0,16,3.265959
0.0,14,3.268436
0.0,231,3.308654
0.0,2,3.309029
1.0,91,3.324903
1.0,272,3.371954
0.0,180,3.403186
0.0,46,3.411177
0.0,54,3.420516
0.0,67,3.432179
1.0,17,3.435145
1.0,238,3.476492
0.0,64,3.487699
0.0,20,3.491173
1.0,29,3.49619
1.0,94,3.512677
0.0,35,3.518845
0.0,56,3.528644
1.0,17,3.531617
1.0,46,3.539347
1.0,21,3.54299
0.0,21,3.546624
1.0,128,3.568827
1.0,51,3.577654
0.0,69,3.589724
0.0,1,3.589919
0.0,20,3.593487
0.0,64,3.604631
0.0,60,3.615166
0.0,36,3.621485
1.0,8,3.622867
0.0,8,3.624278
0.0,167,3.653423
0.0,59,3.663365
0.0,15,3.665989
0.0,76,3.679267
0.0,35,3.68538
0.0,95,3.701853
0.0,64,3.71297
0.0,9,3.714566
0.0,140,3.738965
0.0,69,3.750931
1.0,13,3.753198
0.0,32,3.758743
0.0,22,3.762607
0.0,99,3.779897
1.0,22,3.783636
0.0,24,3.787844
0.0,19,3.791145
0.0,137,3.814759
0.0,41,3.821933
0.0,39,3.828766
0.0,35,3.8349
0.0,93,3.851041
0.0,12,3.853116
1.0,11,3.855019
0.0,10,3.856793
0.0,186,3.888885
1.0,46,3.896925
0.0,56,3.906734
0.0,37,3.913181
0.0,44,3.92081
0.0,64,3.931889
0.0,55,3.941445
0.0,279,3.989904
0.0,44,3.997498
1.0,18,4.000513
1.0,6,4.001542
0.0,4,4.002248
1.0,75,4.015166
1.0,20,4.018621
0.0,19,4.021966
0.0,175,4.05232
1.0,28,4.057149
0.0,1,4.057344
0.0,8,4.058748
1.0,96,4.075317
0.0,3,4.075857
1.0,25,4.080133
0.0,67,4.091769
0.0,6,4.092822
1.0,53,4.101867
0.0,6,4.102911
0.0,122,4.124221
0.0,21,4.127874
0.0,1,4.128053
0.0,45,4.135861
1.0,140,4.159995
0.0,84,4.174574
0.0,86,4.189416
1.0,23,4.193454
0.0,34,4.199327
0.0,12,4.201408
0.0,145,4.226607
1.0,53,4.235734
0.0,89,4.251163
0.0,208,4.28753
0.0,60,4.297868
0.0,113,4.317454
1.0,59,4.327595
1.0,43,4.335083
0.0,23,4.33913
1.0,129,4.361552
0.0,217,4.399243
1.0,57,4.409128
0.0,55,4.418703
1.0,49,4.427206
1.0,74,4.439942
0.0,237,4.481013
0.0,30,4.486292
1.0,32,4.491826
0.0,11,4.493778
1.0,52,4.502639
0.0,74,4.515236
0.0,51,4.524124
0.0,35,4.530226
0.0,16,4.532973
0.0,42,4.540269
0.0,25,4.544642
0.0,33,4.550401
1.0,142,4.575039
0.0,50,4.583713
0.0,62,4.59449
0.0,3,4.59504
0.0,58,4.605067
0.0,151,4.631316
0.0,30,4.636547
0.0,33,4.642345
0.0,1,4.642527
0.0,44,4.650212
0.0,91,4.66608
0.0,37,4.672576
0.0,81,4.686635
0.0,22,4.690507
0.0,60,4.700947
0.0,23,4.704972
0.0,17,4.707974
0.0,55,4.717477
0.0,53,4.726772
0.0,77,4.740207
0.0,37,4.746709
1.0,132,4.76974
1.0,44,4.777303
0.0,3,4.777834
1.0,18,4.780905
0.0,138,4.804875
1.0,126,4.826895
0.0,1,4.827086
0.0,17,4.830034
1.0,41,4.837133
0.0,20,4.840669
0.0,27,4.845258
0.0,20,4.848693
0.0,12,4.850798
1.0,18,4.853883
0.0,10,4.855642
1.0,8,4.856996
0.0,6,4.858078
0.0,4,4.85878
1.0,111,4.878122
0.0,50,4.886716
0.0,9,4.888186
0.0,84,4.90279
1.0,12,4.904853
1.0,108,4.92356
0.0,1,4.923751
1.0,37,4.930201
0.0,63,4.941167
0.0,45,4.949028
0.0,99,4.966163
0.0,12,4.968261
0.0,34,4.974214
0.0,25,4.978539
0.0,23,4.98249
1.0,71,4.994755
0.0,16,4.997597
1.0,49,5.006012
0.0,51,5.014952
0.0,31,5.020402
0.0,8,5.021812
0.0,15,5.024433
0.0,63,5.035426
0.0,8,5.036832
1.0,149,5.062743
0.0,24,5.066946
0.0,20,5.070425
1.0,35,5.076465
0.0,10,5.078215
0.0,52,5.087249
0.0,53,5.096486
0.0,17,5.099442
0.0,125,5.121074
0.0,122,5.142361
0.0,169,5.171728
1.0,60,5.182129
0.0,24,5.186287
1.0,36,5.192522
0.0,79,5.20628
0.0,11,5.208209
0.0,93,5.224464
0.0,12,5.226607
1.0,134,5.249887
1.0,92,5.265805
0.0,19,5.26919
0.0,4,5.26993
1.0,66,5.281587
0.0,46,5.289823
0.0,4,5.290541
1.0,110,5.309587
0.0,1,5.30978
0.0,48,5.318122
0.0,33,5.323877
0.0,8,5.325285
0.0,194,5.35903
0.0,45,5.366835
0.0,55,5.376377
0.0,74,5.389224
1.0,114,5.409159
1.0,296,5.46028
0.0,78,5.473628
1.0,172,5.5035
1.0,51,5.512402
1.0,21,5.516048
1.0,25,5.520345
1.0,85,5.53499
0.0,3,5.535524
1.0,18,5.538606
0.0,14,5.541061
0.0,25,5.545451
0.0,101,5.563051
1.0,11,5.564963
0.0,20,5.568456
0.0,2,5.568822
0.0,35,5.574954
1.0,16,5.577669
0.0,30,5.5829
0.0,2,5.583255
0.0,29,5.588291
0.0,10,5.590034
0.0,24,5.594082
0.0,26,5.598615
0.0,18,5.601787
0.0,9,5.603376
1.0,138,5.62728
1.0,152,5.65361
1.0,47,5.661807
1.0,64,5.672861
1.0,132,5.69576
0.0,175,5.726128
0.0,12,5.72823
1.0,22,5.73202
0.0,14,5.734476
0.0,26,5.738962
0.0,47,5.74715
0.0,100,5.7643
1.0,49,5.772736
0.0,41,5.779873
0.0,102,5.797554
1.0,10,5.79917
0.0,28,5.803967
0.0,31,5.809355
0.0,11,5.811279
0.0,14,5.813697
0.0,14,5.816144
0.0,144,5.840988
0.0,59,5.851265
0.0,6,5.852289
1.0,6,5.853284
0.0,5,5.854136
0.0,43,5.861577
0.0,6,5.862655
0.0,94,5.878866
0.0,34,5.884763
0.0,52,5.893859
1.0,136,5.91752
1.0,72,5.929977
0.0,9,5.931522
0.0,62,5.942207
1.0,162,5.970292
1.0,22,5.973993
1.0,119,5.99463
1.0,103,6.012516
1.0,99,6.029483
1.0,17,6.032342
0.0,106,6.050632
0.0,12,6.052749
0.0,28,6.057602
0.0,26,6.062128
1.0,67,6.073678
0.0,47,6.081908
1.0,97,6.098736
0.0,17,6.101707
0.0,58,6.111877
1.0,104,6.129996
0.0,23,6.133904
0.0,12,6.136026
1.0,93,6.152242
0.0,13,6.154465
0.0,9,6.156061
1.0,42,6.163339
0.0,30,6.168579
0.0,100,6.185818
1.0,22,6.189487
0.0,1,6.189677
1.0,63,6.200502
0.0,58,6.210486
1.0,53,6.219567
1.0,21,6.223141
0.0,2,6.223505
1.0,143,6.248154
0.0,14,6.250573
0.0,137,6.274218
0.0,160,6.302162
0.0,49,6.310484
0.0,10,6.312216
1.0,11,6.314137
0.0,89,6.329622
1.0,106,6.347782
0.0,62,6.358596
1.0,113,6.377949
0.0,21,6.381628
1.0,76,6.394712
0.0,3,6.395258
0.0,67,6.406644
0.0,40,6.413559
1.0,24,6.417731
1.0,15,6.420334
0.0,28,6.425208
1.0,25,6.429414
1.0,32,6.434867
1.0,24,6.43888
1.0,10,6.440554
0.0,107,6.45923
0.0,33,6.464938
0.0,7,6.466109
0.0,20,6.469511
1.0,28,6.474297
0.0,11,6.476201
0.0,93,6.492334
0.0,14,6.494784
0.0,26,6.499324
0.0,28,6.504017
1.0,28,6.508893
0.0,22,6.512737
1.0,223,6.551559
0.0,11,6.553479
0.0,144,6.578439
1.0,36,6.584697
0.0,8,6.586061
1.0,32,6.591488
0.0,19,6.59475
1.0,4,6.595425
0.0,35,6.601372
0.0,22,6.605187
0.0,24,6.609327
0.0,86,6.624156
0.0,19,6.627425
0.0,37,6.633846
1.0,17,6.636777
1.0,74,6.649603
0.0,42,6.656968
0.0,43,6.664405
1.0,22,6.668156
1.0,15,6.670709
0.0,61,6.681189
0.0,46,6.689069
1.0,19,6.692247
0.0,1,6.692435
0.0,26,6.696959
0.0,27,6.701639
1.0,14,6.704029
1.0,8,6.705366
1.0,157,6.732428
0.0,76,6.745616
1.0,30,6.750786
0.0,9,6.752353
0.0,96,6.768904
1.0,174,6.79903
0.0,7,6.800247
0.0,52,6.809216
1.0,77,6.822493
1.0,103,6.840243
1.0,52,6.849257
0.0,32,6.854817
0.0,81,6.868875
0.0,38,6.875516
1.0,13,6.877726
1.0,97,6.894364
0.0,58,6.904432
1.0,49,6.912701
1.0,11,6.914603
0.0,3,6.915139
1.0,109,6.933821
0.0,54,6.943186
1.0,53,6.952288
0.0,78,6.965849
1.0,32,6.971328
0.0,16,6.974042
0.0,9,6.975653
0.0,47,6.98378
1.0,74,6.996556
0.0,68,7.00821
1.0,25,7.012446
0.0,14,7.014861
0.0,16,7.017657
0.0,64,7.028819
0.0,30,7.034008
1.0,44,7.041412
1.0,69,7.053054
0.0,97,7.069785
0.0,24,7.073972
1.0,60,7.084419
1.0,33,7.090014
1.0,98,7.107025
1.0,16,7.109798
1.0,7,7.111005
1.0,17,7.113909
0.0,11,7.115843
1.0,29,7.12089
1.0,37,7.127181
0.0,35,7.133317
1.0,67,7.144995
1.0,19,7.148256
1.0,26,7.152704
1.0,128,7.174967
0.0,46,7.182977
1.0,21,7.186554
1.0,16,7.189332
0.0,13,7.191622
0.0,20,7.195107
1.0,15,7.197701
0.0,41,7.204822
1.0,96,7.221519
0.0,4,7.22219
1.0,24,7.22634
1.0,37,7.232765
1.0,55,7.242311
0.0,58,7.252305
1.0,30,7.257404
1.0,49,7.265921
0.0,46,7.273849
0.0,57,7.283786
0.0,111,7.303342
1.0,130,7.325921
0.0,247,7.368754
0.0,66,7.380189
1.0,19,7.383461
0.0,4,7.384178
0.0,21,7.387813
0.0,13,7.390087
1.0,18,7.393778
0.0,54,7.404257
0.0,39,7.411024
1.0,50,7.41972
0.0,7,7.420961
1.0,41,7.428081
0.0,28,7.432921
0.0,6,7.433921
1.0,15,7.436518
0.0,38,7.44315
1.0,17,7.446059
0.0,119,7.466618
1.0,12,7.468676
0.0,24,7.472778
0.0,20,7.476272
1.0,95,7.492622
1.0,17,7.495501
0.0,22,7.499327
1.0,20,7.502775
1.0,91,7.51861
1.0,14,7.521001
0.0,31,7.526387
0.0,17,7.529336
0.0,8,7.530742
1.0,12,7.532847
1.0,73,7.545299
0.0,50,7.554075
1.0,59,7.564234
1.0,12,7.566183
0.0,2,7.566546
0.0,118,7.587076
1.0,24,7.591252
1.0,16,7.593989
1.0,6,7.595029
1.0,63,7.605901
1.0,19,7.609153
1.0,14,7.611546
0.0,2,7.611912
0.0,2,7.612259
0.0,13,7.614517
0.0,9,7.616102
0.0,14,7.618549
0.0,39,7.625351
1.0,50,7.633912
1.0,43,7.641351
0.0,24,7.645415
0.0,32,7.650812
0.0,25,7.655105
1.0,26,7.65961
0.0,44,7.667114
1.0,38,7.673636
1.0,26,7.678153
0.0,15,7.680771
1.0,23,7.684689
0.0,13,7.686951
1.0,19,7.690277
1.0,20,7.6937
1.0,108,7.712411
0.0,26,7.716954
0.0,33,7.72269
0.0,23,7.726689
0.0,77,7.73979
0.0,43,7.747316
0.0,63,7.758306
1.0,162,7.786495
0.0,4,7.787203
0.0,2,7.787558
0.0,25,7.791796
0.0,41,7.798871
1.0,21,7.802461
0.0,8,7.803862
0.0,64,7.814775
1.0,12,7.816852
0.0,26,7.821384
0.0,14,7.823833
1.0,44,7.831518
1.0,17,7.834432
1.0,9,7.835989
1.0,25,7.840254
0.0,29,7.845267
1.0,16,7.848012
1.0,124,7.869282
0.0,17,7.872221
1.0,26,7.876626
0.0,45,7.884371
1.0,31,7.889684
0.0,2,7.890069
0.0,13,7.892383
1.0,60,7.902655
1.0,12,7.904674
0.0,59,7.914855
0.0,125,7.936439
0.0,2,7.936813
1.0,17,7.939739
1.0,58,7.949767
0.0,141,7.974229
1.0,25,7.978505
0.0,83,7.992955
1.0,24,7.997066
0.0,49,8.005197
0.0,2,8.005559
1.0,73,8.017928
1.0,133,8.040705
0.0,77,8.054062
0.0,7,8.055301
0.0,194,8.088815
0.0,3,8.08938
1.0,233,8.129757
1.0,42,8.136945
0.0,18,8.140073
1.0,29,8.145078
1.0,71,8.157198
1.0,23,8.161131
1.0,72,8.173482
1.0,87,8.188509
0.0,21,8.192086
1.0,26,8.196534
1.0,20,8.199952
1.0,23,8.20386
1.0,116,8.223788
1.0,25,8.227984
0.0,76,8.241053
0.0,30,8.246206
0.0,107,8.264514
1.0,21,8.268123
0.0,50,8.276398
1.0,61,8.287021
0.0,10,8.2887
1.0,9,8.290231
1.0,27,8.295003
1.0,28,8.30009
0.0,5,8.300931
1.0,21,8.304555
0.0,158,8.331825
0.0,75,8.34483
0.0,12,8.346942
1.0,53,8.35612
0.0,73,8.368744
1.0,71,8.381004
1.0,77,8.394188
0.0,5,8.395065
0.0,57,8.404987
1.0,114,8.424639
1.0,90,8.440226
1.0,71,8.452436
0.0,125,8.4741
0.0,35,8.480202
0.0,116,8.499705
0.0,13,8.501918
1.0,59,8.511954
0.0,11,8.51388
1.0,67,8.52549
0.0,16,8.528318
1.0,87,8.543437
0.0,49,8.551943
1.0,79,8.565695
1.0,118,8.586063
0.0,66,8.597529
1.0,74,8.610075
0.0,21,8.613698
1.0,43,8.621113
0.0,30,8.626354
0.0,38,8.632972
0.0,15,8.635569
1.0,56,8.645115
1.0,54,8.654305
1.0,101,8.671706
1.0,79,8.685308
0.0,1,8.685498
0.0,20,8.68901
1.0,48,8.697268
0.0,12,8.69947
1.0,19,8.702752
0.0,16,8.705548
0.0,8,8.70699
0.0,28,8.711911
0.0,68,8.723743
0.0,57,8.733591
0.0,18,8.736756
1.0,78,8.750276
0.0,43,8.757732
1.0,19,8.760979
0.0,151,8.787142
0.0,172,8.816923
1.0,18,8.819999
1.0,30,8.82505
0.0,28,8.829919
0.0,28,8.834788
1.0,12,8.836874
1.0,10,8.838551
1.0,117,8.858676
1.0,47,8.866841
1.0,13,8.869082
0.0,1,8.869277
1.0,16,8.871982
1.0,255,8.916059
1.0,14,8.918494
0.0,32,8.92362
1.0,28,8.928405
0.0,11,8.930327
0.0,10,8.932094
0.0,5,8.932978
0.0,33,8.938644
0.0,7,8.939882
0.0,40,8.946867
0.0,50,8.95552
0.0,19,8.958745
0.0,40,8.965655
1.0,33,8.971275
0.0,29,8.976331
0.0,119,8.997011
1.0,161,9.024989
1.0,20,9.028375
1.0,35,9.034238
1.0,30,9.039009
1.0,61,9.049597
1.0,22,9.053311
0.0,20,9.056774
0.0,67,9.068387
0.0,55,9.077961
1.0,25,9.082168
1.0,25,9.086508
0.0,12,9.08864
0.0,27,9.093288
1.0,29,9.098276
0.0,18,9.10143
1.0,27,9.105966
0.0,27,9.11063
1.0,13,9.112892
1.0,12,9.114954
0.0,11,9.116909
1.0,45,9.124699
1.0,41,9.131758
0.0,13,9.134044
0.0,33,9.139739
0.0,231,9.179853
0.0,9,9.181445
1.0,20,9.184872
1.0,64,9.195877
0.0,51,9.204641
0.0,18,9.207857
0.0,27,9.212565
1.0,75,9.225448
1.0,64,9.236437
1.0,14,9.238868
0.0,22,9.242629
1.0,50,9.251221
0.0,46,9.259269
1.0,7,9.260488
0.0,52,9.269384
0.0,63,9.280306
0.0,23,9.284361
1.0,19,9.287651
0.0,23,9.291616
1.0,105,9.310155
0.0,11,9.312049
1.0,19,9.315355
1.0,33,9.320835
0.0,26,9.325417
0.0,3,9.325956
1.0,12,9.328027
0.0,6,9.329087
0.0,50,9.337802
0.0,140,9.362152
1.0,27,9.366797
1.0,24,9.370867
1.0,298,9.422611
0.0,16,9.425403
1.0,15,9.428007
1.0,20,9.431404
0.0,34,9.437323
0.0,12,9.43941
1.0,19,9.44268
0.0,14,9.445055
1.0,126,9.466909
1.0,43,9.474151
0.0,6,9.475191
0.0,16,9.47791
0.0,48,9.486269
0.0,3,9.486763
0.0,4,9.48747
1.0,22,9.491166
1.0,22,9.494871
0.0,5,9.495768
1.0,34,9.501572
0.0,10,9.503272
1.0,86,9.518196
1.0,120,9.538846
0.0,70,9.550944
1.0,63,9.5619
0.0,41,9.569053
0.0,19,9.572376
0.0,23,9.576413
0.0,153,9.602919
0.0,44,9.610618
0.0,70,9.622849
1.0,13,9.625026
1.0,14,9.627456
1.0,33,9.633797
0.0,32,9.640022
0.0,7,9.641227
0.0,14,9.643722
0.0,78,9.657451
0.0,41,9.664623
1.0,17,9.667546
0.0,20,9.671026
0.0,138,9.695069
0.0,76,9.708261
1.0,104,9.726027
0.0,30,9.73109
1.0,57,9.740957
0.0,7,9.742144
1.0,105,9.759997
0.0,59,9.770001
0.0,135,9.793528
0.0,23,9.797555
0.0,68,9.809323
1.0,71,9.821666
1.0,77,9.83501
0.0,30,9.840198
1.0,18,9.843325
0.0,21,9.846831
0.0,16,9.849651
0.0,63,9.860611
1.0,90,9.876326
0.0,9,9.877886
0.0,4,9.878603
1.0,45,9.886368
1.0,35,9.892414
0.0,27,9.897057
1.0,77,9.910215
0.0,8,9.911637
1.0,21,9.915255
1.0,15,9.917794
0.0,62,9.928617
0.0,35,9.934683
1.0,26,9.939075
0.0,10,9.94081
1.0,111,9.959996
0.0,46,9.968072
1.0,122,9.989257
1.0,82,10.003257
0.0,37,10.009483
0.0,96,10.02613
1.0,66,10.037377
1.0,22,10.041092
0.0,16,10.04384
0.0,12,10.045901
1.0,3,10.04641
1.0,99,10.063501
1.0,99,10.080583
0.0,58,10.09031
1.0,10,10.092021
1.0,8,10.093386
1.0,16,10.0961
0.0,49,10.104537
0.0,7,10.105761
1.0,13,10.107952
1.0,96,10.124585
1.0,56,10.133979
1.0,42,10.141236
0.0,99,10.158266
0.0,3,10.15881
0.0,30,10.16398
1.0,11,10.165901
1.0,79,10.179592
1.0,25,10.183901
0.0,50,10.192536
1.0,130,10.214865
0.0,76,10.227844
0.0,24,10.232042
0.0,111,10.251241
1.0,56,10.26084
0.0,11,10.262771
1.0,211,10.299229
0.0,17,10.302196
0.0,9,10.303783
0.0,85,10.31872
0.0,26,10.323244
0.0,73,10.335901
1.0,21,10.339526
0.0,4,10.340232
0.0,23,10.344148
0.0,5,10.345034
1.0,14,10.347371
0.0,25,10.351668
0.0,27,10.356225
0.0,107,10.37479
1.0,20,10.378139
1.0,28,10.38296
0.0,61,10.393546
0.0,42,10.400777
1.0,11,10.4027
0.0,12,10.40482
1.0,65,10.41602
0.0,13,10.418293
1.0,19,10.421474
1.0,32,10.427102
0.0,76,10.440421
0.0,43,10.447826
1.0,12,10.449882
0.0,4,10.450608
0.0,10,10.452379
0.0,37,10.458826
1.0,17,10.461723
1.0,8,10.463097
1.0,29,10.468032
0.0,29,10.473091
1.0,41,10.479903
1.0,29,10.484681
0.0,10,10.486373
0.0,15,10.488944
0.0,2,10.489311
1.0,4,10.489999
1.0,26,10.494377
0.0,32,10.499963
0.0,2,10.500329
0.0,4,10.501037
0.0,4,10.501735
0.0,41,10.508854
0.0,7,10.510082
1.0,27,10.514447
1.0,44,10.521937
0.0,3,10.522468
1.0,19,10.525772
0.0,3,10.526313
0.0,67,10.538048
1.0,35,10.544046
0.0,4,10.544753
0.0,4,10.545463
0.0,10,10.547198
0.0,157,10.574336
0.0,16,10.577161
0.0,3,10.577674
1.0,108,10.596379
1.0,109,10.615389
1.0,40,10.622209
0.0,38,10.62877
0.0,18,10.631743
0.0,55,10.641282
1.0,36,10.647325
1.0,54,10.656697
0.0,24,10.660614
0.0,43,10.668099
1.0,19,10.671307
1.0,12,10.673368
0.0,37,10.679802
0.0,72,10.69221
1.0,23,10.69607
1.0,28,10.700748
0.0,118,10.721358
0.0,25,10.725706
0.0,2,10.726073
1.0,90,10.741695
0.0,118,10.762241
1.0,156,10.789432
0.0,13,10.791705
0.0,47,10.799834
0.0,92,10.81586
0.0,43,10.823237
1.0,50,10.831737
1.0,70,10.843868
1.0,60,10.854083
0.0,35,10.860109
1.0,17,10.863067
1.0,22,10.86679
1.0,84,10.881197
1.0,50,10.889935
0.0,5,10.890814
0.0,87,10.905866
0.0,52,10.914931
0.0,23,10.918992
0.0,70,10.931239
0.0,17,10.934226
0.0,127,10.956191
1.0,126,10.978074
1.0,58,10.987862
0.0,2,10.988232
1.0,88,11.003508
0.0,23,11.007482
1.0,14,11.009895
0.0,52,11.018802
0.0,76,11.031931
0.0,8,11.03335
1.0,13,11.035614
1.0,49,11.044168
1.0,49,11.052489
0.0,23,11.0564
0.0,14,11.058904
1.0,78,11.072268
1.0,57,11.081963
0.0,94,11.098325
0.0,11,11.100269
0.0,16,11.103065
0.0,5,11.103945
0.0,7,11.10518
1.0,15,11.107793
1.0,48,11.116108
0.0,53,11.125438
1.0,231,11.165597
0.0,1,11.165797
0.0,20,11.169307
0.0,39,11.176142
1.0,56,11.185827
0.0,10,11.187578
1.0,144,11.212481
0.0,59,11.222828
1.0,44,11.23057
1.0,17,11.233459
0.0,58,11.2435
1.0,61,11.254126
0.0,7,11.255373
0.0,7,11.256596
0.0,13,11.258886
0.0,21,11.262562
1.0,55,11.272165
1.0,17,11.275091
0.0,49,11.283512
0.0,30,11.288741
1.0,39,11.295458
0.0,2,11.295822
0.0,51,11.304755
0.0,145,11.329976
