#{"t_start": 1717864042.204798, "env_id": "Mordor-v0"}
r,l,t
0.0,20,6.521092
0.0,14,6.523938
0.0,28,6.529799
0.0,12,6.532314
0.0,4,6.533133
0.0,52,6.543773
0.0,11,6.54605
1.0,11,6.548242
1.0,17,6.551693
0.0,167,6.586662
0.0,9,6.588491
0.0,20,6.592601
0.0,131,6.620055
1.0,9,6.621891
1.0,138,6.650635
0.0,76,6.666525
0.0,8,6.668185
0.0,5,6.669224
0.0,27,6.674809
1.0,93,6.69393
0.0,14,6.696732
0.0,13,6.699342
1.0,33,6.706056
1.0,17,6.709561
0.0,11,6.711868
0.0,28,6.717636
1.0,13,6.720284
1.0,101,6.741409
1.0,33,6.74825
0.0,39,6.756157
0.0,150,6.787631
0.0,12,6.790095
0.0,20,6.794213
1.0,65,6.807598
1.0,27,6.813088
0.0,60,6.825461
0.0,51,6.836108
0.0,14,6.839017
0.0,91,6.858032
1.0,29,6.863984
0.0,66,6.877727
0.0,48,6.887711
0.0,99,6.908484
0.0,159,6.941568
1.0,143,6.971293
0.0,85,6.989177
0.0,30,6.995421
0.0,7,6.99687
1.0,63,7.009965
1.0,29,7.015902
1.0,30,7.022094
1.0,41,7.030542
1.0,9,7.032391
0.0,22,7.036892
1.0,66,7.05034
0.0,17,7.053853
1.0,8,7.055488
0.0,12,7.057952
1.0,34,7.064973
0.0,5,7.066008
0.0,56,7.077758
0.0,33,7.08459
0.0,4,7.085429
0.0,52,7.096329
0.0,8,7.097983
1.0,11,7.100234
0.0,53,7.111314
0.0,48,7.121334
0.0,27,7.126826
0.0,68,7.140999
0.0,4,7.141836
0.0,17,7.145296
0.0,8,7.146929
0.0,3,7.147539
0.0,11,7.149839
0.0,23,7.15465
0.0,30,7.16088
1.0,92,7.179982
0.0,45,7.189387
0.0,14,7.192318
0.0,74,7.207709
0.0,32,7.21435
0.0,8,7.21599
0.0,147,7.246631
0.0,37,7.254406
1.0,18,7.258141
0.0,84,7.275669
0.0,51,7.286342
1.0,110,7.309182
1.0,75,7.324737
0.0,4,7.325562
1.0,46,7.335146
0.0,12,7.337626
0.0,4,7.338449
0.0,21,7.342854
0.0,26,7.348288
0.0,28,7.354153
0.0,12,7.356672
0.0,56,7.368424
0.0,25,7.373661
0.0,5,7.374709
0.0,82,7.391886
0.0,9,7.393754
0.0,7,7.395191
0.0,45,7.404243
0.0,34,7.411325
0.0,5,7.412347
0.0,3,7.412971
0.0,17,7.416521
1.0,108,7.438876
0.0,34,7.44599
0.0,15,7.449118
0.0,49,7.459342
1.0,30,7.46558
0.0,33,7.472494
1.0,38,7.480427
1.0,52,7.491066
0.0,45,7.500484
0.0,6,7.501718
0.0,8,7.503339
0.0,10,7.505362
0.0,11,7.507582
0.0,34,7.514623
0.0,57,7.526551
0.0,38,7.534338
1.0,5,7.535375
0.0,26,7.540612
0.0,10,7.542664
1.0,65,7.556167
1.0,40,7.564193
1.0,9,7.566037
0.0,7,7.567469
0.0,6,7.568709
0.0,3,7.569325
1.0,17,7.572865
0.0,9,7.574742
1.0,5,7.575764
1.0,10,7.57785
1.0,20,7.581869
0.0,8,7.583471
1.0,5,7.584484
1.0,36,7.591711
1.0,33,7.598339
1.0,18,7.601927
0.0,27,7.607461
0.0,4,7.608289
0.0,3,7.608908
0.0,7,7.610326
0.0,5,7.611339
0.0,8,7.612962
0.0,137,7.641374
0.0,2,7.641788
1.0,65,7.655288
1.0,15,7.658346
0.0,10,7.660432
1.0,92,7.679598
0.0,13,7.682303
0.0,19,7.686186
1.0,57,7.698014
1.0,84,7.715522
0.0,22,7.720004
0.0,25,7.725204
0.0,7,7.726635
1.0,70,7.741071
0.0,10,7.743111
0.0,3,7.743728
1.0,108,7.766195
1.0,22,7.770661
0.0,3,7.771299
1.0,38,7.779127
0.0,7,7.780589
0.0,5,7.781628
0.0,79,7.798087
1.0,54,7.809323
0.0,22,7.813918
0.0,113,7.837369
1.0,17,7.840862
0.0,58,7.852793
0.0,8,7.854407
1.0,13,7.857038
0.0,21,7.861338
0.0,3,7.861963
1.0,30,7.868194
0.0,59,7.880495
0.0,3,7.881124
0.0,62,7.893989
0.0,43,7.902929
0.0,5,7.90397
0.0,37,7.911697
0.0,28,7.91755
0.0,74,7.932637
0.0,32,7.93929
0.0,6,7.94053
1.0,37,7.948095
0.0,103,7.969392
0.0,4,7.970227
0.0,9,7.97207
0.0,23,7.97683
0.0,33,7.983718
0.0,42,7.99247
1.0,157,8.025156
0.0,14,8.028086
1.0,27,8.033647
1.0,40,8.041943
0.0,24,8.046974
1.0,9,8.048805
1.0,30,8.055046
0.0,33,8.061973
0.0,22,8.066386
0.0,10,8.068412
0.0,9,8.070291
1.0,17,8.073707
0.0,4,8.074527
0.0,41,8.083081
0.0,17,8.086569
0.0,2,8.08698
0.0,5,8.088015
1.0,67,8.101836
0.0,9,8.10366
0.0,31,8.110155
1.0,30,8.116357
0.0,3,8.116974
0.0,23,8.121797
0.0,4,8.122624
0.0,10,8.12467
0.0,15,8.127791
1.0,10,8.129853
1.0,26,8.135193
0.0,15,8.138261
1.0,20,8.142364
0.0,15,8.145427
0.0,40,8.153786
1.0,77,8.169907
0.0,9,8.171753
0.0,37,8.179481
0.0,25,8.184695
0.0,56,8.196282
0.0,47,8.20609
1.0,20,8.210226
0.0,6,8.211442
0.0,8,8.213049
0.0,80,8.229503
0.0,118,8.253959
0.0,15,8.257074
0.0,3,8.257688
0.0,10,8.259754
0.0,27,8.265393
0.0,5,8.266414
0.0,19,8.270307
0.0,79,8.286893
1.0,13,8.28956
1.0,27,8.295128
0.0,6,8.296368
0.0,7,8.29783
1.0,51,8.308414
0.0,34,8.315487
0.0,6,8.316729
0.0,17,8.32019
0.0,26,8.325638
1.0,22,8.330135
0.0,28,8.335944
0.0,11,8.338558
1.0,25,8.343778
1.0,31,8.350237
0.0,10,8.352281
0.0,20,8.356425
0.0,11,8.358701
0.0,6,8.359944
0.0,9,8.361795
0.0,83,8.379114
0.0,24,8.384124
0.0,64,8.397394
0.0,24,8.402349
0.0,6,8.4036
0.0,55,8.41504
0.0,74,8.43044
0.0,62,8.44348
1.0,44,8.452607
0.0,47,8.462417
0.0,10,8.46446
0.0,9,8.466299
1.0,41,8.474833
0.0,63,8.487911
0.0,36,8.495361
0.0,178,8.532557
0.0,14,8.535484
0.0,12,8.537909
0.0,3,8.538526
0.0,104,8.560284
0.0,50,8.570563
1.0,33,8.577332
0.0,6,8.578578
1.0,36,8.586
0.0,7,8.587448
0.0,13,8.590146
1.0,39,8.5981
0.0,7,8.599542
0.0,47,8.609302
0.0,3,8.609927
0.0,14,8.612747
0.0,5,8.61377
0.0,20,8.61781
0.0,15,8.620881
0.0,84,8.638371
1.0,31,8.644784
1.0,17,8.648276
1.0,17,8.651732
0.0,11,8.653993
0.0,5,8.655033
0.0,5,8.656058
0.0,7,8.657496
0.0,93,8.676892
0.0,28,8.682755
0.0,29,8.688806
1.0,304,8.752115
0.0,22,8.756587
1.0,85,8.774221
0.0,6,8.775437
0.0,13,8.778104
0.0,6,8.779339
0.0,21,8.783661
1.0,104,8.805367
0.0,109,8.828182
1.0,74,8.84368
0.0,52,8.854483
0.0,75,8.870111
1.0,17,8.873646
0.0,5,8.874684
0.0,64,8.887897
0.0,94,8.907564
0.0,4,8.908406
0.0,54,8.919747
0.0,38,8.927676
0.0,44,8.936862
0.0,24,8.941874
0.0,36,8.949414
0.0,18,8.953187
0.0,84,8.97067
0.0,79,8.987124
1.0,80,9.003843
0.0,15,9.006993
0.0,68,9.021235
0.0,32,9.027965
0.0,24,9.033002
0.0,33,9.039894
0.0,32,9.046598
0.0,146,9.077257
1.0,51,9.087747
0.0,18,9.091535
0.0,143,9.121612
0.0,26,9.12702
0.0,13,9.129748
0.0,7,9.131214
0.0,48,9.141293
0.0,109,9.164162
0.0,30,9.170447
0.0,43,9.179452
0.0,94,9.1992
0.0,99,9.219899
0.0,38,9.227819
0.0,47,9.237575
0.0,15,9.240701
1.0,30,9.246926
0.0,77,9.263075
0.0,39,9.271226
0.0,56,9.282984
0.0,13,9.285618
0.0,15,9.288744
0.0,48,9.298763
0.0,22,9.30338
1.0,14,9.306252
0.0,3,9.306879
0.0,8,9.308516
0.0,19,9.312471
1.0,134,9.340444
0.0,46,9.350451
0.0,23,9.355132
1.0,38,9.363048
0.0,46,9.372667
0.0,99,9.393335
0.0,3,9.393965
0.0,6,9.395221
0.0,117,9.419736
0.0,97,9.439965
0.0,15,9.443093
0.0,4,9.443925
1.0,47,9.453779
0.0,13,9.456502
0.0,25,9.461664
1.0,46,9.471242
0.0,9,9.473079
1.0,8,9.474718
0.0,10,9.476792
0.0,11,9.479078
0.0,12,9.481594
0.0,16,9.484881
0.0,18,9.488681
1.0,81,9.50559
0.0,26,9.51102
0.0,85,9.528807
0.0,11,9.531071
1.0,40,9.539395
0.0,71,9.554291
1.0,35,9.561559
0.0,26,9.566986
0.0,76,9.582945
1.0,21,9.587274
1.0,10,9.589339
0.0,12,9.591832
1.0,53,9.60285
1.0,28,9.608699
0.0,13,9.611437
0.0,24,9.616446
0.0,126,9.642756
0.0,16,9.646093
1.0,56,9.657787
0.0,90,9.676487
0.0,35,9.683836
1.0,55,9.695271
1.0,70,9.709921
0.0,52,9.72079
0.0,18,9.72455
0.0,16,9.727904
0.0,7,9.729371
0.0,9,9.731251
0.0,11,9.733548
0.0,8,9.735215
0.0,41,9.743798
1.0,31,9.75022
0.0,28,9.756044
0.0,20,9.76022
0.0,3,9.760843
0.0,9,9.762716
0.0,7,9.764177
1.0,34,9.771196
0.0,24,9.776218
0.0,74,9.791697
0.0,88,9.810052
0.0,112,9.833491
0.0,25,9.838718
