#{"t_start": 1715514611.554122, "env_id": "Office-v0"}
r,l,t
0.0,15,1.621202
0.0,56,1.630999
1.0,30,1.636177
0.0,115,1.656146
0.0,44,1.663682
0.0,69,1.675721
0.0,58,1.685822
1.0,207,1.721939
0.0,53,1.73107
0.0,22,1.734928
1.0,65,1.754684
0.0,47,1.763366
0.0,14,1.765838
0.0,118,1.786938
0.0,188,1.820006
0.0,260,1.865719
0.0,110,1.884989
0.0,85,1.899925
0.0,91,1.915943
0.0,60,1.926483
0.0,1,1.92668
0.0,10,1.928456
0.0,92,1.944536
0.0,51,1.953539
0.0,78,1.967182
0.0,27,1.971969
0.0,4,1.972727
0.0,41,1.979908
0.0,14,1.982403
0.0,23,1.986489
1.0,21,1.990162
1.0,222,2.029171
0.0,171,2.05928
0.0,8,2.060679
0.0,18,2.063888
0.0,12,2.066
0.0,8,2.067423
0.0,108,2.086435
1.0,387,2.154794
0.0,86,2.169553
0.0,20,2.173039
0.0,27,2.177744
1.0,98,2.194733
0.0,92,2.210903
0.0,80,2.224598
0.0,23,2.228636
1.0,66,2.239952
0.0,7,2.241202
0.0,36,2.247476
0.0,110,2.266715
0.0,72,2.279407
0.0,21,2.28311
0.0,86,2.297815
0.0,87,2.313136
0.0,28,2.318069
0.0,82,2.332533
0.0,26,2.337033
1.0,46,2.344988
1.0,37,2.351381
0.0,16,2.354199
0.0,131,2.377077
0.0,26,2.381645
0.0,26,2.386186
0.0,32,2.391793
0.0,24,2.395911
0.0,56,2.405746
1.0,42,2.413043
0.0,117,2.433484
0.0,123,2.454858
1.0,94,2.471269
0.0,106,2.489371
1.0,37,2.495641
0.0,8,2.497013
0.0,74,2.509787
0.0,8,2.511174
0.0,2,2.511531
0.0,113,2.531117
0.0,8,2.532442
1.0,16,2.535199
0.0,36,2.54144
0.0,44,2.549036
0.0,8,2.550381
0.0,60,2.560803
0.0,9,2.562376
0.0,21,2.565993
0.0,229,2.605912
0.0,13,2.608243
1.0,52,2.617254
0.0,1,2.617446
1.0,123,2.638709
1.0,35,2.644794
0.0,38,2.651454
0.0,34,2.657399
0.0,7,2.658647
0.0,13,2.660916
0.0,180,2.69226
0.0,13,2.694526
1.0,24,2.69859
1.0,105,2.716858
0.0,23,2.720873
0.0,39,2.72759
0.0,48,2.735939
1.0,36,2.742205
1.0,15,2.744733
0.0,54,2.754004
0.0,7,2.755183
0.0,1,2.755371
0.0,50,2.764063
0.0,71,2.776441
0.0,2,2.776808
0.0,34,2.782787
0.0,26,2.787353
0.0,9,2.788953
0.0,10,2.79073
1.0,24,2.794922
0.0,21,2.798645
0.0,4,2.799362
1.0,271,2.846689
0.0,9,2.84823
1.0,158,2.875485
1.0,113,2.895027
0.0,44,2.902684
1.0,108,2.921186
0.0,23,2.925213
0.0,41,2.932303
1.0,27,2.936923
0.0,89,2.952348
0.0,1,2.952545
0.0,22,2.956414
0.0,74,2.969283
0.0,4,2.969988
0.0,192,3.003497
0.0,3,3.004019
0.0,58,3.014224
1.0,25,3.018516
0.0,44,3.026224
0.0,18,3.02934
0.0,210,3.065661
1.0,69,3.077327
0.0,45,3.085091
0.0,33,3.090862
1.0,147,3.116245
0.0,33,3.121925
1.0,29,3.12724
0.0,63,3.138172
0.0,69,3.150265
0.0,74,3.16322
0.0,79,3.17702
0.0,17,3.18002
1.0,47,3.188297
0.0,101,3.205897
1.0,141,3.230488
0.0,94,3.246906
0.0,8,3.248344
1.0,54,3.257642
0.0,73,3.270162
0.0,181,3.301545
1.0,25,3.305874
1.0,87,3.321068
0.0,42,3.328437
1.0,209,3.364673
0.0,12,3.366799
0.0,91,3.382638
0.0,230,3.422848
0.0,33,3.428605
0.0,89,3.444068
0.0,63,3.45487
1.0,211,3.491752
0.0,16,3.494477
0.0,25,3.499267
0.0,22,3.503025
1.0,100,3.520491
0.0,36,3.526814
1.0,81,3.54089
1.0,101,3.558512
0.0,128,3.580978
0.0,38,3.587635
1.0,68,3.599466
1.0,160,3.627372
0.0,84,3.642066
0.0,40,3.649082
0.0,10,3.65083
0.0,61,3.661312
0.0,22,3.667103
0.0,231,3.709635
0.0,2,3.710026
1.0,76,3.723135
1.0,23,3.727073
0.0,20,3.73055
0.0,7,3.731796
0.0,31,3.737219
0.0,65,3.748506
0.0,8,3.749937
1.0,10,3.751654
0.0,103,3.769604
0.0,24,3.773798
0.0,7,3.775127
0.0,10,3.776873
0.0,113,3.796452
0.0,49,3.805061
0.0,108,3.823431
0.0,24,3.827661
0.0,53,3.836926
1.0,120,3.857915
0.0,5,3.858818
1.0,70,3.871054
0.0,31,3.876483
1.0,170,3.906136
1.0,44,3.91382
1.0,58,3.923837
0.0,13,3.926115
0.0,63,3.937043
0.0,29,3.942066
0.0,70,3.954213
0.0,56,3.963886
0.0,125,3.985533
0.0,44,3.993171
0.0,149,4.019031
0.0,7,4.020263
1.0,93,4.036303
0.0,40,4.043247
0.0,50,4.051984
0.0,119,4.072451
1.0,45,4.080133
0.0,49,4.088687
1.0,79,4.102455
1.0,157,4.129955
1.0,96,4.146886
0.0,27,4.151607
0.0,161,4.179768
0.0,7,4.181024
1.0,37,4.187362
1.0,63,4.198316
1.0,25,4.202671
0.0,18,4.205753
1.0,115,4.225936
0.0,26,4.230434
1.0,12,4.232465
0.0,2,4.232828
1.0,38,4.239268
0.0,20,4.24268
0.0,1,4.24287
0.0,31,4.248219
0.0,15,4.250858
0.0,14,4.253277
0.0,167,4.282399
0.0,59,4.292866
0.0,29,4.297964
0.0,22,4.301798
0.0,66,4.313388
0.0,28,4.318271
0.0,135,4.341892
0.0,7,4.343122
0.0,62,4.353873
0.0,42,4.361194
0.0,269,4.408003
0.0,57,4.417922
1.0,60,4.428285
0.0,26,4.432847
1.0,126,4.454752
0.0,88,4.469998
1.0,55,4.47946
0.0,33,4.485231
1.0,181,4.516816
0.0,18,4.519927
1.0,87,4.534881
1.0,21,4.538501
0.0,20,4.541969
0.0,30,4.547135
1.0,39,4.553822
1.0,30,4.558961
0.0,50,4.567614
0.0,46,4.575619
0.0,20,4.579118
1.0,55,4.588614
0.0,39,4.595419
0.0,182,4.626839
0.0,28,4.63176
1.0,56,4.641411
0.0,56,4.651048
0.0,59,4.661311
0.0,6,4.662372
0.0,71,4.674758
1.0,55,4.684354
1.0,53,4.693632
0.0,13,4.695914
0.0,59,4.706222
1.0,133,4.729365
0.0,17,4.732274
1.0,18,4.735355
0.0,32,4.740972
0.0,109,4.760018
0.0,3,4.76057
0.0,11,4.762509
1.0,10,4.764198
0.0,1,4.764387
0.0,35,4.770477
0.0,28,4.775322
1.0,42,4.782656
0.0,144,4.807807
1.0,72,4.820325
1.0,90,4.835875
0.0,6,4.836922
0.0,85,4.851652
0.0,44,4.859397
0.0,26,4.863897
0.0,10,4.865632
1.0,168,4.894539
0.0,18,4.89765
0.0,29,4.90267
1.0,24,4.906874
0.0,82,4.921149
0.0,68,4.933005
0.0,113,4.952583
1.0,79,4.96649
1.0,154,4.993117
0.0,18,4.996222
0.0,12,4.998297
1.0,17,5.001197
0.0,22,5.004978
1.0,105,5.023248
0.0,31,5.028712
0.0,10,5.030465
1.0,163,5.058815
0.0,1,5.059016
1.0,83,5.073428
0.0,14,5.075885
0.0,39,5.082708
0.0,5,5.083606
0.0,58,5.093762
0.0,45,5.101586
0.0,15,5.104207
0.0,45,5.112012
0.0,64,5.123168
1.0,48,5.131576
0.0,128,5.154198
0.0,65,5.165628
0.0,38,5.172262
1.0,31,5.177655
1.0,109,5.196649
0.0,383,5.263701
0.0,36,5.270009
0.0,159,5.297971
0.0,128,5.320251
0.0,44,5.32786
0.0,34,5.333753
0.0,70,5.345982
0.0,35,5.352073
0.0,14,5.354548
0.0,52,5.363701
1.0,121,5.384674
0.0,94,5.40108
0.0,12,5.403123
1.0,98,5.420204
0.0,56,5.430019
0.0,30,5.435251
0.0,4,5.435964
0.0,13,5.438227
0.0,80,5.452106
0.0,46,5.460125
1.0,98,5.477181
0.0,43,5.484734
1.0,39,5.491485
0.0,8,5.492889
1.0,26,5.49742
1.0,22,5.501164
1.0,131,5.52396
1.0,53,5.533109
0.0,36,5.539364
1.0,81,5.553469
0.0,14,5.555939
0.0,42,5.563266
1.0,144,5.58819
0.0,35,5.594338
1.0,117,5.614563
0.0,76,5.627681
0.0,13,5.629986
1.0,40,5.636944
0.0,8,5.63831
0.0,21,5.642004
1.0,61,5.652594
1.0,35,5.658558
0.0,10,5.66031
0.0,25,5.664665
0.0,25,5.669014
1.0,47,5.677215
0.0,32,5.6828
0.0,27,5.687483
0.0,38,5.693983
1.0,17,5.696897
0.0,80,5.710649
0.0,50,5.719408
1.0,55,5.728913
0.0,28,5.733833
0.0,16,5.736656
0.0,55,5.746268
1.0,99,5.76342
0.0,5,5.764238
0.0,27,5.768864
0.0,36,5.775156
0.0,9,5.776741
0.0,102,5.794531
0.0,49,5.803115
0.0,51,5.812021
1.0,69,5.824153
1.0,35,5.830038
1.0,30,5.835179
0.0,20,5.83867
0.0,31,5.844069
1.0,46,5.851812
0.0,12,5.853938
0.0,21,5.857616
0.0,29,5.862713
1.0,17,5.865677
1.0,206,5.90151
0.0,20,5.904875
0.0,102,5.922729
0.0,26,5.927235
0.0,43,5.934782
0.0,64,5.946001
1.0,41,5.953054
1.0,4,5.953743
1.0,89,5.969256
1.0,38,5.975733
0.0,25,5.980087
0.0,7,5.981327
0.0,107,6.000011
1.0,17,6.002962
0.0,1,6.003114
1.0,12,6.005244
1.0,255,6.049526
0.0,4,6.050244
1.0,87,6.065399
0.0,16,6.068114
1.0,86,6.08289
0.0,140,6.107291
1.0,226,6.146729
1.0,17,6.149608
0.0,85,6.164164
0.0,7,6.165396
0.0,82,6.17968
0.0,27,6.184353
1.0,6,6.185381
1.0,154,6.212215
0.0,3,6.212729
1.0,25,6.216859
0.0,46,6.22483
1.0,39,6.231604
0.0,16,6.234411
1.0,14,6.236846
0.0,14,6.239308
1.0,37,6.245565
0.0,33,6.251255
1.0,15,6.253816
0.0,6,6.254881
0.0,12,6.257033
0.0,54,6.26638
0.0,2,6.266746
1.0,22,6.270557
0.0,15,6.273186
0.0,35,6.279351
1.0,50,6.288044
0.0,27,6.29266
0.0,16,6.295409
0.0,10,6.297125
1.0,27,6.301745
1.0,17,6.304566
0.0,35,6.310639
0.0,82,6.32483
0.0,7,6.326071
0.0,9,6.327665
1.0,126,6.349327
0.0,7,6.350545
1.0,41,6.357459
1.0,15,6.360081
0.0,40,6.367012
0.0,96,6.383605
0.0,2,6.383964
1.0,16,6.386669
1.0,42,6.393973
0.0,29,6.399046
1.0,20,6.402419
1.0,13,6.404686
1.0,54,6.41403
1.0,141,6.438409
1.0,13,6.440696
0.0,22,6.444282
0.0,32,6.44987
0.0,6,6.450939
0.0,107,6.469473
1.0,37,6.475753
1.0,35,6.481704
1.0,92,6.497667
1.0,28,6.502524
0.0,14,6.504985
1.0,13,6.507247
1.0,110,6.526346
1.0,14,6.528692
0.0,9,6.530297
0.0,87,6.545522
0.0,6,6.546597
1.0,61,6.557181
1.0,31,6.562341
0.0,108,6.581061
1.0,145,6.605937
1.0,22,6.609697
0.0,15,6.61224
1.0,71,6.624367
0.0,64,6.635485
0.0,28,6.640268
1.0,103,6.657968
0.0,72,6.670481
0.0,55,6.679846
0.0,16,6.682622
0.0,65,6.693536
1.0,62,6.70414
0.0,14,6.7065
0.0,2,6.706865
1.0,8,6.708238
0.0,41,6.71535
0.0,1,6.715538
1.0,21,6.719087
0.0,102,6.736729
0.0,43,6.744175
0.0,23,6.748064
0.0,74,6.760911
1.0,38,6.767471
0.0,9,6.769077
0.0,3,6.769616
0.0,12,6.771692
0.0,24,6.77594
0.0,19,6.779221
1.0,61,6.789808
0.0,29,6.794821
0.0,17,6.797765
0.0,16,6.80052
0.0,27,6.805201
1.0,17,6.808046
0.0,12,6.81017
0.0,43,6.81778
0.0,95,6.834246
0.0,2,6.834617
0.0,9,6.836207
0.0,32,6.841736
0.0,57,6.851613
1.0,241,6.893793
1.0,86,6.908645
1.0,140,6.933093
0.0,13,6.93536
0.0,6,6.936418
0.0,11,6.938353
0.0,19,6.941627
0.0,27,6.946322
1.0,40,6.953142
1.0,76,6.966384
0.0,15,6.968996
0.0,146,6.994518
1.0,7,6.995772
0.0,5,6.996658
0.0,1,6.996847
0.0,43,7.004385
0.0,9,7.00598
0.0,236,7.047081
0.0,24,7.051272
1.0,88,7.066409
0.0,13,7.068627
0.0,31,7.073867
0.0,2,7.074209
0.0,10,7.07592
1.0,28,7.080549
0.0,10,7.082301
0.0,13,7.084544
0.0,71,7.096856
0.0,21,7.100519
0.0,1,7.1007
0.0,28,7.105555
1.0,167,7.134463
0.0,36,7.140709
1.0,222,7.179452
0.0,160,7.207246
0.0,6,7.208291
1.0,67,7.219869
1.0,159,7.247412
0.0,22,7.251277
0.0,134,7.274498
1.0,74,7.287279
1.0,54,7.296475
0.0,63,7.307339
0.0,8,7.308758
0.0,23,7.312763
0.0,90,7.328512
0.0,52,7.337627
0.0,59,7.347906
1.0,16,7.350677
1.0,55,7.360286
1.0,34,7.366054
0.0,22,7.369936
1.0,19,7.37324
1.0,52,7.381991
0.0,11,7.383946
0.0,30,7.389199
0.0,2,7.389568
0.0,49,7.398038
1.0,42,7.405313
0.0,317,7.46045
0.0,9,7.462042
0.0,11,7.463915
0.0,89,7.479357
0.0,109,7.498394
0.0,61,7.509104
1.0,56,7.518784
0.0,2,7.519167
0.0,1,7.519356
0.0,67,7.531131
1.0,4,7.531829
0.0,2,7.532193
0.0,86,7.54732
0.0,6,7.548391
0.0,41,7.555488
0.0,38,7.562185
0.0,7,7.563414
0.0,5,7.564299
1.0,12,7.566385
0.0,5,7.56727
0.0,18,7.570439
1.0,6,7.571437
0.0,76,7.584692
0.0,2,7.585065
0.0,667,7.701295
1.0,28,7.706171
1.0,69,7.71812
1.0,68,7.729832
0.0,43,7.73735
1.0,29,7.742339
0.0,21,7.746034
1.0,42,7.753323
0.0,36,7.759526
1.0,31,7.764934
1.0,80,7.778346
0.0,39,7.785128
0.0,1,7.785317
0.0,57,7.795242
0.0,11,7.797184
0.0,60,7.807441
0.0,146,7.832817
1.0,71,7.845127
1.0,15,7.847657
1.0,83,7.862146
0.0,55,7.871798
1.0,138,7.895793
1.0,73,7.908369
1.0,26,7.912868
1.0,104,7.930825
0.0,3,7.93136
0.0,60,7.941757
1.0,107,7.960384
0.0,185,7.992518
0.0,3,7.993049
1.0,52,8.002057
1.0,53,8.011123
0.0,59,8.02134
0.0,49,8.029869
0.0,17,8.032789
0.0,92,8.048837
0.0,197,8.083182
1.0,41,8.090249
0.0,9,8.091829
0.0,2,8.092194
0.0,33,8.097918
0.0,21,8.101533
1.0,55,8.111141
0.0,37,8.11748
0.0,53,8.126643
0.0,30,8.131815
0.0,44,8.139476
1.0,56,8.149374
0.0,34,8.155205
1.0,83,8.169454
0.0,26,8.17399
0.0,57,8.183963
0.0,8,8.185374
1.0,50,8.193979
0.0,1,8.194166
1.0,20,8.197598
0.0,163,8.225637
1.0,22,8.229374
0.0,120,8.249985
1.0,59,8.259963
1.0,59,8.269732
1.0,28,8.274528
0.0,12,8.276649
1.0,84,8.291079
0.0,36,8.297165
0.0,26,8.301669
0.0,9,8.303253
0.0,69,8.315445
1.0,28,8.32021
1.0,39,8.326837
1.0,12,8.328883
0.0,29,8.333898
0.0,4,8.33458
1.0,36,8.340742
1.0,32,8.346049
0.0,49,8.354495
0.0,9,8.35604
1.0,50,8.36468
1.0,35,8.370609
1.0,22,8.374406
0.0,13,8.376643
1.0,12,8.378744
0.0,7,8.379927
0.0,46,8.387996
0.0,110,8.407256
0.0,9,8.408869
1.0,21,8.412431
0.0,70,8.424677
1.0,58,8.434685
0.0,11,8.436623
1.0,11,8.438545
0.0,91,8.454474
0.0,94,8.470889
1.0,32,8.476374
1.0,12,8.478422
0.0,51,8.487309
0.0,45,8.495184
1.0,118,8.515809
1.0,42,8.5231
1.0,38,8.529673
1.0,57,8.539437
0.0,29,8.544478
0.0,12,8.546594
0.0,112,8.566189
0.0,3,8.56671
0.0,25,8.571074
0.0,9,8.572606
0.0,3,8.573139
0.0,30,8.578348
1.0,7,8.579538
0.0,4,8.580211
1.0,36,8.586374
0.0,35,8.592451
1.0,41,8.599509
1.0,63,8.610443
1.0,68,8.622159
0.0,17,8.62515
0.0,70,8.637236
1.0,51,8.646099
1.0,101,8.663704
0.0,200,8.697713
1.0,10,8.699403
0.0,5,8.700274
0.0,24,8.70443
0.0,8,8.705805
1.0,11,8.70769
1.0,109,8.726651
0.0,113,8.746437
0.0,17,8.749379
0.0,4,8.750099
0.0,204,8.785104
0.0,136,8.808779
0.0,42,8.816122
0.0,75,8.829229
1.0,45,8.836896
0.0,77,8.850306
0.0,51,8.859126
0.0,86,8.874162
1.0,28,8.878825
1.0,56,8.888613
0.0,11,8.890422
1.0,19,8.893676
1.0,11,8.895574
0.0,46,8.903614
0.0,14,8.906065
0.0,5,8.906971
0.0,9,8.908549
1.0,145,8.933739
1.0,184,8.965814
1.0,20,8.969214
0.0,13,8.971493
0.0,34,8.977464
0.0,88,8.99247
0.0,39,8.999229
1.0,153,9.026045
0.0,25,9.030349
0.0,38,9.036976
1.0,6,9.038025
0.0,12,9.040113
0.0,21,9.04376
0.0,4,9.044468
0.0,44,9.052171
0.0,14,9.05459
1.0,21,9.058016
0.0,4,9.058728
1.0,43,9.066229
0.0,12,9.068306
0.0,44,9.076013
0.0,1,9.076204
0.0,7,9.077438
0.0,2,9.077801
0.0,17,9.080796
0.0,119,9.101592
1.0,27,9.106199
1.0,49,9.114664
1.0,48,9.122947
1.0,89,9.137993
1.0,13,9.140312
1.0,26,9.14482
0.0,51,9.154058
1.0,78,9.167606
1.0,35,9.173594
0.0,5,9.174458
0.0,12,9.17654
1.0,73,9.189157
0.0,8,9.190576
0.0,11,9.192502
0.0,9,9.194095
1.0,118,9.214802
1.0,15,9.217455
1.0,23,9.221365
0.0,9,9.222961
0.0,23,9.227022
0.0,6,9.22805
1.0,14,9.230406
0.0,5,9.231234
0.0,18,9.234324
0.0,28,9.239067
1.0,10,9.24078
0.0,10,9.242507
0.0,25,9.246759
1.0,30,9.251914
0.0,45,9.259645
0.0,1,9.259838
0.0,25,9.264222
1.0,32,9.26967
0.0,37,9.276022
1.0,50,9.284693
0.0,45,9.29238
0.0,35,9.298457
1.0,41,9.305512
0.0,50,9.314122
0.0,21,9.317713
1.0,58,9.327749
0.0,31,9.333048
1.0,32,9.338612
0.0,92,9.35455
0.0,18,9.357624
1.0,17,9.360554
0.0,83,9.37495
0.0,23,9.378972
1.0,50,9.387578
0.0,18,9.390747
1.0,91,9.406575
1.0,203,9.441536
0.0,3,9.442072
0.0,82,9.456327
0.0,116,9.476481
1.0,96,9.493097
0.0,8,9.494514
1.0,47,9.502732
0.0,120,9.523709
0.0,1,9.523891
0.0,8,9.525272
0.0,2,9.525632
0.0,49,9.534223
0.0,69,9.546359
0.0,42,9.553718
1.0,173,9.583607
1.0,73,9.596127
0.0,41,9.603277
1.0,13,9.605504
1.0,96,9.622166
0.0,16,9.624908
0.0,11,9.626819
1.0,11,9.628793
0.0,19,9.63204
1.0,18,9.635119
0.0,79,9.648777
0.0,26,9.653357
1.0,41,9.660478
0.0,44,9.668056
0.0,104,9.686188
1.0,24,9.690363
0.0,8,9.691748
0.0,12,9.693862
0.0,5,9.694768
1.0,14,9.697191
1.0,14,9.699632
0.0,45,9.707316
0.0,54,9.716784
1.0,13,9.719041
0.0,27,9.723684
0.0,17,9.726699
0.0,4,9.72741
1.0,11,9.72937
1.0,45,9.737106
0.0,25,9.741493
0.0,28,9.746427
1.0,35,9.752277
0.0,9,9.753874
0.0,62,9.764783
1.0,70,9.777108
1.0,16,9.779869
1.0,14,9.782304
1.0,29,9.787303
0.0,79,9.801216
1.0,13,9.803502
0.0,45,9.811385
0.0,8,9.812798
0.0,103,9.830879
0.0,9,9.832477
1.0,37,9.838938
0.0,16,9.841742
0.0,48,9.850111
1.0,13,9.852371
1.0,10,9.854086
1.0,30,9.859181
1.0,103,9.877187
1.0,11,9.87911
0.0,7,9.880317
0.0,26,9.884808
0.0,104,9.90289
1.0,10,9.904679
1.0,73,9.917236
0.0,28,9.922166
0.0,27,9.926826
1.0,20,9.930199
1.0,69,9.942198
0.0,16,9.945019
0.0,23,9.949028
1.0,16,9.951751
1.0,163,9.979575
0.0,91,9.995425
0.0,89,10.010909
1.0,29,10.015745
1.0,13,10.018014
1.0,27,10.022589
0.0,90,10.038182
1.0,22,10.041966
1.0,12,10.044006
0.0,28,10.048791
1.0,34,10.054793
1.0,47,10.062914
1.0,54,10.072116
0.0,7,10.073338
1.0,54,10.082589
1.0,12,10.084636
1.0,39,10.091338
0.0,7,10.092583
0.0,14,10.095027
0.0,23,10.098984
0.0,9,10.100558
1.0,283,10.149772
0.0,52,10.159156
0.0,6,10.160221
1.0,73,10.172914
0.0,48,10.181224
1.0,89,10.196742
0.0,1,10.196945
0.0,38,10.203608
0.0,34,10.209547
1.0,100,10.22705
1.0,32,10.232619
0.0,46,10.240515
1.0,91,10.256314
0.0,3,10.256856
0.0,12,10.258978
0.0,12,10.261074
1.0,50,10.269646
1.0,145,10.294894
1.0,55,10.30437
0.0,56,10.314106
0.0,152,10.340585
0.0,109,10.359571
0.0,67,10.371218
1.0,13,10.373466
1.0,25,10.377581
0.0,16,10.380343
0.0,11,10.382295
0.0,15,10.384918
1.0,49,10.393367
0.0,33,10.399133
1.0,90,10.414705
0.0,24,10.418955
0.0,17,10.421945
1.0,69,10.433804
1.0,6,10.434839
1.0,52,10.443995
1.0,148,10.469682
1.0,55,10.479204
0.0,66,10.490642
1.0,8,10.492002
0.0,24,10.496246
0.0,13,10.498519
1.0,36,10.504572
1.0,19,10.507835
0.0,29,10.512924
1.0,22,10.516756
1.0,15,10.519364
0.0,1,10.519552
1.0,37,10.525837
1.0,25,10.530185
0.0,22,10.533984
0.0,29,10.539027
0.0,12,10.541141
0.0,50,10.549734
0.0,30,10.555026
1.0,48,10.563418
0.0,10,10.565145
1.0,176,10.595392
0.0,2,10.595762
0.0,84,10.610433
0.0,73,10.623231
0.0,52,10.632163
1.0,10,10.633809
0.0,17,10.636816
0.0,2,10.63718
1.0,58,10.647005
1.0,21,10.65062
0.0,61,10.661256
0.0,14,10.663725
0.0,5,10.664591
0.0,3,10.665129
0.0,123,10.686533
0.0,92,10.702603
0.0,90,10.718345
1.0,15,10.72097
1.0,89,10.736185
1.0,46,10.744093
0.0,56,10.753881
1.0,15,10.756551
1.0,60,10.76694
0.0,48,10.775403
1.0,122,10.796218
0.0,4,10.796927
1.0,30,10.802007
1.0,34,10.807721
1.0,44,10.815255
1.0,20,10.818666
1.0,14,10.821075
0.0,98,10.838303
0.0,32,10.843901
0.0,1,10.844048
1.0,109,10.862796
1.0,39,10.86958
0.0,37,10.875839
1.0,21,10.879507
1.0,35,10.885581
1.0,15,10.888178
1.0,115,10.908027
1.0,16,10.910784
0.0,14,10.913201
0.0,6,10.914263
0.0,135,10.937546
0.0,15,10.940195
0.0,101,10.95797
0.0,7,10.959232
0.0,140,10.983695
1.0,17,10.986631
0.0,29,10.991686
1.0,76,11.004841
0.0,149,11.030882
1.0,11,11.032843
0.0,58,11.042935
0.0,2,11.043305
1.0,172,11.073078
1.0,13,11.075366
0.0,3,11.075901
0.0,21,11.07956
1.0,78,11.093189
1.0,12,11.095306
0.0,5,11.096153
1.0,133,11.119153
0.0,24,11.123313
1.0,41,11.130245
1.0,24,11.134279
0.0,19,11.137573
0.0,17,11.14035
0.0,50,11.149016
0.0,6,11.150077
1.0,154,11.177294
1.0,225,11.216371
1.0,24,11.22055
1.0,27,11.22522
1.0,50,11.233761
0.0,113,11.253257
1.0,5,11.254117
0.0,31,11.259522
0.0,37,11.26598
0.0,30,11.271233
0.0,56,11.281028
0.0,154,11.307908
0.0,16,11.310722
0.0,14,11.313193
1.0,15,11.315784
0.0,12,11.317887
1.0,66,11.329209
1.0,40,11.336053
1.0,9,11.337582
0.0,2,11.337948
0.0,14,11.340364
0.0,74,11.353058
0.0,19,11.35631
0.0,32,11.361833
1.0,93,11.377843
0.0,45,11.385692
0.0,8,11.387115
0.0,28,11.392026
0.0,2,11.392382
1.0,131,11.415168
1.0,14,11.417535
0.0,142,11.442298
0.0,2,11.442672
0.0,24,11.446866
0.0,11,11.448795
0.0,46,11.45683
0.0,4,11.457539
