#{"t_start": 1717628831.191125, "env_id": "Mordor-v0"}
r,l,t
0.0,5,19.086966
0.0,33,19.096922
1.0,11,19.099993
0.0,25,19.10749
0.0,22,19.114216
0.0,6,19.115883
1.0,27,19.122926
1.0,17,19.127558
0.0,5,19.129094
0.0,52,19.145019
0.0,81,19.169665
1.0,25,19.177097
0.0,18,19.182609
0.0,82,19.207689
1.0,56,19.224606
0.0,28,19.233134
0.0,27,19.240854
1.0,14,19.244549
1.0,11,19.247672
0.0,17,19.252254
0.0,5,19.253637
0.0,29,19.262021
1.0,28,19.27018
1.0,29,19.278966
0.0,20,19.284717
1.0,73,19.305939
1.0,19,19.311482
1.0,11,19.314417
1.0,28,19.322504
1.0,24,19.329385
0.0,11,19.332339
1.0,13,19.335816
1.0,20,19.341638
1.0,21,19.347195
0.0,41,19.359101
0.0,11,19.362176
0.0,87,19.388151
0.0,133,19.428972
0.0,134,19.470144
0.0,82,19.493685
0.0,10,19.496526
0.0,12,19.499846
0.0,19,19.505412
0.0,21,19.511129
0.0,19,19.51694
0.0,17,19.521926
0.0,106,19.554
0.0,7,19.556093
0.0,62,19.57492
0.0,40,19.586924
0.0,9,19.589397
1.0,50,19.604383
0.0,58,19.622187
1.0,101,19.653151
0.0,68,19.673906
0.0,3,19.674826
0.0,20,19.680985
1.0,111,19.714894
0.0,12,19.718564
0.0,71,19.740384
1.0,42,19.752989
1.0,76,19.775633
1.0,53,19.791715
0.0,8,19.793917
0.0,28,19.802183
1.0,32,19.811775
0.0,29,19.819999
0.0,4,19.821233
0.0,5,19.822715
1.0,123,19.858569
0.0,28,19.866684
1.0,61,19.883585
1.0,24,19.890825
0.0,106,19.923434
1.0,25,19.930554
0.0,21,19.93696
0.0,18,19.942219
0.0,13,19.945965
1.0,8,19.94816
1.0,85,19.972936
1.0,30,19.981659
0.0,35,19.992291
1.0,24,19.999364
0.0,26,20.007193
0.0,23,20.013587
0.0,24,20.020226
0.0,38,20.031201
1.0,57,20.048416
0.0,83,20.072178
0.0,51,20.087721
0.0,7,20.089811
1.0,24,20.096411
0.0,14,20.100262
0.0,29,20.107954
0.0,10,20.110835
0.0,16,20.115383
0.0,14,20.119301
0.0,64,20.138796
1.0,36,20.14954
0.0,14,20.153538
0.0,8,20.155937
0.0,59,20.173634
0.0,5,20.175142
0.0,67,20.195658
0.0,5,20.197099
0.0,32,20.206885
0.0,3,20.20781
0.0,13,20.21177
0.0,66,20.230847
0.0,90,20.255756
0.0,35,20.266444
0.0,23,20.272613
0.0,31,20.282144
1.0,41,20.294557
0.0,27,20.302742
0.0,33,20.312864
0.0,35,20.323429
1.0,18,20.328418
0.0,32,20.338032
0.0,22,20.344691
0.0,7,20.346604
0.0,162,20.39567
0.0,3,20.396614
1.0,15,20.400656
0.0,3,20.401581
0.0,223,20.470299
0.0,36,20.481351
1.0,23,20.488018
0.0,23,20.495045
0.0,23,20.501741
1.0,38,20.51249
0.0,19,20.518345
1.0,85,20.544365
0.0,55,20.560773
0.0,21,20.56723
1.0,20,20.572898
0.0,8,20.575116
0.0,18,20.580332
0.0,44,20.5937
0.0,130,20.633608
0.0,42,20.64635
0.0,17,20.651084
0.0,53,20.667115
0.0,22,20.673407
0.0,137,20.714436
0.0,17,20.719545
0.0,10,20.722204
0.0,22,20.728785
0.0,13,20.732566
0.0,6,20.734346
1.0,206,20.797222
0.0,99,20.827495
1.0,9,20.830054
1.0,24,20.836986
0.0,7,20.838986
0.0,107,20.871992
1.0,9,20.874569
0.0,5,20.876056
0.0,36,20.886086
0.0,65,20.905809
0.0,3,20.906745
0.0,40,20.918703
1.0,11,20.921768
0.0,73,20.942946
0.0,16,20.947647
0.0,4,20.948896
0.0,14,20.952892
1.0,24,20.959989
0.0,48,20.974146
0.0,31,20.982769
0.0,6,20.984482
1.0,74,21.006676
0.0,15,21.011141
0.0,8,21.01338
1.0,102,21.044352
0.0,26,21.05215
1.0,35,21.061991
0.0,35,21.072555
0.0,14,21.076716
0.0,21,21.082933
0.0,14,21.087171
0.0,90,21.114415
1.0,41,21.125899
1.0,16,21.130154
0.0,29,21.139094
0.0,19,21.144963
0.0,72,21.167139
0.0,6,21.168936
0.0,52,21.18315
0.0,24,21.190552
0.0,25,21.197341
1.0,45,21.210929
1.0,16,21.215289
1.0,23,21.221884
1.0,19,21.227444
0.0,35,21.238255
0.0,126,21.276913
0.0,110,21.310807
1.0,36,21.321325
0.0,90,21.348847
1.0,20,21.354654
0.0,5,21.356142
0.0,13,21.360007
0.0,9,21.362774
1.0,43,21.37528
0.0,14,21.379198
1.0,19,21.384788
0.0,11,21.387844
0.0,66,21.407004
0.0,17,21.41144
1.0,47,21.425539
0.0,77,21.447639
0.0,8,21.449984
1.0,42,21.461887
1.0,31,21.470445
1.0,27,21.478159
0.0,7,21.480098
0.0,70,21.500985
0.0,14,21.504771
1.0,93,21.532889
0.0,5,21.534395
1.0,16,21.539108
0.0,25,21.546365
0.0,3,21.547293
0.0,11,21.550662
0.0,31,21.559528
1.0,71,21.580443
1.0,38,21.591585
0.0,16,21.596057
0.0,111,21.627081
1.0,8,21.629324
1.0,24,21.636083
0.0,92,21.663958
1.0,10,21.666719
0.0,30,21.675471
0.0,15,21.679491
1.0,37,21.690702
0.0,41,21.702079
0.0,9,21.704831
0.0,21,21.711317
0.0,11,21.71446
0.0,110,21.747506
1.0,19,21.752667
1.0,13,21.756173
0.0,59,21.773652
0.0,20,21.779565
1.0,28,21.787216
0.0,82,21.812064
0.0,19,21.817448
1.0,30,21.825596
0.0,30,21.834815
1.0,46,21.848594
0.0,57,21.864865
0.0,122,21.902298
0.0,97,21.931071
1.0,15,21.935252
0.0,12,21.938911
1.0,26,21.946729
1.0,55,21.962981
0.0,51,21.978253
1.0,14,21.981911
1.0,8,21.984165
1.0,31,21.992415
0.0,84,22.0177
1.0,42,22.028986
0.0,28,22.036941
1.0,69,22.056487
0.0,4,22.057715
0.0,13,22.061463
0.0,20,22.067
0.0,44,22.080458
1.0,59,22.098026
1.0,13,22.101482
1.0,129,22.138714
1.0,38,22.149247
0.0,54,22.165455
0.0,22,22.171417
0.0,17,22.176415
1.0,20,22.181793
1.0,14,22.185806
1.0,70,22.206977
1.0,42,22.219109
0.0,21,22.224898
0.0,4,22.226128
0.0,16,22.230413
0.0,128,22.269441
1.0,39,22.28014
1.0,14,22.283787
0.0,3,22.284714
0.0,128,22.322436
0.0,4,22.323665
1.0,13,22.327429
0.0,38,22.338579
0.0,33,22.348635
0.0,6,22.35048
0.0,12,22.353848
0.0,61,22.37217
0.0,72,22.393716
1.0,57,22.410156
1.0,27,22.418158
1.0,16,22.422408
0.0,14,22.426171
1.0,13,22.429715
0.0,5,22.431251
0.0,44,22.444661
1.0,42,22.457496
1.0,102,22.488858
1.0,92,22.514303
1.0,26,22.522069
1.0,10,22.524935
0.0,31,22.533342
1.0,31,22.542349
0.0,12,22.545603
1.0,15,22.549649
0.0,13,22.553147
1.0,15,22.557134
0.0,103,22.587821
0.0,13,22.591504
0.0,3,22.592365
1.0,22,22.598425
1.0,12,22.601823
0.0,12,22.604997
0.0,107,22.637831
0.0,82,22.663044
0.0,27,22.670716
0.0,71,22.692084
0.0,5,22.693563
0.0,20,22.699314
0.0,80,22.723467
1.0,80,22.74723
0.0,16,22.751782
0.0,10,22.754605
0.0,13,22.758408
1.0,11,22.761382
0.0,4,22.762598
1.0,22,22.769044
0.0,9,22.771726
0.0,3,22.772647
0.0,16,22.777529
0.0,159,22.826147
0.0,96,22.854971
0.0,6,22.856822
1.0,19,22.862392
1.0,21,22.868423
0.0,19,22.874033
1.0,26,22.880739
0.0,7,22.882861
1.0,69,22.903903
0.0,88,22.930425
0.0,317,23.025972
0.0,3,23.026928
0.0,62,23.045309
0.0,10,23.048196
1.0,12,23.051479
0.0,10,23.054479
1.0,113,23.088168
1.0,20,23.094008
0.0,162,23.143543
1.0,157,23.191172
1.0,27,23.198859
0.0,13,23.202697
0.0,10,23.205716
0.0,17,23.210497
0.0,23,23.217503
0.0,5,23.218948
1.0,36,23.229877
0.0,68,23.250438
0.0,10,23.253468
0.0,6,23.255205
0.0,82,23.280378
0.0,181,23.335936
1.0,34,23.346049
0.0,103,23.377766
0.0,24,23.384961
1.0,33,23.394486
0.0,8,23.396799
0.0,74,23.417721
1.0,45,23.43115
0.0,47,23.445447
0.0,46,23.459248
0.0,29,23.468092
0.0,26,23.475285
1.0,118,23.510412
0.0,30,23.519656
0.0,10,23.522494
0.0,5,23.524008
0.0,225,23.593207
0.0,78,23.617275
0.0,22,23.624061
1.0,86,23.650511
0.0,278,23.735611
1.0,40,23.747304
0.0,69,23.76839
1.0,14,23.772074
0.0,71,23.790981
1.0,26,23.798395
1.0,13,23.801889
0.0,94,23.828274
1.0,98,23.858053
1.0,84,23.881993
0.0,47,23.896085
1.0,40,23.907543
0.0,9,23.910221
0.0,20,23.915937
0.0,8,23.91813
1.0,24,23.925435
1.0,30,23.933699
0.0,17,23.938893
1.0,7,23.940906
0.0,27,23.948349
1.0,20,23.954023
0.0,52,23.969102
0.0,24,23.976343
0.0,13,23.980109
1.0,14,23.983918
0.0,58,24.000794
0.0,18,24.005913
1.0,40,24.01764
0.0,11,24.020545
1.0,36,24.031241
0.0,20,24.036616
0.0,7,24.038627
0.0,71,24.06042
1.0,21,24.066671
0.0,34,24.076984
1.0,40,24.0891
1.0,15,24.093609
0.0,16,24.098247
0.0,38,24.109736
1.0,14,24.113645
0.0,16,24.117774
0.0,31,24.12734
1.0,20,24.133153
0.0,10,24.136092
0.0,45,24.14975
0.0,3,24.15068
0.0,59,24.168731
0.0,3,24.169669
0.0,105,24.20172
0.0,111,24.235522
1.0,58,24.252985
0.0,7,24.254875
0.0,7,24.256903
1.0,54,24.273064
1.0,20,24.278498
0.0,12,24.281739
1.0,21,24.287352
0.0,9,24.289986
0.0,6,24.291712
0.0,9,24.294207
0.0,15,24.298528
0.0,25,24.305623
1.0,38,24.31679
0.0,19,24.321569
0.0,5,24.323052
1.0,88,24.347961
0.0,5,24.349428
1.0,30,24.357883
0.0,7,24.359971
0.0,5,24.361512
0.0,74,24.384172
1.0,25,24.391567
0.0,54,24.405297
1.0,107,24.436568
0.0,32,24.445673
0.0,44,24.458751
0.0,18,24.463749
0.0,8,24.466195
0.0,34,24.476622
0.0,78,24.500377
0.0,32,24.509005
1.0,7,24.511022
0.0,9,24.513498
1.0,32,24.522862
0.0,45,24.535351
1.0,53,24.55043
1.0,17,24.55534
0.0,3,24.556273
1.0,28,24.564061
0.0,33,24.573762
0.0,19,24.578945
0.0,17,24.583704
0.0,37,24.594805
1.0,14,24.598564
0.0,7,24.600591
0.0,4,24.601806
0.0,6,24.603519
0.0,5,24.604959
1.0,10,24.607643
1.0,15,24.611891
0.0,9,24.614479
0.0,7,24.616634
0.0,53,24.632856
1.0,39,24.643624
0.0,9,24.646299
1.0,11,24.64932
0.0,51,24.66304
0.0,7,24.665207
1.0,21,24.671488
1.0,19,24.676993
0.0,7,24.679148
1.0,22,24.685688
1.0,30,24.694062
0.0,9,24.696747
0.0,38,24.707001
1.0,26,24.714487
0.0,5,24.716016
1.0,17,24.720887
0.0,10,24.723742
0.0,27,24.731402
0.0,8,24.733615
0.0,118,24.76711
1.0,8,24.769448
0.0,9,24.771995
0.0,35,24.782333
0.0,8,24.784732
0.0,22,24.791305
0.0,240,24.864843
0.0,230,24.934154
1.0,13,24.93763
0.0,9,24.94008
0.0,115,24.975333
0.0,3,24.976271
0.0,56,24.993465
0.0,38,25.004615
0.0,79,25.028893
0.0,156,25.07679
0.0,47,25.091297
0.0,41,25.103826
0.0,179,25.15879
0.0,9,25.161482
0.0,6,25.163238
0.0,14,25.167484
0.0,18,25.17301
0.0,6,25.174862
0.0,10,25.177625
0.0,10,25.180656
0.0,6,25.182506
0.0,41,25.194926
1.0,43,25.207694
0.0,4,25.208907
0.0,18,25.214227
0.0,12,25.217937
0.0,38,25.229592
1.0,21,25.23556
1.0,23,25.242278
1.0,14,25.246107
1.0,189,25.3032
1.0,17,25.308149
0.0,10,25.311015
0.0,86,25.3372
1.0,28,25.345369
0.0,12,25.348909
0.0,103,25.380033
1.0,22,25.386439
1.0,43,25.399025
1.0,94,25.42791
1.0,7,25.430007
1.0,10,25.432911
0.0,87,25.458837
1.0,17,25.463753
1.0,16,25.468104
0.0,15,25.472514
0.0,11,25.475613
1.0,12,25.47887
0.0,10,25.481794
1.0,44,25.494351
1.0,12,25.497515
0.0,40,25.509881
1.0,31,25.519193
0.0,6,25.520969
1.0,59,25.538514
0.0,25,25.546075
1.0,115,25.580652
0.0,4,25.581872
1.0,13,25.585329
0.0,14,25.589155
0.0,117,25.62574
0.0,27,25.634209
1.0,13,25.637787
1.0,83,25.662632
0.0,11,25.665759
0.0,11,25.668699
0.0,110,25.702766
0.0,49,25.717971
1.0,13,25.721524
0.0,34,25.730287
0.0,58,25.748077
1.0,116,25.782861
0.0,7,25.784885
1.0,15,25.789311
1.0,74,25.812307
0.0,7,25.814368
0.0,35,25.824902
0.0,10,25.828001
0.0,40,25.839526
0.0,28,25.847944
0.0,10,25.850806
0.0,28,25.859149
0.0,24,25.866305
1.0,48,25.881274
0.0,3,25.882124
1.0,97,25.911337
0.0,63,25.930666
0.0,3,25.931499
0.0,19,25.937216
0.0,149,25.98271
0.0,82,26.006047
1.0,33,26.015751
1.0,109,26.048721
1.0,21,26.054654
0.0,6,26.056382
0.0,11,26.059551
1.0,40,26.070154
1.0,85,26.095701
0.0,24,26.102841
0.0,7,26.104916
1.0,29,26.113202
0.0,3,26.114126
0.0,24,26.121326
0.0,5,26.122871
0.0,189,26.18082
1.0,185,26.234209
1.0,28,26.242415
0.0,21,26.248799
0.0,35,26.259474
0.0,22,26.265465
0.0,6,26.267056
0.0,34,26.277343
1.0,27,26.284816
0.0,9,26.287325
0.0,17,26.292326
0.0,7,26.294263
0.0,41,26.305856
0.0,9,26.308515
1.0,37,26.318939
0.0,10,26.321915
0.0,31,26.330756
1.0,12,26.334197
1.0,26,26.342013
0.0,65,26.361901
0.0,10,26.364779
0.0,53,26.380829
0.0,64,26.399816
0.0,5,26.401292
1.0,74,26.4239
1.0,169,26.474843
0.0,40,26.48719
0.0,38,26.498854
0.0,238,26.572684
0.0,182,26.628232
0.0,14,26.632417
0.0,129,26.672052
0.0,122,26.709533
0.0,23,26.716192
1.0,128,26.754783
1.0,72,26.776552
1.0,160,26.824934
0.0,184,26.880295
1.0,54,26.896697
1.0,18,26.901523
0.0,49,26.916795
1.0,18,26.922116
1.0,128,26.959389
0.0,37,26.970607
1.0,15,26.975022
0.0,5,26.976611
0.0,45,26.989649
0.0,57,27.006587
0.0,15,27.011025
1.0,37,27.021593
0.0,98,27.050605
1.0,17,27.055131
0.0,14,27.059286
1.0,63,27.077464
0.0,32,27.086424
1.0,69,27.107353
0.0,21,27.113653
0.0,15,27.11824
1.0,117,27.153254
1.0,68,27.174022
0.0,5,27.175554
0.0,44,27.188605
1.0,72,27.210212
0.0,312,27.30557
0.0,14,27.30984
1.0,34,27.319764
0.0,7,27.321896
1.0,345,27.426906
1.0,42,27.439877
0.0,59,27.457826
0.0,11,27.460952
1.0,195,27.519572
0.0,58,27.536466
1.0,207,27.598728
0.0,10,27.601541
0.0,67,27.620893
1.0,46,27.634037
1.0,77,27.656452
0.0,11,27.659416
1.0,22,27.665713
0.0,42,27.678056
0.0,6,27.679787
0.0,9,27.682385
1.0,5,27.683778
1.0,17,27.688464
0.0,13,27.692218
0.0,17,27.696968
1.0,31,27.705309
0.0,117,27.740624
0.0,78,27.764332
0.0,28,27.77218
1.0,43,27.784526
0.0,18,27.789731
0.0,3,27.790659
0.0,11,27.79402
1.0,138,27.835477
0.0,263,27.915455
1.0,113,27.949092
1.0,43,27.961523
1.0,61,27.980161
1.0,97,28.009719
1.0,21,28.016072
1.0,99,28.046403
0.0,13,28.050365
1.0,21,28.056654
0.0,15,28.060821
0.0,65,28.079971
1.0,21,28.086212
0.0,32,28.095507
0.0,45,28.109029
1.0,31,28.118059
1.0,21,28.123517
0.0,52,28.138575
1.0,53,28.153122
0.0,3,28.154048
0.0,62,28.1721
1.0,21,28.178257
0.0,12,28.181589
0.0,84,28.205066
0.0,15,28.20923
0.0,94,28.238112
0.0,99,28.268567
1.0,22,28.275122
1.0,33,28.284984
0.0,76,28.308365
1.0,27,28.316304
0.0,33,28.325588
0.0,40,28.337293
0.0,16,28.342153
0.0,20,28.348157
1.0,46,28.361844
1.0,14,28.365629
1.0,356,28.474508
0.0,77,28.497908
0.0,3,28.498843
0.0,10,28.50186
0.0,62,28.520801
0.0,8,28.523038
0.0,38,28.534523
0.0,62,28.553327
0.0,87,28.579588
1.0,19,28.58526
0.0,36,28.595486
0.0,36,28.60638
0.0,64,28.625813
1.0,81,28.648919
1.0,56,28.66509
0.0,3,28.66594
0.0,48,28.67967
1.0,10,28.682339
1.0,6,28.683995
0.0,30,28.693124
0.0,14,28.697015
0.0,15,28.701111
0.0,39,28.712317
0.0,6,28.714131
0.0,28,28.722497
0.0,24,28.729731
0.0,93,28.757626
1.0,55,28.774096
0.0,106,28.806757
0.0,18,28.812282
0.0,17,28.817117
0.0,21,28.823511
0.0,44,28.837048
0.0,23,28.843685
0.0,26,28.851522
0.0,21,28.857963
0.0,26,28.865402
1.0,93,28.893981
0.0,28,28.902077
0.0,3,28.903009
1.0,64,28.920052
1.0,28,28.928525
1.0,95,28.957485
0.0,9,28.960145
0.0,4,28.96136
1.0,72,28.982988
0.0,17,28.988022
1.0,51,29.002856
0.0,26,29.010731
0.0,16,29.01569
0.0,92,29.043788
0.0,17,29.048811
0.0,14,29.053077
1.0,36,29.063872
1.0,37,29.074912
0.0,4,29.076138
1.0,37,29.08734
1.0,52,29.10279
1.0,40,29.114451
1.0,20,29.120247
0.0,11,29.123388
1.0,16,29.127836
1.0,11,29.130872
1.0,8,29.133139
0.0,61,29.15125
0.0,18,29.156457
1.0,13,29.159925
0.0,7,29.162015
1.0,44,29.175306
0.0,51,29.190935
0.0,33,29.200622
0.0,35,29.210912
0.0,20,29.216366
0.0,41,29.227611
0.0,7,29.229595
1.0,80,29.252699
0.0,19,29.258125
0.0,12,29.261607
0.0,25,29.268947
1.0,143,29.312414
0.0,9,29.315113
1.0,24,29.321632
0.0,32,29.331148
0.0,5,29.332628
0.0,25,29.339461
0.0,22,29.345447
1.0,27,29.352763
0.0,9,29.355326
0.0,15,29.359555
1.0,44,29.372632
0.0,31,29.381462
0.0,99,29.41199
1.0,9,29.414463
1.0,10,29.417244
0.0,19,29.422302
0.0,140,29.464912
1.0,14,29.468701
1.0,39,29.479824
1.0,16,29.484248
1.0,28,29.491812
0.0,91,29.518909
1.0,29,29.527113
1.0,15,29.531223
0.0,95,29.560417
0.0,14,29.564377
0.0,38,29.574677
0.0,13,29.578145
0.0,43,29.591069
1.0,19,29.596186
0.0,16,29.600948
0.0,104,29.630988
0.0,20,29.636434
1.0,66,29.656088
0.0,6,29.657949
1.0,10,29.66089
0.0,34,29.670928
1.0,23,29.677115
0.0,12,29.680431
0.0,35,29.691112
1.0,33,29.700327
0.0,18,29.705426
0.0,25,29.712558
0.0,26,29.720209
1.0,14,29.724056
0.0,23,29.730643
1.0,30,29.739717
1.0,14,29.74344
0.0,31,29.752628
0.0,51,29.767531
1.0,49,29.780561
0.0,17,29.785054
0.0,88,29.809621
0.0,92,29.837925
0.0,145,29.882768
0.0,18,29.888321
1.0,32,29.898477
0.0,17,29.903139
0.0,43,29.916493
0.0,33,29.925266
0.0,86,29.95142
0.0,124,29.989083
1.0,11,29.992093
0.0,6,29.99382
0.0,7,29.995705
0.0,34,30.004655
0.0,99,30.033782
0.0,113,30.068596
0.0,5,30.070141
0.0,261,30.150431
