#{"t_start": 1717864382.3302872, "env_id": "Mordor-single-v0"}
r,l,t
0.0,219,1.534711
0.0,35,1.539555
0.0,86,1.551486
0.0,41,1.557119
0.0,150,1.57795
0.0,60,1.586263
0.0,23,1.589429
0.0,75,1.599769
0.0,88,1.611917
0.0,54,1.619384
0.0,7,1.62036
0.0,18,1.622859
0.0,35,1.62769
0.0,5,1.628386
0.0,12,1.630191
0.0,15,1.632386
0.0,14,1.634326
0.0,14,1.636271
0.0,38,1.641529
0.0,46,1.64791
0.0,58,1.655946
0.0,78,1.666816
0.0,50,1.673753
0.0,47,1.6803
0.0,158,1.702311
0.0,18,1.70477
0.0,35,1.70957
0.0,17,1.711934
0.0,238,1.745021
0.0,8,1.746117
0.0,12,1.747748
0.0,10,1.749124
0.0,3,1.749547
0.0,71,1.759389
0.0,40,1.764886
0.0,104,1.779219
0.0,25,1.782673
0.0,17,1.785022
0.0,11,1.786547
0.0,28,1.790418
0.0,35,1.795255
0.0,9,1.796508
0.0,11,1.79803
0.0,20,1.800798
0.0,77,1.811373
0.0,10,1.812755
0.0,42,1.818561
0.0,82,1.829949
0.0,60,1.838275
0.0,61,1.846727
0.0,22,1.849777
0.0,99,1.863506
0.0,8,1.864618
0.0,77,1.87525
0.0,22,1.878296
0.0,64,1.887168
0.0,6,1.888005
0.0,26,1.89161
0.0,195,1.921397
0.0,17,1.923775
1.0,298,1.965213
0.0,25,1.968686
0.0,10,1.970052
0.0,8,1.971143
0.0,10,1.972538
0.0,18,1.975034
0.0,17,1.977331
0.0,12,1.978954
0.0,133,1.997314
0.0,16,1.999513
0.0,19,2.002112
1.0,54,2.009529
0.0,8,2.010618
0.0,237,2.043445
0.0,33,2.048021
0.0,122,2.064948
0.0,73,2.075044
0.0,22,2.078086
0.0,20,2.080842
0.0,14,2.082783
0.0,5,2.083479
0.0,146,2.103795
0.0,3,2.104224
0.0,84,2.11588
0.0,92,2.128588
0.0,27,2.132317
0.0,106,2.146972
0.0,97,2.160443
0.0,8,2.161537
0.0,20,2.164298
0.0,34,2.169001
0.0,18,2.171506
0.0,2,2.171785
0.0,29,2.175798
0.0,20,2.178575
0.0,59,2.186739
0.0,25,2.190187
0.0,4,2.190742
0.0,39,2.196131
0.0,8,2.197245
0.0,8,2.198354
0.0,47,2.204847
0.0,31,2.209138
0.0,95,2.222295
0.0,75,2.232688
0.0,87,2.244748
0.0,4,2.245309
0.0,40,2.250833
0.0,40,2.256367
1.0,122,2.273213
0.0,70,2.282872
0.0,11,2.284404
0.0,77,2.295092
0.0,81,2.306309
0.0,40,2.311836
0.0,48,2.318473
0.0,25,2.321901
0.0,41,2.327521
0.0,10,2.328889
0.0,14,2.33082
0.0,25,2.334277
0.0,51,2.341283
1.0,75,2.351637
0.0,80,2.362697
1.0,81,2.373838
0.0,5,2.37453
0.0,18,2.376986
0.0,70,2.386669
1.0,60,2.394779
0.0,22,2.397756
0.0,5,2.398447
0.0,8,2.399528
0.0,23,2.40265
0.0,2,2.402933
0.0,56,2.410678
0.0,18,2.413161
1.0,171,2.436864
0.0,40,2.442402
0.0,29,2.446419
0.0,42,2.452205
0.0,7,2.453175
0.0,25,2.456602
1.0,38,2.461821
0.0,21,2.4647
0.0,25,2.468129
0.0,35,2.472911
0.0,8,2.474019
0.0,16,2.476244
0.0,21,2.479153
0.0,39,2.484557
0.0,22,2.48761
0.0,19,2.490238
0.0,97,2.503724
0.0,11,2.505252
0.0,142,2.52494
0.0,14,2.526866
0.0,4,2.527421
0.0,18,2.529912
0.0,50,2.536843
0.0,7,2.537814
0.0,7,2.538787
0.0,104,2.553158
0.0,46,2.559531
0.0,43,2.565509
1.0,52,2.572503
0.0,104,2.586918
0.0,206,2.615404
0.0,54,2.62288
0.0,31,2.627173
0.0,30,2.631344
0.0,16,2.633558
1.0,72,2.643613
0.0,84,2.65526
0.0,40,2.660755
0.0,29,2.664736
0.0,8,2.665823
0.0,85,2.677632
0.0,6,2.678468
0.0,269,2.715743
0.0,14,2.717685
0.0,15,2.719731
0.0,7,2.720698
0.0,27,2.724411
0.0,49,2.731194
1.0,41,2.736837
0.0,37,2.741951
0.0,26,2.745532
0.0,63,2.75414
0.0,183,2.779636
0.0,10,2.781032
0.0,31,2.785324
0.0,115,2.801285
0.0,15,2.803365
0.0,41,2.80907
0.0,8,2.810178
0.0,15,2.812231
0.0,4,2.812777
0.0,181,2.838027
0.0,65,2.847033
0.0,4,2.847592
0.0,6,2.848427
0.0,6,2.849256
0.0,9,2.850491
0.0,4,2.851048
0.0,70,2.860743
0.0,61,2.869041
0.0,4,2.869591
1.0,52,2.87666
0.0,29,2.880591
0.0,12,2.882249
0.0,11,2.883776
0.0,19,2.886409
0.0,6,2.887245
1.0,33,2.891813
0.0,6,2.892644
0.0,71,2.902388
0.0,52,2.909597
0.0,76,2.92017
0.0,76,2.930693
1.0,73,2.940738
0.0,210,2.969787
0.0,21,2.97263
0.0,47,2.979161
1.0,39,2.984462
1.0,85,2.996098
0.0,26,2.999657
0.0,3,3.000076
0.0,41,3.005756
0.0,22,3.008801
0.0,28,3.012681
0.0,16,3.014899
1.0,49,3.02164
0.0,25,3.025123
0.0,17,3.027485
0.0,22,3.030515
0.0,15,3.032593
0.0,33,3.037159
0.0,20,3.039921
0.0,21,3.042826
0.0,32,3.04726
0.0,55,3.054865
0.0,34,3.059558
0.0,31,3.063822
0.0,27,3.067548
0.0,21,3.070463
0.0,14,3.072419
0.0,3,3.072841
0.0,29,3.076868
0.0,4,3.077421
0.0,13,3.079225
0.0,102,3.093343
0.0,34,3.098048
0.0,23,3.101235
0.0,119,3.117717
0.0,21,3.120649
0.0,17,3.123007
0.0,33,3.127583
0.0,12,3.129252
0.0,137,3.148295
0.0,16,3.150513
0.0,17,3.152867
0.0,27,3.156624
0.0,28,3.160489
0.0,5,3.161182
0.0,20,3.163944
0.0,5,3.164645
0.0,5,3.165338
0.0,8,3.166447
0.0,12,3.16812
0.0,25,3.171578
0.0,14,3.173519
0.0,4,3.17408
0.0,4,3.174638
0.0,16,3.176849
0.0,12,3.17851
0.0,4,3.179066
0.0,7,3.180031
0.0,9,3.181268
0.0,4,3.181826
0.0,4,3.182382
0.0,33,3.186945
0.0,8,3.188047
0.0,4,3.188603
0.0,36,3.193588
0.0,36,3.198558
0.0,25,3.202002
1.0,32,3.20634
0.0,24,3.209638
0.0,23,3.212832
0.0,11,3.214355
0.0,13,3.216155
0.0,33,3.220732
0.0,17,3.223104
0.0,54,3.23059
0.0,9,3.231845
0.0,60,3.240169
0.0,117,3.256409
0.0,89,3.268721
0.0,27,3.272466
0.0,4,3.273026
0.0,122,3.290026
0.0,13,3.291836
0.0,38,3.297107
0.0,23,3.300285
0.0,21,3.303198
0.0,79,3.314161
0.0,4,3.314722
0.0,86,3.326637
0.0,6,3.327472
0.0,26,3.331099
0.0,60,3.339411
0.0,101,3.353468
0.0,59,3.361689
0.0,57,3.369484
1.0,62,3.377966
0.0,21,3.380849
0.0,7,3.381825
0.0,29,3.385845
0.0,112,3.401411
0.0,45,3.407685
0.0,90,3.420147
0.0,33,3.424726
0.0,16,3.426943
0.0,23,3.430112
0.0,22,3.433104
0.0,202,3.461084
0.0,12,3.462761
1.0,17,3.465088
0.0,8,3.466198
0.0,8,3.467308
0.0,11,3.468829
0.0,11,3.47035
0.0,5,3.471044
0.0,9,3.472278
0.0,8,3.473383
0.0,3,3.473792
0.0,8,3.4749
0.0,12,3.476557
0.0,6,3.477393
0.0,6,3.478224
0.0,12,3.479887
0.0,16,3.482103
0.0,44,3.488208
0.0,130,3.506166
0.0,14,3.508105
0.0,14,3.510045
0.0,21,3.512945
0.0,8,3.514044
0.0,5,3.514745
0.0,7,3.515705
0.0,7,3.516677
0.0,43,3.522619
0.0,26,3.526198
0.0,24,3.52946
0.0,9,3.530713
1.0,87,3.542724
0.0,44,3.548787
0.0,24,3.5521
0.0,30,3.556243
0.0,30,3.560383
0.0,42,3.566165
0.0,52,3.573318
0.0,29,3.577339
0.0,12,3.579006
0.0,13,3.580808
0.0,18,3.583293
0.0,66,3.592421
1.0,55,3.599993
0.0,74,3.610257
0.0,9,3.611506
0.0,70,3.621109
1.0,100,3.634925
0.0,13,3.636769
0.0,34,3.641763
0.0,62,3.650328
0.0,71,3.660194
0.0,3,3.660603
0.0,38,3.665878
0.0,228,3.697319
0.0,34,3.70202
0.0,46,3.708391
1.0,88,3.720384
0.0,27,3.724131
0.0,15,3.726211
0.0,56,3.733981
0.0,18,3.736467
0.0,10,3.737842
0.0,10,3.739232
0.0,43,3.745182
0.0,33,3.749751
0.0,27,3.753491
0.0,21,3.756403
0.0,33,3.760984
0.0,53,3.768323
0.0,6,3.769153
0.0,147,3.789551
0.0,87,3.801597
0.0,31,3.805881
0.0,157,3.827696
0.0,23,3.830884
0.0,16,3.833117
0.0,19,3.835756
0.0,15,3.837842
0.0,40,3.843376
0.0,22,3.846433
0.0,22,3.849481
0.0,50,3.856347
0.0,66,3.865519
0.0,29,3.869534
0.0,32,3.873872
0.0,11,3.875365
0.0,33,3.879943
0.0,65,3.888935
0.0,15,3.891012
0.0,17,3.893376
0.0,43,3.899321
0.0,42,3.905156
0.0,17,3.907513
0.0,32,3.911929
0.0,20,3.914701
1.0,19,3.917316
0.0,3,3.917736
1.0,64,3.926578
0.0,15,3.928667
0.0,3,3.929089
0.0,169,3.952601
1.0,65,3.961584
0.0,4,3.962144
0.0,29,3.966154
1.0,52,3.973156
0.0,31,3.977414
0.0,35,3.98226
0.0,4,3.982817
1.0,25,3.986267
0.0,4,3.986827
0.0,8,3.987931
0.0,4,3.988491
1.0,55,3.996088
0.0,4,3.996644
0.0,4,3.997202
0.0,114,4.012952
0.0,11,4.014493
1.0,88,4.026548
0.0,29,4.030553
0.0,20,4.033317
0.0,33,4.037826
0.0,25,4.041287
0.0,154,4.062575
0.0,6,4.06341
0.0,6,4.064248
0.0,10,4.065639
0.0,11,4.067157
0.0,19,4.069772
0.0,10,4.071156
0.0,24,4.07446
0.0,28,4.078364
1.0,165,4.101175
0.0,36,4.106045
0.0,27,4.109788
0.0,79,4.120759
0.0,48,4.127433
0.0,82,4.13883
0.0,5,4.139525
0.0,39,4.144957
0.0,96,4.158315
0.0,20,4.161106
1.0,37,4.16616
0.0,58,4.174154
0.0,16,4.176374
1.0,19,4.178933
0.0,6,4.179806
0.0,10,4.181195
0.0,60,4.189343
0.0,19,4.191958
0.0,7,4.192933
0.0,19,4.195563
0.0,11,4.197091
0.0,18,4.199589
0.0,9,4.200833
0.0,8,4.201948
0.0,7,4.202912
0.0,13,4.204705
0.0,8,4.205808
0.0,12,4.207463
1.0,35,4.212212
0.0,9,4.21346
0.0,7,4.214435
0.0,4,4.214982
0.0,20,4.217724
0.0,7,4.218698
0.0,9,4.219942
0.0,7,4.220912
0.0,16,4.223132
0.0,18,4.225608
0.0,8,4.226715
0.0,8,4.227826
0.0,7,4.228796
0.0,8,4.229912
0.0,10,4.231292
0.0,10,4.232682
0.0,4,4.233237
0.0,11,4.234764
1.0,30,4.238881
0.0,6,4.239715
0.0,18,4.242189
0.0,10,4.243577
0.0,9,4.244825
0.0,13,4.246623
0.0,9,4.247871
0.0,45,4.254088
0.0,16,4.256293
1.0,37,4.261276
0.0,5,4.261956
0.0,10,4.263316
0.0,18,4.265778
0.0,6,4.266602
0.0,54,4.274111
0.0,40,4.279657
0.0,18,4.282119
0.0,9,4.283361
0.0,17,4.285693
0.0,63,4.294316
0.0,3,4.294734
0.0,5,4.295419
0.0,10,4.296805
0.0,103,4.311005
0.0,13,4.312815
1.0,67,4.321974
0.0,42,4.32769
0.0,45,4.333911
0.0,48,4.340501
0.0,60,4.348843
0.0,41,4.354517
0.0,9,4.355763
1.0,128,4.373372
0.0,38,4.378535
0.0,19,4.381161
0.0,54,4.388627
0.0,26,4.392233
0.0,5,4.39293
0.0,4,4.393485
0.0,5,4.394184
0.0,5,4.394878
0.0,5,4.395562
1.0,32,4.399866
0.0,7,4.400824
0.0,10,4.402202
0.0,12,4.403854
0.0,3,4.404274
0.0,7,4.40523
0.0,66,4.414387
0.0,4,4.414945
0.0,18,4.417374
0.0,9,4.418595
0.0,9,4.419828
0.0,4,4.420387
0.0,5,4.421077
0.0,11,4.422599
0.0,4,4.423153
0.0,14,4.425094
0.0,41,4.430643
1.0,26,4.434173
0.0,19,4.436792
0.0,19,4.439421
0.0,34,4.444125
0.0,34,4.448816
0.0,13,4.45059
0.0,18,4.453066
0.0,5,4.453751
0.0,3,4.454173
0.0,8,4.455279
1.0,75,4.465508
0.0,43,4.471455
0.0,45,4.477697
0.0,30,4.481833
0.0,15,4.48391
0.0,27,4.487642
0.0,7,4.488614
0.0,18,4.491102
0.0,16,4.493322
0.0,11,4.494839
0.0,16,4.497044
0.0,7,4.498015
0.0,5,4.498709
0.0,25,4.502166
0.0,5,4.502851
0.0,58,4.510748
0.0,40,4.516251
0.0,9,4.517497
0.0,5,4.51819
0.0,5,4.518883
0.0,4,4.519439
0.0,33,4.52401
0.0,75,4.534295
0.0,4,4.534849
0.0,12,4.536504
0.0,78,4.547254
0.0,26,4.550844
0.0,21,4.553737
0.0,34,4.558413
0.0,80,4.569488
0.0,83,4.580963
0.0,292,4.621356
0.0,7,4.622336
0.0,12,4.623999
0.0,156,4.645893
0.0,28,4.649762
0.0,38,4.655019
0.0,28,4.658891
0.0,37,4.663985
0.0,9,4.665232
0.0,171,4.690633
0.0,102,4.705553
0.0,54,4.712974
0.0,13,4.714773
0.0,7,4.715739
0.0,37,4.720828
0.0,19,4.723446
0.0,7,4.724423
0.0,4,4.724979
0.0,17,4.727326
0.0,60,4.735503
0.0,4,4.736078
1.0,60,4.744206
0.0,19,4.746819
0.0,6,4.747655
1.0,28,4.751469
0.0,4,4.752031
0.0,6,4.752861
0.0,6,4.753683
0.0,22,4.756725
0.0,20,4.759494
0.0,35,4.764336
0.0,18,4.76682
0.0,23,4.76998
0.0,7,4.77094
0.0,4,4.771497
0.0,3,4.771914
0.0,27,4.775654
0.0,25,4.779106
0.0,26,4.782709
0.0,46,4.789122
0.0,31,4.793406
0.0,22,4.796447
0.0,104,4.81091
0.0,20,4.813684
0.0,73,4.823812
0.0,8,4.824923
0.0,7,4.825879
0.0,3,4.826297
0.0,7,4.827249
1.0,18,4.829699
0.0,6,4.830538
0.0,39,4.835824
0.0,27,4.83955
0.0,3,4.839968
0.0,96,4.853184
0.0,6,4.854012
0.0,42,4.859796
0.0,9,4.861008
0.0,15,4.863038
1.0,59,4.871112
1.0,85,4.882679
0.0,14,4.884556
0.0,43,4.890371
1.0,47,4.896659
0.0,20,4.899396
0.0,26,4.902901
0.0,10,4.904263
0.0,123,4.921229
0.0,23,4.924394
0.0,4,4.924957
1.0,36,4.929835
1.0,13,4.931599
0.0,14,4.93352
0.0,19,4.936147
0.0,25,4.939585
0.0,3,4.940006
0.0,7,4.940969
0.0,7,4.941924
0.0,9,4.943165
1.0,68,4.952555
0.0,10,4.953927
1.0,41,4.959528
1.0,32,4.963837
1.0,13,4.965577
1.0,31,4.969694
0.0,6,4.970518
0.0,27,4.974124
0.0,11,4.975648
0.0,16,4.977852
0.0,8,4.978962
0.0,60,4.9872
0.0,23,4.990325
1.0,16,4.992482
0.0,104,5.006858
0.0,16,5.009032
0.0,16,5.011157
0.0,5,5.011838
0.0,165,5.034707
1.0,26,5.038242
0.0,11,5.039739
1.0,11,5.041246
1.0,22,5.044212
0.0,5,5.044902
0.0,59,5.05288
0.0,97,5.066281
1.0,32,5.070637
0.0,10,5.071985
0.0,22,5.074965
0.0,4,5.07552
0.0,4,5.076077
0.0,3,5.076493
0.0,23,5.079649
0.0,8,5.080731
0.0,3,5.081139
0.0,18,5.083629
1.0,95,5.096681
1.0,55,5.10421
0.0,14,5.106142
1.0,31,5.110406
0.0,8,5.111487
0.0,19,5.114095
0.0,34,5.118706
1.0,17,5.121006
0.0,4,5.121554
0.0,38,5.126804
1.0,26,5.130359
1.0,55,5.137903
0.0,16,5.140066
1.0,14,5.141965
0.0,3,5.142375
0.0,18,5.144861
1.0,25,5.14827
0.0,9,5.149482
0.0,7,5.150439
0.0,17,5.152787
0.0,10,5.154162
0.0,5,5.154844
1.0,45,5.160918
0.0,130,5.178907
0.0,7,5.179878
0.0,11,5.181372
0.0,17,5.183722
0.0,69,5.193259
1.0,28,5.197092
1.0,28,5.200832
0.0,7,5.20181
1.0,14,5.203701
0.0,17,5.206001
1.0,32,5.210344
1.0,23,5.213447
0.0,7,5.214419
0.0,5,5.215106
0.0,19,5.217678
0.0,26,5.221246
0.0,14,5.22314
0.0,14,5.225057
1.0,193,5.251774
1.0,16,5.253955
0.0,7,5.254928
1.0,33,5.259434
0.0,24,5.262707
0.0,6,5.263529
0.0,13,5.265307
1.0,26,5.268848
0.0,27,5.272569
0.0,19,5.27517
0.0,3,5.275591
0.0,36,5.280517
0.0,16,5.282723
0.0,226,5.313997
0.0,17,5.316339
0.0,149,5.337028
0.0,65,5.345933
0.0,4,5.346491
0.0,66,5.355506
0.0,36,5.360463
0.0,137,5.379497
0.0,12,5.381169
0.0,56,5.388865
0.0,26,5.39246
0.0,12,5.39415
0.0,51,5.401202
0.0,48,5.407829
0.0,28,5.411712
0.0,19,5.414346
0.0,10,5.415732
0.0,75,5.426101
0.0,84,5.437768
0.0,31,5.442074
0.0,6,5.442907
0.0,75,5.453207
0.0,30,5.457371
0.0,100,5.471215
0.0,13,5.472998
1.0,24,5.476262
0.0,15,5.4783
0.0,21,5.481204
0.0,7,5.482164
0.0,99,5.495791
0.0,3,5.496213
0.0,27,5.49995
0.0,16,5.502117
0.0,4,5.502678
0.0,24,5.505991
0.0,64,5.514796
0.0,4,5.515353
0.0,7,5.516309
0.0,5,5.517002
0.0,17,5.519359
0.0,55,5.526994
0.0,74,5.537324
1.0,144,5.55726
0.0,69,5.566662
0.0,95,5.579809
0.0,29,5.583835
0.0,40,5.589397
0.0,3,5.589817
0.0,50,5.596747
0.0,19,5.599381
0.0,20,5.602159
1.0,68,5.611398
0.0,16,5.613596
0.0,40,5.619141
0.0,12,5.620808
0.0,17,5.623172
0.0,31,5.627385
0.0,5,5.62808
0.0,84,5.639726
0.0,9,5.640964
0.0,3,5.64138
0.0,51,5.648646
0.0,28,5.652518
0.0,7,5.653487
0.0,204,5.681568
0.0,7,5.682532
0.0,5,5.683229
0.0,8,5.684327
0.0,76,5.69483
0.0,9,5.696073
0.0,5,5.69677
0.0,33,5.701315
0.0,3,5.701732
0.0,25,5.705195
0.0,44,5.71126
0.0,22,5.7143
0.0,17,5.716652
1.0,73,5.726699
0.0,38,5.731941
0.0,38,5.73721
0.0,31,5.741491
0.0,18,5.743962
0.0,53,5.751266
0.0,21,5.754168
0.0,14,5.756112
0.0,12,5.757763
0.0,17,5.760116
0.0,36,5.765088
0.0,7,5.766057
0.0,18,5.768552
0.0,17,5.770908
0.0,32,5.775344
0.0,50,5.7823
0.0,67,5.791522
0.0,13,5.793317
0.0,11,5.794839
0.0,56,5.802571
1.0,53,5.809794
0.0,14,5.81172
0.0,13,5.813517
0.0,19,5.816139
0.0,54,5.823594
0.0,15,5.825669
0.0,18,5.82815
0.0,26,5.831734
0.0,24,5.835042
1.0,49,5.841722
0.0,11,5.843251
0.0,27,5.846994
1.0,74,5.857038
0.0,16,5.859261
0.0,39,5.864514
0.0,20,5.867269
0.0,21,5.870157
0.0,59,5.878252
0.0,53,5.885543
1.0,38,5.890703
0.0,5,5.89139
0.0,5,5.892088
0.0,41,5.897619
0.0,9,5.898866
0.0,40,5.904322
0.0,29,5.908282
0.0,65,5.917223
0.0,12,5.918888
0.0,17,5.921262
1.0,52,5.928329
0.0,13,5.930121
0.0,26,5.933645
0.0,18,5.93614
0.0,29,5.940112
1.0,57,5.947794
0.0,6,5.948609
0.0,3,5.949025
0.0,4,5.949583
0.0,6,5.950414
0.0,4,5.950972
0.0,7,5.951942
0.0,28,5.955727
0.0,40,5.961276
0.0,13,5.963083
0.0,9,5.964335
0.0,20,5.967109
0.0,7,5.968079
0.0,28,5.971949
0.0,19,5.974584
0.0,24,5.977872
0.0,11,5.979396
0.0,47,5.985918
0.0,8,5.98702
0.0,3,5.987436
0.0,3,5.987852
0.0,26,5.991344
0.0,23,5.994533
0.0,112,6.010076
1.0,154,6.031253
0.0,6,6.032084
0.0,4,6.032639
0.0,4,6.033194
1.0,41,6.038824
0.0,6,6.039656
0.0,86,6.051515
0.0,22,6.054581
0.0,36,6.059529
0.0,80,6.070608
0.0,40,6.076139
0.0,12,6.077785
0.0,41,6.083482
0.0,11,6.085007
0.0,34,6.089714
0.0,35,6.094559
0.0,39,6.099976
0.0,6,6.100806
1.0,71,6.110542
0.0,36,6.11553
1.0,117,6.13167
0.0,90,6.144105
0.0,61,6.152572
0.0,6,6.153402
0.0,6,6.154235
0.0,76,6.164735
0.0,25,6.16817
0.0,38,6.173409
0.0,17,6.175768
0.0,20,6.178533
0.0,14,6.180407
0.0,5,6.181095
0.0,55,6.18869
1.0,23,6.19179
0.0,9,6.193005
0.0,22,6.196017
0.0,25,6.199451
0.0,10,6.200779
0.0,11,6.202264
0.0,3,6.20267
0.0,20,6.205438
1.0,136,6.224136
0.0,19,6.226707
0.0,13,6.228481
1.0,40,6.233915
0.0,3,6.234338
0.0,23,6.237457
0.0,47,6.243933
0.0,24,6.247245
0.0,13,6.249051
0.0,3,6.249461
1.0,63,6.258069
0.0,32,6.262488
0.0,19,6.265113
0.0,33,6.269685
0.0,17,6.272022
0.0,20,6.274771
0.0,21,6.277667
0.0,3,6.278083
0.0,39,6.283368
0.0,18,6.285828
0.0,76,6.296211
0.0,4,6.296769
0.0,14,6.2987
0.0,14,6.300634
0.0,17,6.302944
0.0,28,6.306796
1.0,45,6.312891
0.0,11,6.31443
0.0,21,6.31733
1.0,35,6.322027
0.0,18,6.324484
0.0,12,6.326143
0.0,7,6.327109
0.0,15,6.329183
0.0,16,6.331398
0.0,22,6.334446
0.0,10,6.335832
0.0,22,6.33888
0.0,16,6.341089
0.0,67,6.350327
0.0,21,6.353192
0.0,18,6.355677
0.0,21,6.358566
1.0,48,6.365065
1.0,50,6.371865
0.0,28,6.375652
0.0,21,6.378535
0.0,17,6.380898
0.0,29,6.384881
0.0,16,6.387078
0.0,16,6.389287
0.0,20,6.392044
0.0,9,6.393288
0.0,14,6.395218
0.0,64,6.404037
0.0,22,6.407081
0.0,124,6.424209
0.0,41,6.429873
0.0,6,6.430709
0.0,31,6.434875
0.0,12,6.436538
0.0,4,6.437093
0.0,3,6.437511
0.0,4,6.438073
0.0,19,6.440705
0.0,43,6.44669
0.0,89,6.45903
0.0,48,6.465602
0.0,47,6.472111
0.0,19,6.474736
0.0,82,6.486063
0.0,19,6.488673
0.0,19,6.491299
0.0,14,6.493236
0.0,46,6.499581
1.0,215,6.529287
0.0,45,6.535493
0.0,11,6.537023
0.0,6,6.537855
0.0,33,6.542428
0.0,47,6.548916
0.0,207,6.577563
0.0,75,6.587922
