#{"t_start": 1715446475.7355452, "env_id": "Office-v0"}
r,l,t
0.0,1,0.234955
0.0,49,0.235646
0.0,74,0.236685
0.0,41,0.237265
1.0,19,0.237538
0.0,51,0.238261
0.0,45,0.238892
0.0,18,0.239154
0.0,26,0.239528
0.0,70,0.240501
0.0,6,0.240598
0.0,121,0.242281
0.0,123,0.243995
0.0,9,0.244132
0.0,42,0.244716
0.0,28,0.245111
0.0,65,0.246022
0.0,62,0.246893
0.0,1,0.246918
0.0,13,0.247107
1.0,42,0.247695
1.0,28,0.248096
0.0,26,0.248467
1.0,16,0.248698
1.0,43,0.249293
0.0,68,0.250239
0.0,58,0.25105
1.0,21,0.251351
0.0,29,0.251759
1.0,49,0.252439
0.0,107,0.253932
0.0,26,0.254304
0.0,18,0.254558
0.0,11,0.254722
0.0,71,0.255701
0.0,1,0.255726
0.0,10,0.255879
1.0,51,0.256599
0.0,212,0.259533
1.0,52,0.26027
1.0,155,0.262451
0.0,23,0.262785
0.0,19,0.263059
0.0,22,0.263377
0.0,73,0.264406
0.0,87,0.26569
1.0,158,0.267906
0.0,18,0.268169
0.0,86,0.269381
0.0,18,0.269638
0.0,17,0.269889
0.0,13,0.270081
1.0,15,0.270302
0.0,66,0.271226
0.0,21,0.271532
1.0,64,0.272437
0.0,11,0.2726
0.0,25,0.272955
0.0,24,0.2733
1.0,36,0.273806
0.0,11,0.273968
0.0,54,0.274732
0.0,11,0.274894
0.0,47,0.275552
1.0,143,0.277571
0.0,2,0.277611
0.0,18,0.277869
1.0,35,0.278363
0.0,32,0.278823
0.0,5,0.278903
0.0,95,0.280228
0.0,14,0.280431
0.0,31,0.280878
0.0,19,0.281154
0.0,49,0.28184
0.0,16,0.282072
1.0,43,0.282685
0.0,55,0.283472
0.0,65,0.284374
0.0,85,0.285555
1.0,23,0.285883
0.0,96,0.287219
0.0,8,0.287342
1.0,36,0.287849
0.0,128,0.289628
1.0,112,0.291188
0.0,38,0.291731
0.0,121,0.293429
0.0,69,0.294759
0.0,5,0.294847
0.0,1,0.294872
1.0,139,0.296824
0.0,15,0.297046
0.0,43,0.297651
0.0,55,0.298424
0.0,33,0.298895
1.0,110,0.300426
0.0,41,0.301008
0.0,8,0.301129
1.0,66,0.302056
0.0,18,0.302309
0.0,148,0.30437
0.0,84,0.305558
1.0,80,0.306693
0.0,57,0.307495
0.0,22,0.307811
0.0,53,0.308555
0.0,74,0.309601
0.0,31,0.310041
0.0,88,0.311274
0.0,57,0.31208
0.0,94,0.313384
0.0,60,0.314229
1.0,69,0.315202
0.0,137,0.317135
1.0,18,0.317399
0.0,13,0.317592
0.0,115,0.319201
0.0,16,0.319435
0.0,50,0.320135
1.0,66,0.321053
0.0,17,0.321299
0.0,160,0.32352
1.0,80,0.324651
0.0,84,0.325875
0.0,37,0.326401
0.0,2,0.326441
1.0,108,0.327955
0.0,124,0.329664
0.0,4,0.329734
0.0,110,0.331306
1.0,47,0.331968
0.0,75,0.333016
0.0,29,0.33343
0.0,159,0.335627
1.0,57,0.336436
0.0,37,0.336964
0.0,18,0.337227
0.0,24,0.33757
1.0,54,0.33833
0.0,11,0.338492
0.0,10,0.338643
0.0,45,0.339275
1.0,41,0.339852
1.0,30,0.340283
0.0,21,0.340585
0.0,86,0.341793
1.0,39,0.34235
1.0,68,0.343296
0.0,2,0.343334
0.0,58,0.344134
1.0,43,0.344738
0.0,36,0.345247
1.0,94,0.346555
1.0,126,0.348314
0.0,18,0.348581
1.0,103,0.350009
0.0,124,0.351764
0.0,187,0.354391
0.0,13,0.354582
0.0,4,0.354648
0.0,77,0.355725
0.0,40,0.356295
1.0,57,0.357128
1.0,17,0.357378
1.0,257,0.360978
0.0,70,0.361972
1.0,111,0.363531
0.0,3,0.363586
0.0,78,0.364701
0.0,81,0.365843
0.0,29,0.366265
1.0,120,0.367942
1.0,142,0.369933
0.0,22,0.370253
0.0,69,0.371228
1.0,114,0.372813
0.0,38,0.373353
0.0,86,0.37456
1.0,24,0.374911
0.0,87,0.376124
1.0,157,0.37832
0.0,3,0.378375
0.0,5,0.378457
1.0,47,0.379125
1.0,117,0.38077
0.0,1,0.380796
0.0,18,0.381054
0.0,41,0.381636
0.0,55,0.38241
0.0,117,0.384035
0.0,80,0.385157
0.0,52,0.385881
0.0,36,0.38639
0.0,23,0.386717
0.0,67,0.387652
0.0,39,0.388194
1.0,124,0.389928
0.0,34,0.39042
0.0,8,0.390543
0.0,10,0.390693
0.0,9,0.39083
0.0,77,0.391912
1.0,117,0.393555
1.0,237,0.396851
0.0,65,0.397782
0.0,51,0.398495
1.0,50,0.399198
0.0,62,0.400063
0.0,67,0.401008
0.0,198,0.403776
1.0,160,0.406029
1.0,112,0.407611
0.0,1,0.407637
0.0,20,0.407926
1.0,72,0.40894
1.0,9,0.409078
0.0,37,0.409602
0.0,164,0.411903
1.0,38,0.412445
1.0,51,0.413162
0.0,31,0.413602
0.0,85,0.414795
0.0,10,0.414951
0.0,12,0.415131
0.0,15,0.415362
0.0,1,0.415387
1.0,126,0.417212
0.0,2,0.417253
1.0,137,0.419166
0.0,140,0.42111
0.0,27,0.421494
1.0,116,0.423135
0.0,3,0.42319
0.0,15,0.423408
1.0,65,0.424323
1.0,53,0.425058
0.0,34,0.425544
0.0,61,0.426406
1.0,106,0.427898
0.0,42,0.42849
0.0,56,0.429277
0.0,118,0.430945
1.0,58,0.431772
1.0,45,0.432404
0.0,108,0.433919
0.0,10,0.434089
0.0,16,0.43432
0.0,19,0.434595
0.0,16,0.434826
0.0,33,0.435296
1.0,24,0.435718
1.0,76,0.436786
1.0,63,0.437673
0.0,81,0.438796
0.0,11,0.438961
0.0,12,0.43914
1.0,17,0.439388
0.0,107,0.440875
1.0,35,0.441374
1.0,207,0.444224
0.0,97,0.445589
1.0,130,0.447454
0.0,30,0.447885
0.0,56,0.448672
1.0,73,0.4497
0.0,20,0.449988
0.0,166,0.452315
1.0,24,0.45266
1.0,52,0.4534
0.0,77,0.454481
1.0,95,0.455822
1.0,22,0.456139
1.0,182,0.458688
0.0,67,0.459635
1.0,49,0.460336
0.0,20,0.460623
0.0,21,0.460925
0.0,171,0.463329
0.0,12,0.463506
1.0,153,0.465648
0.0,125,0.467408
0.0,15,0.467627
1.0,109,0.469157
0.0,15,0.469384
0.0,130,0.471219
0.0,50,0.471944
1.0,28,0.472358
0.0,82,0.473501
1.0,83,0.474671
0.0,1,0.474697
0.0,59,0.475572
1.0,27,0.475982
0.0,36,0.476492
0.0,156,0.478686
1.0,18,0.47895
0.0,41,0.47953
0.0,69,0.480506
0.0,98,0.481894
0.0,14,0.482102
0.0,99,0.483472
0.0,95,0.484824
0.0,19,0.485094
1.0,127,0.486847
0.0,3,0.486902
0.0,24,0.487247
0.0,31,0.48769
0.0,22,0.488002
0.0,57,0.488817
0.0,49,0.489512
0.0,226,0.492664
0.0,7,0.492775
1.0,86,0.493998
0.0,78,0.495098
0.0,167,0.497448
0.0,2,0.497491
0.0,174,0.49994
0.0,48,0.500623
0.0,141,0.502595
1.0,100,0.504002
1.0,88,0.505238
0.0,19,0.505515
0.0,44,0.506133
0.0,13,0.506327
1.0,61,0.507186
0.0,48,0.50787
0.0,44,0.508494
1.0,32,0.508952
1.0,30,0.509381
0.0,6,0.509476
0.0,53,0.510212
1.0,11,0.510379
1.0,113,0.511968
0.0,6,0.512065
1.0,58,0.512883
0.0,7,0.512991
0.0,47,0.513656
0.0,25,0.514009
0.0,2,0.514047
0.0,4,0.514117
0.0,53,0.514854
0.0,88,0.516081
0.0,13,0.516273
1.0,15,0.516493
1.0,30,0.516925
0.0,159,0.519111
0.0,88,0.520367
0.0,13,0.520559
1.0,146,0.522586
1.0,104,0.524048
0.0,7,0.524157
1.0,27,0.524549
1.0,19,0.524829
0.0,22,0.525147
0.0,295,0.529277
1.0,59,0.530109
1.0,40,0.530672
0.0,54,0.531428
1.0,94,0.532759
0.0,73,0.533791
1.0,53,0.534526
1.0,43,0.535134
0.0,18,0.535391
1.0,27,0.535766
0.0,10,0.535913
0.0,21,0.536213
0.0,170,0.538602
1.0,27,0.538996
1.0,56,0.539783
0.0,8,0.539905
0.0,39,0.54046
1.0,78,0.541556
1.0,36,0.542073
1.0,26,0.542451
0.0,48,0.543138
0.0,11,0.543308
0.0,24,0.543652
0.0,292,0.547749
0.0,23,0.548084
1.0,154,0.550284
0.0,16,0.550523
0.0,4,0.550589
0.0,31,0.551035
1.0,73,0.552076
1.0,71,0.553079
0.0,96,0.554459
1.0,115,0.556085
1.0,101,0.557512
0.0,27,0.557912
1.0,47,0.558578
0.0,104,0.560053
1.0,44,0.560679
1.0,149,0.562767
0.0,9,0.562913
0.0,251,0.566432
1.0,131,0.568291
1.0,42,0.568885
0.0,75,0.569933
0.0,25,0.570291
0.0,13,0.570481
1.0,22,0.570799
0.0,112,0.572369
0.0,45,0.572997
1.0,55,0.573782
1.0,29,0.574198
0.0,64,0.575116
0.0,169,0.577553
0.0,67,0.578502
0.0,16,0.578741
0.0,65,0.579667
0.0,45,0.580305
0.0,45,0.580941
0.0,36,0.581451
0.0,16,0.581688
0.0,53,0.582428
0.0,65,0.583351
1.0,50,0.584059
0.0,4,0.584127
0.0,9,0.584266
1.0,34,0.584753
1.0,45,0.585405
0.0,1,0.58543
0.0,44,0.586054
1.0,67,0.587016
0.0,35,0.587521
0.0,116,0.589156
0.0,40,0.589728
1.0,30,0.590159
0.0,40,0.59072
0.0,16,0.590949
0.0,77,0.592023
0.0,23,0.592353
0.0,17,0.592596
1.0,158,0.594801
0.0,128,0.596608
1.0,66,0.597552
0.0,26,0.597923
0.0,2,0.597962
0.0,74,0.599005
1.0,17,0.599252
1.0,34,0.599735
0.0,41,0.600318
0.0,186,0.602937
1.0,24,0.603285
1.0,64,0.604184
1.0,35,0.604694
0.0,177,0.607179
1.0,28,0.607583
1.0,71,0.608616
0.0,12,0.608795
0.0,14,0.609004
0.0,16,0.609259
0.0,8,0.609382
0.0,22,0.609709
0.0,138,0.61164
1.0,24,0.611985
0.0,20,0.612275
1.0,72,0.613321
0.0,92,0.614623
1.0,25,0.614989
1.0,41,0.61557
1.0,45,0.616205
0.0,273,0.620039
1.0,63,0.620948
1.0,81,0.622096
0.0,26,0.622473
0.0,33,0.622944
1.0,22,0.623264
0.0,5,0.623344
1.0,75,0.624413
0.0,104,0.625882
0.0,16,0.626117
1.0,48,0.626803
0.0,67,0.627745
0.0,28,0.628146
1.0,21,0.628449
0.0,10,0.628599
1.0,44,0.629232
1.0,152,0.631398
1.0,16,0.631637
0.0,107,0.633128
0.0,43,0.633742
0.0,171,0.636146
1.0,6,0.636247
1.0,199,0.639035
1.0,39,0.639594
0.0,216,0.64265
1.0,10,0.642804
0.0,11,0.642968
1.0,132,0.644834
0.0,45,0.645472
0.0,41,0.646051
1.0,106,0.647561
0.0,93,0.648882
0.0,76,0.649962
1.0,14,0.65017
0.0,75,0.651226
0.0,24,0.651569
0.0,5,0.651651
1.0,62,0.652529
0.0,7,0.652637
0.0,39,0.653197
0.0,48,0.653874
1.0,16,0.654109
0.0,27,0.654495
0.0,56,0.655284
0.0,54,0.656051
0.0,2,0.65609
1.0,133,0.657967
0.0,104,0.659425
0.0,54,0.660194
1.0,32,0.660651
1.0,97,0.662001
0.0,23,0.662332
0.0,1,0.662357
1.0,16,0.662589
0.0,76,0.663651
0.0,14,0.663856
0.0,5,0.663937
0.0,3,0.66399
1.0,181,0.666522
0.0,8,0.666652
0.0,68,0.667609
0.0,13,0.667803
0.0,16,0.668037
0.0,78,0.669136
0.0,63,0.670011
0.0,41,0.670597
0.0,35,0.671099
0.0,1,0.671124
0.0,23,0.671454
1.0,30,0.671888
0.0,18,0.672148
1.0,99,0.673556
0.0,156,0.675762
0.0,220,0.67885
0.0,66,0.679771
1.0,170,0.682197
0.0,24,0.682569
0.0,119,0.684255
1.0,71,0.685249
0.0,219,0.688296
0.0,120,0.689982
0.0,32,0.69044
1.0,15,0.69066
0.0,27,0.691043
0.0,25,0.691399
0.0,96,0.692745
0.0,50,0.69346
0.0,55,0.694238
0.0,25,0.694594
0.0,34,0.695077
1.0,54,0.695845
0.0,78,0.696953
0.0,305,0.701201
1.0,25,0.701565
1.0,55,0.702333
0.0,20,0.70262
0.0,125,0.704375
1.0,24,0.704719
1.0,35,0.70522
0.0,51,0.705941
0.0,68,0.706901
1.0,18,0.707166
0.0,18,0.707429
0.0,71,0.708436
0.0,13,0.708628
1.0,16,0.70886
0.0,11,0.709026
0.0,118,0.710699
0.0,126,0.712468
1.0,54,0.713229
1.0,19,0.713505
1.0,113,0.715096
0.0,15,0.715318
0.0,48,0.716004
1.0,81,0.717153
0.0,42,0.717748
0.0,14,0.717954
1.0,21,0.718255
0.0,14,0.71846
0.0,12,0.718641
0.0,84,0.720018
1.0,27,0.720408
0.0,2,0.720447
0.0,6,0.72054
0.0,50,0.721245
0.0,71,0.722251
0.0,27,0.722638
1.0,32,0.723096
0.0,115,0.72471
0.0,12,0.72489
1.0,44,0.725511
1.0,80,0.726643
0.0,143,0.728648
0.0,44,0.729268
0.0,15,0.729489
0.0,16,0.72972
0.0,28,0.730124
0.0,18,0.730383
1.0,61,0.731248
0.0,111,0.732811
1.0,283,0.736785
1.0,33,0.737263
0.0,100,0.73868
0.0,28,0.739082
0.0,1,0.739108
0.0,60,0.739953
0.0,16,0.740183
0.0,130,0.742052
0.0,69,0.743057
0.0,98,0.744442
1.0,108,0.745956
0.0,62,0.746831
1.0,226,0.750009
0.0,46,0.750664
1.0,28,0.751067
0.0,23,0.751397
1.0,69,0.752373
0.0,78,0.753479
1.0,23,0.753815
1.0,9,0.753952
1.0,80,0.755096
1.0,111,0.756666
1.0,38,0.757212
0.0,99,0.758605
0.0,45,0.759234
1.0,34,0.759714
0.0,20,0.760001
0.0,30,0.760426
0.0,7,0.760535
1.0,48,0.761216
0.0,20,0.761503
0.0,7,0.761612
0.0,27,0.761992
0.0,91,0.763269
1.0,77,0.76435
0.0,30,0.764769
0.0,156,0.766955
0.0,55,0.767749
0.0,35,0.768246
0.0,139,0.770218
0.0,4,0.770287
0.0,309,0.774596
0.0,34,0.775083
0.0,126,0.776863
0.0,84,0.778063
1.0,22,0.778384
0.0,45,0.779016
0.0,22,0.779335
0.0,61,0.7802
0.0,103,0.781692
0.0,47,0.782353
0.0,8,0.782476
0.0,61,0.783343
0.0,22,0.783662
0.0,59,0.784489
1.0,47,0.785158
0.0,46,0.785813
0.0,31,0.786257
1.0,44,0.786888
0.0,28,0.787288
0.0,62,0.788159
0.0,17,0.78841
1.0,48,0.78917
0.0,45,0.789936
0.0,111,0.791587
0.0,56,0.792377
1.0,32,0.792829
0.0,40,0.793396
0.0,17,0.793646
0.0,157,0.795851
0.0,12,0.796036
1.0,27,0.796421
0.0,34,0.796908
1.0,45,0.797552
0.0,10,0.797705
0.0,52,0.798458
0.0,187,0.801085
0.0,129,0.802899
0.0,70,0.803889
0.0,26,0.804266
0.0,4,0.804334
1.0,23,0.804665
0.0,29,0.805083
0.0,4,0.80515
0.0,11,0.805314
1.0,172,0.807734
1.0,37,0.808264
0.0,14,0.808469
0.0,27,0.808856
0.0,30,0.809286
0.0,4,0.809356
0.0,11,0.809519
0.0,186,0.812117
0.0,22,0.812434
0.0,85,0.813626
1.0,164,0.815953
0.0,140,0.817953
0.0,66,0.818888
1.0,90,0.820153
0.0,48,0.820834
0.0,85,0.822024
0.0,95,0.823357
1.0,19,0.823638
0.0,13,0.823829
0.0,104,0.825286
0.0,32,0.825744
1.0,20,0.826035
0.0,69,0.827012
0.0,12,0.827191
0.0,44,0.82781
0.0,55,0.828599
0.0,59,0.829423
0.0,81,0.830562
1.0,19,0.830843
1.0,56,0.831647
0.0,75,0.832753
0.0,14,0.83296
0.0,8,0.833084
1.0,32,0.833544
0.0,42,0.834146
1.0,71,0.835161
0.0,48,0.835835
0.0,36,0.836344
0.0,1,0.836369
1.0,30,0.836799
0.0,19,0.837071
1.0,29,0.837483
0.0,31,0.837922
0.0,18,0.838185
1.0,61,0.839032
1.0,96,0.840359
0.0,87,0.84156
0.0,7,0.841667
0.0,172,0.844043
0.0,11,0.844212
0.0,36,0.844732
0.0,151,0.846842
1.0,38,0.847386
0.0,8,0.847509
0.0,9,0.847644
1.0,106,0.84915
0.0,7,0.849262
0.0,11,0.849424
0.0,108,0.850957
0.0,3,0.851012
0.0,74,0.852041
0.0,1,0.852067
1.0,179,0.854558
0.0,53,0.855312
0.0,32,0.855763
1.0,76,0.856836
1.0,171,0.859244
0.0,6,0.859339
0.0,40,0.859905
0.0,3,0.859959
1.0,31,0.860399
0.0,17,0.860649
0.0,13,0.860839
0.0,46,0.861557
1.0,206,0.864449
0.0,11,0.864615
1.0,53,0.865362
0.0,205,0.868233
0.0,67,0.869194
0.0,30,0.869619
0.0,22,0.869932
0.0,22,0.870244
0.0,220,0.873337
0.0,115,0.874953
1.0,21,0.875262
0.0,14,0.875468
0.0,4,0.875536
0.0,34,0.876019
0.0,9,0.876154
0.0,110,0.877714
0.0,28,0.878116
0.0,16,0.878351
0.0,106,0.879847
0.0,48,0.880531
0.0,28,0.88093
0.0,17,0.881181
0.0,60,0.882025
1.0,56,0.882809
0.0,69,0.883811
0.0,66,0.884734
0.0,15,0.884955
1.0,38,0.885488
0.0,31,0.885934
0.0,136,0.887835
0.0,11,0.887999
1.0,63,0.88888
1.0,137,0.890815
0.0,159,0.893118
1.0,26,0.8935
1.0,68,0.894455
0.0,62,0.895348
0.0,22,0.895678
1.0,16,0.895917
0.0,3,0.895971
0.0,102,0.897426
0.0,16,0.89766
0.0,1,0.897684
1.0,37,0.898206
0.0,7,0.898316
0.0,79,0.899439
1.0,158,0.901677
1.0,27,0.902077
0.0,36,0.902588
0.0,87,0.903815
1.0,181,0.906351
1.0,95,0.907697
1.0,147,0.909777
0.0,33,0.910251
1.0,33,0.910724
1.0,253,0.914261
1.0,79,0.915408
0.0,4,0.915475
1.0,14,0.915683
1.0,30,0.916112
0.0,1,0.916137
0.0,112,0.917709
0.0,4,0.917777
0.0,56,0.918556
1.0,63,0.91945
0.0,52,0.920183
0.0,50,0.920885
0.0,48,0.921568
0.0,163,0.923859
0.0,31,0.924299
1.0,29,0.924716
0.0,26,0.925089
0.0,16,0.925323
0.0,47,0.925987
1.0,35,0.926488
0.0,212,0.929452
0.0,13,0.929647
0.0,26,0.930022
0.0,39,0.930575
0.0,10,0.930723
0.0,107,0.932224
0.0,120,0.933909
1.0,33,0.934384
1.0,33,0.934848
0.0,62,0.935724
0.0,9,0.935861
0.0,232,0.939102
1.0,129,0.940914
1.0,82,0.942062
0.0,28,0.942467
0.0,5,0.942544
1.0,61,0.943409
0.0,6,0.943507
0.0,1,0.943531
0.0,12,0.943709
0.0,6,0.943804
0.0,1,0.943828
0.0,23,0.944157
1.0,17,0.944405
0.0,4,0.944472
0.0,14,0.944679
0.0,12,0.944853
0.0,58,0.945672
0.0,22,0.945986
0.0,174,0.94843
0.0,36,0.948966
0.0,23,0.9493
0.0,13,0.949492
0.0,81,0.950623
0.0,17,0.950874
0.0,39,0.95142
1.0,15,0.951639
0.0,3,0.951692
0.0,29,0.952104
1.0,196,0.954852
1.0,23,0.955186
0.0,66,0.956114
0.0,55,0.956898
0.0,40,0.957474
0.0,17,0.957723
0.0,57,0.958529
1.0,52,0.959273
0.0,61,0.960133
0.0,93,0.961434
0.0,17,0.961684
0.0,35,0.962183
1.0,36,0.962697
1.0,78,0.96379
0.0,132,0.965704
0.0,103,0.96716
0.0,17,0.96741
0.0,31,0.967849
0.0,7,0.967958
0.0,29,0.968379
1.0,29,0.968798
0.0,66,0.969732
0.0,12,0.969907
0.0,27,0.970298
1.0,18,0.970561
1.0,110,0.972109
0.0,15,0.972331
0.0,4,0.972397
0.0,6,0.972488
1.0,17,0.972736
0.0,18,0.972997
0.0,55,0.973781
1.0,26,0.974157
0.0,15,0.974377
0.0,34,0.97486
0.0,36,0.975374
1.0,17,0.975622
0.0,22,0.975939
0.0,74,0.976982
0.0,61,0.977846
1.0,16,0.978083
1.0,153,0.980219
1.0,35,0.980722
0.0,39,0.981278
0.0,63,0.982172
1.0,23,0.982507
0.0,48,0.983184
0.0,155,0.985363
1.0,20,0.985656
0.0,25,0.986011
0.0,5,0.98609
0.0,26,0.986467
0.0,11,0.986639
0.0,64,0.987542
0.0,23,0.987869
0.0,33,0.988342
1.0,36,0.98886
0.0,10,0.989009
0.0,151,0.991132
0.0,19,0.991412
1.0,30,0.991841
1.0,38,0.992385
0.0,7,0.992496
0.0,211,0.995421
1.0,24,0.995771
1.0,12,0.995952
0.0,86,0.997175
0.0,272,1.000978
0.0,10,1.001131
0.0,75,1.00218
0.0,18,1.002444
0.0,75,1.003562
1.0,67,1.004518
1.0,98,1.005896
0.0,120,1.007598
