#{"t_start": 1717630386.03505, "env_id": "Mordor-single-v0"}
r,l,t
0.0,146,0.248071
0.0,50,0.248799
0.0,7,0.24891
0.0,47,0.249595
0.0,6,0.249691
0.0,3,0.249744
0.0,13,0.24994
0.0,4,0.250007
1.0,103,0.251475
0.0,78,0.252598
0.0,94,0.253951
0.0,63,0.254873
0.0,64,0.255804
0.0,131,0.257714
0.0,90,0.259014
0.0,42,0.259626
0.0,42,0.260244
0.0,25,0.260616
0.0,78,0.261735
0.0,16,0.261972
0.0,111,0.263553
0.0,118,0.265255
0.0,93,0.266594
0.0,3,0.26665
0.0,164,0.269003
0.0,44,0.269686
0.0,114,0.271338
1.0,42,0.27195
0.0,3,0.272004
0.0,66,0.272953
0.0,32,0.273424
0.0,11,0.273596
0.0,26,0.27397
0.0,38,0.274518
0.0,24,0.274874
0.0,23,0.275209
0.0,51,0.275945
0.0,181,0.278527
0.0,26,0.27891
0.0,6,0.279007
0.0,37,0.279543
0.0,4,0.279609
0.0,16,0.279848
0.0,12,0.280034
0.0,22,0.280363
0.0,68,0.28134
0.0,122,0.283096
0.0,59,0.283943
0.0,30,0.284381
0.0,87,0.285635
0.0,116,0.287296
0.0,5,0.28738
0.0,14,0.287588
0.0,44,0.288228
0.0,16,0.288472
0.0,59,0.289315
0.0,22,0.28964
0.0,49,0.290355
0.0,34,0.290852
0.0,20,0.291149
0.0,29,0.291564
0.0,49,0.292263
0.0,18,0.292524
0.0,67,0.293497
0.0,134,0.295416
0.0,26,0.2958
0.0,9,0.295941
0.0,17,0.296194
0.0,50,0.296918
0.0,23,0.297263
0.0,206,0.30021
1.0,85,0.301756
0.0,127,0.30357
0.0,56,0.304389
0.0,102,0.305855
0.0,38,0.306413
0.0,199,0.309308
0.0,33,0.309798
0.0,184,0.312587
0.0,117,0.314279
0.0,58,0.315114
0.0,8,0.315243
0.0,20,0.315542
0.0,29,0.315968
0.0,75,0.317052
0.0,20,0.317347
0.0,72,0.318404
0.0,16,0.318651
0.0,65,0.319589
0.0,29,0.320019
0.0,13,0.320217
0.0,11,0.320387
0.0,6,0.320485
0.0,77,0.321626
0.0,34,0.322124
0.0,11,0.322295
0.0,7,0.322403
0.0,18,0.322671
0.0,75,0.323751
0.0,39,0.32432
0.0,4,0.324387
0.0,39,0.324952
0.0,22,0.325272
0.0,31,0.325724
0.0,13,0.325921
0.0,49,0.326631
0.0,35,0.327144
0.0,4,0.327211
0.0,9,0.32735
0.0,227,0.330593
0.0,84,0.331814
0.0,195,0.334602
0.0,6,0.334702
0.0,6,0.3348
0.0,302,0.339127
0.0,101,0.340588
0.0,15,0.340817
0.0,11,0.340984
0.0,76,0.342082
0.0,53,0.342846
0.0,11,0.343016
0.0,9,0.343153
0.0,18,0.343423
0.0,99,0.344835
0.0,3,0.344891
0.0,140,0.346895
0.0,19,0.347181
0.0,3,0.347236
0.0,3,0.34729
0.0,60,0.348155
0.0,15,0.348388
0.0,74,0.34945
0.0,12,0.349627
0.0,6,0.349723
0.0,129,0.351587
0.0,26,0.351967
0.0,29,0.352393
0.0,71,0.353404
0.0,93,0.354747
0.0,10,0.354909
0.0,45,0.355559
0.0,145,0.35763
0.0,28,0.35804
0.0,3,0.358094
0.0,10,0.358247
0.0,10,0.358401
0.0,209,0.36141
0.0,11,0.361581
0.0,93,0.362913
0.0,118,0.364615
0.0,25,0.364985
0.0,34,0.365475
0.0,94,0.366824
0.0,5,0.36691
0.0,5,0.366992
0.0,2,0.367032
0.0,53,0.367798
0.0,43,0.368443
0.0,34,0.368959
0.0,19,0.369239
0.0,18,0.369502
0.0,4,0.36957
0.0,23,0.369905
0.0,20,0.370202
0.0,24,0.370552
0.0,31,0.371002
1.0,103,0.372489
0.0,3,0.372545
0.0,3,0.3726
0.0,21,0.372911
0.0,3,0.372963
0.0,55,0.373754
0.0,3,0.373808
0.0,48,0.3745
0.0,12,0.374679
0.0,3,0.374733
0.0,38,0.375284
0.0,11,0.375445
0.0,35,0.375948
0.0,66,0.376892
0.0,52,0.37764
0.0,121,0.379355
0.0,3,0.379407
0.0,133,0.381294
0.0,44,0.381931
0.0,10,0.382084
0.0,11,0.38225
0.0,73,0.383305
0.0,31,0.383755
0.0,43,0.384369
0.0,37,0.38491
0.0,37,0.385445
0.0,48,0.386147
0.0,117,0.387837
0.0,33,0.388319
0.0,84,0.389528
0.0,18,0.389795
0.0,36,0.390321
0.0,2,0.390362
0.0,13,0.390553
0.0,9,0.390691
0.0,66,0.391617
0.0,51,0.392343
0.0,35,0.392875
0.0,11,0.393039
0.0,207,0.395997
0.0,9,0.396138
0.0,55,0.396939
0.0,8,0.397066
0.0,33,0.397548
0.0,2,0.397588
0.0,9,0.397725
0.0,37,0.398259
0.0,9,0.398398
0.0,84,0.399605
0.0,2,0.399646
0.0,132,0.401528
0.0,223,0.404715
0.0,15,0.404945
0.0,68,0.405924
0.0,16,0.406164
0.0,9,0.406303
0.0,57,0.407114
0.0,45,0.407762
0.0,124,0.40953
0.0,9,0.409672
0.0,46,0.410339
0.0,26,0.410723
0.0,95,0.412088
0.0,3,0.412142
0.0,39,0.412706
0.0,70,0.413714
0.0,4,0.413783
0.0,112,0.415376
0.0,58,0.416216
0.0,8,0.416342
0.0,12,0.416524
0.0,59,0.417364
0.0,18,0.417628
0.0,31,0.418077
0.0,18,0.418347
0.0,58,0.419184
0.0,5,0.41928
0.0,75,0.420389
0.0,9,0.420528
0.0,34,0.421018
0.0,8,0.421141
0.0,36,0.421663
0.0,15,0.421887
0.0,50,0.422605
1.0,10,0.422761
0.0,5,0.422844
0.0,12,0.423026
0.0,136,0.424968
0.0,324,0.42958
0.0,11,0.42975
0.0,18,0.430024
1.0,140,0.432029
0.0,82,0.433218
0.0,17,0.433475
0.0,53,0.43424
0.0,63,0.435151
0.0,67,0.436108
0.0,49,0.436814
0.0,112,0.438435
0.0,54,0.439214
0.0,28,0.439623
0.0,32,0.440092
0.0,13,0.440292
0.0,6,0.44039
0.0,30,0.440826
0.0,35,0.441334
0.0,11,0.441502
1.0,30,0.441945
0.0,16,0.442182
0.0,227,0.445407
0.0,13,0.445604
0.0,47,0.446284
0.0,5,0.446456
0.0,18,0.446725
0.0,25,0.447094
0.0,175,0.4496
0.0,97,0.451002
0.0,48,0.451701
0.0,47,0.452386
0.0,84,0.453608
0.0,90,0.454906
0.0,25,0.455275
0.0,23,0.455616
0.0,133,0.457527
0.0,37,0.458069
0.0,170,0.460521
0.0,33,0.46101
0.0,127,0.462843
0.0,133,0.464757
0.0,30,0.465198
0.0,11,0.465365
0.0,83,0.466564
0.0,5,0.466649
0.0,121,0.468394
0.0,23,0.468735
0.0,137,0.470695
0.0,70,0.471714
0.0,24,0.47207
0.0,6,0.472169
0.0,27,0.472561
0.0,19,0.472844
0.0,100,0.474284
0.0,61,0.475163
0.0,25,0.475531
0.0,363,0.48069
0.0,23,0.481036
0.0,55,0.481838
0.0,45,0.482503
0.0,3,0.482562
0.0,30,0.483009
0.0,28,0.483431
0.0,57,0.48426
1.0,42,0.484872
0.0,3,0.484926
0.0,14,0.485152
0.0,66,0.486094
0.0,13,0.486289
0.0,56,0.487099
0.0,53,0.487868
0.0,12,0.488047
0.0,13,0.488247
0.0,232,0.491543
0.0,83,0.49274
0.0,8,0.492871
0.0,20,0.493165
0.0,11,0.49333
0.0,72,0.494375
0.0,72,0.495413
0.0,58,0.496246
0.0,31,0.4967
0.0,15,0.49692
0.0,59,0.497762
0.0,5,0.497845
0.0,8,0.49797
0.0,25,0.498334
0.0,29,0.498757
0.0,77,0.49986
0.0,254,0.503481
0.0,82,0.504673
0.0,11,0.504842
0.0,17,0.505094
0.0,20,0.50539
0.0,45,0.506047
0.0,77,0.50715
0.0,291,0.511296
0.0,50,0.51202
0.0,11,0.512187
0.0,66,0.513134
0.0,34,0.51364
0.0,44,0.51428
0.0,8,0.514405
0.0,110,0.515983
0.0,26,0.516365
0.0,47,0.517038
0.0,42,0.517649
0.0,80,0.51882
0.0,54,0.5196
0.0,14,0.519804
0.0,63,0.520718
0.0,23,0.521054
0.0,22,0.521377
0.0,19,0.521655
0.0,27,0.522048
0.0,195,0.524825
0.0,39,0.525393
0.0,42,0.526007
0.0,5,0.526089
0.0,19,0.526378
0.0,17,0.526634
0.0,76,0.527741
0.0,89,0.529024
0.0,50,0.529745
0.0,208,0.533043
0.0,45,0.533696
0.0,58,0.534538
0.0,30,0.534984
0.0,150,0.53713
0.0,29,0.537558
0.0,55,0.538351
0.0,23,0.538687
0.0,31,0.539142
0.0,11,0.539309
0.0,19,0.53959
0.0,45,0.540246
0.0,229,0.543518
0.0,117,0.545199
0.0,91,0.546508
0.0,23,0.546844
0.0,120,0.548567
0.0,4,0.548637
0.0,68,0.549618
0.0,6,0.549716
0.0,238,0.553187
0.0,15,0.553413
0.0,9,0.553549
0.0,33,0.55403
0.0,52,0.554793
0.0,41,0.555391
0.0,36,0.555916
0.0,40,0.556495
0.0,13,0.556696
0.0,52,0.557443
0.0,19,0.55773
0.0,18,0.557995
0.0,88,0.559267
0.0,114,0.560903
0.0,94,0.562237
0.0,105,0.563734
0.0,9,0.563872
0.0,38,0.564421
0.0,11,0.564585
0.0,44,0.565221
0.0,46,0.56589
0.0,46,0.566551
0.0,8,0.566675
0.0,9,0.566813
0.0,16,0.567049
0.0,12,0.56723
0.0,28,0.567642
0.0,11,0.567806
0.0,39,0.568369
0.0,28,0.568769
0.0,60,0.569632
0.0,9,0.56977
0.0,199,0.57258
0.0,86,0.573812
0.0,46,0.574487
0.0,96,0.575852
0.0,3,0.575907
0.0,26,0.576289
0.0,25,0.576653
0.0,53,0.57741
0.0,15,0.577634
0.0,6,0.577729
0.0,5,0.577811
0.0,28,0.578212
0.0,24,0.578563
0.0,35,0.579065
0.0,75,0.580138
0.0,5,0.580222
0.0,41,0.580816
0.0,38,0.581359
0.0,3,0.581413
0.0,62,0.582295
0.0,44,0.582926
0.0,53,0.583683
0.0,81,0.584849
0.0,48,0.585542
0.0,44,0.586178
0.0,3,0.586232
0.0,147,0.58834
0.0,77,0.589456
0.0,70,0.590471
0.0,60,0.591409
0.0,59,0.592273
0.0,18,0.592547
0.0,31,0.592999
0.0,66,0.593956
0.0,4,0.594026
0.0,23,0.594368
0.0,4,0.594437
0.0,4,0.594504
0.0,53,0.595274
0.0,142,0.597308
0.0,87,0.598565
0.0,9,0.598706
0.0,5,0.598787
0.0,123,0.600548
0.0,55,0.601346
0.0,11,0.601512
0.0,65,0.602445
0.0,42,0.603052
0.0,16,0.603292
0.0,65,0.604229
1.0,162,0.606535
0.0,52,0.60729
0.0,17,0.607542
0.0,69,0.608536
0.0,2,0.608576
1.0,136,0.610534
0.0,63,0.611448
0.0,56,0.612255
0.0,38,0.612808
0.0,7,0.612918
0.0,43,0.613542
0.0,48,0.614232
1.0,57,0.615049
0.0,12,0.615229
0.0,7,0.61534
0.0,6,0.615437
0.0,6,0.615533
0.0,48,0.616221
0.0,58,0.617048
0.0,143,0.619086
0.0,18,0.619356
0.0,27,0.61975
0.0,27,0.620153
0.0,14,0.620363
0.0,32,0.62083
0.0,54,0.62161
0.0,4,0.621676
0.0,33,0.622163
0.0,142,0.624184
0.0,51,0.624924
0.0,48,0.625619
0.0,45,0.626272
0.0,21,0.626587
0.0,38,0.62714
0.0,12,0.627326
1.0,100,0.628778
0.0,40,0.62936
0.0,38,0.629916
0.0,45,0.630559
0.0,13,0.630756
0.0,86,0.631984
0.0,24,0.632332
0.0,45,0.632977
0.0,122,0.634721
0.0,122,0.636477
0.0,20,0.636778
0.0,36,0.637302
0.0,72,0.638371
0.0,53,0.639142
0.0,6,0.639237
0.0,3,0.639291
0.0,45,0.639944
0.0,129,0.64178
0.0,64,0.642706
0.0,10,0.642858
0.0,248,0.646374
0.0,83,0.647578
0.0,56,0.648384
0.0,57,0.649221
0.0,26,0.649602
0.0,71,0.65064
0.0,19,0.650927
0.0,49,0.651635
0.0,4,0.65171
0.0,29,0.652155
0.0,22,0.652482
0.0,30,0.65292
0.0,2,0.65296
0.0,60,0.653826
0.0,193,0.656593
0.0,12,0.656778
0.0,78,0.657898
0.0,57,0.658724
0.0,47,0.659408
0.0,188,0.662111
0.0,109,0.663682
0.0,31,0.664141
0.0,32,0.664609
0.0,17,0.664856
0.0,5,0.664938
0.0,3,0.664992
0.0,54,0.665765
0.0,48,0.666454
0.0,98,0.667845
0.0,63,0.668756
0.0,30,0.669191
0.0,101,0.670639
0.0,64,0.671551
0.0,40,0.672129
0.0,187,0.67479
0.0,16,0.675035
0.0,16,0.675272
1.0,101,0.676732
0.0,33,0.677215
0.0,70,0.678219
1.0,46,0.678884
0.0,14,0.679091
0.0,38,0.679645
0.0,50,0.680369
0.0,29,0.68079
0.0,23,0.68113
0.0,65,0.682066
0.0,41,0.682661
0.0,7,0.682772
0.0,68,0.683759
0.0,100,0.685196
0.0,24,0.685548
0.0,33,0.686023
0.0,78,0.687141
0.0,7,0.687253
0.0,4,0.687319
0.0,18,0.687589
0.0,18,0.687855
0.0,23,0.688197
0.0,10,0.688348
0.0,32,0.688811
0.0,27,0.689204
0.0,81,0.690371
0.0,35,0.690882
0.0,29,0.691301
0.0,29,0.691724
0.0,21,0.692033
0.0,59,0.692874
0.0,67,0.693837
0.0,45,0.694481
0.0,140,0.696463
0.0,26,0.696844
0.0,65,0.697805
0.0,44,0.69845
0.0,37,0.698995
0.0,17,0.699249
0.0,51,0.699994
0.0,44,0.700632
0.0,10,0.700787
0.0,45,0.701439
0.0,84,0.702676
0.0,35,0.703223
0.0,69,0.704215
0.0,97,0.705598
0.0,50,0.706314
0.0,40,0.706901
0.0,24,0.70725
0.0,48,0.707935
0.0,112,0.709522
0.0,7,0.709632
0.0,7,0.709742
0.0,37,0.710285
0.0,93,0.711605
0.0,9,0.711745
0.0,8,0.711871
0.0,172,0.71431
0.0,100,0.715759
0.0,7,0.715872
0.0,80,0.717053
0.0,22,0.71738
0.0,92,0.718706
0.0,36,0.719227
0.0,8,0.719351
0.0,14,0.719558
0.0,21,0.719868
0.0,44,0.720518
0.0,86,0.721745
0.0,7,0.721856
0.0,82,0.723014
1.0,51,0.723754
0.0,17,0.724005
0.0,8,0.72413
0.0,49,0.724828
0.0,70,0.725831
0.0,21,0.726132
0.0,149,0.728249
1.0,126,0.730063
0.0,20,0.730358
0.0,41,0.730963
0.0,9,0.731102
1.0,124,0.732874
0.0,49,0.73358
0.0,31,0.734034
0.0,90,0.735314
0.0,20,0.735605
0.0,31,0.736058
0.0,18,0.736396
0.0,32,0.736862
0.0,15,0.737088
0.0,120,0.738807
0.0,84,0.740015
0.0,184,0.742619
0.0,219,0.745739
0.0,29,0.746162
0.0,12,0.746343
0.0,9,0.746481
1.0,45,0.747133
0.0,34,0.747634
0.0,42,0.748243
0.0,13,0.748441
0.0,35,0.748951
0.0,13,0.749147
0.0,27,0.749547
0.0,10,0.749701
1.0,85,0.750942
0.0,17,0.751207
0.0,59,0.752082
0.0,49,0.752802
0.0,89,0.754096
0.0,29,0.754532
0.0,16,0.754777
0.0,29,0.755205
0.0,72,0.75624
0.0,67,0.757205
0.0,91,0.758517
0.0,29,0.758941
0.0,17,0.759196
0.0,38,0.759747
0.0,75,0.760834
0.0,20,0.761126
0.0,50,0.761842
0.0,176,0.764334
0.0,17,0.764587
0.0,28,0.764997
0.0,42,0.765602
0.0,8,0.765732
0.0,66,0.766678
0.0,58,0.767507
0.0,33,0.767985
0.0,8,0.768114
0.0,71,0.769133
0.0,60,0.769996
0.0,38,0.770549
0.0,120,0.77228
0.0,11,0.772457
0.0,9,0.772606
0.0,86,0.773845
0.0,29,0.774263
0.0,24,0.77461
0.0,46,0.775273
0.0,82,0.77645
0.0,12,0.776629
0.0,7,0.776739
0.0,18,0.776999
0.0,46,0.777656
0.0,40,0.778229
0.0,28,0.778635
0.0,35,0.779141
0.0,41,0.779722
0.0,78,0.78084
0.0,58,0.781692
0.0,44,0.782326
0.0,23,0.782662
0.0,62,0.783555
0.0,33,0.784038
0.0,17,0.784288
0.0,76,0.785375
0.0,65,0.786299
0.0,17,0.786549
0.0,16,0.786782
0.0,54,0.787566
0.0,99,0.788997
0.0,80,0.790136
0.0,106,0.791646
0.0,22,0.791971
0.0,19,0.79225
0.0,64,0.793159
0.0,4,0.79323
0.0,118,0.794912
0.0,85,0.796124
0.0,43,0.796744
0.0,269,0.800561
0.0,71,0.80159
0.0,120,0.803334
0.0,9,0.803475
0.0,178,0.806018
0.0,49,0.806732
0.0,25,0.807102
0.0,56,0.807905
0.0,86,0.809138
0.0,63,0.81004
0.0,29,0.810466
0.0,64,0.811389
0.0,188,0.814069
0.0,14,0.814281
0.0,49,0.81499
0.0,16,0.815233
0.0,13,0.815428
0.0,39,0.815997
0.0,43,0.816633
0.0,77,0.817747
0.0,83,0.818948
0.0,54,0.819738
0.0,76,0.820833
0.0,96,0.822212
0.0,34,0.822704
0.0,49,0.823412
0.0,18,0.823684
0.0,47,0.824358
0.0,11,0.824522
0.0,12,0.824701
0.0,10,0.824854
0.0,10,0.825005
0.0,156,0.82722
0.0,133,0.82912
1.0,145,0.831204
0.0,20,0.831502
0.0,34,0.831993
0.0,38,0.832538
0.0,43,0.833159
0.0,28,0.833572
0.0,70,0.834577
0.0,18,0.83484
0.0,40,0.83542
0.0,8,0.835545
0.0,48,0.836242
0.0,17,0.836495
0.0,43,0.837115
0.0,7,0.837224
0.0,250,0.840806
0.0,21,0.841122
0.0,62,0.842022
0.0,38,0.84258
0.0,120,0.844301
0.0,20,0.8446
0.0,13,0.844797
0.0,39,0.845364
0.0,144,0.847439
0.0,4,0.847513
0.0,3,0.847567
0.0,41,0.848165
0.0,51,0.848902
0.0,102,0.850365
0.0,21,0.850681
0.0,24,0.851035
0.0,31,0.851484
0.0,79,0.852631
0.0,24,0.85303
0.0,22,0.853354
0.0,15,0.853579
0.0,12,0.853762
0.0,49,0.854465
0.0,15,0.854691
0.0,47,0.855369
0.0,13,0.855566
0.0,11,0.855733
0.0,38,0.856282
0.0,30,0.856717
0.0,85,0.857939
0.0,88,0.859192
0.0,3,0.859247
0.0,139,0.861226
0.0,72,0.862263
0.0,121,0.863995
0.0,3,0.86405
0.0,17,0.864306
0.0,140,0.866306
0.0,28,0.866717
0.0,192,0.869461
0.0,17,0.869712
0.0,157,0.87198
0.0,31,0.872441
0.0,47,0.873125
0.0,77,0.874234
0.0,16,0.874471
0.0,14,0.874683
0.0,58,0.875516
0.0,45,0.87616
0.0,93,0.877498
0.0,112,0.879114
0.0,40,0.879693
0.0,34,0.880199
0.0,38,0.880819
0.0,130,0.882675
0.0,101,0.884135
0.0,5,0.884219
0.0,213,0.887232
1.0,44,0.887871
0.0,40,0.888457
0.0,109,0.890038
0.0,66,0.890994
1.0,48,0.891686
0.0,67,0.892657
0.0,85,0.893905
0.0,47,0.894592
0.0,12,0.894777
1.0,101,0.896217
0.0,56,0.89702
0.0,7,0.89713
0.0,140,0.899113
0.0,97,0.900523
0.0,104,0.902019
0.0,102,0.903502
0.0,86,0.904734
0.0,110,0.906306
0.0,64,0.907234
0.0,8,0.907357
0.0,198,0.910157
0.0,3,0.910213
0.0,124,0.911998
0.0,48,0.912698
0.0,7,0.91281
0.0,33,0.913316
0.0,114,0.914946
0.0,192,0.917737
0.0,14,0.917951
0.0,107,0.919502
0.0,83,0.920709
1.0,132,0.922636
1.0,236,0.925995
0.0,8,0.926123
0.0,38,0.92668
0.0,9,0.92682
0.0,155,0.929039
0.0,7,0.929152
0.0,32,0.929619
0.0,11,0.929787
0.0,13,0.929984
1.0,70,0.931002
0.0,12,0.931185
0.0,16,0.931426
0.0,171,0.933886
0.0,112,0.935533
1.0,33,0.936017
0.0,23,0.936355
0.0,12,0.936536
0.0,89,0.937815
1.0,136,0.939785
0.0,41,0.940389
0.0,66,0.941381
0.0,56,0.942188
0.0,7,0.9423
0.0,73,0.943347
0.0,23,0.943684
0.0,11,0.94385
0.0,235,0.947203
0.0,11,0.947373
