#{"t_start": 1717168686.047366, "env_id": "Office-v0"}
r,l,t
1.0,24,9.694365
-0.01,28,9.701911
-0.01,25,9.708696
1.0,11,9.71163
-0.01,13,9.715105
-0.01,6,9.716706
-0.01,27,9.723925
1.0,14,9.727509
-0.01,6,9.729106
-0.01,34,9.738205
-0.01,25,9.74491
1.0,11,9.747846
1.0,29,9.755643
-0.01,34,9.764724
-0.01,27,9.772078
-0.01,4,9.773163
-0.01,21,9.77881
-0.01,34,9.787902
-0.01,26,9.794891
1.0,13,9.798355
-0.01,4,9.799441
-0.01,31,9.807739
-0.01,27,9.815057
1.0,14,9.818802
1.0,24,9.825235
-0.01,10,9.827923
-0.01,26,9.834971
-0.01,2,9.835518
1.0,23,9.841618
-0.01,31,9.849945
-0.01,29,9.858154
-0.01,7,9.860055
1.0,31,9.868337
-0.01,32,9.876907
-0.01,29,9.884707
1.0,11,9.887634
1.0,31,9.8959
-0.01,32,9.904459
-0.01,25,9.911297
1.0,11,9.91424
1.0,24,9.920632
-0.01,12,9.923857
-0.01,8,9.926017
1.0,11,9.928959
1.0,35,9.938295
-0.01,19,9.943401
-0.01,27,9.95076
1.0,11,9.953695
-0.01,2,9.954257
-0.01,36,9.963791
-0.01,28,9.971403
1.0,11,9.97433
-0.01,4,9.975414
-0.01,34,9.98454
-0.01,25,9.991325
1.0,11,9.994302
1.0,25,10.001024
-0.01,35,10.010381
-0.01,6,10.012045
1.0,13,10.015541
1.0,23,10.021646
-0.01,33,10.030472
-0.01,27,10.037707
1.0,11,10.040655
-0.01,16,10.044969
-0.01,34,10.054077
-0.01,27,10.061334
1.0,13,10.06481
1.0,23,10.070986
-0.01,32,10.079565
-0.01,25,10.086264
1.0,13,10.089741
1.0,25,10.096389
-0.01,29,10.104168
-0.01,28,10.111781
-0.01,9,10.114234
1.0,26,10.12114
-0.01,29,10.128925
-0.01,29,10.13671
-0.01,6,10.13835
-0.01,2,10.138897
-0.01,31,10.147233
-0.01,28,10.154847
1.0,13,10.158313
1.0,25,10.164957
-0.01,19,10.17006
-0.01,2,10.170608
1.0,11,10.173543
1.0,25,10.180296
-0.01,33,10.189142
-0.01,27,10.196505
-0.01,6,10.19813
1.0,26,10.205112
-0.01,2,10.205662
-0.01,27,10.213014
1.0,11,10.21594
-0.01,4,10.217006
-0.01,2,10.217557
-0.01,29,10.22535
1.0,13,10.228826
1.0,25,10.235543
-0.01,33,10.244463
-0.01,8,10.246629
1.0,11,10.249578
1.0,25,10.256267
-0.01,34,10.26521
-0.01,19,10.270249
1.0,11,10.273174
1.0,28,10.280559
-0.01,6,10.282188
-0.01,2,10.282741
1.0,13,10.286214
1.0,29,10.293905
-0.01,34,10.303008
-0.01,31,10.311347
1.0,11,10.31428
1.0,23,10.320461
-0.01,35,10.329829
-0.01,12,10.333061
-0.01,7,10.334962
-0.01,21,10.340529
-0.01,38,10.350668
-0.01,26,10.357642
1.0,12,10.360834
1.0,25,10.367576
-0.01,4,10.368644
-0.01,31,10.376946
1.0,13,10.380419
1.0,25,10.387173
-0.01,32,10.395736
-0.01,29,10.403556
1.0,11,10.406503
1.0,25,10.413207
-0.01,6,10.414839
-0.01,18,10.419687
1.0,13,10.423082
1.0,25,10.429726
-0.01,11,10.432643
-0.01,10,10.435324
1.0,11,10.438259
1.0,25,10.444922
-0.01,33,10.453721
-0.01,25,10.460433
1.0,12,10.463619
1.0,27,10.470842
-0.01,33,10.479686
-0.01,27,10.486961
1.0,14,10.490707
1.0,30,10.498565
-0.01,32,10.507132
-0.01,36,10.516885
1.0,13,10.520353
1.0,25,10.527076
-0.01,30,10.535125
-0.01,2,10.535672
1.0,13,10.538979
-0.01,18,10.543829
-0.01,32,10.552414
-0.01,14,10.556195
-0.01,6,10.557813
1.0,27,10.565097
-0.01,6,10.566761
-0.01,6,10.568416
1.0,12,10.571689
-0.01,8,10.573921
-0.01,35,10.583468
-0.01,28,10.591282
-0.01,13,10.594869
-0.01,17,10.599784
-0.01,33,10.609659
-0.01,27,10.617239
-0.01,5,10.618707
1.0,23,10.625041
-0.01,8,10.627288
-0.01,2,10.627844
1.0,11,10.63083
1.0,23,10.637037
-0.01,31,10.645352
-0.01,26,10.652436
1.0,16,10.656727
-0.01,12,10.660005
-0.01,29,10.667821
-0.01,28,10.675316
1.0,11,10.678265
1.0,31,10.686564
-0.01,23,10.692757
-0.01,25,10.699561
1.0,12,10.702762
1.0,27,10.709948
-0.01,34,10.718946
-0.01,4,10.720034
1.0,11,10.722979
1.0,23,10.729169
-0.01,35,10.738589
-0.01,4,10.739671
1.0,13,10.743288
1.0,25,10.749944
-0.01,32,10.758528
-0.01,25,10.765323
1.0,15,10.769338
1.0,25,10.776052
-0.01,33,10.784966
-0.01,27,10.792259
1.0,12,10.795467
1.0,25,10.802258
-0.01,31,10.810627
-0.01,32,10.819198
1.0,12,10.82241
1.0,23,10.828555
-0.01,31,10.836929
-0.01,25,10.843732
-0.01,11,10.846724
1.0,23,10.852933
-0.01,11,10.855877
-0.01,4,10.85697
1.0,15,10.861343
1.0,23,10.867542
-0.01,11,10.870481
-0.01,30,10.878551
1.0,12,10.881763
-0.01,21,10.887419
-0.01,6,10.889057
-0.01,30,10.897215
1.0,11,10.900155
1.0,23,10.906285
-0.01,30,10.914362
-0.01,29,10.922148
1.0,11,10.925096
1.0,27,10.932296
-0.01,34,10.941496
-0.01,33,10.950307
1.0,15,10.954304
1.0,25,10.960964
-0.01,16,10.965249
-0.01,35,10.974655
1.0,11,10.977586
1.0,25,10.984267
-0.01,21,10.989921
-0.01,2,10.990474
1.0,11,10.993418
-0.01,2,10.993959
-0.01,35,11.003352
-0.01,25,11.010157
1.0,11,11.0131
1.0,23,11.019227
-0.01,34,11.028367
-0.01,27,11.035635
1.0,11,11.038575
1.0,27,11.045845
-0.01,30,11.053901
-0.01,27,11.061152
1.0,12,11.064358
1.0,27,11.071577
-0.01,5,11.072929
-0.01,25,11.079724
1.0,12,11.082851
1.0,24,11.089257
-0.01,31,11.09758
-0.01,25,11.104383
1.0,11,11.107327
1.0,25,11.113969
-0.01,35,11.123355
-0.01,25,11.130116
1.0,13,11.1336
1.0,25,11.14028
-0.01,30,11.148261
-0.01,30,11.156393
1.0,13,11.15986
1.0,26,11.166772
-0.01,34,11.17585
-0.01,35,11.185199
1.0,16,11.18948
1.0,23,11.195615
-0.01,20,11.200981
-0.01,31,11.209333
-0.01,2,11.209888
-0.01,14,11.213694
-0.01,29,11.221526
-0.01,29,11.229387
-0.01,2,11.229937
1.0,26,11.236864
-0.01,31,11.245233
-0.01,28,11.252694
1.0,13,11.256161
1.0,25,11.262913
-0.01,30,11.271028
-0.01,4,11.272099
1.0,13,11.27556
-0.01,8,11.277728
-0.01,30,11.285806
-0.01,32,11.294511
1.0,12,11.297641
1.0,27,11.30491
-0.01,30,11.312978
-0.01,8,11.315143
1.0,13,11.318625
1.0,31,11.326839
-0.01,29,11.334586
-0.01,29,11.342388
1.0,11,11.345373
-0.01,8,11.347556
-0.01,31,11.355817
-0.01,28,11.363385
1.0,14,11.36705
1.0,25,11.373708
-0.01,43,11.385236
-0.01,27,11.392572
1.0,13,11.396094
1.0,31,11.404426
-0.01,19,11.409551
-0.01,30,11.417739
1.0,13,11.421218
-0.01,12,11.42446
-0.01,33,11.433352
-0.01,20,11.438734
1.0,11,11.441688
1.0,28,11.449244
-0.01,31,11.457593
-0.01,18,11.462429
1.0,12,11.465625
1.0,26,11.472472
-0.01,29,11.480229
-0.01,29,11.488102
1.0,12,11.49132
1.0,27,11.498494
-0.01,32,11.507006
-0.01,29,11.514952
1.0,11,11.517924
1.0,30,11.525923
-0.01,37,11.53592
-0.01,27,11.543204
1.0,11,11.546146
-0.01,18,11.551045
-0.01,11,11.55403
-0.01,4,11.555114
1.0,12,11.558309
1.0,25,11.56498
-0.01,2,11.565534
-0.01,25,11.572288
1.0,13,11.575769
1.0,24,11.582312
-0.01,21,11.587976
-0.01,28,11.595618
-0.01,4,11.596709
1.0,26,11.603616
-0.01,29,11.611434
-0.01,31,11.619686
1.0,12,11.622891
1.0,25,11.629597
-0.01,36,11.639258
-0.01,4,11.640349
1.0,11,11.643298
1.0,26,11.650269
-0.01,28,11.657851
-0.01,26,11.664752
1.0,12,11.66796
1.0,24,11.674304
-0.01,7,11.676213
-0.01,4,11.677298
1.0,12,11.68044
1.0,23,11.68657
-0.01,32,11.695152
-0.01,25,11.701896
1.0,13,11.705376
1.0,23,11.711519
-0.01,4,11.712607
-0.01,15,11.716683
-0.01,11,11.719682
1.0,28,11.727272
-0.01,30,11.735348
-0.01,15,11.739421
1.0,13,11.742923
1.0,28,11.750395
-0.01,17,11.755019
-0.01,25,11.761838
1.0,13,11.765323
1.0,25,11.771986
-0.01,39,11.782565
-0.01,12,11.785851
1.0,13,11.789346
1.0,23,11.795456
-0.01,31,11.803875
-0.01,30,11.812045
-0.01,7,11.813957
1.0,26,11.820807
-0.01,4,11.821894
-0.01,2,11.822443
1.0,15,11.826457
1.0,27,11.833643
-0.01,35,11.843053
-0.01,34,11.852318
1.0,11,11.855283
1.0,27,11.862585
-0.01,37,11.872527
-0.01,26,11.879592
1.0,13,11.883075
1.0,27,11.890187
-0.01,28,11.897631
-0.01,27,11.904917
1.0,13,11.908402
-0.01,17,11.913028
-0.01,34,11.922157
-0.01,29,11.929962
1.0,15,11.933955
-0.01,26,11.940975
-0.01,34,11.950103
-0.01,27,11.957362
1.0,15,11.961407
-0.01,14,11.965118
-0.01,30,11.973147
-0.01,25,11.979928
-0.01,2,11.98047
-0.01,23,11.98674
-0.01,35,11.996124
-0.01,26,12.003196
1.0,11,12.006136
1.0,23,12.012319
-0.01,34,12.021389
-0.01,25,12.028108
1.0,17,12.032656
1.0,25,12.039391
-0.01,35,12.048678
-0.01,30,12.056693
1.0,12,12.0599
-0.01,2,12.060441
-0.01,39,12.070735
-0.01,27,12.078028
1.0,11,12.080997
1.0,31,12.08933
-0.01,25,12.096077
-0.01,18,12.100956
1.0,11,12.103903
1.0,23,12.110018
-0.01,29,12.117838
-0.01,27,12.12517
1.0,15,12.129182
-0.01,2,12.129734
-0.01,6,12.131364
-0.01,29,12.139247
1.0,13,12.14272
1.0,29,12.150503
-0.01,30,12.158536
-0.01,33,12.167479
1.0,11,12.170426
1.0,26,12.177475
-0.01,33,12.186349
-0.01,18,12.191064
1.0,13,12.194547
1.0,25,12.201208
-0.01,33,12.210065
-0.01,4,12.211151
1.0,14,12.214893
1.0,28,12.222416
-0.01,31,12.230762
-0.01,14,12.234565
1.0,11,12.237501
1.0,25,12.244188
-0.01,38,12.254404
-0.01,29,12.262212
-0.01,4,12.2633
1.0,33,12.27216
-0.01,32,12.28074
-0.01,27,12.288073
1.0,12,12.291283
1.0,25,12.297948
-0.01,35,12.307345
-0.01,33,12.316249
1.0,13,12.3197
1.0,23,12.325824
-0.01,33,12.334692
-0.01,25,12.341409
1.0,13,12.34488
-0.01,2,12.345431
-0.01,34,12.354571
-0.01,20,12.359987
-0.01,2,12.360539
1.0,23,12.366731
-0.01,37,12.376665
-0.01,8,12.378833
1.0,12,12.382051
1.0,24,12.388495
-0.01,29,12.396279
-0.01,27,12.403621
-0.01,2,12.404173
1.0,25,12.410823
-0.01,33,12.419699
-0.01,14,12.423478
1.0,11,12.426416
1.0,23,12.432621
-0.01,19,12.437736
-0.01,27,12.445038
-0.01,2,12.445591
1.0,23,12.451712
-0.01,33,12.460461
-0.01,6,12.462077
1.0,12,12.465284
1.0,28,12.472815
-0.01,17,12.477382
-0.01,25,12.484117
1.0,11,12.487058
1.0,23,12.493173
-0.01,32,12.501748
-0.01,27,12.509058
1.0,14,12.512827
1.0,29,12.520455
-0.01,37,12.530378
-0.01,28,12.537945
1.0,14,12.541687
1.0,26,12.548683
-0.01,33,12.557541
-0.01,27,12.564877
1.0,12,12.568081
1.0,27,12.575314
-0.01,31,12.58357
-0.01,4,12.584658
1.0,11,12.587588
-0.01,4,12.588643
-0.01,5,12.589996
-0.01,30,12.598051
1.0,11,12.600998
1.0,25,12.607718
-0.01,25,12.614434
-0.01,8,12.616605
1.0,11,12.61955
1.0,25,12.626274
-0.01,32,12.634842
-0.01,21,12.640476
-0.01,6,12.642109
1.0,26,12.649008
-0.01,36,12.658516
-0.01,28,12.666058
1.0,11,12.668995
1.0,29,12.676772
-0.01,30,12.684814
-0.01,25,12.691554
-0.01,2,12.692104
1.0,25,12.698866
-0.01,10,12.701576
-0.01,30,12.709654
-0.01,4,12.710748
1.0,29,12.71844
-0.01,14,12.722258
-0.01,25,12.729072
-0.01,9,12.731533
1.0,25,12.738194
-0.01,33,12.747013
-0.01,28,12.754623
1.0,14,12.758372
1.0,25,12.765106
-0.01,33,12.773938
-0.01,27,12.781248
1.0,13,12.784723
-0.01,19,12.789882
-0.01,18,12.794746
-0.01,26,12.801755
1.0,12,12.804963
1.0,23,12.811079
-0.01,32,12.819669
-0.01,27,12.826996
1.0,13,12.830473
-0.01,17,12.835095
-0.01,28,12.842711
-0.01,25,12.849448
1.0,12,12.852584
-0.01,18,12.857466
-0.01,34,12.866907
-0.01,2,12.867454
1.0,11,12.870399
1.0,27,12.87768
-0.01,36,12.88732
-0.01,29,12.8952
1.0,11,12.898213
-0.01,2,12.898768
-0.01,18,12.903654
-0.01,28,12.911138
1.0,11,12.914076
1.0,23,12.920287
-0.01,32,12.928868
-0.01,101,12.956245
1.0,11,12.959201
1.0,23,12.965435
-0.01,6,12.96708
-0.01,32,12.975758
1.0,13,12.979244
-0.01,14,12.983008
-0.01,34,12.992107
-0.01,21,12.997745
1.0,11,13.000704
1.0,25,13.007388
-0.01,33,13.016269
-0.01,30,13.024362
-0.01,4,13.025455
1.0,31,13.033702
-0.01,25,13.040464
-0.01,19,13.045565
1.0,11,13.048516
1.0,28,13.056025
-0.01,33,13.064782
-0.01,12,13.068035
-0.01,4,13.069119
1.0,24,13.075536
-0.01,8,13.077715
-0.01,27,13.085089
1.0,11,13.088046
-0.01,2,13.088598
-0.01,33,13.097467
-0.01,11,13.100456
1.0,11,13.103439
1.0,31,13.111828
-0.01,32,13.120443
-0.01,31,13.128834
-0.01,9,13.131303
1.0,27,13.138596
-0.01,32,13.147202
-0.01,25,13.153969
1.0,12,13.157187
-0.01,4,13.158279
-0.01,32,13.166884
-0.01,29,13.174753
1.0,12,13.17797
1.0,23,13.184193
-0.01,2,13.184744
-0.01,29,13.19265
-0.01,10,13.195378
-0.01,23,13.201644
-0.01,28,13.209213
-0.01,27,13.216595
1.0,11,13.219543
1.0,24,13.22603
-0.01,6,13.227637
-0.01,28,13.235277
1.0,11,13.238228
1.0,23,13.244446
-0.01,34,13.253586
-0.01,28,13.261146
1.0,12,13.264353
1.0,26,13.271298
-0.01,30,13.279367
-0.01,12,13.282647
1.0,11,13.28559
-0.01,22,13.29155
-0.01,31,13.299882
-0.01,14,13.30368
1.0,11,13.306636
1.0,25,13.313359
-0.01,29,13.321206
-0.01,29,13.329056
1.0,11,13.332011
1.0,25,13.338784
-0.01,6,13.340401
-0.01,27,13.347693
1.0,11,13.350649
-0.01,8,13.352836
-0.01,6,13.354473
-0.01,4,13.355562
-0.01,2,13.356113
1.0,23,13.362262
-0.01,32,13.370875
-0.01,25,13.377678
1.0,11,13.380628
-0.01,2,13.381179
-0.01,11,13.384165
-0.01,16,13.388477
1.0,11,13.39143
1.0,30,13.399487
-0.01,35,13.408867
-0.01,32,13.417533
1.0,14,13.421277
1.0,25,13.427928
-0.01,29,13.435809
-0.01,25,13.442557
-0.01,9,13.44501
-0.01,2,13.445566
-0.01,16,13.449869
-0.01,25,13.456685
-0.01,2,13.457239
-0.01,12,13.460478
-0.01,30,13.46857
-0.01,25,13.475455
1.0,11,13.478418
1.0,25,13.485146
-0.01,35,13.494566
-0.01,32,13.503243
-0.01,2,13.503798
1.0,23,13.510019
-0.01,32,13.518504
-0.01,6,13.520141
1.0,13,13.523618
1.0,27,13.530809
-0.01,34,13.539941
-0.01,25,13.546767
1.0,11,13.549723
1.0,24,13.556227
-0.01,32,13.564875
-0.01,29,13.572787
-0.01,7,13.574701
1.0,29,13.582448
-0.01,30,13.590474
-0.01,4,13.591564
1.0,11,13.59451
-0.01,2,13.595052
-0.01,41,13.606044
-0.01,6,13.607677
1.0,12,13.610894
-0.01,19,13.616033
-0.01,19,13.621192
-0.01,27,13.62846
1.0,13,13.631933
-0.01,8,13.634075
-0.01,30,13.642121
-0.01,12,13.645378
1.0,14,13.649129
1.0,26,13.656064
-0.01,32,13.664701
-0.01,32,13.673399
1.0,13,13.676883
-0.01,19,13.682004
-0.01,34,13.691148
-0.01,12,13.694425
-0.01,2,13.694968
1.0,36,13.704602
-0.01,14,13.708403
-0.01,25,13.715224
-0.01,6,13.716863
1.0,23,13.723011
-0.01,41,13.734008
-0.01,27,13.741345
1.0,11,13.744292
1.0,23,13.750517
-0.01,8,13.752677
-0.01,26,13.759764
-0.01,7,13.761699
1.0,30,13.76971
-0.01,32,13.778322
-0.01,34,13.787485
-0.01,2,13.788034
1.0,23,13.794167
-0.01,25,13.800919
-0.01,12,13.804182
1.0,11,13.807127
1.0,30,13.815005
-0.01,38,13.825224
-0.01,9,13.827688
1.0,14,13.831366
-0.01,8,13.833521
-0.01,36,13.843151
-0.01,14,13.846948
1.0,12,13.85009
1.0,27,13.857374
-0.01,33,13.866134
-0.01,29,13.874348
1.0,12,13.877554
-0.01,2,13.878101
-0.01,27,13.885379
-0.01,8,13.887506
-0.01,2,13.888048
-0.01,2,13.8886
-0.01,14,13.892425
-0.01,30,13.900531
-0.01,5,13.901889
-0.01,6,13.903492
-0.01,36,13.91317
-0.01,31,13.921577
1.0,11,13.924521
1.0,27,13.931709
-0.01,30,13.939732
-0.01,25,13.946463
-0.01,8,13.948636
-0.01,2,13.949186
-0.01,8,13.951369
-0.01,30,13.959476
1.0,11,13.962434
1.0,23,13.968541
-0.01,31,13.976859
-0.01,26,13.983937
1.0,11,13.986875
1.0,25,13.993556
-0.01,37,14.003423
-0.01,27,14.010749
1.0,11,14.013683
1.0,25,14.020416
-0.01,34,14.029506
-0.01,29,14.037316
1.0,11,14.040264
1.0,31,14.048511
-0.01,31,14.056679
-0.01,25,14.063477
1.0,13,14.066882
1.0,27,14.074174
-0.01,32,14.082798
-0.01,2,14.083351
-0.01,8,14.085523
1.0,25,14.092269
-0.01,35,14.101599
-0.01,29,14.109506
1.0,11,14.112464
1.0,27,14.119715
-0.01,31,14.128121
-0.01,29,14.135982
1.0,11,14.138937
1.0,23,14.145135
-0.01,30,14.153181
-0.01,25,14.160019
1.0,14,14.163782
1.0,25,14.170481
-0.01,12,14.173716
-0.01,12,14.177001
1.0,13,14.180484
1.0,26,14.187474
-0.01,18,14.192366
-0.01,19,14.197467
1.0,14,14.20114
1.0,25,14.207747
-0.01,31,14.216087
-0.01,25,14.22285
1.0,11,14.225793
1.0,23,14.23191
-0.01,38,14.242032
-0.01,25,14.248846
1.0,11,14.251789
1.0,24,14.258253
-0.01,36,14.267868
-0.01,31,14.276194
1.0,11,14.279139
1.0,25,14.285781
-0.01,16,14.290181
-0.01,20,14.295586
1.0,12,14.298715
1.0,28,14.306163
-0.01,31,14.314507
-0.01,27,14.32178
1.0,11,14.324726
1.0,27,14.331893
-0.01,38,14.341956
-0.01,33,14.350893
1.0,11,14.353847
1.0,25,14.360525
-0.01,30,14.368593
-0.01,27,14.375949
1.0,11,14.378889
-0.01,4,14.379983
-0.01,15,14.384049
-0.01,22,14.389878
1.0,11,14.392831
-0.01,25,14.399608
-0.01,4,14.400674
-0.01,28,14.408307
1.0,11,14.411261
1.0,28,14.418785
-0.01,11,14.421734
-0.01,6,14.423361
1.0,15,14.427376
-0.01,18,14.432191
-0.01,33,14.441071
-0.01,16,14.445423
1.0,12,14.448549
1.0,25,14.455219
-0.01,32,14.463868
-0.01,2,14.46442
1.0,11,14.46737
1.0,27,14.474663
-0.01,7,14.476574
-0.01,25,14.483313
1.0,11,14.486241
1.0,26,14.493194
-0.01,34,14.502353
-0.01,14,14.50615
1.0,17,14.510606
1.0,25,14.517341
-0.01,39,14.527811
-0.01,25,14.53464
1.0,12,14.537852
1.0,29,14.545592
-0.01,2,14.546134
-0.01,30,14.554213
1.0,12,14.557421
1.0,29,14.565238
-0.01,32,14.573868
-0.01,31,14.582284
-0.01,9,14.584741
1.0,25,14.59135
-0.01,33,14.600044
-0.01,29,14.607927
1.0,13,14.611418
1.0,25,14.61819
-0.01,34,14.627317
-0.01,18,14.63213
-0.01,7,14.634042
1.0,27,14.641279
-0.01,14,14.645059
-0.01,6,14.64668
1.0,13,14.650172
1.0,26,14.657059
-0.01,33,14.665885
-0.01,27,14.673176
1.0,13,14.676656
1.0,26,14.68362
-0.01,31,14.691955
-0.01,25,14.698695
1.0,13,14.70218
1.0,23,14.708312
-0.01,37,14.718253
-0.01,29,14.726146
1.0,11,14.729083
1.0,24,14.735485
-0.01,35,14.744869
-0.01,27,14.752236
1.0,11,14.755174
1.0,23,14.761376
-0.01,33,14.770241
-0.01,4,14.771327
1.0,16,14.775527
-0.01,21,14.781233
-0.01,33,14.790124
-0.01,10,14.792836
1.0,13,14.796237
1.0,26,14.803241
-0.01,11,14.806189
-0.01,25,14.813004
1.0,13,14.816507
1.0,25,14.823281
-0.01,37,14.833094
-0.01,14,14.836813
1.0,11,14.839747
-0.01,6,14.841354
-0.01,4,14.842422
-0.01,30,14.850515
1.0,11,14.853461
1.0,29,14.861278
-0.01,4,14.862342
-0.01,31,14.870675
1.0,13,14.874347
1.0,25,14.881255
-0.01,35,14.890668
-0.01,21,14.896344
1.0,11,14.899291
1.0,27,14.906473
-0.01,29,14.914326
-0.01,26,14.92142
1.0,11,14.924361
1.0,25,14.931028
-0.01,9,14.933481
-0.01,33,14.94246
1.0,11,14.945413
1.0,25,14.952058
-0.01,40,14.96275
-0.01,16,14.967086
-0.01,7,14.969
-0.01,2,14.969557
-0.01,4,14.970643
-0.01,23,14.976889
1.0,11,14.97984
1.0,28,14.987407
-0.01,4,14.988475
-0.01,14,14.992272
1.0,12,14.995483
1.0,26,15.002517
-0.01,17,15.007094
-0.01,4,15.008185
1.0,11,15.011161
-0.01,6,15.012788
-0.01,31,15.021145
-0.01,28,15.028674
1.0,13,15.032156
1.0,25,15.038809
-0.01,2,15.039349
-0.01,16,15.043533
1.0,11,15.046482
-0.01,19,15.051566
-0.01,33,15.060436
-0.01,25,15.067247
1.0,12,15.070456
1.0,25,15.077145
-0.01,4,15.078226
-0.01,8,15.080395
1.0,11,15.083341
1.0,23,15.089461
-0.01,32,15.098061
-0.01,30,15.106148
1.0,13,15.109626
1.0,25,15.116382
-0.01,2,15.116931
-0.01,25,15.123674
1.0,17,15.128216
-0.01,12,15.131446
-0.01,37,15.141421
-0.01,26,15.148409
1.0,11,15.151364
1.0,28,15.158861
-0.01,30,15.166917
-0.01,27,15.17427
1.0,12,15.177492
1.0,23,15.183626
-0.01,29,15.191446
-0.01,31,15.199866
-0.01,2,15.200417
-0.01,8,15.202575
-0.01,34,15.211658
-0.01,27,15.218935
1.0,13,15.222418
1.0,29,15.230209
-0.01,18,15.23491
-0.01,25,15.241722
1.0,11,15.244665
-0.01,14,15.24842
-0.01,12,15.251562
-0.01,2,15.252114
1.0,11,15.255062
1.0,24,15.26153
-0.01,32,15.270143
-0.01,25,15.276887
-0.01,4,15.277978
1.0,28,15.285385
-0.01,2,15.285934
-0.01,28,15.293558
-0.01,7,15.295462
1.0,29,15.303188
-0.01,30,15.311227
-0.01,25,15.318049
1.0,11,15.321
1.0,26,15.328003
-0.01,4,15.329094
-0.01,26,15.336159
-0.01,2,15.336713
-0.01,8,15.338914
-0.01,34,15.34801
-0.01,27,15.355372
1.0,13,15.35885
1.0,23,15.365081
-0.01,37,15.375016
-0.01,25,15.381746
-0.01,9,15.384196
1.0,23,15.390303
-0.01,23,15.396507
-0.01,29,15.404412
1.0,13,15.407893
-0.01,17,15.412469
-0.01,4,15.413561
-0.01,22,15.419518
1.0,14,15.423251
1.0,28,15.430786
-0.01,37,15.440736
-0.01,29,15.448537
1.0,14,15.452276
1.0,25,15.458922
-0.01,30,15.467001
-0.01,27,15.474355
-0.01,2,15.474906
1.0,34,15.484007
-0.01,33,15.492905
-0.01,18,15.497794
1.0,11,15.500745
-0.01,17,15.505313
-0.01,29,15.513117
-0.01,25,15.519934
-0.01,9,15.522378
1.0,25,15.529016
-0.01,30,15.537103
-0.01,25,15.543908
1.0,11,15.546854
1.0,23,15.553063
-0.01,35,15.562456
-0.01,29,15.570348
-0.01,2,15.570889
1.0,27,15.578061
-0.01,32,15.586506
-0.01,16,15.590856
-0.01,6,15.592496
1.0,27,15.599762
-0.01,48,15.612692
-0.01,28,15.620344
1.0,11,15.62328
1.0,25,15.630092
-0.01,12,15.633346
-0.01,31,15.64159
1.0,13,15.645076
1.0,28,15.652593
-0.01,35,15.662028
-0.01,27,15.669388
1.0,11,15.672337
1.0,26,15.679313
-0.01,35,15.688701
-0.01,28,15.696147
1.0,11,15.699091
-0.01,2,15.699645
-0.01,32,15.708218
-0.01,25,15.715023
1.0,11,15.717972
1.0,28,15.725508
-0.01,30,15.73356
-0.01,25,15.740321
1.0,11,15.743266
-0.01,12,15.7465
-0.01,2,15.747045
-0.01,27,15.754323
1.0,13,15.757775
-0.01,4,15.758835
-0.01,6,15.760465
-0.01,30,15.768586
1.0,12,15.771796
1.0,25,15.778436
-0.01,33,15.787276
-0.01,2,15.787825
1.0,12,15.790967
1.0,27,15.7981
-0.01,33,15.806992
-0.01,27,15.814353
1.0,11,15.817291
-0.01,2,15.81784
-0.01,11,15.820769
-0.01,12,15.824033
1.0,11,15.826963
1.0,27,15.834227
-0.01,30,15.842275
-0.01,25,15.849081
1.0,11,15.852029
-0.01,18,15.856884
-0.01,31,15.86522
-0.01,25,15.871963
-0.01,2,15.872512
1.0,28,15.880368
-0.01,22,15.886286
-0.01,27,15.893591
-0.01,2,15.894137
1.0,26,15.90106
-0.01,12,15.904261
-0.01,14,15.907978
1.0,11,15.910916
1.0,23,15.917048
-0.01,35,15.926472
-0.01,28,15.934039
1.0,11,15.936978
1.0,23,15.943112
-0.01,33,15.951986
-0.01,26,15.959065
1.0,11,15.962011
1.0,25,15.968716
-0.01,7,15.970625
-0.01,30,15.978748
-0.01,7,15.980664
1.0,23,15.986784
-0.01,31,15.995133
-0.01,33,16.004005
-0.01,16,16.008337
1.0,30,16.01635
-0.01,24,16.022757
-0.01,27,16.030113
1.0,11,16.033042
1.0,24,16.039411
-0.01,34,16.048522
-0.01,4,16.049615
1.0,14,16.053361
1.0,27,16.060567
-0.01,20,16.066016
-0.01,29,16.073916
1.0,16,16.078131
-0.01,22,16.084101
-0.01,6,16.085741
-0.01,31,16.094011
1.0,11,16.096951
-0.01,8,16.099135
-0.01,34,16.10828
-0.01,4,16.109365
1.0,11,16.112308
1.0,27,16.119576
-0.01,36,16.12933
-0.01,25,16.136143
1.0,11,16.139086
1.0,25,16.145825
-0.01,30,16.153889
-0.01,31,16.162342
1.0,15,16.166402
-0.01,6,16.168017
-0.01,33,16.176923
-0.01,14,16.180732
1.0,12,16.183945
1.0,28,16.191477
-0.01,21,16.197156
-0.01,25,16.203926
1.0,13,16.207398
1.0,31,16.215757
-0.01,25,16.222492
-0.01,26,16.229547
1.0,14,16.233214
1.0,25,16.239848
-0.01,32,16.248423
-0.01,4,16.249508
1.0,11,16.252447
1.0,23,16.258564
-0.01,16,16.26292
-0.01,31,16.271262
-0.01,7,16.273166
1.0,27,16.280174
-0.01,30,16.288203
-0.01,29,16.296098
1.0,15,16.300118
-0.01,18,16.304902
-0.01,17,16.309508
-0.01,24,16.31603
-0.01,4,16.317113
1.0,23,16.323226
-0.01,30,16.331359
