#{"t_start": 1717866645.5095308, "env_id": "Mordor-v0"}
r,l,t
0.0,154,2.758958
0.0,3,2.759595
0.0,43,2.768625
0.0,31,2.775176
0.0,61,2.788013
0.0,11,2.790342
0.0,93,2.810052
0.0,2,2.810474
0.0,25,2.815749
0.0,43,2.824816
0.0,255,2.878723
0.0,23,2.883596
0.0,80,2.900533
1.0,469,2.999525
0.0,14,3.00247
0.0,83,3.019959
0.0,18,3.02376
1.0,114,3.047839
0.0,21,3.052268
0.0,14,3.055214
0.0,33,3.062213
0.0,7,3.063679
0.0,203,3.106612
0.0,23,3.111474
0.0,15,3.114633
0.0,30,3.120964
0.0,99,3.141914
0.0,20,3.146008
0.0,18,3.14981
0.0,83,3.16718
1.0,15,3.170286
0.0,6,3.171543
1.0,19,3.175401
0.0,21,3.179708
0.0,3,3.18034
0.0,17,3.183813
1.0,7,3.185368
1.0,19,3.18948
0.0,18,3.193208
0.0,16,3.196489
0.0,4,3.197328
0.0,46,3.206985
0.0,4,3.207827
0.0,8,3.209486
0.0,8,3.211149
0.0,6,3.21241
1.0,23,3.217131
1.0,56,3.228853
0.0,14,3.23172
0.0,21,3.236012
0.0,3,3.236644
0.0,45,3.246137
0.0,4,3.246977
0.0,31,3.253492
1.0,22,3.258056
0.0,6,3.25932
0.0,6,3.260581
0.0,30,3.266914
0.0,45,3.276432
0.0,65,3.290153
0.0,42,3.299015
0.0,83,3.316555
0.0,17,3.320139
0.0,81,3.33713
0.0,21,3.34154
0.0,19,3.345545
0.0,31,3.352069
0.0,14,3.355007
0.0,29,3.361107
0.0,18,3.364893
0.0,12,3.367402
0.0,10,3.36947
0.0,10,3.371548
1.0,30,3.377856
0.0,14,3.380798
0.0,11,3.383106
0.0,12,3.385659
0.0,197,3.42736
0.0,43,3.436434
1.0,51,3.447064
0.0,15,3.450206
0.0,13,3.452959
0.0,13,3.455681
0.0,9,3.457579
0.0,7,3.45905
0.0,4,3.459889
0.0,43,3.468924
0.0,20,3.473121
0.0,6,3.474386
0.0,23,3.479238
1.0,39,3.487345
0.0,16,3.490696
0.0,5,3.491735
0.0,72,3.506891
0.0,15,3.510054
0.0,17,3.513635
0.0,17,3.517206
0.0,7,3.518707
0.0,26,3.524156
0.0,83,3.541658
0.0,19,3.545637
0.0,11,3.547939
0.0,39,3.556124
0.0,23,3.560962
0.0,29,3.567079
0.0,33,3.574031
0.0,106,3.596501
0.0,34,3.603649
0.0,4,3.604491
0.0,11,3.606808
0.0,21,3.611163
0.0,32,3.617901
0.0,50,3.628304
0.0,3,3.628937
0.0,3,3.629566
0.0,46,3.63926
0.0,3,3.63989
0.0,87,3.658307
1.0,53,3.669321
0.0,72,3.684501
0.0,87,3.702906
0.0,16,3.70629
0.0,9,3.708184
0.0,37,3.716003
0.0,20,3.720179
0.0,22,3.724816
0.0,19,3.728817
0.0,5,3.729871
0.0,6,3.731135
0.0,24,3.736192
0.0,21,3.740623
0.0,60,3.753322
0.0,43,3.762402
0.0,22,3.767036
0.0,43,3.776115
0.0,123,3.802158
0.0,7,3.80363
0.0,61,3.816537
0.0,49,3.826889
0.0,70,3.841657
0.0,9,3.843543
1.0,265,3.899562
1.0,59,3.912008
0.0,4,3.912873
0.0,33,3.919865
0.0,21,3.924301
0.0,23,3.929155
0.0,38,3.937192
0.0,27,3.942893
0.0,16,3.946266
0.0,36,3.953855
0.0,22,3.958501
0.0,13,3.961235
0.0,78,3.97773
1.0,72,3.99292
0.0,43,4.001997
0.0,114,4.026118
0.0,32,4.032857
0.0,52,4.043864
0.0,5,4.04492
1.0,84,4.06259
0.0,66,4.076552
0.0,80,4.09349
1.0,22,4.098058
0.0,19,4.102035
1.0,63,4.115224
0.0,5,4.116283
0.0,7,4.117735
0.0,3,4.118354
0.0,3,4.118987
0.0,7,4.12046
0.0,99,4.141307
0.0,13,4.144049
0.0,52,4.155036
0.0,6,4.156288
0.0,10,4.158398
0.0,81,4.175499
0.0,6,4.176748
0.0,22,4.181246
0.0,5,4.182277
0.0,70,4.197417
0.0,57,4.209474
0.0,3,4.210105
0.0,38,4.218135
0.0,178,4.256118
0.0,7,4.257623
0.0,14,4.260598
0.0,26,4.265978
0.0,3,4.266613
0.0,2,4.267034
0.0,18,4.270843
0.0,12,4.27339
1.0,21,4.277811
0.0,64,4.29111
0.0,28,4.297031
0.0,90,4.316189
0.0,8,4.317885
0.0,12,4.320422
1.0,30,4.326685
0.0,21,4.331132
0.0,5,4.332188
0.0,78,4.348546
0.0,10,4.350652
0.0,8,4.352338
0.0,17,4.355923
0.0,8,4.357617
1.0,31,4.364057
1.0,7,4.365522
1.0,7,4.366982
0.0,17,4.370498
0.0,5,4.371547
0.0,11,4.37382
0.0,7,4.375284
0.0,44,4.384414
0.0,7,4.385875
0.0,8,4.387548
1.0,24,4.392516
0.0,6,4.393768
0.0,6,4.395033
0.0,15,4.398158
0.0,20,4.402323
0.0,35,4.409681
0.0,40,4.418054
1.0,44,4.427258
1.0,14,4.43014
1.0,12,4.432623
0.0,11,4.434936
0.0,37,4.442778
0.0,21,4.447116
1.0,20,4.451195
0.0,62,4.464316
1.0,7,4.46578
0.0,3,4.466419
0.0,68,4.480822
0.0,28,4.486694
0.0,3,4.487318
0.0,18,4.49112
0.0,30,4.497449
0.0,18,4.501245
0.0,34,4.508449
0.0,49,4.518799
0.0,14,4.521754
0.0,47,4.531661
0.0,84,4.549423
0.0,17,4.553005
0.0,12,4.555523
0.0,7,4.556984
0.0,16,4.560363
0.0,7,4.56183
0.0,32,4.568615
0.0,73,4.584017
0.0,32,4.590766
0.0,79,4.607445
1.0,48,4.617552
0.0,60,4.63015
0.0,51,4.640931
0.0,9,4.642818
0.0,26,4.648239
0.0,3,4.648872
0.0,6,4.650139
0.0,11,4.652455
1.0,17,4.655985
0.0,4,4.656828
0.0,6,4.658087
0.0,10,4.660153
0.0,17,4.663728
0.0,78,4.680176
0.0,15,4.683255
0.0,4,4.684097
0.0,19,4.688066
0.0,27,4.693717
0.0,132,4.721606
0.0,4,4.722452
0.0,4,4.723294
0.0,27,4.729011
0.0,40,4.737471
0.0,4,4.738313
0.0,52,4.74932
0.0,6,4.750586
1.0,68,4.764939
0.0,80,4.781905
0.0,19,4.7859
0.0,10,4.787971
1.0,15,4.791018
0.0,8,4.792674
0.0,3,4.793292
0.0,7,4.794747
0.0,5,4.795805
1.0,19,4.799803
1.0,19,4.803636
0.0,12,4.806129
0.0,13,4.808835
0.0,12,4.811295
0.0,27,4.816918
0.0,15,4.820018
1.0,19,4.823946
0.0,20,4.828054
1.0,31,4.834461
0.0,6,4.835707
0.0,103,4.857316
0.0,16,4.860605
0.0,34,4.867658
0.0,15,4.870709
0.0,21,4.875028
0.0,17,4.878526
0.0,43,4.887576
0.0,10,4.889608
1.0,30,4.895895
0.0,3,4.896526
0.0,22,4.901045
0.0,15,4.904207
0.0,11,4.906529
1.0,62,4.919622
0.0,30,4.925941
0.0,28,4.931838
0.0,3,4.932471
0.0,18,4.936261
0.0,21,4.940674
0.0,3,4.941309
0.0,2,4.941723
1.0,33,4.948634
0.0,21,4.953013
0.0,3,4.953646
0.0,13,4.95639
0.0,15,4.959549
0.0,28,4.965477
0.0,9,4.967374
0.0,85,4.985311
0.0,116,5.009799
0.0,7,5.011278
0.0,75,5.027181
0.0,24,5.032218
0.0,8,5.03391
0.0,124,5.060179
0.0,26,5.065587
0.0,28,5.07143
0.0,108,5.094299
0.0,42,5.103061
0.0,15,5.106234
0.0,11,5.10855
1.0,83,5.12605
0.0,2,5.126458
0.0,33,5.133429
0.0,77,5.149705
0.0,13,5.152444
0.0,43,5.161543
0.0,4,5.162386
0.0,20,5.166608
0.0,107,5.189256
0.0,48,5.199618
0.0,52,5.210613
0.0,88,5.229185
0.0,26,5.23466
0.0,3,5.235297
0.0,36,5.242709
1.0,62,5.255769
0.0,4,5.256614
0.0,21,5.261023
0.0,72,5.276232
0.0,17,5.279824
0.0,28,5.285734
0.0,47,5.295619
0.0,33,5.302578
1.0,21,5.306911
0.0,23,5.311755
0.0,21,5.316194
0.0,29,5.322322
0.0,56,5.334131
0.0,7,5.335601
0.0,45,5.345085
0.0,8,5.346773
0.0,12,5.349304
0.0,61,5.36222
1.0,16,5.365499
0.0,32,5.372207
0.0,25,5.377323
0.0,9,5.379146
0.0,35,5.38648
0.0,63,5.399648
0.0,9,5.401509
0.0,63,5.414794
1.0,17,5.418272
1.0,20,5.422406
0.0,24,5.427354
0.0,88,5.445705
1.0,47,5.455258
0.0,22,5.459882
1.0,16,5.463129
1.0,106,5.485315
0.0,57,5.497325
0.0,4,5.49816
0.0,73,5.513564
0.0,50,5.524009
0.0,27,5.529697
0.0,15,5.532848
0.0,18,5.536641
1.0,176,5.573667
0.0,5,5.574712
0.0,42,5.583567
0.0,6,5.584805
0.0,3,5.585435
0.0,27,5.591117
0.0,11,5.593377
0.0,31,5.599926
0.0,189,5.63981
1.0,34,5.646877
0.0,21,5.651202
0.0,26,5.656711
0.0,10,5.658745
0.0,72,5.673943
0.0,20,5.678162
0.0,29,5.684232
0.0,7,5.68568
0.0,137,5.714647
0.0,55,5.726229
1.0,164,5.760643
0.0,63,5.773925
0.0,103,5.795431
1.0,100,5.816378
0.0,31,5.822854
0.0,6,5.824076
0.0,33,5.830983
0.0,9,5.832866
0.0,8,5.834553
0.0,148,5.86572
0.0,43,5.874807
0.0,55,5.886232
0.0,8,5.887878
0.0,20,5.892089
0.0,72,5.907088
0.0,90,5.926016
0.0,26,5.931496
1.0,78,5.947756
1.0,8,5.949409
0.0,16,5.952808
0.0,5,5.953843
0.0,2,5.954257
0.0,64,5.967798
1.0,42,5.976477
0.0,25,5.981522
0.0,4,5.98235
1.0,15,5.985413
1.0,15,5.988474
0.0,22,5.993001
0.0,19,5.996912
0.0,9,5.998764
0.0,82,6.016145
1.0,24,6.021104
0.0,36,6.028579
0.0,362,6.104928
0.0,35,6.112257
0.0,80,6.129064
0.0,11,6.131371
1.0,57,6.143322
1.0,39,6.151523
0.0,8,6.153188
0.0,49,6.163454
0.0,132,6.191239
0.0,9,6.193126
1.0,20,6.197267
1.0,54,6.208921
0.0,7,6.210393
0.0,6,6.211657
1.0,40,6.219963
0.0,3,6.220598
0.0,137,6.249427
0.0,13,6.252069
0.0,88,6.270703
0.0,19,6.274648
1.0,26,6.280019
0.0,21,6.284371
0.0,5,6.285419
0.0,3,6.286045
0.0,7,6.287519
1.0,4,6.288352
0.0,35,6.295717
0.0,9,6.297612
0.0,11,6.299916
0.0,22,6.304448
0.0,33,6.311413
0.0,36,6.318923
0.0,5,6.319955
0.0,15,6.323203
0.0,12,6.325723
0.0,22,6.330366
0.0,4,6.331211
1.0,60,6.343806
1.0,11,6.346113
0.0,108,6.369017
0.0,22,6.373689
0.0,4,6.37455
0.0,4,6.375394
0.0,31,6.381907
0.0,7,6.383374
0.0,12,6.38592
1.0,27,6.391598
1.0,58,6.403691
0.0,73,6.419204
0.0,4,6.420043
0.0,32,6.426716
0.0,134,6.455117
0.0,3,6.455753
0.0,153,6.487855
0.0,38,6.49586
1.0,74,6.511352
0.0,3,6.511996
0.0,60,6.524678
0.0,6,6.525923
1.0,28,6.531679
0.0,154,6.564353
0.0,81,6.581299
0.0,46,6.590905
0.0,13,6.593576
1.0,26,6.59903
0.0,3,6.599662
0.0,41,6.60827
0.0,12,6.610811
1.0,26,6.616203
0.0,94,6.636116
1.0,68,6.650165
0.0,40,6.658577
0.0,9,6.66047
0.0,13,6.663167
0.0,65,6.676891
0.0,76,6.692765
0.0,3,6.69341
0.0,13,6.696059
0.0,66,6.710032
0.0,38,6.718013
1.0,35,6.725097
0.0,68,6.739268
0.0,3,6.739903
0.0,7,6.741361
0.0,48,6.751506
0.0,6,6.752741
0.0,13,6.755376
0.0,189,6.795391
0.0,7,6.796856
1.0,73,6.812231
0.0,54,6.823662
0.0,5,6.824719
0.0,35,6.832066
0.0,51,6.842852
0.0,38,6.850854
1.0,58,6.862941
0.0,19,6.866959
0.0,46,6.876672
1.0,40,6.884878
0.0,40,6.893347
1.0,14,6.896258
0.0,20,6.900273
0.0,5,6.901336
1.0,30,6.907577
1.0,9,6.909444
1.0,56,6.921092
0.0,20,6.92517
0.0,5,6.926213
0.0,3,6.926836
0.0,6,6.928106
0.0,15,6.931226
0.0,18,6.934865
1.0,16,6.938117
0.0,35,6.945349
0.0,21,6.949768
0.0,11,6.952033
0.0,5,6.953058
0.0,41,6.961722
0.0,12,6.964209
1.0,51,6.974859
0.0,143,7.005122
1.0,25,7.010319
1.0,21,7.014714
1.0,36,7.02213
0.0,19,7.026114
1.0,65,7.039704
0.0,19,7.043668
1.0,14,7.046526
0.0,13,7.049204
0.0,3,7.049837
1.0,57,7.061685
1.0,18,7.065323
1.0,25,7.070413
1.0,44,7.079413
1.0,17,7.082865
0.0,5,7.083919
0.0,8,7.085591
0.0,5,7.086638
0.0,13,7.089386
1.0,43,7.09844
0.0,31,7.104897
0.0,65,7.11847
0.0,3,7.119107
0.0,5,7.120154
0.0,35,7.127552
0.0,6,7.128799
1.0,7,7.130256
0.0,3,7.130883
0.0,156,7.163906
1.0,12,7.166375
0.0,3,7.167008
1.0,11,7.169271
0.0,21,7.173539
0.0,4,7.174382
0.0,80,7.190777
0.0,7,7.192224
0.0,3,7.192845
1.0,38,7.20077
0.0,6,7.202071
0.0,11,7.204664
0.0,3,7.205297
1.0,11,7.20758
0.0,16,7.210889
0.0,28,7.216712
1.0,34,7.223791
0.0,11,7.226087
1.0,45,7.235443
1.0,27,7.240965
0.0,12,7.243439
1.0,17,7.246934
0.0,15,7.250038
0.0,8,7.251692
1.0,21,7.255975
0.0,10,7.258028
0.0,17,7.261498
0.0,3,7.262128
1.0,86,7.280173
0.0,3,7.280797
0.0,77,7.296813
1.0,28,7.302638
0.0,25,7.307743
0.0,9,7.309597
0.0,6,7.310838
0.0,20,7.314979
1.0,43,7.323965
0.0,13,7.326726
0.0,18,7.330489
0.0,63,7.343714
0.0,24,7.348686
0.0,25,7.353964
1.0,29,7.359972
0.0,18,7.363674
0.0,3,7.364309
0.0,20,7.368432
0.0,13,7.371094
0.0,72,7.386234
0.0,41,7.39483
1.0,72,7.409859
0.0,8,7.411527
1.0,21,7.415911
1.0,13,7.418604
0.0,21,7.422999
1.0,35,7.430228
1.0,21,7.434562
0.0,19,7.43849
1.0,67,7.452191
0.0,48,7.462006
0.0,3,7.462639
1.0,8,7.464299
1.0,15,7.467404
1.0,19,7.471292
1.0,18,7.474966
0.0,16,7.478282
0.0,18,7.482055
0.0,8,7.483687
0.0,3,7.484309
1.0,47,7.494
0.0,7,7.49545
1.0,15,7.498528
0.0,20,7.502651
1.0,41,7.511151
1.0,23,7.515938
0.0,11,7.518186
0.0,3,7.518804
0.0,3,7.519435
0.0,42,7.528329
0.0,4,7.529173
0.0,33,7.535995
0.0,6,7.537243
0.0,7,7.538721
0.0,40,7.54712
0.0,15,7.550226
0.0,29,7.556187
0.0,9,7.558045
0.0,10,7.560103
0.0,17,7.563545
0.0,102,7.585021
0.0,33,7.591894
0.0,41,7.600377
1.0,147,7.631198
0.0,32,7.637869
1.0,21,7.642185
1.0,47,7.652018
1.0,66,7.665819
1.0,24,7.670683
0.0,3,7.671318
0.0,80,7.688211
0.0,5,7.689247
0.0,17,7.692787
0.0,39,7.701032
0.0,24,7.706075
1.0,27,7.711715
0.0,47,7.721619
1.0,33,7.728456
0.0,6,7.729723
1.0,22,7.734186
0.0,30,7.740392
0.0,7,7.741837
1.0,23,7.746566
0.0,23,7.751296
1.0,27,7.756861
0.0,26,7.762147
0.0,3,7.76278
0.0,34,7.769801
0.0,17,7.773325
0.0,11,7.7756
1.0,28,7.781352
1.0,40,7.789629
0.0,7,7.791092
0.0,3,7.791708
1.0,92,7.810869
0.0,33,7.817707
1.0,10,7.819752
1.0,18,7.823436
0.0,5,7.824469
0.0,5,7.825506
0.0,18,7.829231
1.0,56,7.840815
1.0,24,7.845711
0.0,13,7.848416
0.0,7,7.849865
0.0,7,7.851335
0.0,19,7.855286
0.0,3,7.855904
0.0,115,7.880117
0.0,7,7.88158
0.0,15,7.88468
0.0,14,7.887572
0.0,22,7.892079
0.0,6,7.893332
0.0,19,7.897242
0.0,6,7.898485
0.0,3,7.899109
0.0,46,7.908764
0.0,22,7.913409
1.0,50,7.923821
1.0,14,7.926722
0.0,44,7.935937
1.0,15,7.939036
0.0,6,7.94028
0.0,21,7.944537
0.0,15,7.947645
1.0,26,7.952999
1.0,47,7.962786
0.0,36,7.970299
1.0,178,8.00762
0.0,15,8.010773
0.0,192,8.051173
1.0,23,8.056024
0.0,9,8.057918
1.0,23,8.062603
0.0,29,8.068685
0.0,4,8.069526
0.0,37,8.07729
1.0,13,8.079955
0.0,4,8.0808
0.0,10,8.0829
0.0,8,8.084558
1.0,60,8.097086
1.0,23,8.101858
0.0,11,8.104149
0.0,44,8.113398
0.0,31,8.119855
1.0,20,8.124033
0.0,8,8.125714
1.0,18,8.129442
0.0,24,8.134425
1.0,17,8.137934
0.0,3,8.138566
1.0,61,8.151311
0.0,41,8.159926
0.0,13,8.162595
1.0,8,8.164242
0.0,23,8.169067
1.0,14,8.171946
0.0,4,8.172788
1.0,16,8.176061
1.0,21,8.180344
1.0,9,8.18219
0.0,23,8.186904
1.0,12,8.18941
0.0,3,8.190032
0.0,20,8.194196
1.0,75,8.210128
1.0,14,8.212987
0.0,20,8.217209
0.0,13,8.219926
0.0,8,8.221589
1.0,15,8.224624
0.0,32,8.231157
1.0,9,8.233005
0.0,26,8.238375
1.0,27,8.24392
0.0,6,8.245152
0.0,13,8.247825
1.0,67,8.261791
1.0,24,8.266702
0.0,4,8.267549
0.0,22,8.272058
0.0,3,8.272687
1.0,37,8.280374
0.0,101,8.301649
0.0,6,8.302904
0.0,4,8.303731
0.0,19,8.307743
0.0,134,8.335994
0.0,7,8.337475
0.0,68,8.351801
0.0,164,8.38642
0.0,8,8.38811
1.0,34,8.395267
1.0,23,8.400006
0.0,13,8.402738
1.0,34,8.409914
0.0,10,8.412105
0.0,19,8.41612
0.0,8,8.417813
0.0,52,8.428777
0.0,9,8.430677
1.0,34,8.437855
0.0,51,8.448658
0.0,24,8.453757
0.0,47,8.463703
0.0,32,8.470471
0.0,6,8.471733
0.0,29,8.477909
0.0,11,8.480247
0.0,8,8.481936
0.0,15,8.485106
1.0,12,8.487601
1.0,37,8.495223
0.0,11,8.4975
1.0,28,8.503366
0.0,12,8.505858
0.0,11,8.508154
1.0,29,8.514121
1.0,31,8.520516
0.0,5,8.521557
0.0,28,8.527285
0.0,29,8.533276
0.0,3,8.533907
1.0,20,8.538094
0.0,17,8.541629
1.0,11,8.543915
0.0,72,8.559085
0.0,12,8.561566
0.0,3,8.562196
0.0,11,8.564521
0.0,5,8.565578
0.0,9,8.56744
0.0,15,8.570566
0.0,12,8.573085
0.0,19,8.577045
1.0,43,8.586065
0.0,13,8.588768
0.0,7,8.590207
0.0,14,8.593094
0.0,122,8.618811
0.0,5,8.619855
0.0,10,8.621946
1.0,30,8.628087
0.0,15,8.631184
0.0,4,8.632026
0.0,35,8.639186
0.0,15,8.642278
0.0,58,8.654434
0.0,8,8.65669
1.0,58,8.672479
0.0,3,8.673129
0.0,22,8.677848
0.0,5,8.678911
1.0,15,8.682004
0.0,5,8.683037
0.0,21,8.687291
0.0,4,8.68814
0.0,18,8.691845
0.0,8,8.69352
0.0,48,8.703597
0.0,14,8.706532
0.0,39,8.714799
1.0,14,8.717703
0.0,11,8.719992
0.0,6,8.721236
1.0,28,8.726993
0.0,9,8.72886
0.0,3,8.729491
1.0,26,8.734915
0.0,25,8.739966
1.0,17,8.743434
0.0,13,8.746061
0.0,28,8.751718
0.0,23,8.756484
1.0,8,8.758141
0.0,11,8.760384
0.0,24,8.765418
1.0,13,8.768087
0.0,10,8.770149
0.0,22,8.774803
0.0,5,8.77585
1.0,9,8.777688
1.0,39,8.785687
0.0,3,8.78632
0.0,38,8.794299
1.0,19,8.798266
0.0,4,8.799109
0.0,15,8.802255
0.0,5,8.803297
0.0,5,8.804341
0.0,10,8.806424
0.0,38,8.81431
1.0,7,8.815767
0.0,4,8.816596
0.0,33,8.823512
1.0,27,8.829122
0.0,3,8.829751
0.0,29,8.835788
0.0,5,8.836838
0.0,10,8.838945
0.0,46,8.848699
0.0,134,8.877123
0.0,5,8.878176
0.0,11,8.880496
0.0,129,8.907575
0.0,11,8.909901
0.0,13,8.912667
0.0,133,8.940637
0.0,7,8.942106
0.0,30,8.948384
0.0,8,8.950056
0.0,108,8.97283
1.0,231,9.021809
0.0,30,9.028137
0.0,7,9.029607
0.0,7,9.031094
0.0,3,9.031725
0.0,31,9.038236
0.0,48,9.048398
0.0,38,9.056451
0.0,81,9.073581
1.0,38,9.081522
0.0,42,9.090419
0.0,16,9.093794
0.0,21,9.098237
0.0,18,9.101944
0.0,22,9.106577
1.0,118,9.131397
0.0,37,9.13909
0.0,20,9.143332
0.0,12,9.145828
0.0,274,9.203788
0.0,52,9.215142
0.0,43,9.224224
0.0,48,9.234265
0.0,66,9.248295
0.0,48,9.258224
0.0,114,9.282352
0.0,12,9.284885
0.0,5,9.285929
0.0,25,9.291178
0.0,18,9.294986
0.0,17,9.298578
0.0,5,9.299624
1.0,54,9.310902
0.0,20,9.315056
0.0,8,9.316722
0.0,24,9.321671
0.0,46,9.331188
0.0,19,9.335113
0.0,4,9.335956
0.0,96,9.356107
0.0,5,9.357171
1.0,34,9.364247
0.0,87,9.382567
1.0,40,9.390971
1.0,55,9.402243
0.0,81,9.419454
1.0,10,9.421556
0.0,22,9.426196
1.0,51,9.436924
1.0,24,9.441932
0.0,135,9.470276
0.0,8,9.471937
1.0,17,9.475478
0.0,9,9.477343
0.0,9,9.479201
1.0,39,9.487216
0.0,39,9.495485
0.0,10,9.497558
1.0,135,9.526018
0.0,3,9.526637
