#{"t_start": 1717582964.3154209, "env_id": "Mordor-v0"}
r,l,t
0.0,13,0.202691
0.0,29,0.202995
0.0,81,0.203819
0.0,23,0.204061
0.0,101,0.205075
0.0,74,0.205834
0.0,52,0.206368
0.0,64,0.207011
0.0,61,0.207627
0.0,26,0.207895
0.0,20,0.208106
0.0,48,0.20859
0.0,54,0.209135
0.0,49,0.209637
0.0,125,0.210893
1.0,150,0.212413
0.0,63,0.213182
0.0,16,0.213356
0.0,9,0.2137
0.0,75,0.214453
0.0,80,0.215272
0.0,36,0.215643
0.0,5,0.215705
0.0,24,0.215953
0.0,129,0.217247
0.0,34,0.217602
0.0,86,0.218478
0.0,16,0.218651
0.0,48,0.219132
0.0,23,0.219369
0.0,143,0.220799
0.0,19,0.221004
0.0,72,0.221731
0.0,27,0.222009
0.0,54,0.22256
0.0,139,0.223961
0.0,99,0.224943
0.0,26,0.225217
1.0,32,0.225548
0.0,40,0.225951
0.0,59,0.226555
0.0,63,0.227208
0.0,3,0.227249
0.0,71,0.227957
0.0,15,0.228115
0.0,10,0.228224
0.0,65,0.228892
1.0,72,0.229611
0.0,61,0.230219
0.0,35,0.230574
0.0,42,0.230995
0.0,126,0.232275
0.0,51,0.2328
0.0,26,0.233067
0.0,58,0.233655
0.0,26,0.233926
0.0,67,0.234609
0.0,91,0.235528
0.0,77,0.236313
0.0,7,0.236394
0.0,49,0.23689
0.0,77,0.237664
1.0,44,0.23811
0.0,26,0.238376
0.0,120,0.239568
0.0,42,0.239999
0.0,40,0.24041
0.0,207,0.24248
0.0,31,0.242807
0.0,25,0.243075
0.0,20,0.243301
0.0,5,0.243361
0.0,35,0.243739
0.0,31,0.244066
1.0,64,0.244726
0.0,76,0.245522
0.0,85,0.246381
0.0,92,0.247305
0.0,13,0.24745
0.0,48,0.247924
0.0,56,0.248485
0.0,46,0.248952
0.0,150,0.25044
0.0,204,0.252475
0.0,11,0.252598
0.0,50,0.253115
0.0,20,0.253321
0.0,9,0.253426
0.0,43,0.253861
0.0,15,0.254019
0.0,144,0.255471
0.0,34,0.255832
0.0,121,0.25706
1.0,129,0.258358
0.0,4,0.258411
0.0,10,0.258518
0.0,2,0.258548
0.0,69,0.25925
0.0,104,0.260316
0.0,196,0.262265
0.0,20,0.262482
0.0,13,0.262627
0.0,24,0.262877
0.0,44,0.263328
1.0,43,0.263766
0.0,57,0.264343
0.0,95,0.265311
0.0,14,0.265458
0.0,55,0.266006
0.0,15,0.266164
0.0,49,0.266661
0.0,94,0.267602
0.0,76,0.268364
0.0,4,0.268414
0.0,72,0.26913
0.0,29,0.269428
1.0,113,0.270549
0.0,67,0.271227
0.0,120,0.272433
1.0,39,0.272825
0.0,91,0.273758
0.0,38,0.274138
0.0,7,0.274219
0.0,31,0.274535
0.0,46,0.275005
1.0,127,0.276273
0.0,94,0.277242
0.0,100,0.278255
1.0,40,0.278674
0.0,35,0.279027
0.0,108,0.28011
0.0,43,0.280555
1.0,112,0.281707
0.0,31,0.282022
0.0,9,0.282122
0.0,134,0.283469
0.0,116,0.284643
0.0,78,0.285435
0.0,20,0.285647
1.0,199,0.287619
0.0,154,0.289193
1.0,64,0.289852
0.0,82,0.290682
0.0,14,0.290831
0.0,59,0.291434
0.0,47,0.291907
0.0,36,0.292274
0.0,3,0.292315
0.0,4,0.292363
0.0,13,0.292499
0.0,4,0.292548
0.0,14,0.292698
0.0,11,0.292816
0.0,49,0.293314
0.0,100,0.294334
0.0,22,0.294566
0.0,29,0.294863
0.0,30,0.295172
1.0,71,0.295902
0.0,18,0.296087
0.0,80,0.296881
0.0,137,0.298257
0.0,29,0.29857
0.0,28,0.298867
0.0,18,0.299062
0.0,110,0.300184
0.0,22,0.300417
0.0,13,0.300555
0.0,11,0.300673
0.0,43,0.301104
0.0,161,0.302699
0.0,24,0.302951
1.0,84,0.303774
1.0,44,0.304218
1.0,113,0.305361
0.0,32,0.30569
0.0,8,0.305782
0.0,102,0.306807
0.0,68,0.307489
0.0,9,0.307586
1.0,30,0.3079
0.0,3,0.307941
0.0,124,0.309154
1.0,180,0.310982
0.0,4,0.311035
1.0,44,0.311501
1.0,20,0.311712
0.0,18,0.311893
0.0,40,0.312299
0.0,52,0.312834
0.0,63,0.31347
1.0,101,0.31448
0.0,82,0.315375
0.0,28,0.315663
1.0,33,0.316004
0.0,32,0.316323
0.0,65,0.316981
0.0,4,0.317031
0.0,15,0.317185
0.0,12,0.317316
0.0,46,0.31778
0.0,37,0.318154
0.0,54,0.318707
0.0,27,0.318987
0.0,25,0.319244
0.0,3,0.319283
0.0,28,0.319565
1.0,113,0.320693
0.0,38,0.321086
0.0,13,0.321225
0.0,27,0.321501
0.0,55,0.322055
0.0,56,0.32262
0.0,42,0.323044
0.0,16,0.323212
1.0,73,0.323948
0.0,5,0.32401
0.0,20,0.324219
0.0,39,0.324612
1.0,24,0.324855
0.0,30,0.325154
0.0,81,0.325973
0.0,175,0.32774
0.0,9,0.327842
0.0,16,0.328015
1.0,37,0.328403
0.0,79,0.329235
0.0,57,0.329808
0.0,70,0.330508
0.0,21,0.330722
0.0,21,0.330946
0.0,72,0.331661
0.0,72,0.332377
0.0,76,0.333135
0.0,141,0.334552
0.0,133,0.33592
1.0,67,0.336595
0.0,50,0.337103
0.0,114,0.338243
0.0,172,0.339969
0.0,90,0.340888
0.0,60,0.34151
0.0,25,0.341771
0.0,24,0.342023
0.0,100,0.343054
0.0,3,0.343095
1.0,234,0.345492
0.0,23,0.345736
0.0,49,0.346249
1.0,159,0.347847
0.0,36,0.348222
0.0,4,0.348274
0.0,5,0.348337
0.0,45,0.348804
0.0,85,0.349667
0.0,37,0.350052
0.0,43,0.350497
0.0,87,0.351391
0.0,14,0.351545
0.0,161,0.353145
0.0,92,0.354087
0.0,54,0.354646
0.0,13,0.354788
0.0,23,0.355029
0.0,5,0.355088
0.0,47,0.355578
1.0,104,0.356639
0.0,156,0.358205
0.0,65,0.358876
0.0,92,0.359827
0.0,160,0.361441
0.0,14,0.361597
0.0,4,0.361647
0.0,98,0.362659
0.0,16,0.362834
0.0,18,0.363023
0.0,2,0.363054
0.0,74,0.363811
0.0,11,0.363933
0.0,9,0.364035
0.0,93,0.364969
0.0,7,0.365049
0.0,8,0.365135
0.0,35,0.365497
0.0,132,0.36682
1.0,395,0.370743
0.0,56,0.371328
0.0,9,0.371429
0.0,111,0.372561
0.0,17,0.372742
0.0,37,0.373122
0.0,36,0.373493
0.0,12,0.373625
0.0,5,0.373687
0.0,11,0.373805
0.0,9,0.373904
0.0,133,0.375238
1.0,225,0.377546
0.0,9,0.377645
0.0,4,0.377696
0.0,14,0.377848
0.0,86,0.378732
0.0,29,0.379033
0.0,49,0.379553
0.0,110,0.380674
0.0,4,0.380725
0.0,33,0.381069
0.0,37,0.381446
0.0,322,0.384659
0.0,234,0.387036
0.0,33,0.387371
0.0,43,0.387804
0.0,35,0.388165
0.0,15,0.388323
0.0,302,0.391359
1.0,254,0.393988
0.0,7,0.394072
0.0,215,0.396289
0.0,176,0.398061
0.0,176,0.399819
1.0,271,0.402552
0.0,205,0.404636
0.0,68,0.405334
0.0,16,0.405505
0.0,41,0.405925
0.0,176,0.407706
0.0,37,0.408092
1.0,114,0.409256
0.0,84,0.410134
1.0,142,0.411589
0.0,136,0.412997
0.0,62,0.413633
0.0,123,0.414886
0.0,51,0.415415
0.0,86,0.416289
0.0,15,0.416451
0.0,26,0.416722
0.0,118,0.417962
1.0,74,0.418707
0.0,66,0.419382
0.0,7,0.419463
0.0,137,0.420837
0.0,118,0.42204
0.0,134,0.423404
1.0,34,0.423755
0.0,61,0.424377
0.0,40,0.42479
1.0,236,0.427194
0.0,26,0.427465
0.0,63,0.428108
0.0,89,0.429018
0.0,186,0.430902
0.0,167,0.43261
0.0,5,0.432675
0.0,78,0.433474
0.0,25,0.433739
0.0,42,0.434177
0.0,30,0.4345
0.0,31,0.434821
0.0,58,0.435413
0.0,27,0.435701
0.0,37,0.436078
1.0,374,0.439813
0.0,20,0.44003
0.0,30,0.44034
0.0,107,0.441425
0.0,47,0.441912
0.0,3,0.441954
0.0,18,0.442146
0.0,93,0.443097
0.0,32,0.443447
0.0,13,0.443598
0.0,15,0.44376
0.0,45,0.44422
0.0,173,0.445986
0.0,40,0.446404
0.0,34,0.446756
1.0,91,0.447695
0.0,101,0.448719
0.0,16,0.448888
0.0,101,0.449903
1.0,5,0.449968
0.0,61,0.4506
1.0,129,0.451908
0.0,78,0.452693
0.0,100,0.453705
0.0,21,0.453928
0.0,20,0.454137
0.0,353,0.457672
0.0,41,0.458102
0.0,163,0.459733
0.0,96,0.460734
0.0,149,0.462249
0.0,34,0.462608
0.0,3,0.46265
0.0,14,0.462798
0.0,22,0.463033
1.0,219,0.465233
1.0,106,0.466326
0.0,8,0.466419
0.0,119,0.467625
0.0,175,0.469389
1.0,44,0.469844
0.0,15,0.470006
0.0,57,0.470594
1.0,8,0.470687
0.0,88,0.47159
0.0,50,0.472106
0.0,119,0.473315
0.0,41,0.473739
0.0,7,0.473819
0.0,14,0.47397
0.0,100,0.474987
0.0,43,0.475422
0.0,139,0.476808
0.0,116,0.477993
0.0,38,0.478387
0.0,108,0.479491
0.0,7,0.479573
0.0,84,0.480419
0.0,20,0.480628
0.0,39,0.481033
0.0,76,0.481814
0.0,16,0.481987
0.0,73,0.482736
0.0,8,0.482824
0.0,48,0.483302
0.0,3,0.483342
0.0,35,0.483695
0.0,26,0.483964
0.0,79,0.484772
0.0,9,0.484871
0.0,25,0.48513
0.0,119,0.486334
0.0,42,0.48676
0.0,17,0.486939
0.0,136,0.488289
0.0,9,0.488393
0.0,58,0.488986
0.0,18,0.489177
0.0,8,0.489269
0.0,94,0.490222
0.0,25,0.490484
0.0,34,0.490837
0.0,18,0.491029
0.0,44,0.491495
0.0,58,0.492086
0.0,6,0.492153
0.0,83,0.493005
0.0,53,0.493553
0.0,36,0.493938
0.0,117,0.495113
0.0,44,0.495564
0.0,14,0.495711
0.0,58,0.496294
0.0,159,0.497901
0.0,20,0.498121
0.0,243,0.500559
0.0,111,0.501674
0.0,99,0.502697
0.0,191,0.504655
0.0,49,0.505158
0.0,8,0.505253
0.0,21,0.505479
0.0,83,0.506333
0.0,46,0.506811
0.0,20,0.507025
0.0,8,0.507116
0.0,15,0.507274
0.0,149,0.508796
0.0,126,0.510099
0.0,236,0.512512
0.0,14,0.512665
0.0,177,0.51448
0.0,16,0.514659
0.0,106,0.515743
0.0,254,0.518299
0.0,20,0.51852
0.0,37,0.518908
0.0,10,0.519018
0.0,103,0.520201
0.0,73,0.52095
0.0,85,0.521817
0.0,4,0.521867
0.0,60,0.522486
0.0,29,0.522787
0.0,62,0.523442
0.0,46,0.523914
0.0,14,0.524064
0.0,86,0.524946
0.0,73,0.525705
0.0,9,0.525807
0.0,3,0.525845
0.0,13,0.525987
0.0,21,0.526203
0.0,110,0.527341
0.0,35,0.527703
0.0,84,0.528566
0.0,248,0.531049
0.0,118,0.532263
0.0,20,0.532478
0.0,195,0.534451
0.0,27,0.534734
1.0,58,0.535337
0.0,12,0.535468
0.0,79,0.536278
0.0,7,0.536357
1.0,99,0.537361
0.0,113,0.538498
1.0,70,0.539206
0.0,104,0.540253
0.0,28,0.540543
0.0,119,0.541747
0.0,13,0.541888
1.0,51,0.542403
0.0,6,0.542476
0.0,10,0.542583
0.0,21,0.542803
0.0,126,0.544083
0.0,59,0.544683
0.0,13,0.544822
1.0,6,0.544895
1.0,115,0.546073
0.0,14,0.546222
1.0,46,0.546695
0.0,109,0.547792
0.0,22,0.54802
0.0,118,0.549215
0.0,122,0.550434
0.0,42,0.550875
0.0,61,0.551504
0.0,27,0.551784
0.0,34,0.552131
0.0,24,0.552377
1.0,73,0.553122
0.0,18,0.55331
0.0,51,0.553828
1.0,53,0.554368
0.0,86,0.555241
0.0,3,0.555283
0.0,107,0.556357
0.0,8,0.556448
0.0,189,0.55832
0.0,36,0.558695
0.0,29,0.559003
0.0,171,0.560755
0.0,84,0.56161
0.0,8,0.561703
0.0,89,0.562656
1.0,136,0.564032
0.0,77,0.564811
0.0,7,0.564893
0.0,179,0.566688
0.0,62,0.56734
0.0,156,0.568926
1.0,142,0.570367
0.0,31,0.57069
0.0,28,0.570973
1.0,78,0.571764
0.0,102,0.5728
0.0,72,0.573524
0.0,141,0.574931
0.0,15,0.575093
0.0,129,0.576395
0.0,14,0.576566
0.0,31,0.576899
1.0,201,0.578927
0.0,26,0.579216
0.0,16,0.57939
0.0,85,0.580255
0.0,12,0.58039
0.0,25,0.580652
0.0,112,0.581801
0.0,187,0.583705
0.0,4,0.583756
1.0,37,0.584139
0.0,37,0.58452
0.0,11,0.584642
0.0,194,0.586582
0.0,31,0.586911
0.0,92,0.587862
1.0,62,0.588493
0.0,19,0.588698
0.0,34,0.58905
0.0,7,0.589132
0.0,55,0.589705
0.0,152,0.591241
0.0,91,0.59217
1.0,68,0.592872
0.0,11,0.592994
0.0,9,0.593095
1.0,55,0.593691
0.0,49,0.594197
0.0,4,0.594249
0.0,115,0.595445
0.0,99,0.596452
0.0,176,0.598214
0.0,49,0.598725
0.0,137,0.600113
0.0,21,0.600338
0.0,77,0.60113
0.0,109,0.602243
1.0,85,0.603132
0.0,27,0.603413
0.0,67,0.604098
0.0,145,0.605537
1.0,178,0.607344
0.0,59,0.607955
0.0,74,0.608706
0.0,143,0.610137
0.0,72,0.610882
0.0,44,0.61134
0.0,39,0.611737
0.0,70,0.612495
0.0,28,0.612796
0.0,152,0.614328
0.0,35,0.614702
1.0,48,0.615194
0.0,16,0.61537
0.0,15,0.615537
0.0,18,0.615727
1.0,37,0.616108
0.0,7,0.616188
1.0,77,0.616961
0.0,49,0.617462
0.0,57,0.618033
0.0,46,0.618504
0.0,10,0.618613
0.0,160,0.620213
0.0,17,0.620398
0.0,8,0.620487
0.0,122,0.621728
0.0,31,0.622105
0.0,91,0.623039
0.0,32,0.623375
0.0,55,0.623933
0.0,55,0.624493
0.0,53,0.625035
0.0,5,0.625097
0.0,87,0.625997
0.0,144,0.627487
0.0,70,0.628192
0.0,61,0.628842
0.0,48,0.629343
0.0,79,0.630138
1.0,22,0.630372
0.0,6,0.630443
0.0,16,0.630609
1.0,67,0.631293
0.0,166,0.632959
0.0,3,0.633
0.0,28,0.633294
0.0,140,0.634719
0.0,87,0.635608
0.0,36,0.635991
0.0,21,0.636213
0.0,9,0.636315
0.0,25,0.636579
0.0,44,0.637032
0.0,35,0.637393
0.0,3,0.637434
0.0,51,0.637963
0.0,5,0.638024
0.0,115,0.639185
0.0,162,0.640821
0.0,181,0.642645
0.0,30,0.642957
0.0,48,0.643453
0.0,5,0.643515
0.0,282,0.646366
0.0,11,0.64649
0.0,115,0.647649
0.0,87,0.648548
0.0,39,0.648955
1.0,82,0.649786
0.0,60,0.650402
0.0,66,0.651071
0.0,7,0.651155
0.0,37,0.651538
0.0,7,0.651619
0.0,18,0.651807
1.0,220,0.654009
0.0,59,0.654618
0.0,22,0.654852
0.0,48,0.655348
0.0,60,0.655971
0.0,8,0.656062
0.0,92,0.657002
0.0,88,0.657901
0.0,15,0.658062
0.0,139,0.659437
0.0,138,0.660848
0.0,53,0.661387
0.0,11,0.661507
0.0,37,0.661884
0.0,6,0.661969
0.0,13,0.662107
0.0,79,0.662908
0.0,10,0.663019
0.0,29,0.663321
0.0,66,0.664001
0.0,39,0.664408
1.0,95,0.665364
0.0,119,0.666555
0.0,30,0.666867
0.0,80,0.667686
0.0,52,0.668222
0.0,12,0.66835
0.0,75,0.66911
0.0,25,0.669373
0.0,204,0.671412
1.0,40,0.671834
0.0,188,0.673749
0.0,123,0.675017
0.0,3,0.675059
0.0,70,0.675783
0.0,19,0.675985
0.0,68,0.676685
0.0,13,0.676827
0.0,82,0.677648
1.0,43,0.678087
0.0,21,0.678304
0.0,11,0.678425
0.0,3,0.678466
0.0,167,0.680144
0.0,94,0.681097
0.0,212,0.683248
0.0,44,0.683712
0.0,50,0.684227
0.0,29,0.684533
0.0,15,0.684696
0.0,133,0.686041
0.0,31,0.68637
0.0,12,0.6865
0.0,165,0.68819
0.0,41,0.688615
0.0,73,0.689361
0.0,89,0.69027
0.0,24,0.69052
0.0,10,0.69063
0.0,13,0.690772
0.0,133,0.692112
0.0,9,0.692214
0.0,27,0.6925
0.0,198,0.694544
0.0,150,0.696086
0.0,9,0.69619
0.0,3,0.696226
0.0,129,0.697542
0.0,21,0.697763
0.0,63,0.698404
0.0,122,0.699653
0.0,25,0.699912
0.0,26,0.700185
0.0,71,0.700911
0.0,94,0.701869
0.0,194,0.703854
0.0,210,0.705996
0.0,71,0.706726
0.0,29,0.707027
0.0,179,0.708833
0.0,64,0.709496
0.0,27,0.709779
0.0,49,0.710304
0.0,20,0.710518
0.0,21,0.71074
0.0,26,0.71101
0.0,7,0.711092
0.0,22,0.711319
0.0,52,0.711869
0.0,13,0.71201
0.0,27,0.712289
0.0,6,0.712359
1.0,21,0.712602
0.0,193,0.714564
0.0,72,0.715305
0.0,50,0.715818
0.0,27,0.716101
0.0,10,0.716208
0.0,39,0.716608
0.0,17,0.716788
0.0,70,0.717496
1.0,75,0.718272
0.0,116,0.719453
0.0,106,0.720529
0.0,128,0.721835
0.0,39,0.722244
0.0,53,0.722783
1.0,38,0.723176
0.0,76,0.723936
0.0,83,0.724814
0.0,44,0.72526
0.0,11,0.725382
0.0,5,0.725443
0.0,22,0.72567
0.0,41,0.726087
0.0,9,0.726192
1.0,78,0.727013
0.0,14,0.727163
0.0,32,0.727495
0.0,75,0.728252
1.0,156,0.729838
0.0,13,0.729984
0.0,45,0.730447
0.0,27,0.730726
0.0,160,0.73236
0.0,134,0.733731
1.0,90,0.734656
0.0,39,0.735061
0.0,3,0.735101
0.0,5,0.735162
0.0,324,0.738403
0.0,72,0.739136
0.0,114,0.74028
0.0,77,0.741075
0.0,14,0.741225
1.0,88,0.742126
0.0,200,0.744194
1.0,94,0.745176
1.0,232,0.747566
0.0,70,0.748278
0.0,29,0.748569
0.0,32,0.7489
0.0,103,0.749929
0.0,6,0.75
0.0,14,0.75015
0.0,215,0.752288
0.0,51,0.752809
1.0,33,0.753159
0.0,14,0.753312
1.0,162,0.754982
0.0,47,0.755474
0.0,99,0.756481
0.0,57,0.757056
1.0,77,0.757832
0.0,32,0.758162
1.0,79,0.75895
0.0,24,0.759194
0.0,34,0.759545
1.0,65,0.760201
1.0,113,0.761337
0.0,46,0.761814
0.0,66,0.762499
1.0,55,0.76306
0.0,10,0.76317
0.0,39,0.763564
0.0,32,0.763896
0.0,24,0.764149
0.0,9,0.764245
0.0,70,0.764945
0.0,3,0.764986
0.0,27,0.765272
1.0,45,0.765735
0.0,16,0.765901
0.0,16,0.766069
0.0,25,0.766323
0.0,75,0.767078
