#{"t_start": 1715359902.022699, "env_id": "Office-v0"}
r,l,t
1.0,98,0.062548
0.0,69,0.063193
0.0,8,0.063277
0.0,59,0.063826
1.0,87,0.064642
0.0,6,0.06471
0.0,1,0.064731
0.0,51,0.065213
0.0,29,0.065493
1.0,117,0.066588
1.0,65,0.067207
0.0,6,0.067277
0.0,49,0.06774
0.0,34,0.068065
1.0,56,0.06859
0.0,57,0.069126
0.0,117,0.070211
0.0,26,0.070465
1.0,34,0.070794
0.0,33,0.071105
0.0,59,0.071661
0.0,59,0.072217
1.0,19,0.072409
0.0,37,0.072762
0.0,59,0.073322
0.0,53,0.073811
0.0,36,0.074161
1.0,51,0.074648
0.0,8,0.074736
0.0,40,0.075113
0.0,18,0.075287
0.0,27,0.075562
0.0,76,0.076264
0.0,58,0.076807
1.0,66,0.077424
1.0,47,0.07786
1.0,110,0.07888
0.0,60,0.079445
1.0,62,0.080039
1.0,83,0.080805
0.0,20,0.081
0.0,29,0.081281
1.0,38,0.081651
0.0,52,0.082146
1.0,62,0.082719
0.0,51,0.083201
0.0,47,0.083652
0.0,95,0.084533
0.0,21,0.084742
0.0,51,0.085219
0.0,17,0.085387
0.0,31,0.085686
0.0,75,0.086382
0.0,6,0.086455
0.0,199,0.088288
0.0,64,0.088892
0.0,30,0.089182
0.0,45,0.089608
1.0,57,0.09014
0.0,91,0.090987
0.0,63,0.091572
0.0,39,0.091932
0.0,49,0.092399
0.0,17,0.092565
0.0,26,0.092817
0.0,19,0.093003
1.0,103,0.093961
0.0,48,0.094417
1.0,56,0.094941
0.0,8,0.095025
1.0,90,0.103466
0.0,47,0.104072
1.0,86,0.104975
0.0,74,0.105756
1.0,67,0.106428
1.0,90,0.107292
0.0,34,0.107631
0.0,78,0.108398
1.0,62,0.108991
0.0,72,0.109684
0.0,24,0.109925
0.0,11,0.110042
1.0,75,0.110753
0.0,10,0.11086
0.0,1,0.110882
0.0,53,0.111391
1.0,23,0.111626
0.0,46,0.112067
0.0,58,0.112738
0.0,25,0.112987
0.0,78,0.113749
0.0,24,0.113994
0.0,87,0.114824
0.0,54,0.115347
0.0,2,0.115378
1.0,92,0.116268
0.0,87,0.117105
0.0,35,0.117442
1.0,46,0.117891
0.0,9,0.117985
0.0,49,0.11846
0.0,85,0.119275
1.0,218,0.121348
0.0,36,0.121703
0.0,31,0.122011
0.0,111,0.123069
1.0,74,0.123785
1.0,57,0.124329
0.0,24,0.124572
0.0,40,0.12496
0.0,123,0.126171
0.0,16,0.126331
0.0,7,0.126408
0.0,12,0.126548
1.0,164,0.128127
0.0,1,0.128149
0.0,58,0.128706
0.0,89,0.129551
1.0,91,0.130461
1.0,64,0.131068
0.0,21,0.131272
0.0,28,0.131543
1.0,35,0.131874
0.0,33,0.132193
1.0,71,0.13286
0.0,103,0.133819
0.0,22,0.134039
1.0,52,0.13453
0.0,4,0.134578
0.0,33,0.134891
1.0,168,0.136446
0.0,67,0.137083
0.0,20,0.137285
0.0,102,0.138262
0.0,49,0.138741
0.0,40,0.1405
1.0,46,0.141204
1.0,152,0.143373
1.0,63,0.144099
1.0,99,0.145146
0.0,2,0.145189
0.0,1,0.145227
1.0,72,0.145982
0.0,12,0.146135
0.0,56,0.1467
0.0,121,0.147991
1.0,67,0.148714
0.0,100,0.149741
0.0,20,0.149959
0.0,51,0.150478
0.0,79,0.151252
0.0,57,0.151797
0.0,103,0.152773
1.0,185,0.154481
1.0,24,0.154722
0.0,7,0.1548
0.0,64,0.155416
0.0,21,0.155623
1.0,50,0.156102
1.0,53,0.156604
0.0,57,0.15714
0.0,52,0.157636
0.0,5,0.157694
0.0,26,0.157942
0.0,30,0.158231
0.0,126,0.159411
0.0,8,0.159498
1.0,96,0.160408
0.0,46,0.160853
0.0,29,0.161133
0.0,35,0.161473
1.0,142,0.162806
0.0,4,0.16286
0.0,17,0.163037
0.0,7,0.163113
0.0,89,0.163973
0.0,94,0.16485
0.0,21,0.1651
1.0,172,0.166732
0.0,45,0.167171
0.0,17,0.167346
0.0,10,0.167452
1.0,65,0.168073
1.0,24,0.168318
1.0,20,0.168516
1.0,163,0.170068
0.0,2,0.1701
0.0,3,0.170141
1.0,57,0.170697
0.0,98,0.17163
0.0,13,0.171766
1.0,36,0.172117
0.0,68,0.172784
0.0,15,0.17294
1.0,28,0.173218
0.0,25,0.173457
0.0,32,0.173767
0.0,16,0.173922
0.0,17,0.174089
0.0,14,0.17423
0.0,25,0.17447
0.0,36,0.174809
1.0,66,0.175437
0.0,37,0.17579
0.0,76,0.176497
0.0,28,0.176769
1.0,97,0.177668
1.0,202,0.179525
1.0,72,0.180211
0.0,87,0.181031
1.0,35,0.181375
0.0,37,0.181733
0.0,2,0.181766
0.0,8,0.181851
0.0,59,0.182409
0.0,55,0.182938
0.0,12,0.183064
0.0,106,0.184065
1.0,121,0.185216
0.0,23,0.185454
0.0,25,0.185695
0.0,9,0.185791
1.0,123,0.186961
1.0,70,0.187623
1.0,50,0.188099
0.0,158,0.189587
0.0,34,0.18992
0.0,7,0.189997
1.0,52,0.190501
0.0,65,0.191124
1.0,75,0.191849
1.0,119,0.192973
0.0,278,0.195562
0.0,22,0.195781
0.0,104,0.196783
0.0,72,0.197461
1.0,22,0.197678
0.0,110,0.198738
0.0,41,0.199139
1.0,96,0.200038
0.0,30,0.200324
0.0,44,0.200733
0.0,81,0.2015
1.0,129,0.203027
0.0,9,0.203129
0.0,7,0.203207
0.0,6,0.203276
0.0,149,0.204695
0.0,54,0.205222
0.0,49,0.205698
1.0,55,0.206223
0.0,7,0.206299
0.0,57,0.206846
0.0,122,0.207999
1.0,54,0.208522
0.0,10,0.208626
1.0,32,0.208949
0.0,86,0.209766
0.0,41,0.210167
0.0,38,0.210531
0.0,24,0.210772
0.0,81,0.211538
0.0,24,0.211771
1.0,31,0.212076
0.0,159,0.213555
0.0,43,0.213971
1.0,90,0.214838
0.0,5,0.214894
0.0,63,0.215506
0.0,24,0.215741
1.0,73,0.216433
0.0,30,0.216726
1.0,160,0.218236
0.0,32,0.218555
0.0,7,0.218634
0.0,30,0.218956
0.0,35,0.219303
0.0,4,0.219351
0.0,7,0.219442
0.0,43,0.21985
1.0,254,0.222333
0.0,3,0.222377
0.0,16,0.222538
1.0,48,0.223
0.0,21,0.22321
1.0,94,0.224114
1.0,180,0.225823
0.0,40,0.226212
1.0,110,0.227266
0.0,91,0.228135
0.0,29,0.228426
0.0,60,0.229011
0.0,64,0.229625
0.0,8,0.229712
1.0,3,0.229755
1.0,95,0.230652
1.0,181,0.232337
0.0,90,0.233195
1.0,39,0.233578
1.0,84,0.234378
1.0,82,0.235175
0.0,78,0.235921
0.0,66,0.236558
0.0,16,0.236721
1.0,49,0.237204
0.0,65,0.237819
0.0,135,0.239109
0.0,8,0.239199
1.0,27,0.239468
0.0,82,0.240251
1.0,29,0.240533
0.0,78,0.241278
0.0,7,0.24136
0.0,2,0.24139
0.0,14,0.241527
0.0,14,0.241668
1.0,87,0.242492
0.0,40,0.242873
0.0,20,0.243068
0.0,68,0.243711
0.0,32,0.244017
0.0,35,0.244347
0.0,12,0.244468
1.0,37,0.244827
0.0,46,0.245263
0.0,60,0.245827
1.0,104,0.246801
0.0,1,0.246824
1.0,69,0.247474
1.0,82,0.248248
0.0,64,0.248862
1.0,350,0.252115
0.0,99,0.253058
0.0,111,0.254118
0.0,32,0.254435
0.0,100,0.255392
0.0,11,0.255509
0.0,28,0.255795
1.0,14,0.25594
0.0,4,0.255989
0.0,77,0.256723
0.0,155,0.258198
1.0,135,0.259487
0.0,63,0.260086
1.0,47,0.260546
0.0,75,0.261257
0.0,44,0.26168
0.0,77,0.262396
0.0,78,0.26313
0.0,31,0.263434
0.0,152,0.264874
0.0,15,0.26503
1.0,189,0.266818
0.0,35,0.26716
1.0,12,0.267287
0.0,48,0.267746
0.0,2,0.267776
0.0,20,0.267973
0.0,7,0.268053
1.0,306,0.270975
1.0,105,0.271981
0.0,3,0.272022
1.0,123,0.273203
0.0,62,0.2738
1.0,69,0.274459
0.0,3,0.274498
1.0,37,0.274856
1.0,143,0.276225
1.0,164,0.277799
0.0,10,0.277906
1.0,43,0.278317
1.0,57,0.278874
0.0,111,0.279944
0.0,43,0.280361
0.0,34,0.28069
1.0,3,0.280731
1.0,107,0.281757
0.0,91,0.282617
0.0,140,0.283945
0.0,50,0.284421
1.0,100,0.28537
0.0,150,0.286772
0.0,79,0.287545
0.0,11,0.287669
0.0,28,0.287945
0.0,33,0.288265
1.0,60,0.288841
1.0,167,0.290444
0.0,78,0.291202
1.0,160,0.292722
0.0,188,0.294515
1.0,111,0.295582
0.0,35,0.295924
0.0,115,0.297037
1.0,161,0.298552
1.0,41,0.299015
0.0,73,0.29971
0.0,68,0.300365
0.0,3,0.300405
0.0,10,0.300509
0.0,21,0.30072
0.0,218,0.302776
0.0,18,0.302957
0.0,3,0.302997
1.0,110,0.30414
0.0,75,0.304852
0.0,9,0.304951
1.0,208,0.306898
0.0,29,0.307182
0.0,30,0.307479
1.0,19,0.307672
0.0,4,0.307721
0.0,66,0.308351
0.0,226,0.310477
1.0,131,0.311732
0.0,25,0.311978
1.0,44,0.312402
0.0,41,0.3128
1.0,449,0.31703
0.0,2,0.317063
0.0,15,0.317217
0.0,89,0.318061
1.0,15,0.318218
1.0,181,0.319939
0.0,27,0.32021
0.0,64,0.320821
1.0,127,0.322017
0.0,69,0.322684
0.0,47,0.323139
0.0,46,0.32358
0.0,76,0.3243
1.0,170,0.325922
0.0,12,0.326048
0.0,12,0.326172
0.0,32,0.326496
0.0,115,0.327591
1.0,77,0.328324
0.0,66,0.32894
0.0,57,0.329484
0.0,106,0.330485
1.0,110,0.331535
0.0,71,0.332211
0.0,11,0.332328
0.0,35,0.332667
0.0,91,0.333543
0.0,150,0.334946
0.0,44,0.335366
0.0,35,0.335704
0.0,37,0.336068
0.0,24,0.336301
0.0,30,0.336593
1.0,18,0.336773
0.0,73,0.337473
0.0,82,0.338246
0.0,35,0.338581
1.0,82,0.339365
0.0,9,0.339463
0.0,79,0.340214
1.0,58,0.340771
1.0,132,0.342015
0.0,52,0.34252
0.0,41,0.342918
0.0,38,0.343288
1.0,56,0.34382
0.0,31,0.344128
0.0,144,0.345502
0.0,267,0.348014
1.0,123,0.349191
0.0,75,0.349911
1.0,198,0.351767
0.0,31,0.352075
1.0,176,0.35374
0.0,36,0.354089
0.0,59,0.354659
0.0,58,0.355216
1.0,111,0.356821
0.0,12,0.357034
0.0,116,0.358205
0.0,30,0.358542
1.0,43,0.358989
0.0,46,0.359455
1.0,262,0.362207
0.0,44,0.36269
0.0,32,0.363017
0.0,1,0.363039
0.0,33,0.363371
0.0,86,0.364227
1.0,87,0.36533
0.0,67,0.366063
0.0,67,0.366847
0.0,127,0.368255
0.0,74,0.369129
0.0,35,0.369548
0.0,60,0.370169
0.0,20,0.370415
1.0,128,0.371829
0.0,180,0.373833
0.0,1,0.373892
1.0,208,0.376138
0.0,97,0.377284
1.0,57,0.377951
0.0,135,0.379385
0.0,7,0.379493
0.0,1,0.379519
1.0,37,0.379952
0.0,77,0.38077
0.0,67,0.38149
0.0,19,0.381838
1.0,107,0.383027
0.0,4,0.383102
0.0,66,0.383816
0.0,25,0.384111
1.0,217,0.386452
0.0,29,0.386811
0.0,146,0.388285
1.0,209,0.390319
0.0,170,0.391943
0.0,141,0.393304
0.0,43,0.393733
0.0,162,0.395256
0.0,82,0.396057
0.0,216,0.398118
0.0,119,0.399404
0.0,31,0.399715
0.0,26,0.399975
0.0,34,0.400303
0.0,4,0.400353
0.0,35,0.400704
0.0,33,0.401025
0.0,66,0.401665
0.0,42,0.402079
0.0,64,0.40269
0.0,62,0.403289
0.0,39,0.403667
1.0,40,0.404051
1.0,189,0.405858
0.0,21,0.406073
0.0,520,0.410982
0.0,80,0.411752
1.0,123,0.412947
0.0,48,0.413438
0.0,60,0.414017
0.0,4,0.414066
0.0,125,0.415258
0.0,6,0.41533
0.0,97,0.416252
0.0,2,0.416282
0.0,1,0.416301
0.0,28,0.416572
0.0,181,0.418295
1.0,52,0.418807
0.0,32,0.419126
0.0,13,0.419261
0.0,47,0.419726
1.0,38,0.420096
1.0,93,0.420979
1.0,79,0.421738
0.0,14,0.421883
0.0,22,0.422099
1.0,68,0.422752
0.0,7,0.422828
0.0,4,0.422877
0.0,4,0.422925
1.0,192,0.424724
0.0,32,0.425044
0.0,70,0.42572
0.0,92,0.426599
0.0,15,0.426753
0.0,45,0.427199
0.0,22,0.427413
0.0,33,0.427733
0.0,6,0.4278
0.0,9,0.427898
0.0,138,0.429211
1.0,50,0.429695
0.0,11,0.42981
0.0,46,0.430251
0.0,48,0.430715
1.0,115,0.431818
0.0,69,0.432476
1.0,117,0.433598
0.0,73,0.434292
0.0,19,0.434479
0.0,66,0.435102
0.0,12,0.435222
0.0,20,0.435419
1.0,157,0.436893
1.0,50,0.437378
1.0,119,0.438517
0.0,121,0.439667
0.0,45,0.440102
0.0,48,0.440556
1.0,96,0.441461
0.0,172,0.44311
0.0,114,0.444212
1.0,16,0.444373
0.0,12,0.444501
1.0,66,0.445145
0.0,73,0.44585
0.0,7,0.445929
0.0,77,0.446674
1.0,52,0.447177
1.0,26,0.447438
1.0,33,0.447756
0.0,72,0.448451
0.0,137,0.449747
0.0,32,0.450058
0.0,7,0.450136
0.0,92,0.451019
0.0,16,0.451183
0.0,19,0.451369
1.0,100,0.452323
1.0,143,0.453698
0.0,11,0.453816
1.0,50,0.454285
0.0,31,0.454592
0.0,14,0.454736
0.0,17,0.454906
0.0,2,0.454936
1.0,61,0.455519
0.0,6,0.455586
0.0,46,0.456032
0.0,16,0.456195
1.0,39,0.456578
0.0,54,0.457097
0.0,11,0.457323
0.0,67,0.457968
0.0,90,0.458828
1.0,83,0.459628
0.0,3,0.459668
1.0,52,0.460181
1.0,24,0.46042
0.0,21,0.460628
0.0,50,0.461103
0.0,95,0.462007
0.0,63,0.46262
1.0,15,0.462779
0.0,16,0.46294
0.0,91,0.463813
0.0,14,0.463958
1.0,121,0.465112
0.0,93,0.466029
0.0,69,0.466692
0.0,20,0.466891
0.0,4,0.466939
0.0,37,0.467295
0.0,6,0.467364
0.0,60,0.467938
1.0,150,0.469342
1.0,119,0.47048
0.0,261,0.472952
0.0,2,0.472983
0.0,86,0.473805
0.0,525,0.478734
1.0,114,0.479834
1.0,110,0.480888
1.0,200,0.482798
0.0,4,0.482851
0.0,37,0.483222
0.0,22,0.48344
0.0,22,0.483657
0.0,123,0.484837
0.0,1,0.48486
0.0,28,0.485135
0.0,38,0.485497
0.0,3,0.485537
0.0,52,0.486035
0.0,22,0.48625
1.0,37,0.486612
0.0,21,0.486817
0.0,4,0.486866
1.0,16,0.487028
0.0,4,0.487077
0.0,4,0.487123
1.0,130,0.488353
0.0,25,0.488599
0.0,24,0.488836
0.0,28,0.489112
0.0,27,0.489382
0.0,6,0.489452
1.0,161,0.490993
0.0,1,0.491015
1.0,27,0.491284
1.0,70,0.491949
1.0,244,0.494287
0.0,230,0.49654
0.0,76,0.49727
1.0,113,0.498351
0.0,78,0.499101
1.0,134,0.50039
1.0,51,0.500881
0.0,45,0.501318
0.0,50,0.501787
0.0,22,0.502007
0.0,87,0.502834
1.0,42,0.503236
1.0,223,0.505336
0.0,178,0.507029
0.0,46,0.507483
0.0,22,0.507699
0.0,100,0.508655
0.0,15,0.50881
0.0,50,0.509287
0.0,41,0.509675
1.0,151,0.511132
0.0,32,0.511446
0.0,2,0.511476
0.0,32,0.511791
0.0,58,0.512354
0.0,11,0.512469
1.0,68,0.513122
1.0,35,0.513464
0.0,92,0.514351
0.0,5,0.514409
0.0,4,0.514459
0.0,57,0.515
0.0,25,0.515248
1.0,150,0.51668
0.0,143,0.51804
0.0,7,0.518116
0.0,24,0.518351
0.0,26,0.518606
0.0,15,0.518752
1.0,96,0.519665
1.0,322,0.522688
0.0,19,0.522879
0.0,16,0.52304
1.0,123,0.524215
0.0,18,0.524394
0.0,481,0.528936
1.0,29,0.529226
1.0,120,0.53036
0.0,22,0.53058
0.0,116,0.531679
1.0,21,0.531889
0.0,48,0.532344
0.0,4,0.532393
0.0,25,0.532637
1.0,33,0.532955
1.0,86,0.533768
1.0,197,0.535639
0.0,42,0.536048
0.0,25,0.536292
0.0,89,0.537139
1.0,67,0.537794
0.0,131,0.539029
1.0,36,0.53938
0.0,5,0.539436
0.0,22,0.539651
0.0,67,0.54029
1.0,31,0.540589
0.0,45,0.541022
0.0,138,0.542341
0.0,61,0.542922
1.0,22,0.54314
0.0,11,0.543251
0.0,110,0.544313
0.0,31,0.544619
1.0,11,0.544732
0.0,14,0.544873
1.0,144,0.546245
0.0,35,0.546584
0.0,6,0.54665
1.0,98,0.54758
0.0,17,0.54775
0.0,153,0.549208
0.0,10,0.549314
0.0,3,0.549354
1.0,102,0.550334
0.0,25,0.550581
1.0,20,0.550779
0.0,18,0.55096
0.0,115,0.552047
0.0,120,0.553194
0.0,112,0.554261
0.0,14,0.554406
0.0,25,0.55465
0.0,24,0.554888
1.0,90,0.555735
0.0,37,0.556098
0.0,92,0.556969
0.0,63,0.557586
1.0,62,0.558181
1.0,27,0.558448
0.0,39,0.55883
0.0,13,0.558962
1.0,51,0.559465
1.0,62,0.56006
0.0,22,0.560276
0.0,26,0.56053
0.0,13,0.560664
0.0,44,0.56109
0.0,41,0.561488
0.0,18,0.561661
0.0,49,0.562136
0.0,5,0.562194
0.0,53,0.562698
0.0,155,0.564166
1.0,41,0.564563
1.0,167,0.566173
1.0,25,0.566424
0.0,224,0.568582
1.0,63,0.569199
1.0,52,0.569693
0.0,9,0.569789
0.0,55,0.570313
0.0,81,0.571091
0.0,27,0.571355
0.0,39,0.571728
0.0,40,0.572116
0.0,13,0.572252
1.0,114,0.573332
0.0,4,0.573381
0.0,93,0.574256
1.0,42,0.574672
1.0,125,0.575856
0.0,61,0.576434
0.0,54,0.576951
0.0,193,0.578785
0.0,132,0.580065
1.0,268,0.582595
0.0,84,0.583395
0.0,69,0.584059
0.0,10,0.584165
0.0,27,0.584432
0.0,9,0.584527
0.0,16,0.584691
1.0,63,0.585288
0.0,73,0.58599
0.0,17,0.586158
1.0,44,0.586585
0.0,91,0.587462
0.0,22,0.587678
0.0,208,0.589637
0.0,80,0.590398
0.0,75,0.591117
0.0,20,0.591316
0.0,67,0.592
0.0,217,0.594056
1.0,55,0.59459
0.0,72,0.595268
0.0,187,0.59719
1.0,19,0.597404
0.0,6,0.597497
0.0,64,0.598192
0.0,15,0.598342
1.0,10,0.59847
0.0,39,0.598899
0.0,164,0.600474
0.0,9,0.600574
1.0,135,0.601858
0.0,40,0.602248
0.0,190,0.604036
0.0,179,0.605733
1.0,44,0.606165
1.0,31,0.606473
1.0,322,0.609518
0.0,64,0.610123
1.0,27,0.610388
0.0,74,0.61109
0.0,16,0.611252
1.0,174,0.612902
1.0,51,0.613394
0.0,44,0.613817
1.0,114,0.614903
0.0,102,0.615904
0.0,4,0.615954
1.0,137,0.617282
0.0,34,0.617615
0.0,94,0.618513
1.0,36,0.618863
1.0,29,0.619152
0.0,58,0.619702
0.0,99,0.620647
1.0,31,0.620949
0.0,7,0.621023
0.0,128,0.622223
0.0,8,0.622309
1.0,60,0.622881
0.0,1,0.622901
0.0,51,0.62339
0.0,200,0.626495
1.0,103,0.627614
1.0,48,0.628124
0.0,36,0.628514
0.0,9,0.628619
0.0,6,0.628686
0.0,10,0.628795
0.0,66,0.629443
0.0,10,0.629554
0.0,23,0.62979
1.0,41,0.630195
0.0,53,0.630727
0.0,141,0.632214
1.0,38,0.632668
0.0,40,0.633122
0.0,25,0.633413
0.0,83,0.634287
0.0,6,0.634387
1.0,75,0.635224
0.0,23,0.635502
1.0,162,0.63727
1.0,33,0.637682
0.0,12,0.637833
0.0,97,0.638882
0.0,74,0.639728
0.0,35,0.640121
0.0,37,0.640521
0.0,17,0.640702
0.0,80,0.641483
1.0,119,0.642629
0.0,27,0.642901
0.0,20,0.643103
0.0,265,0.645665
1.0,31,0.645978
1.0,73,0.646678
0.0,13,0.646812
0.0,31,0.647116
1.0,26,0.647369
1.0,52,0.647877
0.0,104,0.648927
0.0,46,0.649384
1.0,21,0.649598
1.0,124,0.650813
0.0,14,0.65096
0.0,40,0.651347
0.0,76,0.652076
0.0,98,0.653021
0.0,170,0.654655
1.0,140,0.655997
0.0,5,0.656064
1.0,69,0.656729
1.0,182,0.658486
0.0,115,0.659589
1.0,48,0.660045
0.0,6,0.660114
0.0,81,0.66093
1.0,224,0.663076
1.0,114,0.66417
0.0,30,0.664467
0.0,82,0.665261
0.0,119,0.666399
1.0,17,0.666577
0.0,11,0.666688
0.0,111,0.66776
0.0,20,0.667964
0.0,1,0.667985
0.0,37,0.668343
0.0,83,0.669145
0.0,58,0.669701
1.0,20,0.669907
1.0,143,0.671275
0.0,149,0.672707
1.0,122,0.673874
1.0,24,0.674116
1.0,93,0.674998
0.0,36,0.675351
1.0,96,0.676305
1.0,15,0.676466
1.0,25,0.676709
1.0,170,0.678313
1.0,68,0.679025
1.0,37,0.679398
0.0,22,0.679618
1.0,58,0.680187
0.0,242,0.682485
1.0,85,0.6833
0.0,36,0.683648
0.0,48,0.684108
0.0,75,0.684819
0.0,26,0.685078
0.0,16,0.685238
0.0,43,0.685654
0.0,50,0.686148
1.0,20,0.686351
1.0,69,0.687012
0.0,81,0.687791
0.0,13,0.687926
1.0,24,0.688163
0.0,14,0.688305
0.0,71,0.688994
0.0,40,0.689377
0.0,1,0.689398
1.0,136,0.6907
1.0,113,0.691892
0.0,12,0.692017
1.0,26,0.692273
0.0,6,0.692342
0.0,17,0.692514
0.0,97,0.69344
1.0,40,0.693826
1.0,42,0.694232
0.0,16,0.694392
0.0,26,0.694645
1.0,25,0.6949
1.0,28,0.695172
0.0,14,0.695315
1.0,154,0.69678
0.0,4,0.696833
0.0,30,0.697124
0.0,109,0.698175
0.0,91,0.69905
0.0,191,0.700875
0.0,41,0.701277
0.0,44,0.701703
0.0,34,0.70203
1.0,15,0.702185
0.0,23,0.702408
0.0,143,0.703777
0.0,166,0.705351
1.0,60,0.705921
1.0,125,0.707104
0.0,67,0.70775
0.0,33,0.708072
1.0,31,0.708375
1.0,61,0.708957
1.0,118,0.710089
0.0,187,0.711855
1.0,46,0.712309
0.0,32,0.712625
1.0,115,0.713714
0.0,1,0.713735
0.0,13,0.713869
0.0,33,0.71419
1.0,153,0.715639
0.0,29,0.715924
1.0,39,0.716309
0.0,69,0.71697
0.0,90,0.717823
0.0,13,0.717959
0.0,6,0.718026
1.0,23,0.718251
0.0,169,0.719882
0.0,27,0.720148
1.0,16,0.720316
0.0,13,0.72045
0.0,1,0.720471
0.0,13,0.7206
0.0,7,0.720673
1.0,205,0.722637
0.0,5,0.722699
1.0,45,0.723138
1.0,20,0.723338
1.0,43,0.723763
0.0,103,0.724737
0.0,7,0.724813
0.0,12,0.724941
1.0,79,0.725706
0.0,135,0.726995
0.0,16,0.72716
0.0,31,0.727465
0.0,24,0.727697
0.0,105,0.728704
0.0,59,0.729267
1.0,20,0.729472
1.0,34,0.729801
1.0,81,0.73057
0.0,16,0.730733
0.0,12,0.730862
0.0,33,0.731186
1.0,62,0.731795
0.0,18,0.731971
0.0,46,0.732417
1.0,95,0.733325
0.0,64,0.733932
0.0,58,0.734486
1.0,115,0.735569
1.0,136,0.736872
0.0,41,0.73727
0.0,55,0.737795
0.0,130,0.739033
1.0,34,0.739361
0.0,50,0.739841
0.0,51,0.740327
1.0,31,0.740631
1.0,62,0.741228
0.0,43,0.741643
0.0,77,0.742369
0.0,45,0.742817
1.0,36,0.743167
0.0,10,0.743274
0.0,37,0.743635
0.0,51,0.744119
1.0,56,0.744659
0.0,11,0.744778
0.0,11,0.744891
0.0,21,0.745098
0.0,60,0.74567
0.0,33,0.745992
0.0,53,0.746501
1.0,47,0.746951
0.0,14,0.747095
1.0,168,0.748669
0.0,32,0.748986
0.0,37,0.749341
1.0,95,0.750242
0.0,64,0.750851
0.0,54,0.751365
0.0,56,0.751908
0.0,4,0.751957
0.0,57,0.752518
0.0,243,0.754793
0.0,4,0.754845
1.0,61,0.755442
0.0,46,0.7559
0.0,77,0.756633
1.0,78,0.757372
1.0,65,0.757991
0.0,6,0.758057
0.0,97,0.758984
1.0,53,0.759511
0.0,20,0.75971
0.0,8,0.759796
0.0,23,0.760019
0.0,6,0.760088
1.0,123,0.761275
0.0,26,0.761533
0.0,82,0.762312
0.0,124,0.763492
1.0,90,0.764346
1.0,140,0.765676
