#{"t_start": 1717574473.4529622, "env_id": "Mordor-v0"}
r,l,t
0.0,25,0.160651
0.0,61,0.161282
0.0,58,0.161868
0.0,14,0.162019
0.0,22,0.162261
0.0,60,0.162877
0.0,34,0.163236
0.0,32,0.163566
0.0,9,0.163666
1.0,34,0.164023
0.0,36,0.164404
0.0,42,0.164833
0.0,11,0.164956
0.0,7,0.165038
0.0,7,0.165119
0.0,36,0.165497
0.0,30,0.16581
0.0,24,0.166064
0.0,52,0.166602
0.0,66,0.167284
1.0,158,0.168893
0.0,80,0.169728
0.0,82,0.170585
0.0,6,0.17066
0.0,6,0.170731
0.0,40,0.171149
0.0,11,0.171271
0.0,27,0.171564
0.0,3,0.171605
0.0,6,0.171679
0.0,36,0.172063
0.0,44,0.17253
1.0,85,0.173411
0.0,45,0.173866
0.0,56,0.174445
0.0,41,0.174875
0.0,70,0.175594
0.0,28,0.175885
0.0,94,0.176912
1.0,22,0.177148
0.0,55,0.177715
0.0,146,0.179191
0.0,31,0.179523
0.0,20,0.179745
0.0,79,0.180557
0.0,14,0.180712
0.0,120,0.181919
0.0,25,0.182186
0.0,20,0.182406
0.0,28,0.182696
1.0,22,0.182933
0.0,19,0.183144
0.0,53,0.183688
0.0,44,0.184139
0.0,81,0.185004
0.0,73,0.185767
1.0,84,0.186626
0.0,107,0.187715
0.0,23,0.18796
0.0,29,0.188265
0.0,13,0.188406
0.0,106,0.189467
0.0,13,0.189609
0.0,57,0.190204
0.0,26,0.190484
0.0,9,0.190586
0.0,106,0.191664
0.0,5,0.191732
0.0,32,0.192078
0.0,42,0.192531
0.0,27,0.192811
0.0,63,0.193444
0.0,42,0.193885
0.0,12,0.194013
0.0,48,0.194509
0.0,68,0.195213
0.0,86,0.196093
0.0,135,0.19748
0.0,64,0.198153
0.0,9,0.198255
0.0,10,0.19837
0.0,25,0.198637
0.0,4,0.198688
0.0,83,0.199545
0.0,27,0.199833
0.0,49,0.200345
0.0,11,0.200473
0.0,40,0.200912
0.0,42,0.201366
0.0,13,0.201506
1.0,96,0.202487
0.0,64,0.203142
0.0,14,0.203297
0.0,21,0.203517
0.0,11,0.203636
0.0,4,0.203684
0.0,86,0.204576
0.0,161,0.206209
0.0,59,0.206835
0.0,8,0.206921
0.0,109,0.208049
0.0,39,0.208452
0.0,13,0.208593
0.0,32,0.208964
1.0,66,0.209662
0.0,110,0.210795
0.0,68,0.211502
0.0,115,0.212677
0.0,89,0.213591
0.0,16,0.213764
0.0,67,0.214453
0.0,43,0.214894
0.0,43,0.215348
0.0,105,0.216741
0.0,3,0.216788
0.0,47,0.217296
0.0,10,0.217405
0.0,59,0.218006
0.0,5,0.218066
0.0,26,0.218333
0.0,3,0.218375
0.0,50,0.2189
0.0,9,0.219003
0.0,5,0.219064
0.0,94,0.220023
1.0,49,0.220535
0.0,72,0.221275
0.0,32,0.221608
0.0,142,0.223058
0.0,59,0.223677
0.0,134,0.225091
0.0,6,0.225164
0.0,31,0.225507
0.0,61,0.226146
0.0,98,0.227154
0.0,30,0.227469
0.0,95,0.228435
0.0,403,0.232448
0.0,58,0.233078
0.0,32,0.233431
0.0,28,0.23373
0.0,18,0.233928
0.0,134,0.235323
0.0,20,0.235542
0.0,67,0.236244
0.0,116,0.237441
1.0,73,0.238199
0.0,14,0.238355
0.0,129,0.239675
0.0,37,0.240065
0.0,401,0.244165
0.0,11,0.244293
0.0,50,0.244812
0.0,121,0.246055
0.0,49,0.246565
0.0,8,0.246661
0.0,20,0.246874
0.0,8,0.246966
0.0,55,0.247528
0.0,32,0.247854
0.0,48,0.248354
1.0,63,0.249026
0.0,23,0.249278
0.0,118,0.250499
0.0,40,0.250912
0.0,147,0.252411
0.0,112,0.253554
0.0,55,0.254123
0.0,15,0.254285
0.0,45,0.254752
0.0,6,0.254824
0.0,97,0.255821
0.0,31,0.256148
0.0,84,0.257005
0.0,155,0.258633
0.0,3,0.258675
0.0,121,0.259935
0.0,50,0.260453
0.0,40,0.260872
1.0,84,0.261743
0.0,54,0.262306
0.0,83,0.263148
0.0,34,0.263499
0.0,14,0.26365
0.0,43,0.264087
0.0,50,0.264598
0.0,87,0.265496
0.0,7,0.265576
0.0,59,0.26618
0.0,42,0.266615
0.0,58,0.267214
0.0,87,0.268104
0.0,34,0.268448
0.0,84,0.2693
0.0,162,0.270954
0.0,60,0.271587
0.0,13,0.271731
0.0,106,0.272832
0.0,105,0.273945
0.0,53,0.274505
0.0,96,0.2755
0.0,83,0.276353
0.0,99,0.277383
1.0,180,0.279241
0.0,65,0.279927
0.0,60,0.280555
1.0,67,0.281256
0.0,93,0.282259
0.0,107,0.283344
1.0,43,0.283789
0.0,24,0.28404
0.0,9,0.284141
0.0,159,0.285748
0.0,97,0.286766
0.0,89,0.287694
0.0,107,0.288799
0.0,165,0.290546
0.0,11,0.290668
0.0,137,0.292093
0.0,122,0.29336
0.0,227,0.295687
0.0,90,0.296627
0.0,105,0.297737
0.0,15,0.297916
0.0,20,0.298134
0.0,19,0.298338
0.0,33,0.298691
0.0,12,0.298822
0.0,158,0.300453
0.0,8,0.300549
0.0,28,0.300853
0.0,3,0.300894
0.0,45,0.301379
1.0,109,0.3025
0.0,359,0.306182
0.0,76,0.306982
0.0,9,0.307088
0.0,52,0.307633
0.0,31,0.307961
1.0,51,0.308503
0.0,51,0.309038
0.0,105,0.310112
0.0,17,0.310288
0.0,139,0.3117
0.0,102,0.312748
0.0,16,0.312922
0.0,48,0.313435
0.0,55,0.314044
0.0,90,0.314985
0.0,19,0.315196
0.0,127,0.3165
0.0,58,0.317105
0.0,9,0.317208
0.0,75,0.317979
0.0,16,0.318153
0.0,176,0.319927
0.0,5,0.319988
1.0,32,0.320332
0.0,78,0.321197
0.0,72,0.321972
0.0,68,0.322681
0.0,63,0.323332
0.0,123,0.324584
0.0,78,0.325396
0.0,5,0.32546
0.0,232,0.327833
1.0,75,0.3286
0.0,64,0.329257
0.0,17,0.329435
0.0,38,0.329858
0.0,57,0.330465
0.0,6,0.330533
0.0,79,0.331352
1.0,217,0.333551
0.0,74,0.334329
0.0,3,0.334368
0.0,4,0.33442
0.0,19,0.334625
0.0,12,0.334762
0.0,205,0.336883
0.0,15,0.337051
0.0,165,0.338807
0.0,128,0.340155
0.0,31,0.340475
1.0,55,0.341055
0.0,53,0.341607
0.0,29,0.341921
0.0,10,0.342036
1.0,76,0.34284
0.0,8,0.342943
0.0,23,0.343192
0.0,116,0.34439
0.0,72,0.345141
1.0,33,0.345534
0.0,35,0.345905
0.0,50,0.346425
0.0,27,0.34671
1.0,50,0.347226
0.0,14,0.34738
0.0,46,0.347856
0.0,8,0.347948
0.0,50,0.348465
0.0,41,0.348897
0.0,94,0.349877
0.0,61,0.350495
0.0,36,0.35087
0.0,57,0.351489
1.0,189,0.353388
0.0,50,0.353917
1.0,95,0.354945
0.0,77,0.355745
0.0,131,0.357086
1.0,92,0.358033
0.0,78,0.358844
1.0,85,0.359752
0.0,3,0.359795
0.0,83,0.360646
0.0,201,0.362721
0.0,68,0.36344
0.0,35,0.363809
0.0,40,0.364232
0.0,35,0.3646
0.0,6,0.364672
1.0,27,0.364958
0.0,15,0.365122
0.0,134,0.366519
0.0,11,0.366643
0.0,35,0.367018
0.0,117,0.368233
1.0,31,0.368568
1.0,154,0.370178
0.0,166,0.371922
0.0,36,0.372313
0.0,34,0.372666
0.0,26,0.372943
1.0,51,0.373475
0.0,3,0.373517
0.0,36,0.373895
0.0,170,0.37562
0.0,11,0.375746
0.0,25,0.376027
0.0,148,0.377576
0.0,161,0.379274
0.0,108,0.380405
1.0,191,0.382345
0.0,104,0.383429
0.0,67,0.384131
0.0,7,0.384227
0.0,72,0.384979
0.0,2,0.385011
1.0,116,0.386231
0.0,65,0.386925
0.0,116,0.388107
0.0,101,0.389148
0.0,3,0.389191
0.0,77,0.389988
0.0,35,0.390352
0.0,97,0.391343
0.0,25,0.391602
1.0,85,0.392474
0.0,99,0.39351
0.0,26,0.39378
0.0,33,0.394121
0.0,15,0.394308
0.0,61,0.394958
0.0,34,0.395309
0.0,42,0.395742
0.0,122,0.396965
0.0,122,0.398223
0.0,72,0.398965
0.0,176,0.400762
1.0,117,0.401991
0.0,165,0.403749
0.0,25,0.404013
0.0,219,0.406254
0.0,29,0.406568
0.0,117,0.407799
0.0,76,0.408589
0.0,31,0.408915
0.0,82,0.409802
0.0,12,0.409935
0.0,49,0.410457
0.0,41,0.410891
1.0,69,0.411604
0.0,25,0.411863
0.0,11,0.411983
0.0,48,0.412479
0.0,71,0.413209
0.0,98,0.414216
1.0,50,0.414729
0.0,23,0.414975
0.0,5,0.415035
0.0,50,0.415543
0.0,41,0.415972
0.0,58,0.416568
0.0,24,0.416829
0.0,17,0.417011
0.0,7,0.417092
0.0,7,0.417173
0.0,50,0.417696
0.0,291,0.420676
0.0,283,0.423598
0.0,41,0.42403
0.0,30,0.424349
0.0,19,0.424554
0.0,28,0.424858
0.0,66,0.425593
0.0,48,0.426107
0.0,7,0.426203
0.0,14,0.426358
1.0,70,0.427113
0.0,68,0.427817
0.0,50,0.428338
0.0,271,0.431101
0.0,19,0.43131
0.0,41,0.431744
1.0,132,0.433116
0.0,13,0.433263
0.0,132,0.434624
1.0,238,0.437189
1.0,381,0.441077
0.0,31,0.441409
0.0,17,0.441592
1.0,91,0.442536
0.0,30,0.442884
0.0,67,0.443583
0.0,46,0.444071
0.0,39,0.444494
0.0,20,0.44471
0.0,132,0.446082
0.0,11,0.446207
0.0,10,0.446321
0.0,30,0.446633
0.0,208,0.448733
0.0,198,0.450782
1.0,49,0.451325
0.0,47,0.451829
0.0,62,0.452468
0.0,3,0.452512
0.0,16,0.452686
1.0,87,0.453587
0.0,9,0.45369
0.0,36,0.454068
0.0,35,0.454427
0.0,22,0.454657
0.0,5,0.454714
0.0,162,0.456356
0.0,25,0.456628
0.0,51,0.45717
1.0,66,0.457852
0.0,14,0.45801
0.0,6,0.458082
0.0,68,0.458785
0.0,8,0.458895
0.0,40,0.459308
0.0,47,0.459802
1.0,107,0.460917
0.0,96,0.461912
0.0,261,0.464568
0.0,43,0.465024
0.0,73,0.465768
0.0,73,0.466537
0.0,99,0.467618
0.0,41,0.468051
0.0,4,0.468101
0.0,29,0.468409
0.0,29,0.468723
0.0,41,0.469152
0.0,42,0.469598
0.0,63,0.470244
1.0,97,0.471253
0.0,174,0.473058
0.0,153,0.474637
0.0,211,0.476844
0.0,63,0.477497
0.0,109,0.478627
0.0,53,0.479179
0.0,141,0.480643
0.0,5,0.480709
0.0,6,0.480779
0.0,3,0.480821
0.0,50,0.481346
0.0,36,0.481718
0.0,80,0.48255
0.0,56,0.483124
1.0,96,0.484171
0.0,171,0.485898
0.0,18,0.486092
0.0,19,0.486298
0.0,71,0.487045
0.0,84,0.487919
0.0,12,0.488052
0.0,135,0.489435
0.0,7,0.48952
0.0,147,0.491028
0.0,104,0.492143
0.0,30,0.492466
1.0,128,0.493799
0.0,166,0.495499
0.0,19,0.495712
0.0,184,0.497606
0.0,40,0.498029
0.0,148,0.499581
1.0,104,0.500681
0.0,88,0.5016
0.0,17,0.501783
0.0,24,0.502042
0.0,31,0.502366
0.0,86,0.503261
0.0,176,0.505065
0.0,166,0.506797
0.0,22,0.507034
0.0,20,0.507243
0.0,8,0.507359
0.0,42,0.507814
0.0,39,0.508225
0.0,321,0.511529
0.0,40,0.51196
0.0,35,0.512324
0.0,172,0.514104
0.0,32,0.514448
1.0,78,0.51526
0.0,24,0.515531
0.0,43,0.515992
0.0,76,0.516771
0.0,21,0.517
0.0,233,0.519376
1.0,85,0.520262
0.0,46,0.520754
0.0,52,0.52129
0.0,104,0.522366
0.0,174,0.524208
0.0,51,0.524751
1.0,66,0.525447
0.0,68,0.526144
0.0,57,0.526744
0.0,4,0.526793
0.0,9,0.526893
0.0,140,0.528339
0.0,22,0.528579
0.0,3,0.52862
0.0,71,0.5294
0.0,28,0.5297
0.0,96,0.530704
0.0,30,0.531021
0.0,63,0.531693
0.0,153,0.533285
0.0,51,0.53382
0.0,30,0.534139
0.0,141,0.535595
0.0,19,0.535803
1.0,130,0.537141
0.0,3,0.537185
0.0,95,0.538171
0.0,69,0.538889
0.0,9,0.538995
0.0,71,0.539761
0.0,72,0.540521
0.0,159,0.542165
0.0,32,0.542512
0.0,65,0.543209
0.0,11,0.543331
0.0,35,0.543696
0.0,17,0.54388
0.0,77,0.544686
0.0,21,0.544908
0.0,89,0.545826
1.0,143,0.547289
0.0,37,0.547678
0.0,203,0.549784
0.0,113,0.550971
0.0,301,0.554062
0.0,19,0.554275
0.0,62,0.554927
0.0,62,0.555575
0.0,45,0.556071
1.0,40,0.556482
0.0,8,0.556574
0.0,41,0.556998
1.0,25,0.55726
0.0,140,0.558679
1.0,113,0.559891
0.0,3,0.559935
0.0,64,0.560598
0.0,32,0.560936
1.0,37,0.56132
0.0,8,0.561414
0.0,12,0.561543
0.0,170,0.563267
0.0,69,0.564014
0.0,52,0.564564
0.0,75,0.565346
0.0,28,0.565641
0.0,39,0.566044
0.0,64,0.566713
0.0,38,0.567108
1.0,152,0.568707
0.0,12,0.568844
0.0,172,0.570622
1.0,147,0.572166
0.0,37,0.572567
0.0,22,0.572807
0.0,220,0.57505
0.0,25,0.575327
0.0,158,0.57695
0.0,31,0.57728
0.0,72,0.578032
0.0,3,0.578074
0.0,4,0.578125
1.0,31,0.578454
0.0,80,0.579278
0.0,22,0.579505
0.0,181,0.581396
0.0,30,0.581712
0.0,11,0.581835
0.0,92,0.582785
0.0,148,0.584334
0.0,18,0.584532
0.0,51,0.58507
0.0,53,0.585619
0.0,17,0.585808
0.0,48,0.586312
0.0,45,0.586795
0.0,91,0.58772
1.0,106,0.588864
0.0,51,0.5894
0.0,85,0.590268
0.0,45,0.590732
0.0,11,0.590856
0.0,4,0.590909
0.0,8,0.591001
0.0,160,0.592633
0.0,9,0.592738
0.0,106,0.593834
0.0,42,0.594274
0.0,18,0.594468
0.0,29,0.594778
0.0,95,0.595765
0.0,111,0.596951
1.0,89,0.597883
0.0,69,0.598584
0.0,96,0.599579
0.0,86,0.60047
1.0,161,0.60214
0.0,56,0.60272
0.0,63,0.603374
0.0,75,0.604157
1.0,219,0.606434
0.0,113,0.607623
0.0,82,0.608483
0.0,64,0.609147
0.0,37,0.609536
0.0,185,0.611437
0.0,115,0.612651
0.0,53,0.613216
0.0,63,0.613883
0.0,24,0.614138
1.0,9,0.614241
0.0,23,0.614488
0.0,84,0.615357
0.0,10,0.615473
0.0,77,0.616277
0.0,45,0.616752
0.0,9,0.616858
0.0,24,0.617105
0.0,17,0.617286
0.0,43,0.617744
0.0,97,0.618747
0.0,66,0.61943
0.0,26,0.619708
0.0,166,0.621461
0.0,20,0.621685
0.0,45,0.622163
0.0,129,0.623492
0.0,10,0.623608
0.0,26,0.623883
0.0,76,0.624661
0.0,15,0.624824
0.0,9,0.624928
0.0,49,0.625445
0.0,24,0.625699
1.0,62,0.626346
0.0,104,0.627429
0.0,5,0.627493
0.0,142,0.628962
0.0,5,0.629027
0.0,47,0.629527
0.0,40,0.629959
0.0,62,0.630601
0.0,7,0.630683
0.0,292,0.633663
0.0,53,0.634263
0.0,23,0.634514
1.0,228,0.636929
0.0,207,0.639078
0.0,10,0.639192
1.0,87,0.640122
0.0,116,0.641342
0.0,8,0.64144
0.0,151,0.642995
0.0,61,0.64364
0.0,18,0.643839
0.0,54,0.644416
0.0,85,0.645345
0.0,96,0.646334
0.0,25,0.646603
0.0,96,0.647585
1.0,151,0.649118
0.0,32,0.649463
0.0,103,0.650528
0.0,9,0.650631
0.0,43,0.65108
0.0,109,0.652217
0.0,4,0.652269
1.0,36,0.65267
0.0,4,0.652719
0.0,49,0.653242
1.0,103,0.654315
0.0,44,0.654774
0.0,64,0.655429
0.0,69,0.656138
0.0,153,0.657727
0.0,6,0.657802
1.0,135,0.659213
0.0,75,0.659994
0.0,11,0.660116
0.0,24,0.660376
0.0,68,0.661104
0.0,76,0.661901
1.0,110,0.663039
0.0,12,0.663174
0.0,76,0.663958
1.0,11,0.664087
0.0,92,0.665049
0.0,94,0.666007
0.0,9,0.66611
0.0,115,0.667283
0.0,15,0.667452
0.0,17,0.667635
0.0,14,0.667788
0.0,191,0.669741
1.0,19,0.669952
0.0,60,0.670573
1.0,63,0.671231
0.0,34,0.671591
0.0,11,0.671713
1.0,105,0.672799
0.0,54,0.673354
0.0,46,0.673861
1.0,153,0.675428
0.0,310,0.678651
0.0,125,0.679962
0.0,102,0.681036
0.0,64,0.681709
0.0,48,0.682216
1.0,131,0.683587
0.0,3,0.683632
0.0,117,0.684857
1.0,63,0.685548
0.0,37,0.68594
0.0,16,0.686111
0.0,3,0.686151
0.0,85,0.687033
0.0,29,0.68734
0.0,20,0.687552
0.0,43,0.687997
0.0,253,0.690546
1.0,86,0.691447
0.0,84,0.692324
0.0,48,0.692852
0.0,29,0.693197
0.0,75,0.693976
0.0,29,0.694291
0.0,42,0.694735
0.0,82,0.695587
0.0,69,0.696314
0.0,134,0.697708
0.0,54,0.698272
0.0,25,0.698544
1.0,108,0.699664
0.0,83,0.700518
0.0,12,0.700655
0.0,38,0.701097
0.0,64,0.701789
0.0,15,0.701958
0.0,206,0.704067
0.0,62,0.704717
0.0,42,0.705171
0.0,34,0.705523
0.0,332,0.708912
0.0,282,0.71181
0.0,13,0.711953
0.0,241,0.71445
0.0,53,0.715009
1.0,57,0.715605
0.0,5,0.715664
0.0,23,0.715913
0.0,52,0.716455
0.0,62,0.717108
0.0,27,0.717394
0.0,13,0.71755
0.0,43,0.718015
0.0,76,0.718819
0.0,35,0.719195
0.0,85,0.720071
0.0,43,0.720531
0.0,90,0.721464
0.0,118,0.722675
0.0,45,0.723143
0.0,18,0.723339
0.0,92,0.724279
0.0,103,0.725357
0.0,99,0.72639
0.0,9,0.726491
0.0,44,0.726944
0.0,96,0.727917
0.0,45,0.728384
0.0,229,0.730705
1.0,33,0.731058
1.0,20,0.731271
0.0,50,0.731792
0.0,99,0.732818
0.0,142,0.734324
0.0,98,0.73535
0.0,134,0.736742
1.0,145,0.738252
0.0,73,0.739069
0.0,3,0.739111
0.0,35,0.739481
0.0,5,0.739545
0.0,17,0.739729
0.0,25,0.739994
0.0,63,0.740656
0.0,27,0.740943
0.0,6,0.741015
0.0,101,0.742078
1.0,133,0.743475
1.0,94,0.744461
0.0,55,0.745029
1.0,39,0.745448
0.0,59,0.746055
0.0,74,0.74681
1.0,61,0.747442
1.0,19,0.747645
0.0,24,0.747894
1.0,59,0.748509
1.0,35,0.748872
0.0,29,0.749169
1.0,344,0.752757
1.0,74,0.753533
0.0,35,0.753906
1.0,245,0.756429
0.0,10,0.756548
0.0,54,0.75711
1.0,106,0.758255
0.0,9,0.75836
0.0,26,0.758638
1.0,43,0.759098
0.0,13,0.759244
0.0,22,0.759486
0.0,316,0.762706
0.0,59,0.763332
0.0,20,0.76355
0.0,85,0.764435
1.0,42,0.764883
0.0,22,0.765122
0.0,75,0.765929
0.0,11,0.766057
0.0,58,0.766673
0.0,15,0.766842
0.0,161,0.76853
0.0,83,0.769399
1.0,69,0.770146
1.0,69,0.770876
0.0,168,0.772623
0.0,87,0.773522
0.0,35,0.7739
0.0,63,0.774552
0.0,27,0.77484
0.0,24,0.775097
0.0,202,0.777193
1.0,46,0.777683
1.0,108,0.778817
0.0,75,0.779613
0.0,25,0.779882
0.0,14,0.780035
0.0,113,0.781215
1.0,31,0.781555
0.0,95,0.782594
0.0,23,0.782844
0.0,31,0.783173
0.0,22,0.783408
0.0,39,0.783816
1.0,93,0.784804
1.0,63,0.785468
0.0,133,0.786802
0.0,87,0.787711
1.0,161,0.789385
0.0,51,0.789955
0.0,27,0.790246
0.0,26,0.79054
0.0,35,0.79091
1.0,266,0.793634
0.0,60,0.79427
0.0,15,0.794433
0.0,11,0.794556
0.0,44,0.795016
0.0,83,0.795882
0.0,47,0.796378
1.0,129,0.797721
0.0,132,0.799119
0.0,25,0.799385
1.0,50,0.799914
0.0,84,0.800789
0.0,14,0.800944
1.0,31,0.801277
0.0,45,0.801753
1.0,45,0.80223
1.0,60,0.802851
0.0,132,0.804202
0.0,8,0.804296
0.0,14,0.80445
0.0,34,0.804807
1.0,26,0.805087
0.0,65,0.805758
0.0,107,0.806916
1.0,20,0.807137
0.0,32,0.807482
0.0,88,0.808394
1.0,130,0.809733
0.0,18,0.80993
0.0,37,0.810313
0.0,9,0.810415
1.0,82,0.811266
0.0,82,0.8121
0.0,9,0.8122
0.0,27,0.812486
0.0,7,0.812565
0.0,14,0.812713
0.0,20,0.812925
0.0,61,0.813556
1.0,144,0.815065
0.0,45,0.815539
0.0,71,0.816278
1.0,104,0.817372
1.0,61,0.818009
0.0,35,0.818379
0.0,67,0.819071
0.0,41,0.819501
0.0,20,0.819715
1.0,37,0.820102
0.0,41,0.820537
0.0,40,0.820954
1.0,24,0.821211
0.0,24,0.821464
0.0,76,0.822276
