#{"t_start": 1715445418.685951, "env_id": "Office-v0"}
r,l,t
0.0,74,0.109992
0.0,66,0.110914
0.0,26,0.111292
0.0,42,0.11189
0.0,16,0.112123
0.0,16,0.112357
0.0,23,0.112684
1.0,49,0.113375
0.0,84,0.114542
0.0,60,0.115391
1.0,26,0.115764
0.0,41,0.11634
0.0,76,0.117402
0.0,39,0.117952
0.0,61,0.118809
0.0,31,0.119246
0.0,78,0.120346
0.0,59,0.121175
0.0,2,0.121215
0.0,14,0.121422
0.0,47,0.122084
0.0,101,0.123488
1.0,66,0.124401
0.0,6,0.124497
0.0,62,0.125364
0.0,43,0.12597
1.0,40,0.126529
1.0,88,0.127752
0.0,5,0.127834
0.0,26,0.128205
0.0,101,0.129606
0.0,22,0.129923
0.0,24,0.130264
0.0,79,0.131365
0.0,85,0.132549
0.0,6,0.132642
1.0,53,0.133389
0.0,57,0.134191
0.0,40,0.134757
0.0,64,0.135661
1.0,57,0.136462
0.0,35,0.13695
0.0,9,0.137089
0.0,68,0.138043
0.0,53,0.138795
0.0,93,0.140096
1.0,104,0.141556
0.0,3,0.141612
0.0,37,0.142147
0.0,117,0.14378
0.0,61,0.152431
0.0,28,0.152955
1.0,119,0.154951
0.0,18,0.15526
0.0,105,0.156748
1.0,70,0.15776
0.0,34,0.158267
0.0,254,0.161832
0.0,148,0.163937
1.0,67,0.164896
1.0,167,0.167242
0.0,54,0.168064
0.0,78,0.169219
0.0,41,0.169806
0.0,237,0.173164
0.0,101,0.174602
0.0,37,0.175134
0.0,6,0.17523
0.0,12,0.175408
0.0,23,0.17574
0.0,23,0.176068
0.0,77,0.177176
0.0,5,0.177259
0.0,78,0.178344
1.0,45,0.17898
1.0,83,0.18014
0.0,17,0.180395
0.0,90,0.181646
0.0,56,0.182431
1.0,37,0.182958
0.0,78,0.184047
0.0,85,0.185216
1.0,18,0.185475
0.0,1,0.18551
1.0,52,0.18624
0.0,65,0.187157
1.0,55,0.187937
1.0,32,0.188408
1.0,68,0.189354
0.0,22,0.189667
1.0,80,0.19078
0.0,40,0.191341
0.0,19,0.191615
0.0,34,0.1921
0.0,21,0.1924
1.0,17,0.192644
0.0,21,0.192943
0.0,84,0.194108
0.0,7,0.194216
1.0,62,0.195111
0.0,10,0.19526
0.0,12,0.195438
1.0,36,0.195944
0.0,86,0.197137
0.0,80,0.198246
0.0,92,0.19951
0.0,12,0.199689
1.0,77,0.20074
0.0,6,0.200837
0.0,77,0.201896
0.0,59,0.202719
0.0,14,0.202921
1.0,86,0.204103
0.0,64,0.204987
1.0,161,0.207211
1.0,120,0.208916
0.0,48,0.209596
0.0,35,0.210086
0.0,77,0.211162
0.0,8,0.211282
0.0,102,0.212691
0.0,41,0.213263
1.0,29,0.213673
1.0,32,0.214126
0.0,40,0.214691
0.0,64,0.215577
1.0,29,0.215989
1.0,56,0.216774
0.0,89,0.218008
0.0,86,0.219198
1.0,32,0.219647
1.0,38,0.220177
1.0,64,0.221058
1.0,72,0.22205
0.0,59,0.222864
0.0,21,0.223159
0.0,14,0.223364
0.0,12,0.223542
0.0,13,0.223729
0.0,22,0.22404
1.0,28,0.224436
0.0,114,0.226
0.0,33,0.226461
0.0,35,0.226961
0.0,10,0.227111
0.0,41,0.227683
0.0,53,0.22842
0.0,64,0.229309
0.0,44,0.229934
0.0,23,0.230265
0.0,73,0.231289
0.0,50,0.23198
0.0,12,0.232162
0.0,9,0.232302
1.0,54,0.233056
0.0,42,0.23367
0.0,41,0.234247
0.0,62,0.235104
0.0,76,0.236161
0.0,70,0.237134
0.0,1,0.237161
0.0,62,0.238023
1.0,109,0.239533
0.0,158,0.241728
0.0,48,0.242413
0.0,2,0.242452
1.0,214,0.24547
1.0,154,0.247638
1.0,120,0.249332
0.0,16,0.249569
1.0,23,0.249898
0.0,60,0.250732
0.0,21,0.251033
0.0,1,0.251057
0.0,54,0.251816
0.0,101,0.253228
0.0,24,0.253574
0.0,88,0.254802
0.0,84,0.255973
0.0,34,0.256449
0.0,87,0.257663
0.0,30,0.258088
0.0,10,0.258237
0.0,30,0.258675
0.0,108,0.260211
0.0,68,0.261162
1.0,36,0.26167
1.0,82,0.262811
0.0,41,0.263382
0.0,16,0.263613
0.0,141,0.265551
1.0,69,0.26652
0.0,44,0.267139
0.0,79,0.268241
1.0,90,0.269483
0.0,21,0.269779
1.0,44,0.270391
0.0,21,0.270684
0.0,52,0.271408
0.0,48,0.272066
0.0,20,0.272351
0.0,24,0.272693
1.0,24,0.273033
0.0,43,0.273631
0.0,79,0.274728
0.0,12,0.274903
0.0,21,0.275204
0.0,94,0.276494
0.0,11,0.276663
0.0,15,0.27688
0.0,61,0.277735
0.0,13,0.277925
1.0,172,0.280296
0.0,37,0.280827
1.0,174,0.283247
1.0,67,0.284193
1.0,87,0.285421
0.0,65,0.286328
0.0,33,0.2868
0.0,22,0.287118
0.0,39,0.287663
1.0,134,0.289528
0.0,9,0.289664
1.0,118,0.291309
0.0,6,0.291403
0.0,222,0.29482
1.0,114,0.296425
0.0,4,0.296495
0.0,2,0.296535
0.0,15,0.296757
0.0,18,0.297023
0.0,78,0.298111
0.0,9,0.29825
0.0,264,0.301915
0.0,16,0.302155
1.0,116,0.303786
0.0,14,0.303996
0.0,168,0.306342
1.0,98,0.307726
1.0,134,0.309586
0.0,5,0.309667
1.0,34,0.310151
0.0,99,0.311523
1.0,66,0.312438
0.0,16,0.31267
0.0,87,0.313879
1.0,34,0.314354
0.0,41,0.314943
0.0,58,0.315763
0.0,88,0.316999
1.0,65,0.317904
0.0,29,0.318311
0.0,29,0.318743
0.0,109,0.320289
0.0,47,0.320949
0.0,69,0.321913
0.0,28,0.322309
0.0,87,0.32352
0.0,39,0.324076
1.0,53,0.324816
0.0,106,0.326296
0.0,21,0.326598
1.0,76,0.327739
0.0,107,0.329228
0.0,7,0.329341
0.0,220,0.332395
0.0,72,0.333416
0.0,28,0.333813
0.0,95,0.335148
0.0,28,0.335548
0.0,2,0.335587
1.0,89,0.336822
0.0,91,0.338224
0.0,29,0.338726
0.0,17,0.338992
0.0,29,0.339466
1.0,47,0.340139
0.0,11,0.340301
0.0,48,0.340975
0.0,58,0.341781
1.0,39,0.342325
0.0,12,0.342502
0.0,6,0.342596
0.0,40,0.343154
1.0,14,0.343361
0.0,69,0.344335
1.0,31,0.34479
0.0,1,0.344815
0.0,37,0.345333
1.0,254,0.348839
1.0,189,0.351498
0.0,3,0.351555
0.0,3,0.351611
0.0,42,0.352203
0.0,14,0.352409
0.0,239,0.35572
0.0,68,0.356678
0.0,104,0.358146
1.0,17,0.358413
0.0,62,0.359291
1.0,185,0.361893
0.0,34,0.362377
1.0,171,0.364789
1.0,148,0.36689
0.0,46,0.367548
0.0,156,0.369732
0.0,177,0.372199
1.0,124,0.373937
0.0,1,0.373966
0.0,33,0.374432
0.0,259,0.378029
0.0,20,0.378315
0.0,20,0.3786
0.0,33,0.37907
1.0,63,0.379954
1.0,23,0.380282
0.0,53,0.381032
0.0,8,0.381153
0.0,95,0.38249
0.0,104,0.383933
1.0,134,0.38581
1.0,113,0.387405
1.0,159,0.389623
0.0,17,0.389877
0.0,26,0.390252
0.0,77,0.391348
0.0,35,0.391855
0.0,30,0.392284
1.0,83,0.393444
0.0,76,0.394513
0.0,6,0.39461
0.0,4,0.394679
1.0,135,0.396563
0.0,53,0.397308
0.0,23,0.397634
0.0,4,0.397701
0.0,73,0.398727
0.0,142,0.40071
0.0,74,0.401756
1.0,203,0.404571
0.0,61,0.405436
0.0,113,0.407016
1.0,130,0.408857
0.0,77,0.409973
0.0,43,0.410582
0.0,235,0.413854
1.0,70,0.414844
0.0,58,0.415656
0.0,101,0.417073
0.0,123,0.418791
0.0,15,0.419012
0.0,13,0.419207
0.0,23,0.419533
0.0,4,0.4196
0.0,16,0.419833
1.0,143,0.421835
0.0,105,0.423301
0.0,31,0.423744
1.0,31,0.424183
0.0,94,0.425497
0.0,44,0.426118
0.0,24,0.426466
1.0,18,0.426728
0.0,155,0.428901
0.0,11,0.429065
0.0,206,0.431969
1.0,53,0.432721
0.0,31,0.43316
0.0,24,0.4335
0.0,23,0.433835
0.0,14,0.43404
1.0,133,0.435991
1.0,75,0.437055
1.0,97,0.4384
0.0,78,0.439479
0.0,1,0.439504
0.0,15,0.439721
0.0,70,0.440687
0.0,21,0.440985
0.0,30,0.441408
1.0,35,0.441896
0.0,78,0.442973
1.0,26,0.44334
0.0,23,0.443667
1.0,77,0.444739
0.0,101,0.446129
1.0,37,0.446643
1.0,44,0.447262
0.0,21,0.447562
0.0,27,0.447941
0.0,37,0.448462
1.0,86,0.449653
0.0,40,0.450215
0.0,34,0.45069
1.0,76,0.451763
0.0,29,0.452172
0.0,7,0.452279
0.0,173,0.454664
1.0,61,0.455523
0.0,33,0.455987
0.0,103,0.457443
0.0,77,0.458511
0.0,5,0.458591
0.0,126,0.460328
1.0,55,0.461103
0.0,15,0.461322
1.0,83,0.462479
0.0,40,0.463038
0.0,43,0.463638
0.0,71,0.464628
0.0,3,0.46468
0.0,72,0.46567
0.0,25,0.466027
0.0,32,0.466479
1.0,36,0.466994
0.0,56,0.467774
1.0,138,0.469794
0.0,65,0.470714
1.0,55,0.471509
0.0,35,0.472002
0.0,73,0.473029
0.0,130,0.474822
0.0,9,0.474964
1.0,170,0.477325
0.0,76,0.478404
0.0,26,0.478776
1.0,49,0.479464
1.0,118,0.481126
0.0,114,0.482724
0.0,113,0.484308
1.0,33,0.484778
0.0,60,0.485617
0.0,123,0.487332
0.0,90,0.488587
0.0,53,0.489333
1.0,143,0.491319
0.0,3,0.491372
0.0,88,0.492616
0.0,9,0.492751
1.0,51,0.493467
0.0,7,0.493575
0.0,10,0.493724
1.0,16,0.493957
0.0,59,0.49478
0.0,51,0.495493
0.0,15,0.49571
0.0,11,0.495877
0.0,17,0.496123
0.0,190,0.498796
1.0,317,0.503205
1.0,27,0.503606
1.0,134,0.505486
0.0,16,0.505718
0.0,20,0.506004
0.0,23,0.506331
1.0,81,0.507457
1.0,95,0.508799
0.0,27,0.50919
1.0,6,0.509286
1.0,34,0.509767
0.0,10,0.509916
0.0,155,0.512074
1.0,42,0.512672
1.0,45,0.513312
0.0,38,0.513848
0.0,35,0.514339
0.0,124,0.51607
0.0,8,0.516196
1.0,43,0.51681
0.0,55,0.517587
0.0,89,0.51883
1.0,45,0.519466
1.0,28,0.519869
0.0,19,0.520143
0.0,138,0.522089
0.0,97,0.523432
0.0,3,0.523487
0.0,18,0.523749
0.0,1,0.523774
0.0,17,0.524022
0.0,61,0.524877
1.0,434,0.530883
0.0,26,0.53126
0.0,63,0.532137
1.0,50,0.532848
0.0,214,0.535839
0.0,42,0.536445
0.0,20,0.536735
1.0,27,0.537125
0.0,105,0.538594
0.0,16,0.538831
1.0,36,0.539346
0.0,10,0.539497
0.0,237,0.542822
0.0,73,0.543851
1.0,14,0.544058
1.0,126,0.545823
0.0,53,0.546569
0.0,10,0.54672
0.0,82,0.54786
0.0,4,0.547926
0.0,32,0.548382
0.0,55,0.549149
0.0,1,0.549174
1.0,78,0.550273
0.0,67,0.551211
1.0,93,0.552509
0.0,39,0.553051
0.0,84,0.554225
0.0,28,0.554625
1.0,24,0.554965
0.0,83,0.556117
0.0,53,0.556866
0.0,18,0.557125
0.0,15,0.557345
0.0,17,0.557587
1.0,138,0.559513
0.0,7,0.559623
0.0,14,0.55983
0.0,33,0.560295
1.0,99,0.561675
0.0,156,0.563878
0.0,67,0.564812
1.0,33,0.56528
0.0,33,0.565744
0.0,77,0.566809
0.0,45,0.567452
0.0,90,0.568695
1.0,68,0.569655
0.0,37,0.570181
0.0,482,0.576924
0.0,45,0.577567
0.0,69,0.578535
0.0,137,0.580458
0.0,104,0.581918
0.0,92,0.583214
0.0,140,0.585183
0.0,53,0.585925
1.0,133,0.587792
0.0,114,0.589384
0.0,91,0.590646
0.0,342,0.595397
0.0,18,0.595663
0.0,65,0.596576
0.0,98,0.597951
0.0,36,0.598468
0.0,12,0.598647
0.0,270,0.602454
0.0,19,0.602743
0.0,85,0.603939
0.0,8,0.60406
1.0,191,0.606726
0.0,22,0.607052
0.0,34,0.607539
0.0,28,0.607934
0.0,45,0.608568
0.0,155,0.610756
0.0,354,0.615731
0.0,29,0.616154
0.0,21,0.616461
1.0,81,0.617613
0.0,133,0.619489
1.0,41,0.620077
1.0,37,0.620609
0.0,46,0.621258
0.0,5,0.621344
1.0,284,0.625308
0.0,8,0.625432
0.0,13,0.625625
0.0,165,0.627977
0.0,4,0.628046
1.0,27,0.628455
1.0,156,0.630661
0.0,1,0.630687
0.0,2,0.630725
1.0,37,0.63126
0.0,123,0.632998
0.0,11,0.633162
0.0,67,0.634112
0.0,24,0.634456
0.0,27,0.634843
0.0,39,0.635399
0.0,4,0.635464
1.0,138,0.637406
0.0,75,0.638465
0.0,4,0.638532
1.0,71,0.639528
0.0,51,0.640249
0.0,10,0.640398
0.0,184,0.643002
0.0,9,0.643141
0.0,1,0.643166
0.0,59,0.643995
0.0,116,0.645625
1.0,20,0.645917
1.0,56,0.64671
0.0,65,0.647627
0.0,13,0.647819
0.0,23,0.648148
0.0,23,0.648476
1.0,409,0.654155
0.0,24,0.654504
1.0,68,0.655462
0.0,107,0.656958
1.0,71,0.657971
0.0,28,0.65837
1.0,67,0.659317
0.0,125,0.661079
1.0,109,0.662617
0.0,84,0.663803
1.0,131,0.66565
0.0,112,0.667217
0.0,57,0.668021
0.0,45,0.668654
0.0,2,0.668691
1.0,126,0.670464
0.0,66,0.6714
0.0,159,0.673623
0.0,40,0.674192
1.0,62,0.67507
0.0,40,0.675636
0.0,12,0.675814
0.0,49,0.676506
1.0,48,0.677192
0.0,94,0.678518
0.0,26,0.678888
0.0,29,0.679303
1.0,15,0.679523
0.0,32,0.67998
0.0,158,0.682188
0.0,1,0.682212
0.0,23,0.682547
1.0,94,0.683871
0.0,33,0.684341
0.0,8,0.684461
0.0,75,0.685518
1.0,70,0.686508
0.0,27,0.686895
0.0,13,0.687092
0.0,8,0.687216
0.0,172,0.68963
0.0,50,0.690342
0.0,13,0.690534
1.0,35,0.691032
0.0,4,0.691098
0.0,21,0.691404
0.0,31,0.691858
0.0,4,0.691924
0.0,13,0.692128
0.0,13,0.692329
0.0,159,0.694558
1.0,192,0.697271
1.0,248,0.700745
0.0,164,0.703051
0.0,15,0.703273
1.0,194,0.705984
1.0,99,0.707381
0.0,37,0.707906
0.0,22,0.708214
0.0,89,0.709473
0.0,45,0.710111
1.0,150,0.712185
0.0,22,0.712504
0.0,28,0.712903
1.0,113,0.714501
0.0,58,0.715319
0.0,32,0.715773
1.0,14,0.715979
1.0,87,0.717292
1.0,79,0.718405
1.0,42,0.718997
0.0,4,0.719065
0.0,141,0.721033
0.0,38,0.721575
1.0,68,0.722528
1.0,6,0.722626
0.0,14,0.72284
0.0,27,0.723226
0.0,25,0.723584
0.0,6,0.72368
0.0,19,0.723956
0.0,132,0.725804
0.0,3,0.725857
1.0,29,0.726269
0.0,64,0.72718
0.0,20,0.727467
1.0,87,0.728684
0.0,4,0.72875
1.0,107,0.730263
0.0,74,0.731308
0.0,72,0.732312
0.0,57,0.733101
1.0,158,0.735311
0.0,1,0.735337
0.0,160,0.737577
1.0,46,0.738226
0.0,140,0.740198
0.0,271,0.743972
1.0,106,0.745451
1.0,92,0.746741
1.0,126,0.748513
0.0,12,0.748692
0.0,22,0.749007
0.0,89,0.750263
0.0,8,0.750384
0.0,2,0.750423
0.0,27,0.750815
0.0,6,0.750908
0.0,39,0.751462
0.0,28,0.751881
0.0,24,0.752241
0.0,127,0.754042
0.0,27,0.754434
0.0,112,0.756014
0.0,25,0.756374
1.0,223,0.759472
0.0,77,0.760571
0.0,2,0.76061
0.0,10,0.760758
0.0,48,0.761445
1.0,200,0.764241
0.0,14,0.764449
0.0,118,0.766097
1.0,32,0.766556
0.0,65,0.767474
0.0,59,0.768297
0.0,33,0.768767
0.0,40,0.769333
0.0,73,0.770358
0.0,110,0.771902
1.0,73,0.77293
0.0,4,0.772997
0.0,25,0.773353
1.0,128,0.775179
1.0,34,0.775663
0.0,23,0.775996
1.0,224,0.779118
0.0,192,0.781794
0.0,56,0.782581
1.0,29,0.782996
0.0,40,0.783567
0.0,8,0.78369
0.0,9,0.783823
1.0,139,0.785784
0.0,13,0.785978
0.0,72,0.786984
0.0,54,0.78774
0.0,9,0.787877
0.0,1,0.787902
0.0,7,0.788013
0.0,37,0.788536
0.0,26,0.788909
0.0,13,0.789102
0.0,189,0.791743
1.0,28,0.792142
1.0,96,0.793481
1.0,49,0.79417
0.0,183,0.79672
1.0,44,0.797348
0.0,12,0.797527
0.0,109,0.799052
0.0,1,0.799077
1.0,63,0.799957
1.0,153,0.802111
0.0,76,0.803175
0.0,20,0.803469
1.0,27,0.803857
0.0,114,0.80545
0.0,23,0.805782
0.0,17,0.806028
1.0,27,0.80641
1.0,22,0.806728
0.0,23,0.807055
0.0,23,0.807386
1.0,30,0.807812
1.0,35,0.808309
1.0,250,0.811799
0.0,11,0.811966
0.0,20,0.812253
0.0,18,0.812515
0.0,32,0.812975
0.0,11,0.813143
1.0,42,0.813735
0.0,3,0.813788
0.0,111,0.815351
0.0,18,0.815613
0.0,6,0.815707
1.0,35,0.816206
0.0,30,0.816635
0.0,261,0.820279
0.0,24,0.820629
0.0,31,0.82107
0.0,37,0.821599
0.0,52,0.822335
1.0,103,0.823778
1.0,59,0.82461
0.0,35,0.825104
0.0,28,0.825532
0.0,13,0.825746
1.0,79,0.826866
0.0,50,0.827571
0.0,94,0.828882
1.0,53,0.829627
1.0,31,0.83007
0.0,38,0.830612
0.0,195,0.833317
0.0,4,0.833388
1.0,104,0.83485
0.0,6,0.834946
0.0,33,0.835418
1.0,15,0.835638
0.0,8,0.835758
1.0,29,0.836173
0.0,172,0.83857
1.0,105,0.84005
1.0,91,0.841324
1.0,136,0.843239
1.0,349,0.84808
0.0,9,0.848226
1.0,72,0.849236
0.0,7,0.849344
0.0,11,0.849507
0.0,77,0.850595
1.0,107,0.852094
0.0,28,0.85249
0.0,41,0.853071
0.0,33,0.853536
1.0,43,0.854142
0.0,72,0.855149
0.0,59,0.855986
0.0,74,0.857031
1.0,46,0.857759
0.0,170,0.860155
0.0,84,0.861339
1.0,76,0.862393
1.0,19,0.862671
0.0,4,0.862739
0.0,5,0.862821
0.0,9,0.86296
0.0,33,0.863432
1.0,59,0.864275
0.0,103,0.865724
1.0,95,0.867058
1.0,27,0.867444
0.0,116,0.869082
0.0,80,0.870202
0.0,8,0.870322
1.0,82,0.871473
0.0,11,0.871641
1.0,92,0.87293
0.0,29,0.873344
1.0,63,0.874235
1.0,45,0.874878
0.0,50,0.875583
0.0,58,0.876407
1.0,15,0.87663
0.0,26,0.877006
0.0,133,0.878853
0.0,44,0.879479
1.0,14,0.879686
1.0,27,0.880072
1.0,116,0.881694
1.0,56,0.882474
1.0,66,0.8834
0.0,6,0.883494
0.0,80,0.884613
0.0,86,0.88586
1.0,6,0.885956
1.0,156,0.88814
0.0,1,0.888165
1.0,24,0.888509
0.0,7,0.88862
0.0,11,0.888784
0.0,43,0.889393
1.0,33,0.889866
1.0,18,0.890131
1.0,174,0.892591
0.0,9,0.892731
1.0,62,0.89363
0.0,3,0.893688
0.0,35,0.894192
0.0,47,0.894857
0.0,45,0.895494
1.0,47,0.896159
1.0,113,0.897751
0.0,324,0.902254
0.0,48,0.902937
0.0,7,0.903051
1.0,41,0.903635
0.0,23,0.903964
0.0,8,0.904082
1.0,49,0.904769
0.0,9,0.904904
0.0,41,0.905492
0.0,75,0.906537
0.0,123,0.908258
1.0,84,0.909426
0.0,66,0.910351
0.0,1,0.910376
1.0,104,0.911853
0.0,79,0.912972
0.0,10,0.913124
0.0,9,0.91326
1.0,19,0.913535
0.0,47,0.914198
0.0,32,0.91465
0.0,9,0.914787
1.0,108,0.9163
0.0,6,0.916397
0.0,93,0.917708
0.0,13,0.917901
0.0,15,0.918119
0.0,8,0.918242
0.0,20,0.91853
0.0,20,0.918817
1.0,48,0.91949
0.0,48,0.920174
0.0,28,0.920573
0.0,35,0.921068
1.0,38,0.921602
0.0,8,0.921724
0.0,130,0.923539
1.0,26,0.923912
0.0,47,0.924581
0.0,8,0.924714
0.0,24,0.925073
0.0,70,0.926059
0.0,19,0.926337
1.0,111,0.927912
0.0,369,0.933025
0.0,13,0.933221
0.0,39,0.933771
0.0,48,0.934449
0.0,57,0.935251
1.0,75,0.936306
0.0,22,0.93662
0.0,95,0.937954
0.0,40,0.938524
1.0,65,0.939432
0.0,12,0.939609
0.0,28,0.940014
0.0,242,0.943355
0.0,15,0.943575
0.0,8,0.943698
1.0,159,0.945931
0.0,13,0.946127
1.0,16,0.946361
0.0,164,0.948662
1.0,64,0.949577
0.0,112,0.951144
0.0,27,0.95153
0.0,64,0.952431
1.0,30,0.952861
0.0,71,0.953863
1.0,116,0.955491
1.0,86,0.956703
0.0,4,0.95677
0.0,24,0.957112
0.0,18,0.95739
1.0,85,0.958578
1.0,45,0.959217
0.0,155,0.961379
1.0,64,0.962287
0.0,37,0.962815
0.0,31,0.963258
0.0,28,0.963659
1.0,22,0.963976
1.0,59,0.964809
1.0,163,0.9671
0.0,189,0.969716
0.0,8,0.969839
0.0,38,0.970374
1.0,88,0.971613
0.0,88,0.972847
1.0,54,0.97362
1.0,46,0.974274
0.0,38,0.974819
0.0,60,0.97569
0.0,27,0.976108
0.0,22,0.976422
0.0,25,0.976784
1.0,133,0.978657
1.0,56,0.979441
0.0,25,0.979801
1.0,111,0.981363
0.0,10,0.981515
0.0,12,0.981694
0.0,39,0.982243
1.0,64,0.983151
0.0,68,0.984105
0.0,14,0.984308
1.0,32,0.984764
1.0,145,0.986797
0.0,18,0.987063
0.0,28,0.987467
1.0,31,0.987913
0.0,157,0.990112
0.0,70,0.991101
1.0,87,0.992328
0.0,16,0.992564
0.0,6,0.99266
0.0,119,0.994315
0.0,23,0.994644
0.0,31,0.995087
0.0,33,0.995561
0.0,36,0.996071
0.0,7,0.996179
1.0,43,0.996785
1.0,69,0.997773
1.0,142,0.999839
0.0,72,1.000848
0.0,23,1.001177
0.0,2,1.001216
0.0,87,1.002437
0.0,2,1.002476
0.0,20,1.002764
1.0,174,1.005203
0.0,158,1.007418
0.0,27,1.007807
1.0,135,1.009729
1.0,17,1.009985
0.0,130,1.011804
0.0,15,1.012026
1.0,146,1.014075
0.0,103,1.015522
0.0,88,1.016752
1.0,43,1.017364
0.0,44,1.017982
0.0,88,1.019221
0.0,9,1.01936
1.0,31,1.019794
1.0,66,1.020723
0.0,27,1.021112
0.0,61,1.021963
0.0,17,1.022207
1.0,36,1.022721
0.0,12,1.022899
1.0,44,1.023541
1.0,75,1.024593
0.0,7,1.024699
1.0,26,1.025069
0.0,66,1.025977
1.0,36,1.026477
0.0,24,1.026808
1.0,25,1.027171
0.0,61,1.028011
0.0,30,1.028429
0.0,19,1.028699
1.0,14,1.028904
0.0,32,1.029368
0.0,26,1.029734
0.0,20,1.03002
0.0,11,1.030182
0.0,154,1.032299
1.0,9,1.032436
1.0,30,1.032869
0.0,67,1.033813
0.0,150,1.035986
0.0,23,1.036323
0.0,10,1.036472
0.0,14,1.036687
0.0,8,1.036808
0.0,4,1.036873
1.0,33,1.037348
0.0,1,1.037372
0.0,195,1.040101
1.0,104,1.04157
1.0,66,1.042504
1.0,30,1.042935
0.0,19,1.043213
1.0,56,1.044007
0.0,28,1.044419
0.0,121,1.046116
0.0,35,1.046613
0.0,79,1.047725
0.0,33,1.048192
0.0,26,1.048565
0.0,43,1.049178
0.0,32,1.049645
0.0,4,1.049713
0.0,11,1.049877
0.0,59,1.050717
0.0,17,1.050965
0.0,4,1.05103
0.0,53,1.05179
1.0,155,1.053957
1.0,87,1.055183
1.0,32,1.055643
1.0,184,1.058216
0.0,19,1.058495
0.0,195,1.061197
0.0,2,1.061238
1.0,94,1.062567
0.0,95,1.0639
1.0,26,1.064273
0.0,2,1.064312
0.0,23,1.064643
0.0,23,1.064969
0.0,33,1.065438
1.0,63,1.066324
0.0,155,1.068491
0.0,42,1.069086
1.0,100,1.070486
1.0,49,1.071177
1.0,28,1.071573
0.0,6,1.071668
1.0,105,1.073145
1.0,17,1.073396
1.0,120,1.075094
