#{"t_start": 1715357682.483186, "env_id": "Office-v0"}
r,l,t
0.0,22,0.063287
0.0,116,0.064368
1.0,28,0.064631
0.0,30,0.064914
0.0,73,0.065595
0.0,155,0.067031
1.0,63,0.06761
0.0,72,0.068269
0.0,2,0.068298
0.0,67,0.068912
1.0,26,0.069156
0.0,47,0.069597
0.0,4,0.069644
0.0,54,0.070139
0.0,15,0.070287
0.0,96,0.071171
1.0,106,0.072184
1.0,137,0.073439
0.0,5,0.073501
0.0,188,0.075241
1.0,60,0.0758
0.0,80,0.076536
0.0,36,0.07687
0.0,63,0.077445
1.0,173,0.079007
0.0,7,0.079081
1.0,57,0.079613
1.0,40,0.079988
1.0,95,0.08087
0.0,41,0.081247
0.0,56,0.08177
0.0,138,0.083023
0.0,71,0.083679
0.0,32,0.083981
0.0,114,0.085011
0.0,15,0.085154
1.0,120,0.086248
0.0,6,0.086314
1.0,101,0.087259
0.0,8,0.087344
0.0,23,0.087562
0.0,37,0.087908
0.0,61,0.088475
0.0,38,0.088831
0.0,49,0.089286
0.0,75,0.089986
1.0,104,0.090927
0.0,87,0.09172
0.0,46,0.092144
1.0,90,0.092966
1.0,99,0.101508
0.0,3,0.10165
0.0,27,0.101924
0.0,146,0.103399
1.0,63,0.104064
0.0,85,0.104954
0.0,31,0.105272
0.0,41,0.105699
0.0,39,0.106088
0.0,72,0.106795
0.0,28,0.107076
0.0,13,0.107215
1.0,89,0.108089
0.0,60,0.10868
0.0,16,0.108844
0.0,20,0.109047
1.0,14,0.109194
1.0,76,0.109928
0.0,88,0.11077
0.0,92,0.111642
0.0,10,0.111754
0.0,81,0.112529
1.0,81,0.113333
0.0,21,0.113549
0.0,14,0.113693
0.0,52,0.114215
1.0,68,0.114897
0.0,89,0.115762
1.0,16,0.115935
1.0,46,0.116396
0.0,14,0.116541
0.0,77,0.117303
0.0,69,0.117983
0.0,2,0.118012
0.0,5,0.118072
0.0,48,0.11855
0.0,69,0.119224
0.0,176,0.121831
1.0,42,0.122292
0.0,106,0.123366
0.0,31,0.123686
0.0,20,0.123894
0.0,47,0.124342
0.0,53,0.124853
0.0,27,0.125121
0.0,16,0.125283
0.0,5,0.125342
0.0,13,0.125473
0.0,24,0.125708
0.0,5,0.125768
1.0,29,0.126052
0.0,222,0.128204
1.0,110,0.12925
0.0,136,0.130508
0.0,20,0.130705
0.0,116,0.131782
0.0,142,0.133112
0.0,34,0.133447
0.0,21,0.133735
1.0,180,0.135426
0.0,15,0.135591
1.0,56,0.136143
0.0,45,0.136601
0.0,18,0.136805
1.0,60,0.137401
0.0,139,0.138725
1.0,29,0.139018
0.0,60,0.139591
0.0,86,0.140415
1.0,16,0.140621
0.0,58,0.141182
0.0,65,0.141807
0.0,24,0.142045
0.0,6,0.142114
1.0,79,0.142875
0.0,7,0.142955
0.0,53,0.143455
1.0,82,0.144229
0.0,60,0.144798
0.0,86,0.145608
0.0,1,0.145629
0.0,34,0.145954
1.0,91,0.146803
0.0,103,0.147771
0.0,125,0.14894
1.0,236,0.151165
0.0,153,0.152601
0.0,61,0.153184
1.0,220,0.155258
1.0,49,0.155737
0.0,1,0.155759
0.0,29,0.156039
1.0,195,0.157858
1.0,29,0.158144
0.0,44,0.158568
0.0,65,0.159187
1.0,107,0.160201
1.0,48,0.160661
1.0,70,0.161328
0.0,78,0.162061
0.0,37,0.162408
1.0,52,0.162897
0.0,31,0.163195
0.0,37,0.16354
1.0,33,0.16386
1.0,83,0.164635
0.0,2,0.164665
1.0,87,0.165477
0.0,49,0.165954
1.0,44,0.166379
1.0,59,0.16695
0.0,1,0.16697
0.0,17,0.167135
0.0,58,0.167676
0.0,10,0.16778
1.0,64,0.168378
1.0,47,0.168831
0.0,39,0.169198
1.0,43,0.169606
0.0,45,0.170034
0.0,58,0.170587
1.0,91,0.171446
1.0,280,0.174018
0.0,75,0.174737
1.0,59,0.1753
1.0,32,0.175614
0.0,66,0.176244
0.0,102,0.177208
0.0,4,0.177261
1.0,54,0.17776
0.0,38,0.17812
0.0,43,0.178533
1.0,126,0.179721
1.0,12,0.179848
0.0,21,0.180059
0.0,114,0.181131
1.0,76,0.181853
1.0,22,0.182069
0.0,21,0.182276
0.0,18,0.182461
0.0,19,0.182648
1.0,119,0.183772
0.0,56,0.184313
0.0,173,0.185939
0.0,6,0.186008
0.0,4,0.186058
0.0,44,0.186478
1.0,177,0.188147
0.0,56,0.188689
0.0,89,0.189546
0.0,24,0.189783
0.0,6,0.189849
0.0,32,0.190156
0.0,18,0.190335
0.0,64,0.190946
1.0,95,0.191938
0.0,129,0.193151
1.0,59,0.193715
0.0,53,0.194225
0.0,11,0.194336
1.0,39,0.194709
0.0,28,0.194979
0.0,1,0.194999
0.0,21,0.195206
0.0,61,0.195782
0.0,19,0.195973
1.0,29,0.196252
0.0,123,0.197415
0.0,30,0.197708
0.0,70,0.198373
0.0,187,0.200424
0.0,24,0.200668
0.0,25,0.200915
0.0,83,0.201702
1.0,133,0.202973
0.0,48,0.203433
0.0,30,0.203742
1.0,135,0.205036
1.0,45,0.205469
0.0,164,0.206989
0.0,46,0.207436
0.0,35,0.207772
1.0,112,0.208831
0.0,4,0.208881
0.0,18,0.209062
0.0,4,0.209113
0.0,67,0.209744
0.0,77,0.210471
1.0,89,0.211306
1.0,107,0.212302
0.0,33,0.212622
0.0,14,0.21276
0.0,81,0.213526
1.0,200,0.215393
0.0,72,0.216079
0.0,89,0.216961
1.0,37,0.217324
1.0,68,0.217971
0.0,14,0.218107
0.0,46,0.218533
1.0,72,0.219226
0.0,22,0.219444
0.0,57,0.219984
0.0,19,0.220183
1.0,189,0.221939
1.0,6,0.222007
0.0,76,0.222729
1.0,203,0.224636
1.0,89,0.225482
0.0,4,0.225532
0.0,32,0.225842
0.0,40,0.226227
1.0,82,0.227007
1.0,87,0.227833
1.0,121,0.228984
0.0,108,0.230005
0.0,52,0.230504
0.0,14,0.230646
0.0,55,0.231178
0.0,2,0.231208
0.0,57,0.231754
0.0,10,0.23186
0.0,1,0.23188
0.0,28,0.23215
0.0,23,0.232375
0.0,45,0.232803
0.0,160,0.23437
0.0,124,0.235576
0.0,38,0.235951
1.0,73,0.236657
0.0,86,0.237497
0.0,110,0.238551
0.0,21,0.238754
0.0,38,0.239124
1.0,242,0.24138
0.0,65,0.242011
1.0,199,0.243887
0.0,21,0.244098
0.0,120,0.245234
0.0,78,0.245982
0.0,32,0.246297
0.0,20,0.246494
1.0,89,0.247334
0.0,18,0.24752
0.0,46,0.247964
1.0,74,0.248673
0.0,31,0.248977
0.0,57,0.249536
1.0,146,0.250929
1.0,36,0.251273
0.0,11,0.251386
0.0,28,0.251659
0.0,100,0.25261
1.0,109,0.253645
0.0,78,0.254393
0.0,55,0.254931
1.0,139,0.256245
1.0,59,0.256809
0.0,120,0.257936
0.0,30,0.258229
0.0,19,0.258415
0.0,2,0.258445
1.0,119,0.259561
0.0,52,0.260055
1.0,38,0.260419
1.0,133,0.261678
0.0,51,0.262164
1.0,146,0.26354
1.0,82,0.264331
0.0,70,0.264993
0.0,28,0.265268
0.0,26,0.265525
1.0,17,0.265697
1.0,140,0.267036
0.0,33,0.267361
0.0,45,0.267789
0.0,22,0.268006
1.0,281,0.270646
0.0,45,0.271084
0.0,15,0.271242
1.0,45,0.271682
0.0,42,0.272092
1.0,279,0.274726
0.0,35,0.275074
0.0,152,0.276518
1.0,71,0.277222
0.0,14,0.277364
0.0,62,0.277955
0.0,28,0.278234
1.0,90,0.279082
0.0,4,0.27913
0.0,3,0.279168
0.0,17,0.27934
0.0,52,0.279832
1.0,146,0.281212
0.0,83,0.281996
0.0,4,0.282044
0.0,11,0.282158
0.0,110,0.283209
0.0,69,0.28388
1.0,151,0.285311
1.0,96,0.28623
0.0,26,0.286487
0.0,94,0.287378
1.0,66,0.288015
0.0,22,0.288234
0.0,4,0.288283
0.0,12,0.288408
0.0,120,0.289552
0.0,26,0.289804
0.0,54,0.290317
0.0,57,0.290863
1.0,225,0.293006
1.0,172,0.294662
0.0,54,0.295277
0.0,90,0.296127
0.0,30,0.296422
0.0,7,0.2965
0.0,48,0.296964
0.0,50,0.297442
1.0,125,0.298634
0.0,89,0.299477
0.0,1,0.299498
0.0,215,0.301555
1.0,45,0.301988
1.0,30,0.302288
0.0,11,0.302403
0.0,59,0.302958
1.0,63,0.303553
1.0,87,0.304392
0.0,21,0.304601
0.0,308,0.307487
1.0,60,0.308059
0.0,9,0.308159
1.0,99,0.309107
1.0,125,0.310303
1.0,99,0.311239
0.0,31,0.311548
0.0,177,0.31322
0.0,42,0.313629
0.0,21,0.313836
1.0,7,0.313913
0.0,45,0.314342
0.0,27,0.314604
1.0,225,0.316752
1.0,63,0.31735
0.0,60,0.317927
0.0,48,0.318383
1.0,181,0.320068
0.0,58,0.320639
1.0,120,0.321799
0.0,77,0.322534
1.0,62,0.323124
1.0,46,0.32356
1.0,193,0.325387
0.0,159,0.326898
0.0,73,0.327601
1.0,180,0.329398
0.0,79,0.330167
1.0,212,0.332213
1.0,98,0.333162
0.0,85,0.333993
1.0,72,0.334672
1.0,32,0.334989
0.0,1,0.33501
0.0,26,0.33526
1.0,128,0.336481
0.0,14,0.336627
1.0,161,0.338149
1.0,55,0.338679
1.0,39,0.339059
0.0,14,0.339204
1.0,73,0.339892
0.0,11,0.340008
0.0,4,0.340055
0.0,38,0.340424
1.0,35,0.340766
0.0,13,0.340899
0.0,51,0.341394
0.0,14,0.341533
0.0,8,0.341619
1.0,54,0.342145
0.0,24,0.342379
0.0,84,0.343182
0.0,138,0.344492
1.0,299,0.347327
0.0,2,0.347359
0.0,9,0.347454
1.0,147,0.348848
0.0,23,0.34908
0.0,22,0.349298
0.0,179,0.351037
0.0,109,0.352067
0.0,31,0.352368
0.0,5,0.352426
0.0,37,0.352778
0.0,19,0.352965
0.0,1,0.352985
0.0,24,0.353219
0.0,40,0.353604
0.0,81,0.354372
0.0,6,0.354438
0.0,27,0.354706
0.0,116,0.355813
0.0,40,0.356202
0.0,40,0.356586
0.0,34,0.35691
0.0,289,0.359668
1.0,96,0.360591
1.0,241,0.362876
0.0,21,0.363089
0.0,31,0.36339
0.0,22,0.363607
0.0,73,0.364303
0.0,25,0.364549
0.0,91,0.365412
0.0,19,0.3656
1.0,33,0.36594
0.0,111,0.367021
0.0,2,0.36705
1.0,161,0.368573
0.0,60,0.369149
1.0,202,0.371067
0.0,4,0.371118
1.0,67,0.371775
1.0,165,0.373345
0.0,20,0.373545
1.0,153,0.375025
0.0,1,0.375046
0.0,224,0.377139
1.0,246,0.379451
0.0,15,0.379608
0.0,81,0.380375
0.0,6,0.380442
1.0,87,0.38128
0.0,263,0.383788
1.0,122,0.384958
1.0,34,0.385289
1.0,149,0.386712
1.0,149,0.388135
1.0,164,0.389706
0.0,4,0.389756
0.0,21,0.389988
0.0,184,0.391806
1.0,194,0.39365
0.0,12,0.393777
1.0,87,0.394611
0.0,58,0.395169
1.0,82,0.395954
1.0,139,0.397261
0.0,21,0.397468
0.0,3,0.397508
0.0,5,0.397564
1.0,6,0.397632
0.0,3,0.397671
0.0,49,0.398152
1.0,37,0.398526
0.0,8,0.398612
1.0,75,0.399335
0.0,30,0.399628
0.0,32,0.399941
1.0,80,0.400711
0.0,56,0.401252
1.0,116,0.402372
0.0,55,0.402893
1.0,65,0.403514
0.0,17,0.403684
0.0,1,0.403704
0.0,65,0.404338
0.0,21,0.404547
0.0,79,0.405301
0.0,35,0.405637
1.0,84,0.406446
0.0,2,0.406476
1.0,29,0.406767
0.0,42,0.407173
0.0,189,0.408943
0.0,14,0.409092
1.0,109,0.410128
0.0,49,0.410603
0.0,70,0.411276
1.0,87,0.412104
0.0,102,0.413067
0.0,109,0.414112
0.0,12,0.414238
0.0,106,0.415248
0.0,13,0.415383
0.0,59,0.415952
1.0,51,0.416444
1.0,234,0.418636
0.0,19,0.418841
0.0,91,0.419699
0.0,43,0.420108
0.0,44,0.420529
0.0,89,0.421366
0.0,1,0.421386
0.0,23,0.421613
0.0,70,0.422278
0.0,9,0.422373
1.0,113,0.423471
0.0,2,0.423502
0.0,5,0.423557
0.0,5,0.423615
0.0,55,0.42414
0.0,79,0.424887
0.0,69,0.425553
0.0,42,0.425969
0.0,28,0.426245
1.0,54,0.426763
0.0,215,0.428795
0.0,197,0.430704
0.0,22,0.43093
1.0,40,0.431316
0.0,18,0.431499
1.0,158,0.433007
0.0,3,0.433051
1.0,58,0.433618
0.0,22,0.433838
0.0,57,0.434373
0.0,40,0.434759
1.0,17,0.43493
0.0,95,0.435827
0.0,100,0.436781
0.0,229,0.438985
1.0,41,0.439386
0.0,4,0.439436
0.0,11,0.439551
0.0,16,0.43971
0.0,41,0.4401
1.0,60,0.440674
0.0,30,0.440973
0.0,171,0.44261
0.0,1,0.442632
0.0,61,0.443211
1.0,117,0.44433
0.0,64,0.444948
0.0,151,0.446381
1.0,151,0.447862
0.0,8,0.447946
0.0,50,0.448422
1.0,106,0.44944
1.0,178,0.451137
0.0,18,0.451316
0.0,10,0.451422
0.0,208,0.453399
0.0,16,0.453576
0.0,63,0.454179
0.0,45,0.454616
0.0,49,0.4551
1.0,30,0.455397
1.0,49,0.455868
0.0,95,0.456776
1.0,26,0.45703
0.0,42,0.457425
1.0,197,0.459309
0.0,68,0.459959
1.0,183,0.461702
0.0,75,0.462418
1.0,60,0.463021
0.0,139,0.464326
1.0,180,0.466026
1.0,163,0.467573
1.0,189,0.469381
0.0,29,0.469671
0.0,61,0.470253
0.0,21,0.470461
0.0,10,0.470565
0.0,55,0.471089
0.0,6,0.471154
0.0,11,0.47127
0.0,76,0.471994
0.0,44,0.472421
0.0,162,0.473949
1.0,226,0.476104
0.0,12,0.476232
0.0,19,0.476422
1.0,29,0.476708
0.0,49,0.477176
0.0,54,0.477696
0.0,16,0.477857
0.0,13,0.477988
0.0,80,0.478747
0.0,159,0.480286
0.0,175,0.481941
0.0,5,0.482
1.0,83,0.482802
0.0,1,0.482825
1.0,71,0.483511
0.0,77,0.484249
0.0,25,0.484497
1.0,86,0.485323
1.0,406,0.489261
1.0,45,0.489697
1.0,186,0.491453
0.0,24,0.491706
0.0,78,0.492464
1.0,216,0.494499
1.0,217,0.496573
1.0,78,0.49733
0.0,63,0.497923
0.0,66,0.498555
1.0,60,0.499127
1.0,189,0.500933
0.0,27,0.501199
0.0,28,0.501475
0.0,1,0.501496
0.0,13,0.501629
0.0,13,0.501761
1.0,87,0.502586
1.0,123,0.503756
1.0,96,0.504675
1.0,229,0.506862
1.0,93,0.507756
0.0,49,0.508223
0.0,10,0.508342
1.0,64,0.50896
0.0,14,0.509102
1.0,137,0.510394
0.0,55,0.510955
0.0,53,0.511457
0.0,76,0.512181
1.0,111,0.513223
0.0,77,0.513963
0.0,37,0.514321
0.0,4,0.514368
1.0,69,0.515022
0.0,27,0.515287
0.0,53,0.515791
0.0,27,0.516052
0.0,3,0.516092
0.0,24,0.516328
0.0,8,0.516414
1.0,44,0.516844
0.0,47,0.517293
1.0,150,0.51871
0.0,191,0.520499
0.0,42,0.520909
1.0,41,0.52131
0.0,5,0.521366
0.0,50,0.521839
0.0,108,0.522885
1.0,50,0.523372
0.0,5,0.52343
0.0,35,0.523765
1.0,14,0.523909
1.0,52,0.524404
0.0,4,0.524453
0.0,48,0.524909
0.0,14,0.525067
0.0,36,0.525423
0.0,57,0.525966
0.0,74,0.526659
0.0,9,0.526755
0.0,9,0.526851
1.0,87,0.527688
0.0,17,0.527873
0.0,87,0.528694
0.0,96,0.529602
0.0,54,0.530121
0.0,5,0.530179
0.0,16,0.530335
1.0,143,0.531692
1.0,116,0.532806
0.0,86,0.533647
1.0,40,0.534037
0.0,12,0.53416
1.0,139,0.535467
0.0,51,0.535951
1.0,33,0.536267
1.0,178,0.537945
0.0,46,0.538379
0.0,95,0.539284
0.0,19,0.539474
1.0,26,0.539729
0.0,1,0.539748
0.0,26,0.540003
1.0,232,0.542222
1.0,18,0.542403
0.0,11,0.542518
0.0,67,0.543174
0.0,61,0.543768
0.0,59,0.544331
0.0,26,0.544583
0.0,51,0.545068
0.0,40,0.545448
0.0,8,0.545538
0.0,152,0.546985
0.0,55,0.547505
1.0,252,0.549882
0.0,13,0.550023
0.0,131,0.551276
1.0,287,0.553977
1.0,77,0.554716
1.0,36,0.555054
0.0,115,0.556143
0.0,69,0.556811
1.0,20,0.557009
0.0,27,0.557275
0.0,16,0.557436
0.0,90,0.558288
1.0,79,0.559039
0.0,27,0.559321
1.0,142,0.560699
1.0,281,0.563374
1.0,117,0.56449
0.0,143,0.565849
0.0,254,0.56824
0.0,21,0.568451
1.0,180,0.570171
1.0,35,0.570513
0.0,6,0.570583
0.0,93,0.57146
0.0,1,0.571483
0.0,25,0.57173
0.0,1,0.57175
0.0,19,0.57194
0.0,35,0.572284
0.0,25,0.572532
0.0,149,0.57396
0.0,63,0.574567
1.0,59,0.575125
0.0,76,0.575851
0.0,34,0.576183
0.0,96,0.577094
1.0,97,0.578013
1.0,41,0.578422
0.0,115,0.579527
0.0,31,0.579835
0.0,56,0.580368
1.0,19,0.580558
0.0,22,0.580773
0.0,30,0.581587
1.0,86,0.582467
1.0,143,0.587463
0.0,56,0.588019
0.0,1,0.588045
1.0,48,0.588514
0.0,1,0.588538
1.0,120,0.58974
0.0,246,0.592188
1.0,19,0.592409
0.0,12,0.592546
1.0,218,0.594793
0.0,87,0.595634
0.0,4,0.595688
0.0,9,0.595783
0.0,48,0.596231
0.0,33,0.596546
1.0,28,0.596813
0.0,99,0.597732
0.0,85,0.598543
0.0,149,0.599985
1.0,22,0.600209
1.0,88,0.601073
0.0,76,0.601827
0.0,45,0.602285
1.0,30,0.602591
1.0,96,0.603554
0.0,30,0.603883
0.0,140,0.605269
0.0,6,0.60535
0.0,50,0.605833
0.0,7,0.605909
0.0,39,0.606305
1.0,112,0.607359
0.0,150,0.60876
1.0,146,0.610176
0.0,16,0.610344
1.0,70,0.61102
1.0,101,0.611987
1.0,263,0.614496
0.0,73,0.615207
1.0,39,0.615579
0.0,49,0.616055
0.0,7,0.616131
1.0,180,0.617871
1.0,53,0.618395
1.0,79,0.619158
0.0,146,0.620541
0.0,1,0.620562
0.0,18,0.620742
0.0,23,0.620969
1.0,169,0.622584
0.0,208,0.624568
1.0,31,0.624877
0.0,17,0.625049
0.0,31,0.625374
0.0,58,0.62594
1.0,59,0.626506
0.0,40,0.626895
0.0,162,0.628441
1.0,199,0.630327
0.0,12,0.630455
1.0,56,0.630988
1.0,62,0.631591
0.0,11,0.631706
1.0,29,0.63199
1.0,58,0.632542
1.0,180,0.63426
0.0,4,0.634311
0.0,6,0.634379
0.0,24,0.634612
0.0,58,0.635163
0.0,91,0.636026
1.0,46,0.63647
1.0,87,0.637313
1.0,234,0.639565
0.0,127,0.640804
0.0,13,0.640946
0.0,29,0.641233
0.0,29,0.641517
0.0,2,0.641546
1.0,45,0.641986
0.0,14,0.642129
1.0,34,0.642456
0.0,98,0.643382
0.0,7,0.643461
1.0,205,0.645423
0.0,18,0.645609
0.0,24,0.645841
1.0,42,0.646242
0.0,19,0.646431
0.0,38,0.646801
0.0,110,0.647843
0.0,14,0.647985
1.0,29,0.64827
0.0,21,0.648476
0.0,12,0.6486
0.0,38,0.64897
1.0,48,0.649433
0.0,40,0.649831
0.0,32,0.650159
0.0,4,0.650206
1.0,38,0.65057
0.0,29,0.650851
0.0,217,0.652948
1.0,46,0.653387
0.0,4,0.653435
1.0,207,0.655403
0.0,129,0.656643
1.0,117,0.657751
1.0,10,0.657857
0.0,8,0.657943
1.0,220,0.660048
1.0,49,0.660526
1.0,29,0.660809
0.0,100,0.661765
0.0,306,0.664668
1.0,33,0.665016
0.0,60,0.665589
0.0,24,0.665826
0.0,46,0.666288
0.0,13,0.666421
0.0,187,0.6682
0.0,37,0.668555
0.0,169,0.670157
0.0,40,0.670552
0.0,78,0.671315
1.0,142,0.672664
0.0,39,0.673041
1.0,16,0.673205
1.0,52,0.673704
0.0,135,0.674982
0.0,30,0.675271
0.0,39,0.67565
0.0,273,0.678216
1.0,147,0.679629
0.0,8,0.679714
1.0,89,0.680598
1.0,29,0.680886
0.0,109,0.681924
0.0,160,0.683456
0.0,15,0.683609
1.0,54,0.684225
0.0,20,0.684426
0.0,9,0.684522
0.0,70,0.685228
0.0,33,0.685557
0.0,57,0.686101
0.0,41,0.68649
1.0,58,0.687046
0.0,39,0.687421
0.0,298,0.690291
0.0,32,0.690611
0.0,10,0.690719
1.0,63,0.691323
1.0,53,0.691844
0.0,166,0.693433
0.0,64,0.694054
1.0,23,0.694282
0.0,98,0.695204
1.0,145,0.696582
0.0,60,0.697151
1.0,13,0.697286
1.0,114,0.69836
0.0,164,0.699923
0.0,27,0.700192
0.0,65,0.700814
0.0,35,0.701152
0.0,72,0.701839
0.0,6,0.701908
1.0,76,0.70264
0.0,1,0.70266
0.0,24,0.702892
0.0,8,0.702979
0.0,26,0.703232
0.0,32,0.703541
0.0,3,0.70358
1.0,84,0.704384
0.0,14,0.704528
0.0,117,0.705664
0.0,160,0.707172
1.0,104,0.708161
1.0,49,0.70864
1.0,101,0.7096
0.0,100,0.710547
0.0,19,0.710741
0.0,78,0.711483
1.0,56,0.712013
1.0,618,0.717861
1.0,25,0.718112
1.0,39,0.718493
0.0,2,0.718525
0.0,23,0.718755
0.0,35,0.71911
0.0,87,0.719948
0.0,39,0.720331
1.0,154,0.721822
0.0,23,0.722055
1.0,38,0.722422
0.0,21,0.722632
0.0,41,0.723031
1.0,275,0.725657
1.0,6,0.725727
1.0,129,0.726946
0.0,18,0.727129
0.0,142,0.728467
1.0,42,0.728882
1.0,47,0.729361
0.0,30,0.729653
0.0,69,0.730313
1.0,12,0.730438
0.0,27,0.730704
0.0,4,0.730753
0.0,31,0.731056
1.0,54,0.731571
0.0,30,0.731869
0.0,9,0.731964
1.0,120,0.733104
0.0,4,0.733155
0.0,10,0.733258
0.0,21,0.733468
1.0,82,0.734237
1.0,10,0.734347
0.0,38,0.734712
0.0,31,0.735013
0.0,21,0.735218
1.0,10,0.735322
1.0,239,0.737575
1.0,337,0.740748
1.0,73,0.741446
1.0,26,0.741721
0.0,57,0.742286
1.0,182,0.744035
1.0,103,0.745016
0.0,6,0.745084
0.0,20,0.745304
0.0,6,0.74537
0.0,5,0.745429
0.0,21,0.745638
0.0,6,0.745707
0.0,9,0.745814
1.0,38,0.746176
1.0,56,0.74672
0.0,60,0.747304
0.0,107,0.748333
0.0,13,0.748464
0.0,83,0.749248
1.0,38,0.749622
0.0,85,0.75043
0.0,61,0.751008
1.0,80,0.75176
0.0,101,0.752718
0.0,31,0.753021
1.0,63,0.753621
1.0,106,0.754624
0.0,53,0.755129
0.0,54,0.755646
1.0,43,0.75606
0.0,46,0.756497
0.0,13,0.756628
0.0,36,0.756974
0.0,3,0.757016
0.0,56,0.757556
0.0,125,0.758743
0.0,70,0.759419
0.0,17,0.759593
1.0,19,0.759781
0.0,25,0.760027
0.0,267,0.762572
0.0,192,0.7644
1.0,44,0.764834
0.0,12,0.764963
0.0,156,0.766446
1.0,84,0.767254
0.0,2,0.767285
0.0,46,0.767726
0.0,34,0.768056
0.0,44,0.768478
0.0,37,0.768836
1.0,47,0.769288
0.0,25,0.769536
1.0,212,0.771551
0.0,44,0.771976
0.0,2,0.772004
1.0,209,0.774015
0.0,25,0.774271
1.0,54,0.774788
0.0,6,0.774859
1.0,240,0.777178
1.0,88,0.778066
0.0,5,0.778124
0.0,1,0.778143
1.0,168,0.779756
1.0,125,0.781022
1.0,57,0.781566
0.0,60,0.782134
0.0,47,0.782594
0.0,99,0.783558
1.0,147,0.784965
1.0,190,0.78677
0.0,43,0.787185
1.0,42,0.787588
1.0,122,0.78875
0.0,93,0.789647
0.0,56,0.790183
0.0,3,0.790223
0.0,16,0.790384
0.0,50,0.790863
1.0,147,0.792294
0.0,14,0.792436
0.0,30,0.792728
0.0,79,0.793481
0.0,110,0.794577
0.0,26,0.794835
1.0,81,0.795604
0.0,106,0.796603
0.0,40,0.796985
1.0,323,0.800044
1.0,43,0.800469
0.0,45,0.800906
0.0,90,0.801775
1.0,79,0.802531
1.0,40,0.802912
0.0,20,0.803113
0.0,21,0.803327
0.0,184,0.805097
0.0,15,0.805254
1.0,142,0.806616
0.0,31,0.806925
1.0,84,0.807739
1.0,20,0.807937
1.0,139,0.809276
0.0,55,0.809822
0.0,40,0.81021
0.0,19,0.810409
0.0,144,0.811789
0.0,105,0.812782
1.0,73,0.813489
0.0,18,0.813672
0.0,50,0.814154
0.0,178,0.815861
1.0,33,0.8162
1.0,90,0.81707
0.0,60,0.817646
0.0,14,0.817791
0.0,19,0.81798
0.0,18,0.818162
1.0,134,0.819448
0.0,171,0.82108
0.0,94,0.821979
0.0,56,0.822516
0.0,34,0.822849
0.0,30,0.823136
0.0,30,0.823427
0.0,4,0.823478
1.0,98,0.824429
1.0,115,0.825548
0.0,40,0.825936
0.0,28,0.826215
0.0,106,0.827215
