#{"t_start": 1717937590.436218, "env_id": "Mordor-v0"}
r,l,t
1.0,19,17.259454
0.0,7,17.261439
0.0,26,17.26787
0.0,7,17.269827
1.0,144,17.314445
0.0,19,17.319628
0.0,7,17.321494
0.0,5,17.322865
0.0,26,17.330746
0.0,11,17.333794
0.0,9,17.336563
0.0,4,17.33782
1.0,31,17.346894
0.0,9,17.349476
0.0,20,17.355423
0.0,40,17.367576
0.0,3,17.368442
0.0,79,17.39228
0.0,20,17.398253
0.0,13,17.401893
0.0,101,17.43329
1.0,7,17.435338
1.0,17,17.440161
0.0,2,17.440713
0.0,13,17.444572
1.0,32,17.453497
0.0,6,17.455189
0.0,11,17.458175
0.0,25,17.465064
0.0,7,17.467107
1.0,9,17.469766
1.0,28,17.477869
0.0,8,17.480163
0.0,2,17.4807
1.0,26,17.487901
0.0,109,17.52108
0.0,3,17.522042
1.0,17,17.526675
1.0,56,17.542256
1.0,6,17.543997
0.0,9,17.546442
0.0,9,17.549153
0.0,8,17.551445
0.0,37,17.562442
1.0,17,17.567108
0.0,65,17.586934
1.0,20,17.59238
0.0,16,17.597211
0.0,12,17.60095
0.0,5,17.602406
0.0,10,17.605185
0.0,4,17.606433
1.0,32,17.615151
0.0,39,17.626978
1.0,14,17.630706
0.0,5,17.63213
0.0,15,17.636208
0.0,5,17.63769
0.0,4,17.638917
1.0,71,17.659537
0.0,21,17.665534
0.0,13,17.669453
0.0,55,17.68561
0.0,5,17.687116
0.0,89,17.713987
0.0,42,17.725855
0.0,12,17.729209
0.0,45,17.743151
0.0,97,17.772694
1.0,19,17.778167
0.0,20,17.783751
0.0,83,17.809489
0.0,20,17.8151
0.0,6,17.816886
0.0,75,17.840089
0.0,6,17.841903
0.0,26,17.849546
1.0,15,17.854049
0.0,33,17.863501
1.0,39,17.875042
0.0,16,17.879666
0.0,7,17.881654
1.0,38,17.892378
1.0,26,17.899821
0.0,31,17.909015
0.0,3,17.909959
0.0,54,17.926701
0.0,7,17.929122
0.0,86,17.954786
0.0,37,17.966149
0.0,12,17.969873
0.0,238,18.04343
0.0,187,18.100502
0.0,15,18.10457
0.0,73,18.127113
0.0,4,18.128335
0.0,4,18.129487
0.0,31,18.138792
1.0,22,18.145242
0.0,61,18.164073
0.0,6,18.165938
1.0,67,18.186078
0.0,25,18.192564
1.0,22,18.198712
0.0,21,18.204364
1.0,9,18.206999
1.0,10,18.209761
0.0,13,18.213542
1.0,13,18.21699
1.0,7,18.21898
1.0,16,18.22316
1.0,46,18.235681
0.0,8,18.237885
0.0,5,18.239374
0.0,5,18.240914
0.0,12,18.244491
1.0,11,18.247562
0.0,4,18.248811
1.0,49,18.263303
0.0,9,18.265872
0.0,17,18.270912
0.0,36,18.281379
0.0,39,18.293197
0.0,4,18.294427
0.0,3,18.295334
0.0,23,18.30194
0.0,6,18.303575
1.0,21,18.309058
0.0,7,18.311201
0.0,7,18.313053
0.0,6,18.314773
1.0,23,18.321069
0.0,64,18.340429
1.0,52,18.35513
0.0,26,18.363206
0.0,5,18.364756
0.0,48,18.379705
0.0,62,18.398407
1.0,57,18.415709
1.0,38,18.426766
0.0,64,18.446051
0.0,8,18.448308
0.0,22,18.454769
0.0,36,18.465872
1.0,14,18.469781
0.0,4,18.47093
0.0,54,18.487266
0.0,5,18.488681
0.0,13,18.492565
0.0,49,18.507059
0.0,48,18.521717
1.0,42,18.53389
0.0,24,18.540735
0.0,20,18.546468
0.0,11,18.549619
0.0,100,18.580379
1.0,14,18.584546
0.0,5,18.586008
0.0,179,18.640348
1.0,77,18.663472
0.0,7,18.665257
0.0,93,18.693764
1.0,114,18.728184
0.0,8,18.730393
0.0,31,18.739153
1.0,32,18.748211
1.0,6,18.749936
0.0,5,18.751386
0.0,7,18.75334
1.0,52,18.768916
0.0,7,18.77089
1.0,36,18.781213
0.0,31,18.790673
0.0,24,18.798084
0.0,2,18.798707
0.0,50,18.814001
0.0,54,18.830523
0.0,108,18.86384
0.0,15,18.867844
0.0,78,18.891921
1.0,13,18.89563
0.0,6,18.897373
0.0,37,18.908252
0.0,6,18.909995
0.0,15,18.914439
0.0,5,18.915986
0.0,20,18.922054
0.0,107,18.955527
0.0,158,19.00441
0.0,64,19.023734
0.0,4,19.024977
0.0,93,19.053464
0.0,20,19.059033
0.0,15,19.063104
0.0,45,19.076779
0.0,33,19.086421
0.0,18,19.091922
0.0,72,19.113911
0.0,16,19.118762
1.0,122,19.155541
0.0,8,19.157981
0.0,69,19.179231
0.0,23,19.185249
0.0,27,19.193562
1.0,39,19.204734
1.0,28,19.21205
0.0,47,19.226705
0.0,2,19.227336
0.0,74,19.25031
0.0,17,19.255476
0.0,55,19.27109
0.0,6,19.272847
1.0,12,19.276048
0.0,13,19.279573
0.0,10,19.282337
0.0,148,19.328339
0.0,7,19.330331
0.0,26,19.337212
1.0,66,19.35717
0.0,12,19.360501
1.0,15,19.364568
0.0,10,19.36733
0.0,97,19.397129
0.0,14,19.401094
0.0,35,19.411682
0.0,94,19.440192
0.0,23,19.447152
0.0,76,19.470609
0.0,13,19.474418
0.0,15,19.47859
0.0,15,19.482658
1.0,10,19.485619
0.0,7,19.487596
0.0,20,19.493235
0.0,119,19.530225
0.0,5,19.531732
0.0,12,19.53545
0.0,75,19.558486
0.0,76,19.581741
0.0,100,19.612611
0.0,13,19.616244
0.0,3,19.617081
1.0,138,19.658081
0.0,63,19.677321
1.0,13,19.680715
0.0,4,19.681959
0.0,19,19.68741
0.0,8,19.68955
0.0,39,19.701366
0.0,3,19.702297
0.0,13,19.705724
0.0,43,19.718976
0.0,5,19.720402
1.0,14,19.724036
0.0,66,19.744095
0.0,6,19.745756
0.0,32,19.755104
0.0,9,19.757774
0.0,9,19.760432
1.0,48,19.774645
1.0,15,19.778402
0.0,15,19.782464
1.0,15,19.786825
0.0,30,19.79588
1.0,50,19.809482
0.0,17,19.814222
0.0,29,19.822142
0.0,3,19.823045
0.0,24,19.829853
0.0,13,19.833493
1.0,75,19.855228
0.0,6,19.856884
0.0,51,19.872287
0.0,14,19.876023
0.0,5,19.877529
1.0,47,19.891494
0.0,6,19.893381
1.0,16,19.89774
0.0,34,19.908046
1.0,26,19.91527
0.0,15,19.919305
0.0,161,19.969332
0.0,2,19.969964
0.0,41,19.982365
0.0,20,19.988488
0.0,11,19.991574
0.0,26,19.99965
0.0,112,20.034401
0.0,62,20.053618
0.0,54,20.06949
0.0,63,20.089022
1.0,16,20.093483
0.0,12,20.096788
0.0,24,20.103884
0.0,11,20.106847
1.0,7,20.108826
0.0,127,20.148181
1.0,17,20.15285
0.0,8,20.155147
1.0,116,20.190023
0.0,5,20.191434
0.0,18,20.196616
0.0,5,20.198087
0.0,19,20.204003
1.0,131,20.243609
0.0,27,20.25171
1.0,14,20.255354
0.0,4,20.256528
0.0,135,20.298002
1.0,5,20.299418
0.0,23,20.305837
1.0,57,20.323039
0.0,112,20.356236
1.0,55,20.372764
1.0,65,20.391802
1.0,17,20.396398
0.0,10,20.399259
0.0,77,20.422395
1.0,17,20.426936
0.0,68,20.44746
0.0,45,20.46139
0.0,11,20.464483
0.0,19,20.469633
0.0,45,20.483159
0.0,7,20.485265
1.0,43,20.497973
0.0,21,20.50414
0.0,25,20.511434
0.0,4,20.512683
0.0,89,20.539908
1.0,32,20.549064
0.0,7,20.551213
0.0,52,20.567029
0.0,12,20.570643
1.0,11,20.573695
0.0,226,20.644023
0.0,5,20.645574
0.0,5,20.647019
0.0,16,20.651552
1.0,255,20.730028
1.0,40,20.742056
0.0,19,20.747704
0.0,155,20.795452
0.0,3,20.796405
0.0,23,20.803173
1.0,153,20.850203
0.0,55,20.867125
0.0,4,20.868382
1.0,51,20.883586
0.0,11,20.886654
0.0,40,20.898966
0.0,10,20.902042
0.0,25,20.909597
0.0,119,20.946564
0.0,14,20.95041
1.0,52,20.96513
0.0,294,21.056036
0.0,65,21.075406
1.0,13,21.078861
0.0,7,21.080993
0.0,24,21.088406
0.0,54,21.105017
0.0,14,21.109377
1.0,275,21.194109
0.0,21,21.200383
1.0,12,21.203797
0.0,21,21.209871
0.0,5,21.211421
0.0,89,21.238716
0.0,32,21.247928
0.0,7,21.2501
0.0,90,21.277849
0.0,109,21.31149
0.0,64,21.33058
0.0,135,21.371806
0.0,22,21.378148
0.0,39,21.389054
0.0,93,21.416668
0.0,8,21.418831
1.0,140,21.461349
0.0,48,21.475762
1.0,7,21.477739
0.0,44,21.491208
0.0,10,21.49395
0.0,10,21.496988
1.0,43,21.508989
1.0,59,21.52671
0.0,27,21.534903
0.0,4,21.536094
0.0,22,21.542863
1.0,19,21.548372
1.0,28,21.556676
1.0,149,21.601474
1.0,7,21.60353
1.0,31,21.612131
1.0,48,21.625738
1.0,16,21.62993
0.0,6,21.631748
0.0,8,21.63393
0.0,3,21.634795
1.0,20,21.64061
0.0,3,21.641456
0.0,33,21.651595
0.0,62,21.670443
0.0,4,21.671634
0.0,25,21.679356
0.0,79,21.703522
0.0,17,21.70802
0.0,91,21.735402
0.0,38,21.746479
0.0,10,21.7494
1.0,45,21.76207
0.0,20,21.767594
0.0,27,21.77568
1.0,16,21.780042
0.0,6,21.781911
0.0,19,21.78716
1.0,33,21.796378
1.0,10,21.799202
0.0,11,21.802227
0.0,11,21.805317
0.0,28,21.813875
1.0,180,21.868515
0.0,7,21.870676
0.0,12,21.874034
0.0,63,21.893022
0.0,13,21.896633
1.0,11,21.899682
0.0,2,21.900227
0.0,168,21.951798
0.0,13,21.955479
0.0,75,21.978625
1.0,12,21.981827
0.0,9,21.984409
0.0,47,21.998436
1.0,34,22.008431
0.0,3,22.009273
0.0,272,22.092722
0.0,10,22.095629
0.0,3,22.096502
0.0,164,22.146877
1.0,7,22.148806
0.0,4,22.14997
0.0,155,22.198404
0.0,11,22.201829
0.0,48,22.216589
0.0,154,22.264364
0.0,80,22.288318
0.0,15,22.292815
0.0,14,22.297147
0.0,20,22.303348
0.0,76,22.326852
0.0,66,22.347031
0.0,96,22.376261
0.0,103,22.407094
0.0,25,22.414823
1.0,21,22.420701
0.0,3,22.421637
0.0,14,22.425999
0.0,3,22.426869
0.0,28,22.435449
0.0,8,22.43794
0.0,7,22.440021
0.0,30,22.449069
0.0,4,22.450313
0.0,69,22.471555
1.0,43,22.484676
0.0,120,22.521517
0.0,33,22.531762
0.0,17,22.536522
0.0,3,22.537438
1.0,14,22.541177
0.0,38,22.552665
0.0,125,22.590203
0.0,2,22.590775
0.0,56,22.60804
0.0,358,22.718827
0.0,50,22.734207
0.0,49,22.749139
1.0,69,22.76924
0.0,17,22.773939
0.0,9,22.776461
0.0,16,22.781183
0.0,33,22.790834
1.0,26,22.798177
0.0,112,22.832793
0.0,3,22.833739
0.0,7,22.83569
0.0,25,22.84285
0.0,8,22.84509
0.0,2,22.845655
1.0,196,22.906296
0.0,18,22.911678
0.0,10,22.914593
0.0,69,22.935891
0.0,32,22.945742
0.0,9,22.948734
0.0,69,22.969945
0.0,73,22.992039
1.0,16,22.996439
0.0,29,23.005305
0.0,20,23.010697
0.0,25,23.017796
0.0,17,23.023053
1.0,21,23.028852
0.0,4,23.030098
0.0,95,23.059468
1.0,13,23.063142
0.0,5,23.064586
0.0,101,23.095427
0.0,20,23.101048
0.0,17,23.105886
0.0,9,23.108527
0.0,34,23.1183
0.0,21,23.124517
0.0,6,23.126224
0.0,34,23.136575
1.0,14,23.140565
1.0,22,23.146808
0.0,9,23.149365
0.0,29,23.157716
0.0,136,23.199778
1.0,124,23.236516
0.0,6,23.238389
0.0,15,23.242874
0.0,21,23.249387
0.0,97,23.279048
0.0,22,23.285437
0.0,244,23.360991
0.0,53,23.375869
0.0,9,23.378341
0.0,15,23.382842
1.0,7,23.38491
0.0,98,23.414996
0.0,4,23.41622
0.0,158,23.464219
0.0,44,23.477857
0.0,83,23.502841
0.0,37,23.514063
0.0,6,23.515877
0.0,3,23.51681
1.0,57,23.533826
0.0,7,23.535778
0.0,31,23.545267
1.0,10,23.547947
0.0,137,23.590141
0.0,11,23.592998
0.0,9,23.59544
0.0,29,23.604364
0.0,190,23.662927
0.0,85,23.688002
1.0,21,23.693955
0.0,5,23.695494
0.0,27,23.703837
0.0,176,23.758241
0.0,25,23.765745
1.0,7,23.767552
0.0,39,23.779566
1.0,75,23.802292
0.0,24,23.809145
1.0,69,23.82968
0.0,16,23.834066
0.0,2,23.834688
0.0,87,23.861516
1.0,97,23.890577
0.0,18,23.895956
0.0,3,23.896803
0.0,14,23.901095
0.0,12,23.904742
0.0,32,23.91444
0.0,27,23.922654
0.0,63,23.941884
0.0,28,23.950073
0.0,22,23.956357
0.0,26,23.964151
0.0,57,23.981595
0.0,27,23.989715
0.0,13,23.993698
1.0,69,24.014019
0.0,24,24.02145
0.0,23,24.028551
0.0,23,24.035199
0.0,2,24.035781
1.0,128,24.074542
0.0,90,24.101934
0.0,4,24.103098
0.0,19,24.108695
0.0,3,24.109632
1.0,38,24.120733
0.0,4,24.121828
1.0,145,24.165769
0.0,6,24.167573
0.0,14,24.171555
1.0,193,24.229731
0.0,169,24.281867
0.0,18,24.286843
1.0,122,24.322822
0.0,4,24.323995
1.0,18,24.328625
0.0,94,24.357722
1.0,11,24.36058
0.0,4,24.361739
0.0,22,24.367892
0.0,20,24.373839
1.0,9,24.376229
0.0,339,24.48052
0.0,10,24.483478
1.0,9,24.48581
0.0,168,24.536923
0.0,2,24.537561
1.0,187,24.594058
0.0,3,24.59503
0.0,2,24.595624
0.0,8,24.598112
0.0,2,24.598665
0.0,34,24.609167
0.0,12,24.612739
0.0,181,24.668883
1.0,23,24.675247
0.0,7,24.67721
0.0,67,24.697708
0.0,4,24.698931
0.0,9,24.701417
0.0,3,24.702263
0.0,30,24.711351
0.0,51,24.726813
0.0,175,24.7808
0.0,4,24.78206
0.0,78,24.806171
0.0,60,24.824658
0.0,229,24.895255
0.0,5,24.896843
0.0,38,24.908588
0.0,12,24.912252
1.0,39,24.924006
0.0,23,24.930717
0.0,2,24.931344
1.0,44,24.944643
0.0,102,24.976272
0.0,3,24.97722
0.0,3,24.97807
0.0,25,24.985543
0.0,2,24.986166
0.0,80,25.010531
0.0,180,25.065484
0.0,15,25.070081
0.0,21,25.076001
0.0,28,25.084233
0.0,12,25.08746
0.0,6,25.08932
0.0,9,25.091859
0.0,17,25.097071
0.0,24,25.104002
0.0,11,25.107163
0.0,101,25.137971
0.0,34,25.148009
0.0,97,25.177896
0.0,90,25.205468
0.0,47,25.219961
0.0,44,25.233632
0.0,6,25.235399
0.0,100,25.266333
0.0,44,25.279776
1.0,156,25.327565
0.0,3,25.328458
0.0,2,25.329056
0.0,50,25.344524
0.0,24,25.351977
0.0,145,25.396846
0.0,9,25.399403
1.0,15,25.403734
0.0,16,25.408017
0.0,23,25.415143
0.0,13,25.419059
0.0,14,25.423011
0.0,13,25.426521
0.0,5,25.427951
0.0,6,25.429664
0.0,44,25.443298
1.0,79,25.466816
0.0,6,25.468399
0.0,44,25.481936
0.0,5,25.483448
0.0,11,25.486694
1.0,17,25.491365
0.0,18,25.49643
0.0,4,25.497618
0.0,3,25.498524
1.0,106,25.531313
0.0,80,25.555812
0.0,21,25.561192
1.0,28,25.568862
0.0,8,25.571132
1.0,18,25.576121
1.0,20,25.581813
0.0,9,25.584524
0.0,90,25.612192
1.0,68,25.631934
0.0,10,25.634698
0.0,5,25.636059
0.0,9,25.638678
0.0,200,25.700717
0.0,12,25.704225
0.0,5,25.705773
0.0,86,25.732335
1.0,85,25.75844
0.0,22,25.765214
0.0,140,25.805941
1.0,23,25.812712
1.0,16,25.8171
0.0,172,25.870116
0.0,13,25.873784
1.0,15,25.878002
0.0,16,25.882784
0.0,3,25.88372
0.0,31,25.89334
0.0,54,25.910068
0.0,38,25.921803
1.0,8,25.924009
0.0,16,25.928948
0.0,27,25.937288
0.0,57,25.954722
0.0,77,25.978958
0.0,85,26.005128
0.0,237,26.077941
0.0,44,26.091496
0.0,16,26.096192
0.0,37,26.10751
0.0,135,26.149424
0.0,122,26.187372
0.0,4,26.188567
0.0,6,26.190256
0.0,91,26.218576
0.0,38,26.22998
0.0,65,26.249938
0.0,71,26.271879
1.0,21,26.278219
0.0,7,26.280258
0.0,29,26.289299
0.0,5,26.290807
0.0,86,26.317359
0.0,3,26.318302
1.0,51,26.333754
0.0,73,26.356219
0.0,29,26.365248
0.0,5,26.366658
0.0,23,26.373019
0.0,3,26.373951
0.0,49,26.388308
1.0,40,26.400125
0.0,24,26.407057
0.0,2,26.407684
0.0,60,26.426119
0.0,13,26.429802
0.0,25,26.436981
0.0,4,26.438178
1.0,27,26.445817
0.0,5,26.447178
1.0,34,26.456508
1.0,39,26.467784
1.0,14,26.471847
0.0,3,26.4727
1.0,30,26.480944
0.0,48,26.495063
0.0,27,26.502867
0.0,35,26.512744
0.0,23,26.51936
0.0,14,26.523711
0.0,25,26.531367
0.0,17,26.536617
0.0,93,26.564547
1.0,20,26.570078
1.0,14,26.574085
0.0,29,26.582861
0.0,4,26.584091
0.0,17,26.589346
0.0,145,26.63347
0.0,52,26.649591
0.0,3,26.650531
0.0,39,26.66261
0.0,49,26.676711
0.0,25,26.683545
0.0,9,26.685984
1.0,36,26.696358
1.0,28,26.704294
0.0,27,26.71248
0.0,10,26.715273
0.0,8,26.7176
1.0,13,26.721293
0.0,10,26.723956
1.0,49,26.73795
0.0,21,26.744365
0.0,22,26.750665
1.0,91,26.778681
0.0,43,26.791555
0.0,80,26.815898
0.0,15,26.820199
1.0,149,26.865233
0.0,28,26.873407
0.0,14,26.877474
0.0,17,26.882459
1.0,19,26.887696
0.0,5,26.889036
0.0,8,26.891348
1.0,10,26.894116
0.0,13,26.897927
0.0,39,26.910066
0.0,13,26.91391
0.0,3,26.914851
0.0,103,26.945791
0.0,34,26.956142
1.0,22,26.961967
0.0,60,26.980467
0.0,40,26.991894
1.0,9,26.994315
0.0,7,26.996386
0.0,30,27.004887
1.0,32,27.013642
0.0,20,27.019343
0.0,8,27.021477
0.0,5,27.022917
0.0,31,27.032057
0.0,23,27.039129
0.0,120,27.07622
0.0,65,27.09549
1.0,24,27.102364
1.0,6,27.104101
1.0,63,27.122935
0.0,2,27.123513
0.0,10,27.126616
0.0,45,27.140551
1.0,7,27.142471
0.0,33,27.151912
1.0,203,27.213046
0.0,10,27.216154
0.0,7,27.218256
0.0,25,27.225938
1.0,17,27.230418
0.0,27,27.238097
0.0,53,27.254365
0.0,6,27.256118
0.0,23,27.262985
0.0,83,27.288769
0.0,24,27.295473
1.0,38,27.307103
0.0,29,27.315873
0.0,2,27.316489
1.0,9,27.319083
0.0,36,27.329896
0.0,28,27.338061
1.0,8,27.34036
0.0,20,27.346259
1.0,25,27.35379
0.0,5,27.355218
0.0,40,27.366891
1.0,56,27.384176
0.0,11,27.387491
0.0,187,27.44526
0.0,69,27.466172
0.0,4,27.467439
0.0,3,27.468325
0.0,40,27.480793
0.0,28,27.489149
0.0,20,27.495155
0.0,75,27.518194
0.0,6,27.520055
0.0,3,27.520992
0.0,59,27.539452
0.0,33,27.549341
0.0,5,27.550815
0.0,3,27.55175
0.0,74,27.574676
0.0,15,27.579319
0.0,38,27.591182
0.0,183,27.64778
0.0,170,27.700669
0.0,62,27.718858
0.0,10,27.721989
0.0,36,27.73321
1.0,48,27.747239
1.0,30,27.756172
0.0,371,27.871163
0.0,47,27.885573
0.0,50,27.899911
1.0,145,27.944026
0.0,14,27.947908
1.0,9,27.95043
0.0,19,27.95594
0.0,8,27.958184
1.0,58,27.975483
0.0,190,28.033885
1.0,20,28.039373
1.0,16,28.043851
1.0,50,28.058763
1.0,35,28.069473
0.0,9,28.071994
0.0,33,28.081289
1.0,32,28.090638
0.0,9,28.093256
0.0,7,28.095239
1.0,5,28.096624
0.0,10,28.099363
0.0,78,28.123564
1.0,34,28.133413
1.0,14,28.137149
0.0,226,28.207165
1.0,142,28.250027
0.0,16,28.254888
1.0,98,28.283709
0.0,5,28.285266
0.0,74,28.308077
0.0,62,28.327295
0.0,32,28.33712
1.0,92,28.36505
0.0,12,28.368523
0.0,9,28.371339
1.0,163,28.421377
0.0,168,28.473432
0.0,13,28.477294
0.0,9,28.479906
0.0,55,28.496378
0.0,3,28.497257
1.0,29,28.505932
1.0,59,28.522986
0.0,20,28.528333
1.0,12,28.531582
1.0,137,28.573409
0.0,28,28.581652
1.0,6,28.58339
0.0,11,28.586243
1.0,18,28.591209
0.0,43,28.603787
0.0,8,28.60627
0.0,8,28.608457
0.0,20,28.614104
1.0,37,28.624931
0.0,5,28.626457
1.0,58,28.644361
0.0,10,28.647411
0.0,8,28.649672
0.0,3,28.650607
1.0,40,28.661845
0.0,12,28.665307
0.0,3,28.666247
0.0,28,28.674771
0.0,17,28.679956
1.0,9,28.682443
0.0,33,28.69135
0.0,11,28.694514
0.0,8,28.696717
1.0,38,28.707695
1.0,12,28.710877
1.0,21,28.716355
0.0,29,28.725273
1.0,8,28.727561
0.0,16,28.731786
0.0,113,28.766596
1.0,43,28.778636
0.0,132,28.818676
0.0,27,28.82673
0.0,6,28.828588
0.0,176,28.882969
0.0,11,28.886377
0.0,57,28.904059
0.0,56,28.921381
0.0,72,28.943569
0.0,47,28.958206
0.0,17,28.96349
0.0,204,29.027345
0.0,24,29.034465
1.0,36,29.045221
0.0,291,29.135272
1.0,10,29.138118
0.0,3,29.138975
0.0,10,29.142071
0.0,4,29.143311
0.0,9,29.145798
0.0,30,29.154889
0.0,6,29.156752
0.0,42,29.168937
0.0,130,29.209189
0.0,24,29.216356
1.0,16,29.220953
0.0,7,29.222936
0.0,42,29.23511
0.0,5,29.236662
0.0,69,29.2581
1.0,54,29.274225
0.0,9,29.276774
0.0,30,29.285838
0.0,11,29.288948
1.0,22,29.29465
0.0,89,29.322122
1.0,24,29.329048
0.0,21,29.334617
0.0,169,29.387092
0.0,235,29.459087
0.0,13,29.46303
0.0,173,29.5167
0.0,39,29.528007
0.0,4,29.529262
0.0,15,29.533532
1.0,54,29.549037
0.0,8,29.551518
0.0,7,29.553582
0.0,52,29.569014
0.0,16,29.573696
0.0,77,29.597222
1.0,20,29.603072
1.0,12,29.606605
0.0,35,29.617443
0.0,14,29.621591
0.0,22,29.62787
0.0,24,29.63531
0.0,22,29.641273
1.0,14,29.645363
0.0,3,29.646209
0.0,66,29.666062
0.0,34,29.676384
0.0,72,29.698252
0.0,22,29.705089
0.0,3,29.705942
0.0,193,29.765479
0.0,222,29.833903
0.0,5,29.835451
0.0,6,29.837318
1.0,21,29.843359
0.0,17,29.848397
0.0,120,29.884975
0.0,12,29.888445
1.0,140,29.931189
1.0,29,29.939375
1.0,71,29.960295
0.0,22,29.967038
0.0,27,29.97531
0.0,10,29.978286
0.0,12,29.981958
0.0,150,30.027952
0.0,8,30.030272
1.0,11,30.033446
0.0,3,30.034293
0.0,95,30.063696
0.0,44,30.077326
0.0,17,30.082229
1.0,30,30.091341
1.0,61,30.109803
0.0,62,30.128584
0.0,3,30.129528
0.0,77,30.153451
0.0,72,30.174989
0.0,9,30.177777
0.0,12,30.181198
0.0,11,30.184431
1.0,46,30.198499
1.0,13,30.202001
0.0,19,30.207688
0.0,68,30.228615
1.0,8,30.231006
0.0,35,30.241478
1.0,65,30.261121
1.0,8,30.263308
0.0,5,30.26474
0.0,32,30.274547
1.0,28,30.281898
0.0,2,30.282442
0.0,3,30.283372
1.0,35,30.293542
0.0,8,30.295697
0.0,6,30.297269
1.0,57,30.314358
0.0,65,30.334117
