#{"t_start": 1717604513.002423, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,3.557378
0.0,145,3.58983
0.0,100,3.612325
0.0,163,3.648993
0.0,57,3.661854
0.0,14,3.665044
0.0,151,3.699295
0.0,34,3.706867
0.0,11,3.709281
0.0,32,3.71647
0.0,77,3.733615
0.0,82,3.752086
0.0,55,3.764405
0.0,33,3.771747
0.0,67,3.786072
0.0,44,3.795995
0.0,148,3.82916
0.0,102,3.852188
0.0,179,3.891893
0.0,80,3.909893
0.0,3,3.910582
0.0,21,3.915281
0.0,58,3.927646
0.0,165,3.963188
0.0,17,3.96681
0.0,95,3.988068
0.0,24,3.993343
0.0,266,4.053034
0.0,4,4.054004
0.0,208,4.097938
0.0,47,4.108511
0.0,158,4.143864
0.0,83,4.16231
0.0,144,4.194753
0.0,9,4.196679
0.0,261,4.25544
0.0,51,4.26685
0.0,13,4.269632
0.0,122,4.296656
0.0,79,4.314177
0.0,255,4.370484
0.0,40,4.379395
0.0,84,4.3983
0.0,9,4.400297
0.0,74,4.416887
0.0,17,4.420644
0.0,56,4.433285
0.0,41,4.441694
0.0,7,4.443291
0.0,95,4.462893
0.0,8,4.464677
0.0,31,4.4716
0.0,64,4.484567
0.0,63,4.498779
0.0,120,4.52228
0.0,71,4.537944
0.0,168,4.575616
0.0,131,4.604293
0.0,154,4.638828
0.0,26,4.644414
0.0,104,4.66759
0.0,35,4.675439
0.0,17,4.679248
0.0,64,4.693256
0.0,121,4.720053
0.0,198,4.764123
0.0,89,4.783944
0.0,9,4.785975
0.0,374,4.870481
0.0,28,4.876833
0.0,55,4.88915
0.0,146,4.921428
0.0,58,4.934116
0.0,185,4.974725
0.0,103,4.997858
0.0,164,5.03187
0.0,16,5.035424
0.0,57,5.048005
0.0,8,5.049784
1.0,165,5.082223
0.0,5,5.08333
0.0,77,5.100457
0.0,66,5.115226
0.0,142,5.147126
1.0,185,5.188784
1.0,84,5.207508
0.0,185,5.249206
0.0,162,5.285826
1.0,22,5.290494
0.0,120,5.317545
1.0,44,5.327172
0.0,55,5.33939
0.0,30,5.345693
0.0,221,5.39556
0.0,54,5.407639
0.0,35,5.415258
0.0,87,5.433174
0.0,22,5.437964
1.0,35,5.445659
0.0,83,5.464303
0.0,51,5.474635
0.0,25,5.480239
0.0,111,5.505163
0.0,49,5.515527
0.0,83,5.533467
0.0,15,5.536661
0.0,558,5.661784
0.0,74,5.678499
0.0,3,5.679228
0.0,10,5.681445
0.0,51,5.692579
0.0,117,5.718974
0.0,27,5.724944
0.0,301,5.792647
0.0,44,5.802448
0.0,50,5.813632
0.0,11,5.816108
0.0,17,5.819906
0.0,163,5.856595
0.0,42,5.866039
0.0,33,5.873132
0.0,14,5.876207
0.0,29,5.881861
0.0,38,5.889806
0.0,15,5.893134
0.0,52,5.904571
0.0,11,5.907022
0.0,23,5.91213
0.0,61,5.925927
0.0,318,5.997009
0.0,79,6.014654
0.0,32,6.021826
0.0,49,6.03271
0.0,74,6.049332
0.0,217,6.098056
0.0,71,6.113866
0.0,58,6.126879
0.0,25,6.132451
0.0,13,6.135345
0.0,42,6.144838
0.0,38,6.153439
0.0,40,6.161979
0.0,34,6.169581
0.0,48,6.180221
0.0,17,6.183845
0.0,7,6.185284
0.0,32,6.192305
0.0,28,6.198487
0.0,40,6.207351
0.0,144,6.239588
0.0,139,6.270468
0.0,101,6.292876
0.0,11,6.295113
0.0,12,6.297546
0.0,15,6.300809
0.0,151,6.334169
0.0,160,6.370269
0.0,105,6.393831
0.0,27,6.399873
0.0,8,6.401559
0.0,7,6.403025
0.0,120,6.430041
1.0,107,6.45175
1.0,52,6.46237
0.0,48,6.473046
0.0,37,6.480486
0.0,57,6.492861
0.0,38,6.500826
1.0,36,6.507809
0.0,20,6.512231
0.0,28,6.518412
0.0,13,6.521098
0.0,27,6.526735
0.0,42,6.535717
0.0,89,6.552966
0.0,119,6.57949
0.0,70,6.593693
0.0,46,6.602989
0.0,202,6.648278
0.0,28,6.654763
0.0,22,6.659621
0.0,26,6.665346
0.0,17,6.669045
0.0,37,6.677338
0.0,8,6.679115
0.0,4,6.680031
0.0,6,6.681355
0.0,6,6.682683
0.0,25,6.687771
0.0,34,6.695526
0.0,6,6.696867
0.0,129,6.726211
0.0,42,6.735582
0.0,5,6.736722
0.0,7,6.738306
0.0,3,6.738994
0.0,74,6.755625
0.0,146,6.788209
0.0,39,6.796987
0.0,22,6.801941
0.0,15,6.805335
0.0,9,6.807348
0.0,75,6.824243
0.0,71,6.840352
0.0,348,6.919591
0.0,22,6.924393
0.0,64,6.938677
0.0,17,6.942477
0.0,150,6.976299
0.0,18,6.980244
0.0,63,6.994317
0.0,171,7.03273
0.0,147,7.065647
0.0,104,7.088689
0.0,50,7.099729
0.0,15,7.103121
0.0,82,7.121256
1.0,84,7.140033
0.0,7,7.141635
0.0,125,7.169739
0.0,115,7.195177
0.0,62,7.208954
0.0,19,7.21319
0.0,105,7.236688
0.0,17,7.240519
0.0,38,7.248935
0.0,46,7.259136
0.0,72,7.275111
0.0,68,7.290284
1.0,87,7.309744
0.0,30,7.316457
0.0,63,7.330594
0.0,12,7.333332
1.0,131,7.362594
0.0,62,7.376312
0.0,201,7.421516
0.0,26,7.427278
1.0,626,7.567267
0.0,4,7.56818
0.0,198,7.61275
0.0,44,7.622377
0.0,134,7.65245
0.0,38,7.661076
0.0,225,7.711972
0.0,41,7.721285
0.0,132,7.750764
0.0,16,7.754369
0.0,83,7.771107
0.0,77,7.78841
0.0,12,7.791139
0.0,50,7.802223
0.0,15,7.805636
0.0,38,7.814295
1.0,182,7.855102
0.0,64,7.869473
1.0,41,7.878176
0.0,174,7.917391
0.0,31,7.924427
0.0,38,7.932467
0.0,13,7.935204
0.0,99,7.955516
0.0,16,7.959028
0.0,68,7.973814
0.0,51,7.984426
0.0,203,8.030071
0.0,29,8.036456
0.0,6,8.03773
0.0,145,8.070362
1.0,146,8.098971
0.0,28,8.105144
1.0,76,8.120814
0.0,140,8.148437
1.0,204,8.188548
0.0,23,8.193521
0.0,38,8.200575
0.0,13,8.203298
0.0,122,8.22659
0.0,361,8.297864
0.0,87,8.315553
0.0,54,8.326809
0.0,268,8.379861
0.0,12,8.382464
0.0,133,8.40963
0.0,58,8.421966
0.0,85,8.439227
0.0,37,8.446977
0.0,35,8.454467
1.0,71,8.468988
0.0,27,8.474742
0.0,120,8.498399
1.0,174,8.533227
1.0,25,8.538571
1.0,226,8.583597
0.0,25,8.589058
0.0,34,8.596163
0.0,92,8.615044
0.0,193,8.653111
0.0,101,8.673519
0.0,86,8.692827
0.0,9,8.694836
0.0,19,8.69902
1.0,56,8.710595
0.0,103,8.731312
0.0,35,8.738847
0.0,75,8.754419
0.0,10,8.756662
0.0,48,8.767117
0.0,295,8.825679
0.0,12,8.828191
0.0,58,8.840026
0.0,46,8.84976
0.0,12,8.852461
1.0,42,8.861515
0.0,44,8.870431
0.0,84,8.887348
1.0,74,8.901688
0.0,87,8.920939
0.0,47,8.930691
0.0,36,8.938536
0.0,42,8.947399
1.0,46,8.957157
0.0,138,8.98546
0.0,161,9.017619
0.0,81,9.03386
0.0,52,9.04478
0.0,48,9.055636
0.0,82,9.073229
0.0,24,9.078308
0.0,18,9.082348
0.0,251,9.13245
0.0,172,9.169376
0.0,20,9.173967
0.0,18,9.178042
0.0,22,9.182869
0.0,39,9.190629
0.0,26,9.196614
0.0,20,9.201128
0.0,178,9.236849
0.0,130,9.263052
0.0,176,9.300758
0.0,16,9.304276
0.0,58,9.316415
0.0,10,9.318568
0.0,18,9.322604
0.0,44,9.331954
0.0,19,9.336199
0.0,203,9.376621
0.0,80,9.393179
0.0,44,9.402188
0.0,303,9.462786
0.0,35,9.470586
0.0,23,9.475798
0.0,7,9.47727
0.0,40,9.485833
0.0,29,9.492281
0.0,23,9.496746
0.0,13,9.49969
0.0,28,9.505966
0.0,158,9.541366
0.0,106,9.56375
0.0,35,9.571413
0.0,128,9.597555
0.0,95,9.618813
0.0,64,9.631944
0.0,67,9.645475
0.0,113,9.668588
0.0,19,9.672833
0.0,10,9.675066
1.0,91,9.6944
0.0,24,9.699841
0.0,176,9.739745
0.0,324,9.812162
0.0,140,9.843434
0.0,17,9.847248
0.0,31,9.853977
0.0,34,9.861475
0.0,41,9.869773
0.0,85,9.886824
0.0,25,9.892149
0.0,55,9.904073
0.0,74,9.920672
1.0,172,9.956304
0.0,27,9.962262
0.0,20,9.966586
0.0,19,9.970767
0.0,155,10.005569
0.0,41,10.014512
0.0,99,10.036417
0.0,83,10.055245
0.0,49,10.065156
0.0,16,10.06874
1.0,172,10.107652
0.0,15,10.110976
0.0,249,10.167377
0.0,121,10.194605
0.0,28,10.201024
0.0,123,10.228299
1.0,71,10.244089
0.0,41,10.253057
0.0,12,10.255749
0.0,191,10.298618
0.0,53,10.309772
0.0,90,10.329748
0.0,28,10.336017
0.0,104,10.359023
0.0,29,10.365476
0.0,21,10.370136
0.0,262,10.427985
0.0,59,10.44113
0.0,25,10.446481
0.0,201,10.491206
0.0,67,10.506205
0.0,83,10.524811
0.0,184,10.560837
1.0,131,10.590128
1.0,123,10.617611
1.0,81,10.635602
0.0,51,10.647134
1.0,54,10.659055
0.0,31,10.665884
0.0,212,10.708537
0.0,50,10.719495
0.0,4,10.72041
1.0,50,10.731494
1.0,85,10.749137
0.0,4,10.750046
1.0,246,10.805314
0.0,31,10.812332
0.0,163,10.84918
0.0,53,10.86126
1.0,91,10.881417
0.0,109,10.905788
0.0,23,10.910991
0.0,28,10.917353
0.0,47,10.928024
0.0,67,10.943145
0.0,141,10.975366
0.0,104,10.998861
0.0,7,11.000435
0.0,98,11.022552
0.0,90,11.04277
0.0,11,11.045239
0.0,15,11.048591
0.0,41,11.057832
0.0,203,11.103628
0.0,71,11.119592
0.0,279,11.182369
0.0,89,11.201884
0.0,73,11.218161
0.0,48,11.229466
0.0,121,11.256352
0.0,135,11.286709
1.0,72,11.302838
0.0,60,11.315322
0.0,229,11.365849
0.0,26,11.371763
0.0,13,11.374631
0.0,42,11.384068
0.0,58,11.397152
0.0,70,11.412938
0.0,109,11.437512
0.0,232,11.489563
0.0,42,11.499028
0.0,176,11.537438
0.0,15,11.540833
0.0,92,11.561127
0.0,19,11.565431
0.0,144,11.597575
0.0,74,11.614215
0.0,126,11.641569
0.0,23,11.646753
0.0,23,11.651927
0.0,33,11.659264
1.0,59,11.671916
0.0,6,11.673232
0.0,6,11.674548
0.0,10,11.676621
0.0,27,11.682574
0.0,125,11.710315
0.0,29,11.716698
0.0,3,11.717389
0.0,93,11.738358
0.0,26,11.74409
0.0,9,11.746093
1.0,69,11.759856
0.0,43,11.768963
1.0,267,11.82458
0.0,11,11.826989
0.0,167,11.862677
0.0,17,11.866455
0.0,30,11.873029
0.0,60,11.886354
0.0,137,11.917383
0.0,327,11.99039
0.0,13,11.993367
0.0,111,12.017896
0.0,46,12.02809
0.0,84,12.045775
0.0,203,12.091202
1.0,28,12.096905
0.0,174,12.135347
1.0,96,12.156641
0.0,33,12.163472
0.0,36,12.171056
0.0,23,12.175951
0.0,14,12.179007
0.0,83,12.197113
0.0,25,12.202491
0.0,43,12.211795
0.0,81,12.228905
0.0,39,12.237615
0.0,30,12.244192
0.0,74,12.260862
0.0,13,12.263778
0.0,19,12.267994
0.0,143,12.298714
0.0,11,12.301147
0.0,21,12.305617
0.0,101,12.327496
0.0,57,12.339692
0.0,29,12.34591
0.0,25,12.351281
0.0,27,12.357102
0.0,96,12.377529
0.0,57,12.38991
1.0,21,12.394405
0.0,31,12.401339
0.0,56,12.413459
0.0,82,12.430403
0.0,30,12.436857
0.0,22,12.441587
0.0,156,12.47626
1.0,276,12.537663
0.0,71,12.552966
1.0,335,12.618972
1.0,104,12.64113
0.0,97,12.661332
0.0,21,12.665839
0.0,43,12.674613
0.0,36,12.682689
0.0,42,12.69143
0.0,50,12.701574
0.0,42,12.710387
0.0,169,12.7453
0.0,133,12.775159
0.0,5,12.776263
0.0,55,12.788549
0.0,12,12.791247
0.0,56,12.803633
0.0,38,12.812007
0.0,27,12.817971
0.0,17,12.821769
0.0,149,12.855312
1.0,43,12.864805
1.0,38,12.873097
0.0,95,12.89241
1.0,182,12.933552
0.0,64,12.947926
0.0,18,12.951966
0.0,32,12.959051
0.0,109,12.983333
1.0,40,12.991909
0.0,4,12.992824
0.0,107,13.016591
1.0,44,13.026267
1.0,43,13.035705
0.0,22,13.040632
0.0,7,13.042227
1.0,24,13.047394
0.0,71,13.062279
0.0,114,13.086382
0.0,8,13.088195
0.0,6,13.089559
0.0,30,13.096283
0.0,40,13.105185
0.0,48,13.115923
0.0,93,13.136932
0.0,26,13.142807
0.0,53,13.154736
0.0,62,13.168665
0.0,49,13.179583
0.0,11,13.182072
0.0,7,13.183649
0.0,47,13.194078
0.0,148,13.227508
1.0,138,13.258407
0.0,77,13.275757
1.0,168,13.313391
1.0,74,13.329773
0.0,166,13.365678
0.0,82,13.383013
0.0,32,13.390363
0.0,65,13.404625
1.0,84,13.423136
0.0,68,13.437378
1.0,134,13.466436
1.0,53,13.478175
1.0,100,13.500465
1.0,54,13.512269
1.0,57,13.524884
1.0,49,13.535708
0.0,27,13.541669
0.0,114,13.566274
1.0,58,13.578928
0.0,6,13.580287
1.0,36,13.588204
1.0,40,13.596784
1.0,51,13.607666
0.0,4,13.608572
0.0,77,13.625777
0.0,108,13.649964
0.0,20,13.654421
0.0,194,13.69707
0.0,40,13.706133
0.0,43,13.715662
1.0,256,13.772193
0.0,21,13.776901
0.0,22,13.781729
0.0,10,13.783967
0.0,124,13.811689
0.0,98,13.832383
0.0,30,13.839117
0.0,50,13.850098
0.0,27,13.856067
0.0,79,13.873746
0.0,129,13.902571
0.0,17,13.906386
0.0,50,13.917568
1.0,150,13.949004
0.0,155,13.983034
0.0,63,13.996887
0.0,45,14.00684
0.0,14,14.009791
0.0,27,14.015858
0.0,56,14.028347
0.0,9,14.030256
0.0,105,14.05366
0.0,39,14.06221
0.0,12,14.064804
0.0,6,14.066171
0.0,17,14.069866
0.0,49,14.080742
1.0,128,14.108982
0.0,8,14.110785
1.0,88,14.130179
1.0,67,14.145065
1.0,55,14.157169
0.0,72,14.172372
1.0,80,14.190225
0.0,45,14.200245
0.0,52,14.211644
0.0,27,14.217688
1.0,47,14.227975
0.0,43,14.237345
0.0,22,14.242261
1.0,55,14.254298
0.0,27,14.260344
1.0,52,14.271516
0.0,15,14.274866
0.0,20,14.279351
0.0,9,14.281391
1.0,32,14.288371
0.0,46,14.298316
0.0,7,14.299891
0.0,21,14.304567
1.0,87,14.323806
0.0,74,14.33946
1.0,84,14.357652
0.0,24,14.363071
0.0,7,14.364608
0.0,121,14.390352
0.0,9,14.392425
0.0,15,14.395785
1.0,173,14.433824
0.0,68,14.448239
1.0,75,14.464179
0.0,55,14.476204
0.0,111,14.500915
0.0,67,14.515726
0.0,20,14.520236
0.0,44,14.529983
0.0,31,14.536815
0.0,33,14.544014
0.0,14,14.547152
1.0,28,14.553235
1.0,79,14.570498
0.0,17,14.573839
0.0,18,14.577898
0.0,14,14.58104
0.0,58,14.594067
0.0,75,14.611032
0.0,51,14.622512
0.0,81,14.640742
0.0,17,14.644575
1.0,446,14.74305
0.0,19,14.747318
0.0,4,14.748236
1.0,230,14.799442
0.0,91,14.819636
0.0,26,14.825475
1.0,181,14.866018
0.0,61,14.879453
0.0,113,14.90477
1.0,37,14.91289
0.0,26,14.91872
0.0,11,14.92119
0.0,404,15.011964
0.0,76,15.028087
1.0,95,15.049003
0.0,38,15.057544
0.0,51,15.068726
1.0,64,15.08278
1.0,70,15.098285
1.0,106,15.121915
0.0,35,15.129704
0.0,22,15.13463
0.0,81,15.152346
1.0,56,15.164752
0.0,15,15.168093
1.0,102,15.190774
0.0,31,15.197394
1.0,85,15.215453
0.0,27,15.22153
0.0,13,15.224453
0.0,35,15.23235
0.0,17,15.236165
0.0,17,15.239986
0.0,38,15.247715
0.0,17,15.251555
0.0,45,15.26162
1.0,102,15.282992
0.0,5,15.284094
0.0,35,15.291345
0.0,21,15.296019
1.0,43,15.305395
0.0,48,15.315835
0.0,22,15.32029
0.0,50,15.331121
1.0,30,15.337065
1.0,68,15.350577
0.0,25,15.355662
0.0,6,15.356973
1.0,96,15.377065
1.0,43,15.386313
1.0,36,15.394141
1.0,37,15.402109
1.0,39,15.410541
1.0,43,15.419912
0.0,46,15.429359
1.0,33,15.436441
1.0,60,15.449519
0.0,85,15.468344
1.0,32,15.475217
1.0,32,15.482083
0.0,15,15.485313
0.0,5,15.486404
1.0,56,15.498328
1.0,36,15.505878
0.0,15,15.50901
1.0,87,15.525835
0.0,141,15.553745
1.0,41,15.56219
0.0,15,15.565083
0.0,80,15.581211
0.0,21,15.585395
0.0,21,15.589903
0.0,64,15.604171
0.0,22,15.608892
1.0,48,15.619213
0.0,44,15.628079
0.0,13,15.630919
1.0,30,15.637372
0.0,27,15.643131
0.0,9,15.644984
1.0,34,15.652234
0.0,15,15.655514
0.0,9,15.65746
0.0,7,15.658922
0.0,19,15.662998
0.0,36,15.671009
1.0,50,15.682021
0.0,32,15.688845
0.0,22,15.693619
1.0,86,15.711809
1.0,20,15.71596
0.0,22,15.720763
0.0,143,15.75317
0.0,47,15.763463
0.0,35,15.771324
0.0,28,15.777523
0.0,76,15.794163
1.0,174,15.832838
1.0,69,15.847528
1.0,32,15.854395
1.0,47,15.864313
0.0,14,15.867285
1.0,49,15.877714
0.0,19,15.881961
0.0,162,15.914273
0.0,178,15.949782
1.0,44,15.95938
1.0,41,15.968335
0.0,11,15.97066
0.0,19,15.974912
0.0,31,15.981642
1.0,36,15.989538
0.0,31,15.996305
1.0,39,16.004856
1.0,39,16.013426
0.0,7,16.014878
0.0,4,16.015784
0.0,7,16.017361
0.0,4,16.018266
0.0,146,16.050897
0.0,4,16.051807
0.0,52,16.062871
0.0,80,16.080701
0.0,45,16.090754
0.0,4,16.09166
0.0,3,16.092347
0.0,30,16.098898
0.0,83,16.117458
0.0,72,16.133436
0.0,50,16.144714
0.0,16,16.14834
0.0,33,16.155791
0.0,190,16.198525
0.0,33,16.205898
0.0,29,16.212428
0.0,35,16.220325
0.0,38,16.228666
0.0,11,16.23115
0.0,51,16.24264
0.0,113,16.267479
0.0,69,16.282799
1.0,75,16.298838
0.0,98,16.32063
0.0,72,16.336682
0.0,25,16.342299
1.0,60,16.355502
0.0,189,16.398281
0.0,9,16.400352
0.0,39,16.408992
0.0,86,16.428196
0.0,35,16.436116
0.0,49,16.446925
0.0,36,16.454643
0.0,56,16.467065
0.0,59,16.479917
0.0,20,16.484412
0.0,31,16.49127
0.0,50,16.501907
0.0,94,16.523023
0.0,114,16.547823
0.0,99,16.569604
0.0,17,16.573339
0.0,78,16.590588
1.0,28,16.596302
0.0,45,16.606138
0.0,73,16.622167
0.0,33,16.629164
0.0,29,16.635625
0.0,29,16.641941
1.0,58,16.654808
0.0,68,16.668425
0.0,37,16.676283
0.0,35,16.683786
0.0,62,16.696827
0.0,60,16.709492
0.0,18,16.713254
0.0,10,16.715385
0.0,12,16.717964
0.0,20,16.722397
0.0,84,16.740798
0.0,21,16.745542
0.0,39,16.754467
0.0,357,16.825568
0.0,13,16.828624
0.0,36,16.836411
0.0,25,16.842074
0.0,49,16.853093
0.0,29,16.859628
0.0,21,16.864294
0.0,125,16.892549
0.0,4,16.893505
0.0,14,16.896505
0.0,395,16.985222
0.0,64,16.999663
0.0,37,17.007526
0.0,40,17.016369
0.0,163,17.048026
0.0,64,17.060065
0.0,24,17.06544
0.0,17,17.069087
1.0,169,17.100475
0.0,57,17.111802
0.0,153,17.146382
0.0,158,17.181689
0.0,239,17.226517
0.0,66,17.240145
0.0,64,17.254658
0.0,39,17.263134
0.0,60,17.276491
0.0,188,17.318861
0.0,6,17.320239
0.0,200,17.364718
0.0,124,17.392696
1.0,112,17.417399
1.0,102,17.438438
0.0,96,17.460009
0.0,65,17.474035
0.0,41,17.483229
0.0,7,17.484817
0.0,256,17.536755
0.0,123,17.564635
0.0,108,17.588889
0.0,6,17.590259
0.0,8,17.592059
0.0,14,17.595121
0.0,7,17.596709
0.0,35,17.603959
0.0,173,17.642948
0.0,82,17.659754
0.0,81,17.676191
0.0,44,17.686248
1.0,66,17.699916
0.0,103,17.722748
0.0,20,17.726992
0.0,17,17.730672
0.0,15,17.733986
0.0,107,17.758019
0.0,138,17.786685
0.0,23,17.791635
0.0,49,17.801976
0.0,61,17.814305
1.0,30,17.820559
1.0,109,17.841163
0.0,29,17.847095
0.0,3,17.847792
1.0,55,17.859839
0.0,150,17.889
0.0,36,17.896569
0.0,71,17.91051
1.0,108,17.931795
0.0,126,17.958875
0.0,10,17.961074
0.0,22,17.965811
0.0,28,17.971986
0.0,24,17.977185
0.0,31,17.983934
0.0,12,17.986533
0.0,48,17.99703
0.0,30,18.003655
0.0,49,18.0144
0.0,48,18.024839
0.0,58,18.037658
0.0,125,18.065496
0.0,12,18.067994
0.0,29,18.074301
1.0,172,18.111633
1.0,44,18.120459
0.0,54,18.132478
0.0,63,18.1455
1.0,28,18.151289
1.0,32,18.157891
0.0,74,18.174495
0.0,202,18.219443
0.0,164,18.255496
0.0,160,18.290933
0.0,99,18.311221
0.0,8,18.31292
0.0,81,18.330971
0.0,14,18.333948
1.0,79,18.351404
0.0,3,18.352091
0.0,52,18.363781
0.0,14,18.366951
0.0,169,18.404885
0.0,200,18.450074
0.0,33,18.457013
0.0,210,18.5044
1.0,237,18.556958
0.0,148,18.589647
0.0,34,18.597122
0.0,55,18.609501
0.0,31,18.615893
0.0,34,18.6235
0.0,9,18.625523
1.0,219,18.673399
0.0,20,18.677873
0.0,4,18.678791
1.0,128,18.704884
1.0,91,18.724347
0.0,4,18.725255
0.0,38,18.732922
0.0,114,18.758431
0.0,19,18.762742
0.0,22,18.768012
0.0,25,18.773496
0.0,23,18.77861
0.0,89,18.798139
0.0,147,18.830013
0.0,132,18.858861
0.0,113,18.884343
0.0,49,18.895442
1.0,85,18.914205
0.0,166,18.949926
0.0,39,18.95847
0.0,53,18.970377
0.0,41,18.9793
1.0,207,19.025133
0.0,48,19.035933
0.0,56,19.048365
0.0,23,19.053427
0.0,45,19.063652
0.0,90,19.083081
1.0,62,19.096577
0.0,31,19.103322
1.0,128,19.128725
1.0,44,19.138352
0.0,38,19.146101
0.0,59,19.158139
1.0,67,19.171658
1.0,24,19.176906
0.0,23,19.182014
0.0,126,19.207258
0.0,55,19.218994
1.0,148,19.249636
0.0,157,19.280531
0.0,84,19.297727
