#{"t_start": 1717586594.6166131, "env_id": "Mordor-v0"}
r,l,t
0.0,23,0.083066
0.0,33,0.083422
1.0,83,0.084276
0.0,25,0.084533
0.0,16,0.084703
0.0,66,0.08537
0.0,25,0.085645
0.0,73,0.086389
0.0,6,0.086462
0.0,30,0.086775
1.0,64,0.087434
0.0,3,0.087474
0.0,15,0.087635
0.0,49,0.08813
0.0,23,0.088373
0.0,50,0.088889
0.0,58,0.089493
0.0,32,0.089828
0.0,9,0.089926
0.0,82,0.09078
0.0,10,0.090894
0.0,24,0.091151
0.0,42,0.091584
0.0,15,0.091747
0.0,5,0.091808
1.0,32,0.092143
0.0,12,0.092274
0.0,10,0.092387
0.0,26,0.092665
0.0,16,0.092835
0.0,5,0.092896
0.0,25,0.093155
0.0,4,0.093206
0.0,34,0.093562
0.0,12,0.09369
0.0,62,0.094327
0.0,10,0.094437
0.0,23,0.094681
0.0,78,0.095484
0.0,59,0.096128
0.0,85,0.097023
0.0,10,0.097132
0.0,23,0.097376
0.0,32,0.097726
0.0,32,0.098073
0.0,40,0.098477
0.0,15,0.098636
0.0,85,0.099495
0.0,37,0.099868
0.0,50,0.100383
0.0,35,0.100749
0.0,48,0.10124
0.0,19,0.101446
0.0,63,0.102089
0.0,5,0.102147
0.0,10,0.102259
0.0,38,0.102652
0.0,37,0.103037
0.0,94,0.104
0.0,41,0.104424
0.0,33,0.104768
0.0,4,0.104819
1.0,39,0.112901
0.0,9,0.113113
0.0,26,0.11342
0.0,45,0.11396
0.0,11,0.114103
0.0,49,0.114653
0.0,171,0.116596
0.0,72,0.117387
0.0,59,0.118018
0.0,29,0.118333
0.0,8,0.118429
0.0,44,0.118909
0.0,20,0.119128
0.0,40,0.119558
0.0,23,0.119803
1.0,214,0.122148
0.0,37,0.122553
0.0,114,0.123764
0.0,66,0.124475
0.0,56,0.125078
0.0,22,0.125324
0.0,4,0.125377
0.0,7,0.125461
0.0,15,0.125632
0.0,39,0.126049
0.0,47,0.126542
1.0,38,0.126958
0.0,19,0.127159
0.0,17,0.127355
0.0,56,0.127947
1.0,123,0.129243
0.0,6,0.129321
0.0,16,0.1295
0.0,67,0.130211
0.0,10,0.130327
1.0,12,0.130464
0.0,41,0.1309
0.0,78,0.131711
0.0,10,0.131825
0.0,12,0.13196
0.0,61,0.132598
0.0,32,0.132945
0.0,31,0.133275
0.0,15,0.133444
0.0,24,0.133699
0.0,56,0.134286
0.0,20,0.134506
0.0,23,0.13475
0.0,50,0.135264
0.0,24,0.135516
0.0,18,0.135701
0.0,21,0.135918
0.0,28,0.136209
0.0,49,0.136704
0.0,17,0.136878
0.0,107,0.137953
0.0,15,0.138118
0.0,111,0.13925
0.0,37,0.139633
0.0,117,0.140824
0.0,39,0.141222
0.0,41,0.141646
0.0,53,0.142188
1.0,92,0.143141
0.0,38,0.143537
0.0,94,0.144491
0.0,3,0.144533
0.0,41,0.14495
0.0,5,0.14501
0.0,21,0.145228
0.0,29,0.145529
0.0,9,0.145644
0.0,76,0.146411
0.0,3,0.146451
0.0,30,0.146759
0.0,133,0.148096
0.0,74,0.148858
0.0,87,0.149719
0.0,10,0.14983
0.0,47,0.150309
0.0,77,0.151075
0.0,14,0.151225
0.0,27,0.151501
0.0,7,0.151581
0.0,275,0.154312
0.0,29,0.154621
0.0,8,0.154712
0.0,59,0.155322
0.0,44,0.155783
0.0,82,0.15662
0.0,123,0.157876
0.0,40,0.158283
0.0,85,0.159138
0.0,17,0.159321
0.0,4,0.159375
0.0,77,0.160166
0.0,82,0.160983
0.0,21,0.161206
0.0,54,0.161757
0.0,67,0.162445
0.0,32,0.162782
0.0,52,0.163314
0.0,20,0.163523
1.0,52,0.164209
0.0,210,0.16634
0.0,95,0.167307
0.0,23,0.167557
0.0,67,0.168242
0.0,32,0.168571
0.0,128,0.169883
0.0,81,0.170711
0.0,32,0.171052
0.0,102,0.17208
0.0,38,0.172466
1.0,191,0.174371
0.0,67,0.175052
0.0,50,0.175563
0.0,24,0.175816
0.0,165,0.1775
1.0,38,0.177903
0.0,15,0.178065
0.0,12,0.178195
0.0,45,0.178653
0.0,155,0.180264
0.0,30,0.180585
0.0,19,0.180794
0.0,59,0.181436
0.0,32,0.181775
1.0,34,0.182128
0.0,12,0.182255
0.0,58,0.182841
0.0,5,0.182903
0.0,56,0.183471
0.0,97,0.184435
0.0,42,0.184852
0.0,10,0.184961
0.0,83,0.185801
0.0,10,0.18591
0.0,28,0.186193
0.0,151,0.187701
0.0,171,0.189443
0.0,4,0.189497
0.0,103,0.19055
0.0,91,0.191475
0.0,61,0.192107
0.0,108,0.193217
0.0,346,0.196765
0.0,81,0.197615
0.0,67,0.198307
0.0,61,0.198939
0.0,66,0.199612
0.0,13,0.199752
1.0,11,0.199877
1.0,212,0.201992
0.0,22,0.20223
0.0,6,0.202301
0.0,62,0.202936
0.0,63,0.203575
0.0,94,0.204531
0.0,28,0.204819
0.0,152,0.20634
0.0,29,0.206643
0.0,58,0.207235
0.0,34,0.207589
1.0,27,0.207886
0.0,18,0.20808
0.0,9,0.20818
0.0,146,0.209656
0.0,21,0.209877
0.0,12,0.210011
1.0,67,0.210692
0.0,10,0.210804
0.0,163,0.212426
0.0,132,0.213806
0.0,67,0.214499
0.0,62,0.215143
0.0,53,0.215685
1.0,82,0.216788
0.0,125,0.21807
0.0,73,0.21882
0.0,20,0.219029
0.0,138,0.220427
0.0,32,0.220758
0.0,11,0.220885
0.0,23,0.221131
0.0,13,0.221276
0.0,103,0.222324
0.0,17,0.222509
0.0,36,0.222874
0.0,7,0.222957
0.0,134,0.224311
0.0,9,0.224414
0.0,29,0.224719
0.0,36,0.225089
0.0,19,0.225288
1.0,108,0.22638
0.0,115,0.227539
0.0,10,0.22765
0.0,50,0.228163
0.0,50,0.228676
0.0,10,0.228783
0.0,41,0.229204
0.0,47,0.229705
0.0,22,0.229967
0.0,21,0.230203
0.0,27,0.230486
0.0,10,0.230596
0.0,8,0.230691
0.0,32,0.231033
0.0,14,0.231183
0.0,21,0.231423
0.0,3,0.231468
0.0,6,0.231539
0.0,93,0.232467
0.0,10,0.232579
1.0,26,0.23285
0.0,78,0.233642
0.0,89,0.234545
0.0,50,0.235055
0.0,86,0.235932
0.0,31,0.236249
0.0,16,0.236417
0.0,4,0.236468
0.0,28,0.236756
1.0,56,0.237331
0.0,12,0.237467
0.0,96,0.238421
0.0,9,0.238526
1.0,28,0.238809
0.0,91,0.23974
0.0,33,0.240088
0.0,41,0.240509
0.0,15,0.24067
0.0,6,0.24074
0.0,43,0.241182
0.0,13,0.24133
0.0,81,0.242147
0.0,63,0.2428
0.0,59,0.243399
0.0,11,0.243519
0.0,22,0.243752
0.0,8,0.243853
0.0,12,0.243988
0.0,45,0.244446
0.0,11,0.244564
1.0,123,0.2458
0.0,40,0.246231
0.0,19,0.246443
0.0,249,0.248985
0.0,59,0.249599
0.0,72,0.250348
0.0,7,0.250432
0.0,14,0.250581
0.0,22,0.250816
1.0,61,0.25142
1.0,59,0.252005
0.0,5,0.252067
1.0,80,0.252873
0.0,3,0.252914
0.0,20,0.253124
1.0,43,0.253564
0.0,8,0.253654
0.0,81,0.254469
0.0,4,0.254519
1.0,64,0.255161
0.0,25,0.255427
0.0,7,0.255509
0.0,98,0.256493
0.0,5,0.256554
0.0,28,0.256843
0.0,20,0.257055
0.0,3,0.257096
0.0,3,0.257137
0.0,5,0.257199
0.0,3,0.257238
0.0,126,0.258519
0.0,3,0.258561
0.0,12,0.258688
0.0,17,0.258869
0.0,19,0.259067
0.0,47,0.259558
0.0,31,0.259883
0.0,124,0.261151
0.0,30,0.26147
0.0,3,0.261511
0.0,93,0.262477
0.0,5,0.26254
0.0,4,0.26259
0.0,19,0.262791
0.0,64,0.263442
0.0,8,0.263535
0.0,104,0.264601
0.0,78,0.26541
0.0,8,0.265502
0.0,3,0.265541
0.0,41,0.265968
0.0,57,0.266548
0.0,22,0.266777
0.0,53,0.267312
0.0,10,0.267427
0.0,66,0.268101
0.0,2,0.268133
0.0,80,0.26895
0.0,19,0.269144
0.0,26,0.269414
0.0,17,0.269602
0.0,3,0.26964
0.0,70,0.270349
0.0,5,0.270411
0.0,105,0.271465
0.0,66,0.272114
0.0,37,0.272492
0.0,17,0.272669
0.0,22,0.272897
0.0,30,0.273202
0.0,14,0.273349
0.0,85,0.2742
0.0,59,0.274797
0.0,29,0.275094
0.0,56,0.275663
0.0,40,0.276065
0.0,68,0.276744
0.0,94,0.277695
0.0,13,0.277833
0.0,142,0.279262
0.0,17,0.279456
0.0,22,0.279702
0.0,7,0.279794
0.0,4,0.279846
0.0,105,0.28091
1.0,13,0.281069
0.0,4,0.281118
0.0,14,0.281267
0.0,7,0.281348
0.0,20,0.281559
0.0,19,0.281759
0.0,6,0.281831
0.0,40,0.282246
0.0,5,0.282306
0.0,21,0.282528
0.0,5,0.282589
1.0,74,0.28333
0.0,4,0.28338
0.0,65,0.28403
0.0,23,0.284265
0.0,25,0.284516
0.0,47,0.284994
0.0,22,0.285222
0.0,24,0.285468
0.0,31,0.285789
0.0,26,0.286058
0.0,15,0.286217
0.0,43,0.286652
0.0,32,0.286983
0.0,114,0.28813
1.0,30,0.288443
0.0,12,0.288573
0.0,4,0.288624
0.0,28,0.288914
0.0,18,0.289107
0.0,68,0.289797
0.0,4,0.289849
0.0,74,0.290587
0.0,9,0.290685
0.0,26,0.290949
0.0,26,0.291215
0.0,80,0.292012
0.0,10,0.292123
0.0,8,0.292212
0.0,12,0.29234
0.0,54,0.292905
0.0,9,0.293007
0.0,4,0.293058
0.0,29,0.293358
0.0,177,0.295136
0.0,53,0.295702
0.0,3,0.295741
0.0,96,0.296777
0.0,22,0.297029
0.0,48,0.297535
0.0,9,0.297637
0.0,23,0.297898
0.0,14,0.298068
0.0,24,0.298326
0.0,89,0.29923
0.0,116,0.30042
0.0,89,0.301324
0.0,99,0.30233
0.0,30,0.302636
1.0,17,0.302819
1.0,58,0.303403
0.0,14,0.303554
0.0,110,0.304655
0.0,45,0.305121
0.0,36,0.305488
0.0,21,0.305703
0.0,38,0.306119
0.0,9,0.30622
0.0,28,0.306508
0.0,84,0.30736
0.0,36,0.307732
0.0,45,0.30819
0.0,3,0.308232
0.0,20,0.308442
0.0,27,0.308718
0.0,87,0.309607
0.0,119,0.310801
0.0,7,0.310883
1.0,114,0.312041
0.0,25,0.312324
0.0,28,0.312619
0.0,67,0.313334
0.0,51,0.313865
0.0,135,0.315254
0.0,80,0.316082
0.0,56,0.316653
0.0,15,0.316817
0.0,19,0.317019
0.0,44,0.317474
0.0,11,0.317597
1.0,98,0.318592
0.0,64,0.31925
0.0,27,0.319531
0.0,11,0.31965
0.0,18,0.319836
0.0,5,0.319895
0.0,59,0.320554
0.0,20,0.320769
0.0,11,0.320894
0.0,38,0.32128
0.0,64,0.321922
0.0,9,0.32202
1.0,147,0.323499
0.0,40,0.323909
0.0,8,0.324003
1.0,9,0.324108
0.0,12,0.324239
0.0,94,0.325207
1.0,21,0.325438
0.0,28,0.325733
1.0,102,0.326757
1.0,28,0.327055
0.0,11,0.327173
0.0,11,0.327288
0.0,16,0.327459
0.0,11,0.327581
0.0,79,0.328374
0.0,5,0.328437
0.0,68,0.329127
0.0,10,0.32924
0.0,104,0.330351
0.0,3,0.330393
1.0,47,0.330875
0.0,51,0.331419
0.0,72,0.332147
0.0,96,0.333121
0.0,76,0.333888
0.0,42,0.334328
0.0,148,0.335813
0.0,75,0.336595
0.0,71,0.337329
0.0,12,0.337461
1.0,77,0.338247
0.0,69,0.338941
0.0,4,0.33899
1.0,17,0.339175
0.0,156,0.340745
0.0,120,0.341994
1.0,21,0.342218
0.0,80,0.343031
0.0,140,0.344462
0.0,3,0.344505
0.0,14,0.344657
1.0,54,0.345221
0.0,63,0.345886
0.0,34,0.346251
0.0,47,0.346754
1.0,76,0.34754
0.0,54,0.34809
0.0,11,0.348211
0.0,80,0.349013
0.0,38,0.349401
0.0,24,0.34965
0.0,127,0.350915
0.0,39,0.351314
0.0,36,0.351685
0.0,20,0.351917
0.0,39,0.352319
0.0,19,0.352521
0.0,100,0.353537
0.0,59,0.354141
0.0,12,0.354273
1.0,36,0.354644
0.0,57,0.355224
0.0,10,0.355335
0.0,110,0.35642
0.0,24,0.356672
0.0,24,0.356926
1.0,121,0.358143
0.0,48,0.358633
0.0,15,0.358798
1.0,28,0.359085
0.0,9,0.359188
0.0,146,0.360647
0.0,6,0.36072
0.0,28,0.361013
0.0,5,0.361074
0.0,12,0.361209
0.0,94,0.362161
0.0,102,0.363198
0.0,3,0.363239
0.0,4,0.363289
0.0,65,0.363942
0.0,189,0.365847
0.0,47,0.366339
0.0,3,0.366379
0.0,5,0.366438
0.0,6,0.366511
0.0,17,0.366695
0.0,311,0.369829
0.0,60,0.370452
0.0,90,0.371402
0.0,120,0.372624
1.0,23,0.37287
1.0,111,0.373997
1.0,52,0.374533
0.0,43,0.374964
0.0,22,0.375199
0.0,29,0.375496
0.0,5,0.375558
0.0,43,0.375992
0.0,17,0.37619
0.0,87,0.377082
0.0,36,0.377473
0.0,8,0.377559
0.0,6,0.377631
0.0,53,0.378163
1.0,74,0.378923
0.0,91,0.379881
0.0,43,0.380351
0.0,4,0.380402
0.0,70,0.381117
0.0,15,0.381272
0.0,58,0.381863
0.0,27,0.382143
0.0,148,0.383625
0.0,53,0.384172
0.0,3,0.384214
0.0,21,0.384435
1.0,102,0.385484
0.0,32,0.385831
0.0,111,0.386949
0.0,44,0.387402
0.0,38,0.387797
0.0,29,0.38809
0.0,364,0.391746
0.0,16,0.391926
0.0,82,0.392785
1.0,32,0.393126
0.0,16,0.393304
0.0,4,0.393354
0.0,17,0.393545
0.0,13,0.393691
0.0,40,0.394109
1.0,22,0.394346
0.0,50,0.394863
0.0,320,0.398183
0.0,10,0.398297
1.0,49,0.398796
0.0,33,0.399138
0.0,74,0.399888
0.0,64,0.400529
0.0,68,0.401224
1.0,103,0.402253
1.0,44,0.402706
0.0,40,0.403115
0.0,24,0.403357
0.0,9,0.403456
0.0,23,0.403698
1.0,100,0.404703
0.0,27,0.404977
1.0,40,0.405387
0.0,34,0.405735
0.0,57,0.406303
0.0,36,0.406672
0.0,7,0.40675
0.0,2,0.406781
0.0,22,0.407006
0.0,48,0.4075
0.0,47,0.407978
0.0,136,0.409337
0.0,15,0.409521
0.0,5,0.409583
0.0,25,0.409848
0.0,60,0.410468
0.0,36,0.410844
0.0,9,0.410946
0.0,26,0.411218
0.0,7,0.411299
0.0,13,0.411436
0.0,13,0.411575
0.0,44,0.412026
0.0,3,0.412068
0.0,25,0.412347
0.0,19,0.412548
0.0,27,0.412846
1.0,82,0.413735
0.0,8,0.413827
0.0,21,0.41405
0.0,22,0.41428
0.0,71,0.41502
0.0,95,0.415968
0.0,17,0.416152
0.0,36,0.41652
0.0,187,0.418373
0.0,6,0.418445
0.0,17,0.418631
1.0,83,0.419482
0.0,17,0.419665
0.0,69,0.420376
0.0,4,0.420427
0.0,12,0.420556
0.0,5,0.420616
0.0,19,0.420819
0.0,70,0.421541
0.0,14,0.421687
1.0,187,0.42362
0.0,23,0.423867
0.0,50,0.424387
0.0,51,0.424919
0.0,9,0.425021
0.0,54,0.425575
0.0,112,0.426718
0.0,89,0.42762
0.0,70,0.428327
0.0,11,0.42845
0.0,5,0.42851
0.0,28,0.428802
0.0,22,0.429043
0.0,5,0.429103
0.0,147,0.430626
0.0,115,0.431828
1.0,57,0.432421
0.0,124,0.433689
0.0,36,0.434058
0.0,29,0.434364
0.0,7,0.434444
0.0,10,0.434554
0.0,6,0.434622
0.0,4,0.434676
0.0,39,0.435075
0.0,7,0.435157
0.0,22,0.435387
0.0,6,0.435459
0.0,67,0.436136
0.0,46,0.436611
0.0,23,0.436875
0.0,31,0.437192
0.0,30,0.437507
0.0,61,0.438123
0.0,4,0.438175
0.0,3,0.438216
0.0,16,0.438383
0.0,119,0.439585
0.0,113,0.440741
0.0,88,0.441627
1.0,91,0.442555
0.0,94,0.443516
0.0,69,0.444214
0.0,4,0.444273
0.0,34,0.444632
0.0,89,0.445537
1.0,65,0.446222
0.0,15,0.446396
0.0,74,0.447183
0.0,103,0.44824
0.0,81,0.449054
1.0,78,0.449856
0.0,3,0.449899
1.0,74,0.450624
0.0,17,0.450804
0.0,75,0.451559
0.0,14,0.45171
1.0,21,0.45193
0.0,6,0.451998
0.0,2,0.452029
0.0,4,0.452079
0.0,27,0.452355
0.0,26,0.452629
0.0,11,0.452747
0.0,3,0.452788
0.0,32,0.453117
0.0,22,0.453348
0.0,23,0.453585
0.0,40,0.453989
1.0,23,0.454236
0.0,4,0.454287
0.0,173,0.456011
0.0,23,0.456255
0.0,25,0.456513
0.0,211,0.458652
1.0,73,0.459399
0.0,7,0.459482
0.0,35,0.459849
1.0,45,0.460313
0.0,44,0.460756
0.0,72,0.461496
0.0,2,0.461526
0.0,7,0.461607
0.0,33,0.461946
0.0,17,0.462126
0.0,10,0.462235
0.0,3,0.462289
1.0,36,0.462663
0.0,10,0.462784
0.0,50,0.463296
0.0,97,0.464284
0.0,42,0.464724
0.0,198,0.46673
0.0,152,0.468298
0.0,6,0.468371
0.0,38,0.468767
0.0,2,0.468799
0.0,4,0.468851
0.0,47,0.469343
0.0,22,0.469581
0.0,38,0.469992
0.0,64,0.47065
1.0,58,0.471257
0.0,31,0.471583
0.0,148,0.473091
0.0,110,0.47422
0.0,76,0.475002
0.0,67,0.475699
0.0,33,0.476043
0.0,3,0.476083
0.0,3,0.476125
0.0,65,0.476795
1.0,37,0.477186
0.0,63,0.477845
0.0,22,0.478079
0.0,4,0.478131
0.0,14,0.478286
0.0,80,0.479113
0.0,96,0.480096
0.0,20,0.480313
1.0,82,0.481146
1.0,88,0.482028
0.0,79,0.482826
0.0,64,0.483469
0.0,34,0.483813
0.0,19,0.484013
0.0,297,0.486977
0.0,67,0.487681
0.0,99,0.48869
0.0,4,0.488743
0.0,25,0.489008
0.0,2,0.489039
0.0,40,0.489454
0.0,111,0.490613
0.0,6,0.490688
1.0,23,0.490939
0.0,61,0.49158
0.0,100,0.492614
0.0,7,0.492699
0.0,30,0.493008
0.0,53,0.493554
0.0,22,0.493792
0.0,50,0.49432
0.0,147,0.495848
0.0,144,0.497377
1.0,160,0.499052
0.0,15,0.499219
0.0,18,0.499412
1.0,181,0.50127
0.0,93,0.50226
0.0,59,0.502875
0.0,69,0.503577
0.0,46,0.504053
0.0,276,0.506839
0.0,37,0.507237
0.0,46,0.507715
0.0,18,0.507909
0.0,4,0.50796
0.0,3,0.508
0.0,10,0.508111
1.0,13,0.508256
0.0,48,0.508753
0.0,53,0.509298
1.0,140,0.510752
1.0,111,0.511887
0.0,12,0.51202
1.0,11,0.51214
0.0,32,0.512488
0.0,44,0.512952
0.0,23,0.51321
0.0,122,0.514457
0.0,10,0.514585
1.0,74,0.515338
0.0,30,0.515651
1.0,49,0.516148
0.0,7,0.51623
0.0,85,0.51709
0.0,10,0.517205
0.0,17,0.517389
0.0,29,0.517687
0.0,14,0.517836
0.0,7,0.517917
0.0,52,0.518448
0.0,23,0.518681
0.0,182,0.520505
0.0,66,0.521182
0.0,25,0.521454
1.0,113,0.522614
0.0,13,0.522758
1.0,104,0.523819
1.0,170,0.525563
0.0,7,0.525647
0.0,64,0.526304
0.0,17,0.52649
0.0,160,0.528177
0.0,287,0.531148
0.0,49,0.53167
0.0,100,0.532703
0.0,52,0.533245
0.0,77,0.534031
0.0,37,0.534407
1.0,33,0.534754
0.0,4,0.534807
0.0,204,0.536866
0.0,6,0.536941
1.0,52,0.537484
0.0,266,0.540194
0.0,42,0.540642
0.0,56,0.541216
0.0,7,0.541297
1.0,44,0.541761
0.0,7,0.541844
0.0,46,0.542314
0.0,19,0.542518
1.0,19,0.542721
0.0,75,0.543502
0.0,6,0.543575
0.0,94,0.544528
0.0,22,0.544755
0.0,12,0.544885
1.0,61,0.545517
0.0,45,0.545994
0.0,2,0.546026
0.0,23,0.546281
0.0,75,0.547084
0.0,107,0.54818
1.0,32,0.548525
0.0,4,0.548575
0.0,30,0.548884
1.0,33,0.549223
0.0,21,0.549447
0.0,9,0.549549
1.0,85,0.550406
0.0,47,0.550891
0.0,7,0.550972
1.0,12,0.551106
0.0,30,0.551417
0.0,28,0.551702
1.0,69,0.552399
1.0,39,0.552795
1.0,28,0.553089
0.0,7,0.553172
0.0,40,0.553585
0.0,11,0.553709
0.0,8,0.553801
0.0,101,0.554839
0.0,15,0.555
0.0,13,0.555143
0.0,41,0.555578
0.0,6,0.555649
0.0,7,0.555728
0.0,34,0.556079
0.0,7,0.556161
0.0,6,0.55623
0.0,38,0.556631
0.0,13,0.556769
0.0,83,0.557615
0.0,35,0.557966
0.0,9,0.558066
1.0,61,0.558693
0.0,43,0.559136
0.0,122,0.560384
0.0,8,0.560481
0.0,11,0.560602
0.0,55,0.561158
1.0,79,0.561972
0.0,38,0.562359
0.0,41,0.562771
0.0,24,0.563023
0.0,6,0.563095
0.0,62,0.563709
0.0,26,0.563982
0.0,93,0.564944
0.0,25,0.565203
0.0,20,0.565413
1.0,66,0.566071
1.0,82,0.566911
0.0,25,0.567167
0.0,29,0.56747
0.0,17,0.567653
0.0,42,0.568077
0.0,16,0.568241
0.0,70,0.568947
1.0,19,0.569151
0.0,10,0.56926
0.0,44,0.569713
0.0,53,0.570259
0.0,45,0.57072
0.0,49,0.57122
0.0,93,0.572155
0.0,50,0.572662
0.0,34,0.573008
0.0,7,0.573087
0.0,22,0.573319
0.0,29,0.57362
0.0,29,0.573917
0.0,23,0.574155
0.0,5,0.574215
0.0,110,0.575305
1.0,76,0.576072
0.0,109,0.577185
0.0,68,0.577872
0.0,43,0.578321
0.0,3,0.578363
0.0,28,0.578649
0.0,51,0.579164
0.0,4,0.579215
0.0,27,0.579493
0.0,9,0.579595
0.0,53,0.580134
0.0,29,0.580435
0.0,77,0.58122
0.0,16,0.581393
0.0,52,0.581923
0.0,13,0.582067
1.0,201,0.584086
0.0,3,0.584129
0.0,7,0.584211
1.0,183,0.58607
0.0,12,0.586204
0.0,31,0.58653
0.0,10,0.586639
1.0,30,0.586953
0.0,5,0.587014
0.0,51,0.587552
0.0,60,0.58817
0.0,206,0.590244
0.0,12,0.59038
0.0,28,0.590675
1.0,48,0.59118
0.0,11,0.591297
0.0,80,0.59211
0.0,143,0.593561
0.0,180,0.595389
0.0,14,0.595543
0.0,166,0.597299
