#{"t_start": 1717607556.08231, "env_id": "Mordor-single-v0"}
r,l,t
0.0,98,10.060842
0.0,9,10.062604
0.0,24,10.067658
1.0,53,10.07856
1.0,24,10.083369
0.0,53,10.094569
0.0,107,10.117674
0.0,119,10.143391
0.0,86,10.161641
0.0,15,10.164825
0.0,30,10.171288
0.0,113,10.195608
0.0,9,10.19755
0.0,120,10.222226
0.0,44,10.231278
0.0,16,10.234713
1.0,50,10.245146
0.0,371,10.325181
1.0,223,10.371886
0.0,52,10.382909
0.0,102,10.401683
0.0,228,10.450766
0.0,7,10.452292
0.0,53,10.463424
0.0,92,10.48282
0.0,30,10.488855
1.0,48,10.498741
0.0,15,10.501847
0.0,26,10.507006
0.0,58,10.518093
0.0,31,10.524417
1.0,9,10.526104
0.0,80,10.543253
1.0,56,10.555179
1.0,39,10.562827
0.0,70,10.576608
0.0,39,10.584104
0.0,115,10.60794
0.0,156,10.641669
1.0,98,10.660923
1.0,146,10.69176
0.0,188,10.731224
1.0,13,10.733667
0.0,266,10.790821
1.0,153,10.822067
1.0,57,10.833836
0.0,24,10.839007
1.0,24,10.843797
0.0,40,10.851317
0.0,41,10.859198
0.0,10,10.861192
1.0,137,10.887658
0.0,39,10.896046
0.0,17,10.899504
0.0,58,10.911357
0.0,9,10.913056
0.0,51,10.922908
0.0,50,10.933075
0.0,66,10.947332
0.0,124,10.969443
0.0,42,10.977739
0.0,15,10.980592
0.0,25,10.985767
1.0,70,10.999296
1.0,34,11.006017
0.0,30,11.012327
0.0,18,11.016138
0.0,4,11.01701
0.0,30,11.023464
1.0,261,11.078786
0.0,68,11.093478
1.0,83,11.111156
0.0,88,11.129989
0.0,12,11.13263
0.0,16,11.136133
0.0,129,11.163858
0.0,43,11.173004
0.0,361,11.250637
0.0,16,11.254113
0.0,9,11.255981
0.0,4,11.256858
0.0,132,11.284519
0.0,104,11.303889
0.0,3,11.304484
0.0,19,11.308566
1.0,82,11.324578
0.0,26,11.329891
0.0,39,11.337979
0.0,18,11.341839
0.0,10,11.343832
0.0,16,11.347265
0.0,2,11.347705
0.0,36,11.354913
0.0,79,11.371862
1.0,181,11.409009
1.0,98,11.428931
0.0,23,11.433657
1.0,55,11.445138
1.0,83,11.462908
0.0,4,11.463777
1.0,215,11.509675
0.0,87,11.528292
0.0,7,11.529825
0.0,4,11.530697
0.0,83,11.548596
0.0,4,11.549437
0.0,36,11.557069
0.0,72,11.571831
0.0,56,11.583178
0.0,39,11.59142
0.0,247,11.644397
0.0,12,11.646719
0.0,129,11.672527
0.0,67,11.686425
1.0,43,11.695483
1.0,60,11.708117
1.0,20,11.712124
0.0,70,11.726963
0.0,11,11.729112
0.0,29,11.735077
0.0,11,11.737338
0.0,71,11.752309
1.0,30,11.758461
1.0,49,11.767862
0.0,36,11.775438
0.0,12,11.777765
1.0,20,11.781789
1.0,17,11.78526
0.0,41,11.793224
0.0,117,11.818466
0.0,16,11.821713
0.0,13,11.824295
0.0,159,11.856822
0.0,6,11.858092
1.0,75,11.872826
0.0,66,11.885831
0.0,3,11.886492
0.0,57,11.898661
1.0,36,11.905603
1.0,33,11.912043
0.0,28,11.917329
1.0,20,11.921222
0.0,36,11.928042
0.0,165,11.962585
0.0,22,11.966618
0.0,54,11.977557
0.0,37,11.985142
1.0,18,11.98879
1.0,16,11.991848
1.0,73,12.00652
0.0,3,12.007171
0.0,48,12.017427
0.0,129,12.045214
0.0,16,12.048609
1.0,104,12.0703
0.0,15,12.073292
0.0,99,12.094214
0.0,24,12.098981
1.0,79,12.114997
0.0,81,12.131715
0.0,3,12.13237
1.0,250,12.184863
1.0,93,12.203138
1.0,140,12.232524
0.0,60,12.245526
1.0,85,12.263501
1.0,64,12.276933
0.0,60,12.289624
1.0,19,12.293278
1.0,27,12.298722
1.0,31,12.304559
0.0,101,12.324202
0.0,37,12.331095
0.0,26,12.336534
0.0,10,12.338612
0.0,15,12.341501
1.0,25,12.346618
0.0,23,12.351565
0.0,7,12.35304
0.0,47,12.362141
0.0,53,12.372218
1.0,60,12.38359
0.0,29,12.3897
1.0,23,12.394469
0.0,63,12.406151
0.0,56,12.416924
1.0,41,12.42539
0.0,49,12.434667
0.0,25,12.439808
0.0,8,12.441444
0.0,176,12.479011
0.0,56,12.48944
0.0,25,12.494611
0.0,25,12.499786
0.0,92,12.517838
1.0,114,12.53941
0.0,47,12.548189
1.0,37,12.555766
0.0,38,12.563595
0.0,74,12.57958
0.0,142,12.606172
0.0,65,12.619722
1.0,112,12.64356
0.0,79,12.660194
0.0,13,12.662974
0.0,41,12.67035
1.0,48,12.67885
0.0,28,12.684173
0.0,68,12.697027
0.0,3,12.697618
0.0,56,12.708877
0.0,104,12.72946
0.0,37,12.737472
1.0,127,12.762768
1.0,45,12.771939
0.0,18,12.775613
1.0,90,12.79427
0.0,15,12.797264
0.0,3,12.797919
0.0,111,12.81992
0.0,29,12.825864
0.0,341,12.898206
1.0,47,12.90749
0.0,104,12.930782
0.0,7,12.932206
0.0,47,12.942165
1.0,109,12.963743
0.0,27,12.969204
0.0,10,12.97102
0.0,41,12.979575
0.0,39,12.987328
0.0,11,12.989518
0.0,30,12.995343
1.0,42,13.004052
0.0,27,13.00961
1.0,38,13.017453
0.0,27,13.023111
0.0,29,13.029005
0.0,19,13.032912
1.0,67,13.047145
0.0,90,13.066325
0.0,35,13.073397
1.0,41,13.081795
1.0,42,13.090548
0.0,25,13.095411
0.0,74,13.111331
1.0,47,13.121101
0.0,34,13.128239
1.0,19,13.132146
0.0,54,13.143421
1.0,26,13.148802
0.0,64,13.162422
0.0,16,13.165528
0.0,58,13.177637
1.0,38,13.184996
0.0,55,13.196665
1.0,55,13.208165
0.0,50,13.218755
1.0,46,13.228396
0.0,3,13.229056
1.0,215,13.273155
0.0,28,13.279173
1.0,39,13.287292
0.0,13,13.29009
0.0,9,13.291961
0.0,15,13.29514
1.0,39,13.303068
0.0,3,13.303743
0.0,85,13.32208
1.0,154,13.354772
0.0,3,13.355417
0.0,71,13.370368
0.0,37,13.378031
0.0,24,13.382972
0.0,25,13.388226
0.0,66,13.402298
0.0,24,13.407236
0.0,32,13.413991
0.0,23,13.418799
0.0,27,13.424404
0.0,13,13.426979
0.0,40,13.435356
0.0,47,13.445142
0.0,142,13.475865
1.0,38,13.483085
0.0,26,13.488585
0.0,13,13.491294
0.0,18,13.495013
0.0,27,13.500505
0.0,49,13.510495
1.0,108,13.53357
0.0,34,13.540623
0.0,5,13.541671
0.0,90,13.560812
0.0,71,13.576098
0.0,56,13.587536
0.0,45,13.596554
1.0,30,13.602738
1.0,62,13.615263
0.0,41,13.623414
1.0,72,13.637844
1.0,50,13.647798
0.0,40,13.655551
0.0,10,13.657594
1.0,41,13.666034
0.0,16,13.669435
0.0,85,13.68781
0.0,29,13.694051
0.0,4,13.694935
0.0,16,13.698258
1.0,101,13.719344
1.0,103,13.741017
0.0,24,13.74607
1.0,25,13.751007
1.0,40,13.759023
1.0,33,13.76559
0.0,110,13.787421
0.0,11,13.789748
1.0,51,13.800158
1.0,89,13.81816
1.0,66,13.831786
1.0,67,13.844931
1.0,60,13.857608
1.0,55,13.869202
0.0,10,13.871357
0.0,36,13.878824
1.0,37,13.886251
0.0,21,13.890712
0.0,29,13.8966
1.0,48,13.906522
0.0,13,13.909279
0.0,8,13.91091
0.0,4,13.911734
0.0,59,13.923571
1.0,182,13.962284
0.0,8,13.963907
1.0,150,13.995298
0.0,60,14.00806
1.0,145,14.038496
1.0,47,14.048163
1.0,121,14.072887
1.0,63,14.086298
0.0,4,14.087171
0.0,18,14.090785
1.0,42,14.099482
0.0,23,14.104046
0.0,9,14.10586
0.0,13,14.108544
0.0,28,14.114236
0.0,22,14.118748
0.0,18,14.122326
0.0,57,14.133254
1.0,96,14.153623
0.0,37,14.160986
1.0,50,14.171151
0.0,5,14.172201
1.0,41,14.180334
1.0,31,14.186514
1.0,55,14.198108
0.0,4,14.198982
0.0,64,14.212573
1.0,54,14.223788
0.0,28,14.229654
0.0,51,14.239705
0.0,11,14.241964
0.0,62,14.254664
0.0,30,14.260787
0.0,36,14.26826
1.0,76,14.283859
0.0,89,14.302902
0.0,88,14.320291
1.0,140,14.350224
0.0,6,14.351481
0.0,64,14.363928
1.0,58,14.375142
1.0,18,14.378739
0.0,113,14.402766
1.0,18,14.406377
0.0,181,14.444449
0.0,60,14.456833
1.0,21,14.461077
0.0,6,14.46234
0.0,25,14.467517
0.0,71,14.482692
0.0,61,14.495586
0.0,43,14.504395
1.0,20,14.50842
1.0,51,14.519094
1.0,58,14.531321
0.0,11,14.533468
0.0,77,14.548838
0.0,5,14.549892
0.0,102,14.571519
1.0,50,14.581841
1.0,41,14.590303
0.0,15,14.593336
0.0,40,14.601676
0.0,6,14.602931
1.0,46,14.612286
0.0,32,14.619097
0.0,29,14.625031
1.0,34,14.632019
1.0,35,14.639285
1.0,21,14.643373
1.0,64,14.655314
0.0,25,14.660502
