#{"t_start": 1715450664.615294, "env_id": "Office-single-v0"}
r,l,t
0.0,98,1.073759
0.0,83,1.079809
0.0,66,1.08457
1.0,47,1.087927
0.0,2,1.088092
1.0,44,1.091281
0.0,49,1.094661
0.0,35,1.097214
0.0,7,1.097747
0.0,21,1.099249
1.0,59,1.103502
0.0,14,1.104547
0.0,3,1.10478
1.0,48,1.108245
0.0,12,1.109139
0.0,21,1.110687
0.0,7,1.111204
0.0,79,1.116971
1.0,45,1.120153
0.0,48,1.123663
1.0,97,1.130745
0.0,4,1.131061
0.0,202,1.145748
0.0,148,1.156587
0.0,24,1.158354
0.0,50,1.161998
1.0,154,1.17311
0.0,12,1.174019
0.0,39,1.176868
0.0,1,1.176952
0.0,43,1.180119
0.0,23,1.181803
0.0,31,1.184091
0.0,13,1.185072
0.0,175,1.197903
0.0,28,1.200005
0.0,6,1.200458
0.0,27,1.202461
0.0,107,1.210246
0.0,66,1.215123
0.0,47,1.218527
0.0,37,1.221242
1.0,85,1.227393
0.0,137,1.237468
1.0,45,1.24068
1.0,29,1.242733
0.0,13,1.243683
0.0,129,1.25306
0.0,38,1.255836
1.0,161,1.267499
1.0,105,1.275145
1.0,25,1.276958
0.0,32,1.279313
1.0,36,1.281918
0.0,6,1.282383
0.0,24,1.284162
0.0,21,1.285694
0.0,121,1.294488
0.0,27,1.296458
0.0,19,1.297831
0.0,16,1.298996
1.0,102,1.306295
0.0,4,1.306609
0.0,50,1.310242
1.0,99,1.317475
1.0,75,1.322958
0.0,41,1.325957
0.0,33,1.328403
0.0,15,1.329507
0.0,13,1.330479
0.0,106,1.338238
0.0,86,1.344552
0.0,69,1.349585
0.0,16,1.350775
1.0,208,1.365921
0.0,17,1.367118
0.0,16,1.368299
1.0,68,1.373229
0.0,14,1.374257
0.0,40,1.37718
1.0,81,1.383155
1.0,153,1.39481
0.0,106,1.403681
1.0,214,1.420895
0.0,182,1.434201
0.0,2,1.434375
1.0,43,1.437463
0.0,70,1.442558
0.0,154,1.453807
0.0,52,1.457658
0.0,53,1.461518
0.0,45,1.464831
0.0,200,1.479722
1.0,130,1.489157
0.0,27,1.491145
0.0,26,1.493068
0.0,23,1.494767
0.0,205,1.509712
0.0,204,1.524573
1.0,124,1.53361
0.0,6,1.534069
0.0,32,1.53642
0.0,49,1.540014
0.0,351,1.565571
0.0,111,1.57373
0.0,33,1.576154
0.0,133,1.585856
0.0,10,1.586609
1.0,272,1.606455
0.0,63,1.611082
1.0,23,1.612729
0.0,20,1.614205
0.0,64,1.618902
0.0,136,1.628832
0.0,24,1.630582
1.0,117,1.639077
1.0,54,1.643039
1.0,25,1.644798
0.0,37,1.647507
1.0,18,1.648821
0.0,12,1.649685
1.0,12,1.650539
1.0,28,1.65252
1.0,27,1.654438
0.0,14,1.655467
0.0,122,1.664307
0.0,49,1.667878
0.0,14,1.668902
0.0,10,1.669649
0.0,69,1.67475
0.0,126,1.684031
0.0,29,1.68617
1.0,73,1.691426
0.0,4,1.691735
0.0,78,1.697464
0.0,116,1.705967
0.0,52,1.709781
0.0,92,1.716544
0.0,131,1.726092
0.0,9,1.726783
1.0,80,1.732649
0.0,79,1.738456
1.0,49,1.741999
0.0,21,1.743579
0.0,106,1.751339
0.0,16,1.752536
0.0,43,1.755612
0.0,26,1.75752
0.0,125,1.766713
0.0,9,1.767388
0.0,44,1.770604
0.0,36,1.773258
0.0,12,1.774165
0.0,23,1.775849
1.0,38,1.778527
0.0,14,1.779542
0.0,35,1.782095
0.0,3,1.78233
1.0,51,1.786015
0.0,14,1.787043
1.0,15,1.788148
1.0,20,1.789549
0.0,32,1.791905
0.0,66,1.796697
0.0,22,1.798265
0.0,11,1.799017
0.0,18,1.800324
0.0,91,1.807018
0.0,192,1.821461
0.0,12,1.822383
0.0,145,1.832894
0.0,6,1.833359
1.0,60,1.837748
1.0,98,1.844761
0.0,10,1.845517
0.0,40,1.848423
1.0,104,1.855966
0.0,32,1.858325
1.0,30,1.860544
0.0,18,1.861829
0.0,6,1.86228
0.0,86,1.868595
1.0,39,1.871402
0.0,11,1.872228
0.0,1,1.87231
0.0,19,1.873723
0.0,31,1.876006
0.0,41,1.878995
0.0,63,1.883576
0.0,71,1.888702
0.0,15,1.889809
1.0,140,1.899951
0.0,24,1.901726
0.0,270,1.921524
0.0,11,1.922373
0.0,1,1.922457
1.0,54,1.926277
1.0,21,1.927756
1.0,18,1.929055
1.0,17,1.930282
1.0,156,1.941635
0.0,37,1.944366
0.0,10,1.945127
1.0,108,1.952896
0.0,35,1.955458
0.0,38,1.958187
1.0,107,1.965927
0.0,1,1.966021
1.0,88,1.972418
1.0,22,1.974033
0.0,15,1.975138
1.0,53,1.978991
0.0,153,1.990088
0.0,67,1.994948
1.0,58,1.999143
0.0,72,2.004415
0.0,6,2.004863
0.0,9,2.005562
1.0,126,2.014729
0.0,45,2.018004
1.0,133,2.027706
0.0,66,2.032524
0.0,1,2.03261
0.0,26,2.034516
0.0,36,2.037151
1.0,20,2.038545
1.0,50,2.042095
0.0,12,2.042988
0.0,84,2.049176
1.0,65,2.053827
1.0,31,2.056088
0.0,16,2.057244
0.0,29,2.059357
0.0,47,2.062813
0.0,128,2.072216
0.0,38,2.075
0.0,20,2.076495
1.0,258,2.09536
0.0,119,2.104014
0.0,130,2.113494
0.0,51,2.117243
0.0,33,2.119664
0.0,32,2.122
0.0,47,2.125453
0.0,20,2.126924
0.0,77,2.13253
0.0,15,2.133639
1.0,142,2.143949
0.0,240,2.161398
1.0,33,2.163811
0.0,115,2.172156
1.0,154,2.183322
0.0,13,2.184298
0.0,100,2.19156
0.0,30,2.193764
1.0,43,2.196932
0.0,36,2.199549
1.0,119,2.208233
1.0,73,2.213623
1.0,62,2.218119
0.0,85,2.224297
0.0,57,2.228459
1.0,31,2.230696
0.0,5,2.231069
0.0,19,2.232459
0.0,83,2.238528
1.0,136,2.248502
0.0,56,2.252605
0.0,133,2.262346
0.0,35,2.26494
0.0,58,2.269206
0.0,3,2.269453
0.0,53,2.273318
0.0,129,2.282716
0.0,15,2.283813
0.0,8,2.284406
1.0,98,2.291478
1.0,55,2.295459
0.0,18,2.296763
0.0,94,2.303631
0.0,67,2.308543
0.0,28,2.310582
1.0,27,2.312497
0.0,19,2.313943
0.0,1,2.314035
0.0,34,2.316481
0.0,7,2.317016
0.0,12,2.317894
1.0,72,2.323133
0.0,23,2.324828
0.0,26,2.326763
0.0,72,2.332043
1.0,109,2.33993
0.0,89,2.346416
0.0,39,2.349218
0.0,43,2.352393
0.0,187,2.366131
0.0,12,2.367017
0.0,80,2.372852
1.0,98,2.379946
1.0,47,2.38332
1.0,51,2.38704
0.0,40,2.389935
1.0,68,2.394834
1.0,54,2.398657
0.0,49,2.402255
1.0,26,2.404111
0.0,43,2.407178
1.0,44,2.410346
0.0,3,2.410587
0.0,3,2.410819
0.0,22,2.412424
0.0,4,2.412717
0.0,4,2.413029
1.0,47,2.416407
1.0,60,2.42076
0.0,16,2.421953
0.0,30,2.42418
0.0,25,2.426039
1.0,37,2.428705
1.0,70,2.433677
0.0,52,2.437492
0.0,28,2.43954
0.0,18,2.440881
1.0,37,2.443472
0.0,146,2.454152
1.0,42,2.457207
0.0,1,2.457291
0.0,26,2.459209
1.0,31,2.461434
1.0,29,2.463475
1.0,78,2.469174
0.0,15,2.470293
0.0,18,2.471624
1.0,36,2.47416
0.0,25,2.476012
0.0,16,2.477184
1.0,62,2.481582
1.0,68,2.486476
0.0,11,2.487303
0.0,41,2.490289
0.0,16,2.49147
0.0,13,2.49241
1.0,58,2.496529
0.0,37,2.499241
0.0,24,2.500999
0.0,28,2.50301
1.0,26,2.504838
0.0,102,2.512294
1.0,17,2.513495
1.0,93,2.520262
0.0,36,2.522925
0.0,35,2.525436
0.0,26,2.527334
1.0,33,2.529754
0.0,21,2.531266
1.0,43,2.534388
1.0,88,2.5407
0.0,9,2.541363
0.0,14,2.542415
1.0,38,2.545207
0.0,14,2.546207
1.0,63,2.550771
0.0,60,2.555054
1.0,110,2.563056
0.0,43,2.566203
0.0,17,2.567428
1.0,99,2.574326
0.0,14,2.575324
0.0,30,2.577536
0.0,9,2.578221
0.0,32,2.580574
0.0,21,2.582143
0.0,24,2.583927
0.0,60,2.588331
0.0,48,2.59176
1.0,15,2.592876
0.0,48,2.596333
0.0,36,2.598974
0.0,23,2.600611
0.0,15,2.601731
0.0,19,2.603145
0.0,89,2.609632
0.0,31,2.611935
0.0,46,2.615244
0.0,9,2.615927
0.0,31,2.618183
1.0,18,2.619497
0.0,20,2.62094
0.0,85,2.627086
0.0,25,2.628932
1.0,110,2.636831
1.0,27,2.63876
0.0,12,2.639646
0.0,12,2.640537
0.0,26,2.642455
0.0,51,2.64621
0.0,229,2.662938
0.0,24,2.664739
0.0,50,2.668206
0.0,80,2.673923
1.0,20,2.675376
1.0,20,2.67681
0.0,12,2.6777
0.0,72,2.68294
0.0,8,2.68354
1.0,105,2.691097
0.0,7,2.691633
0.0,17,2.692894
0.0,67,2.697767
0.0,112,2.705924
0.0,13,2.706906
1.0,51,2.710576
0.0,11,2.711367
1.0,41,2.714278
1.0,132,2.723764
0.0,21,2.725249
0.0,15,2.726361
0.0,96,2.733408
1.0,49,2.736995
0.0,11,2.737799
0.0,60,2.742186
0.0,61,2.746663
0.0,17,2.747913
0.0,43,2.751087
0.0,23,2.752795
0.0,15,2.753891
0.0,17,2.755123
0.0,26,2.757017
1.0,39,2.759793
0.0,27,2.761757
1.0,40,2.764571
0.0,109,2.772523
0.0,14,2.77356
0.0,38,2.776337
1.0,38,2.779037
0.0,20,2.780503
1.0,23,2.782127
0.0,34,2.784555
0.0,14,2.785553
1.0,39,2.788211
1.0,20,2.789664
1.0,20,2.791127
0.0,20,2.792551
0.0,15,2.793626
0.0,21,2.795182
0.0,39,2.797988
0.0,16,2.799136
1.0,27,2.800995
0.0,14,2.801997
1.0,14,2.802983
0.0,97,2.810029
1.0,36,2.812667
1.0,26,2.814488
1.0,19,2.816015
1.0,15,2.817169
0.0,47,2.82058
1.0,21,2.821965
0.0,36,2.824574
1.0,23,2.826195
1.0,34,2.828477
0.0,6,2.828924
0.0,38,2.831524
0.0,4,2.831836
0.0,56,2.83597
0.0,16,2.837124
0.0,17,2.83836
0.0,11,2.839147
1.0,129,2.848519
1.0,100,2.855716
0.0,8,2.856301
0.0,20,2.857799
0.0,18,2.859095
1.0,21,2.860606
0.0,13,2.861578
0.0,62,2.866083
0.0,30,2.868296
0.0,31,2.870611
0.0,37,2.873334
0.0,28,2.875384
0.0,64,2.880084
1.0,33,2.882476
0.0,1,2.882569
0.0,63,2.887181
0.0,83,2.893284
0.0,12,2.894186
1.0,47,2.897613
1.0,60,2.901746
1.0,70,2.906818
1.0,65,2.91148
0.0,19,2.912862
0.0,30,2.91508
1.0,24,2.916804
0.0,7,2.917305
1.0,26,2.919173
0.0,72,2.924461
0.0,17,2.925701
0.0,41,2.928798
0.0,31,2.931073
0.0,19,2.932477
0.0,24,2.934261
0.0,21,2.93582
1.0,49,2.939402
0.0,44,2.942643
0.0,7,2.943174
1.0,74,2.9486
0.0,122,2.95747
0.0,85,2.96369
1.0,53,2.967566
0.0,2,2.967734
1.0,272,2.987656
0.0,24,2.989437
1.0,72,2.994688
1.0,32,2.997004
0.0,1,2.997095
1.0,52,3.000881
0.0,26,3.002785
0.0,38,3.005588
1.0,19,3.006955
0.0,147,3.017586
0.0,18,3.018932
0.0,21,3.020465
0.0,31,3.022736
1.0,186,3.036237
0.0,27,3.038201
0.0,77,3.043793
1.0,30,3.045928
0.0,48,3.049458
1.0,113,3.057654
1.0,71,3.062808
0.0,67,3.067684
0.0,30,3.069888
0.0,10,3.070628
0.0,42,3.073718
0.0,92,3.080441
0.0,36,3.083064
0.0,32,3.085369
0.0,25,3.087151
0.0,129,3.096554
1.0,22,3.098142
0.0,72,3.103349
0.0,14,3.104385
0.0,34,3.106805
1.0,38,3.109546
0.0,47,3.112919
0.0,57,3.117051
0.0,110,3.125054
1.0,81,3.130958
1.0,25,3.132624
0.0,9,3.133308
1.0,82,3.139303
1.0,46,3.142595
1.0,25,3.144373
0.0,85,3.150612
0.0,17,3.151843
0.0,144,3.162395
0.0,24,3.164151
1.0,32,3.166444
0.0,17,3.167708
1.0,91,3.174251
0.0,23,3.175922
0.0,8,3.176528
0.0,20,3.17801
0.0,21,3.179535
1.0,71,3.184696
0.0,51,3.188427
0.0,62,3.192882
1.0,22,3.194439
1.0,22,3.196009
0.0,19,3.197408
0.0,25,3.199271
0.0,21,3.20082
1.0,19,3.202198
0.0,16,3.203368
0.0,19,3.204757
1.0,47,3.208249
1.0,27,3.210181
1.0,169,3.222427
0.0,12,3.223325
0.0,47,3.22663
1.0,65,3.23135
1.0,44,3.234564
1.0,18,3.235849
1.0,20,3.237316
1.0,33,3.23968
0.0,20,3.241078
1.0,89,3.247569
0.0,173,3.260232
0.0,10,3.260993
0.0,11,3.261812
0.0,70,3.266936
1.0,34,3.269323
1.0,49,3.272889
1.0,22,3.274429
0.0,45,3.277726
0.0,16,3.278901
0.0,86,3.285214
0.0,69,3.290235
0.0,11,3.291054
1.0,88,3.297391
0.0,18,3.298719
0.0,24,3.300503
1.0,31,3.302767
1.0,35,3.305286
0.0,29,3.307425
0.0,26,3.309354
1.0,29,3.311465
0.0,7,3.312
1.0,22,3.313559
0.0,21,3.315083
0.0,1,3.315166
0.0,9,3.315828
0.0,7,3.316357
0.0,2,3.31652
0.0,52,3.320327
0.0,12,3.321238
0.0,52,3.325092
0.0,23,3.3268
1.0,72,3.332069
0.0,2,3.332231
0.0,15,3.333358
1.0,41,3.336342
0.0,9,3.337029
0.0,36,3.3397
0.0,81,3.345634
0.0,140,3.355894
0.0,120,3.364558
0.0,16,3.365762
0.0,184,3.379227
1.0,70,3.384285
1.0,60,3.388687
1.0,41,3.39156
0.0,18,3.392882
0.0,55,3.396872
1.0,48,3.400395
0.0,23,3.402072
0.0,8,3.40265
0.0,17,3.403907
0.0,88,3.410344
0.0,85,3.416594
0.0,99,3.423852
0.0,99,3.431132
0.0,17,3.432408
0.0,1,3.432499
0.0,11,3.433283
0.0,27,3.435248
0.0,6,3.435707
0.0,37,3.438428
1.0,26,3.440315
0.0,143,3.450728
1.0,94,3.457652
0.0,37,3.460247
0.0,87,3.466507
0.0,21,3.468056
1.0,26,3.46994
0.0,36,3.472585
0.0,31,3.474804
0.0,85,3.48102
1.0,19,3.482368
0.0,17,3.4836
0.0,28,3.485651
0.0,2,3.485809
1.0,18,3.487111
0.0,9,3.487797
0.0,7,3.488337
0.0,14,3.489369
0.0,33,3.491786
0.0,57,3.495954
0.0,115,3.504358
0.0,37,3.507105
0.0,69,3.512138
1.0,39,3.514969
0.0,15,3.516069
1.0,29,3.518121
1.0,39,3.520877
0.0,16,3.52204
1.0,82,3.527959
0.0,23,3.529612
0.0,19,3.530944
0.0,93,3.537691
0.0,75,3.543212
0.0,12,3.544058
0.0,37,3.546773
0.0,39,3.549637
0.0,11,3.550452
0.0,1,3.550543
1.0,54,3.55442
0.0,21,3.555946
1.0,26,3.557727
0.0,14,3.558731
1.0,18,3.560027
0.0,24,3.561723
0.0,9,3.562411
0.0,39,3.565221
1.0,76,3.570779
1.0,29,3.572924
1.0,36,3.575462
0.0,24,3.577234
1.0,49,3.580771
0.0,9,3.581439
0.0,11,3.58226
0.0,4,3.582571
1.0,19,3.583975
1.0,88,3.590236
0.0,50,3.593923
0.0,40,3.59678
0.0,86,3.603114
1.0,44,3.606258
0.0,29,3.608401
0.0,14,3.609425
1.0,171,3.621878
1.0,35,3.624418
0.0,34,3.6269
0.0,2,3.627058
0.0,54,3.631042
0.0,2,3.631211
1.0,87,3.637563
0.0,21,3.63911
0.0,14,3.640117
1.0,24,3.64177
1.0,21,3.643273
1.0,40,3.646177
0.0,17,3.647408
0.0,14,3.648436
1.0,40,3.651272
0.0,9,3.651935
1.0,27,3.653819
1.0,47,3.657379
0.0,27,3.659361
1.0,44,3.662485
0.0,26,3.664408
0.0,24,3.666181
1.0,42,3.669141
1.0,55,3.673092
0.0,9,3.673751
0.0,13,3.674693
1.0,51,3.678302
0.0,2,3.678468
1.0,27,3.68039
0.0,41,3.68339
0.0,17,3.684653
0.0,45,3.68793
0.0,16,3.689121
1.0,22,3.690702
0.0,45,3.694041
0.0,20,3.695522
0.0,3,3.695763
0.0,3,3.696002
0.0,16,3.69718
0.0,1,3.697283
0.0,11,3.698127
0.0,49,3.701728
0.0,46,3.705117
0.0,57,3.709319
0.0,23,3.711044
1.0,67,3.715962
0.0,24,3.717752
0.0,39,3.720534
1.0,75,3.725993
0.0,11,3.726799
0.0,12,3.727703
1.0,22,3.729272
0.0,6,3.729725
0.0,25,3.731452
1.0,31,3.733592
1.0,23,3.735233
1.0,12,3.736067
0.0,8,3.736667
0.0,2,3.736831
1.0,131,3.746402
1.0,92,3.753128
1.0,96,3.760077
1.0,49,3.763632
0.0,16,3.764816
0.0,51,3.768528
1.0,23,3.770212
1.0,23,3.771801
0.0,10,3.77255
0.0,18,3.773852
0.0,14,3.774891
0.0,21,3.776429
0.0,33,3.778835
0.0,86,3.785109
0.0,58,3.789346
1.0,32,3.791643
0.0,48,3.795138
1.0,49,3.79864
1.0,73,3.803957
1.0,30,3.806037
1.0,61,3.81024
1.0,70,3.815291
0.0,21,3.816838
0.0,108,3.825051
0.0,48,3.828558
0.0,21,3.83004
0.0,7,3.830564
1.0,125,3.839679
0.0,36,3.84224
0.0,17,3.843513
0.0,24,3.845298
0.0,118,3.853966
0.0,33,3.856349
1.0,31,3.85859
0.0,101,3.865903
0.0,80,3.871778
0.0,35,3.874275
0.0,7,3.874792
1.0,39,3.877613
1.0,28,3.879546
0.0,18,3.880868
0.0,15,3.881993
0.0,15,3.883091
0.0,22,3.884708
0.0,49,3.888287
0.0,29,3.890415
0.0,35,3.892961
1.0,32,3.895255
0.0,12,3.896136
1.0,43,3.89919
0.0,63,3.903797
0.0,24,3.905569
0.0,39,3.908315
0.0,48,3.911849
0.0,166,3.924057
0.0,51,3.927811
0.0,1,3.927904
0.0,47,3.931336
0.0,5,3.931728
1.0,30,3.933892
0.0,24,3.935651
1.0,44,3.938668
0.0,4,3.938962
0.0,2,3.939126
0.0,12,3.940013
0.0,69,3.945077
0.0,28,3.947151
1.0,75,3.952617
0.0,19,3.954017
1.0,79,3.959757
0.0,28,3.961753
1.0,40,3.964582
0.0,2,3.964738
0.0,32,3.96708
0.0,53,3.970983
0.0,54,3.974919
1.0,24,3.976665
0.0,22,3.978265
1.0,22,3.979829
0.0,10,3.980568
1.0,88,3.98695
1.0,36,3.989567
0.0,46,3.992965
0.0,15,3.994072
0.0,58,3.998296
1.0,17,3.999484
1.0,17,4.000748
0.0,45,4.004041
0.0,11,4.004857
0.0,59,4.009184
0.0,23,4.01086
0.0,17,4.012119
1.0,12,4.013006
0.0,38,4.015788
1.0,17,4.017029
0.0,50,4.020691
0.0,7,4.021231
0.0,38,4.024037
0.0,47,4.027477
1.0,29,4.029548
1.0,29,4.031661
0.0,12,4.032543
1.0,29,4.034678
0.0,10,4.03543
0.0,24,4.037207
0.0,40,4.040137
0.0,27,4.042128
0.0,46,4.045537
0.0,99,4.052771
0.0,55,4.056731
0.0,168,4.068984
0.0,96,4.076006
0.0,152,4.087199
1.0,215,4.102873
0.0,93,4.109687
0.0,114,4.118024
0.0,13,4.119004
1.0,106,4.126687
1.0,85,4.132879
1.0,42,4.135927
0.0,18,4.137275
0.0,72,4.14255
0.0,84,4.148678
1.0,112,4.156717
0.0,43,4.159889
1.0,63,4.164504
0.0,1,4.164596
0.0,78,4.170362
0.0,118,4.179038
1.0,27,4.180982
1.0,25,4.182796
1.0,34,4.185302
1.0,42,4.188276
0.0,18,4.189597
0.0,12,4.190483
0.0,26,4.192412
0.0,99,4.199637
0.0,88,4.205958
1.0,23,4.207671
0.0,45,4.210969
1.0,32,4.213252
1.0,28,4.215271
1.0,53,4.219149
0.0,98,4.226331
0.0,53,4.230088
1.0,23,4.231723
0.0,1,4.231812
1.0,72,4.236994
0.0,22,4.238551
0.0,21,4.240086
0.0,233,4.257177
0.0,19,4.258605
0.0,16,4.259797
1.0,69,4.264793
0.0,85,4.27094
0.0,17,4.272219
1.0,54,4.276154
0.0,31,4.278435
0.0,28,4.280502
0.0,17,4.281756
1.0,59,4.28604
1.0,59,4.29031
1.0,26,4.29218
1.0,40,4.295001
1.0,40,4.297851
1.0,35,4.300337
0.0,18,4.301665
1.0,71,4.306836
0.0,34,4.309332
0.0,15,4.310451
1.0,21,4.311944
0.0,22,4.313564
1.0,30,4.315649
0.0,20,4.317069
0.0,17,4.318326
0.0,64,4.32295
1.0,52,4.326711
0.0,23,4.328407
0.0,33,4.330831
0.0,13,4.331815
0.0,38,4.334581
1.0,32,4.336735
1.0,31,4.338961
1.0,36,4.341587
0.0,17,4.342846
1.0,29,4.344929
1.0,44,4.348141
0.0,12,4.34904
1.0,18,4.35032
0.0,22,4.351949
0.0,92,4.35873
0.0,34,4.361232
0.0,33,4.363691
0.0,55,4.367717
1.0,116,4.376238
0.0,70,4.381346
0.0,25,4.383195
0.0,17,4.384536
0.0,6,4.385009
1.0,75,4.390433
0.0,17,4.391704
0.0,14,4.392713
0.0,62,4.39728
1.0,188,4.410897
0.0,4,4.411207
1.0,34,4.413695
0.0,32,4.415964
0.0,6,4.416387
0.0,28,4.41845
0.0,10,4.419202
0.0,38,4.422021
0.0,29,4.424148
1.0,44,4.427392
0.0,37,4.430066
0.0,35,4.432661
0.0,138,4.442756
1.0,198,4.457239
0.0,35,4.459815
1.0,31,4.462008
1.0,98,4.469084
0.0,30,4.471276
0.0,33,4.473711
1.0,95,4.480686
0.0,26,4.482595
0.0,94,4.489458
0.0,83,4.49556
0.0,43,4.498746
1.0,59,4.502959
0.0,16,4.504145
0.0,45,4.507465
0.0,82,4.513483
0.0,53,4.51737
0.0,23,4.519044
0.0,55,4.523057
0.0,19,4.524469
0.0,6,4.524925
0.0,7,4.525451
1.0,35,4.527986
0.0,44,4.531191
1.0,27,4.533143
1.0,150,4.544015
0.0,33,4.546487
0.0,107,4.554317
0.0,163,4.566244
1.0,126,4.575365
0.0,105,4.583051
0.0,42,4.586137
0.0,33,4.588568
0.0,33,4.591018
0.0,71,4.596253
0.0,139,4.606446
0.0,84,4.612605
0.0,15,4.613714
1.0,127,4.622805
0.0,22,4.624413
0.0,12,4.625299
0.0,16,4.626491
0.0,40,4.629417
1.0,75,4.634894
0.0,23,4.636599
1.0,50,4.640269
0.0,25,4.642137
0.0,100,4.64955
0.0,42,4.652676
0.0,95,4.66196
0.0,29,4.664148
0.0,32,4.666533
1.0,38,4.669231
1.0,45,4.672384
0.0,5,4.672758
0.0,109,4.680745
0.0,30,4.682957
1.0,31,4.685183
0.0,12,4.686088
1.0,81,4.691849
0.0,32,4.694219
0.0,9,4.694894
0.0,47,4.698344
0.0,6,4.69881
1.0,55,4.702778
0.0,32,4.705155
1.0,26,4.70707
1.0,40,4.709942
1.0,60,4.714318
0.0,18,4.715648
0.0,4,4.715949
