#{"t_start": 1715870689.94883, "env_id": "Office-v0"}
r,l,t
0.0,10,3.117418
0.0,189,3.150186
0.0,18,3.153363
0.0,42,3.16075
0.0,139,3.185133
0.0,41,3.192306
0.0,33,3.198096
1.0,122,3.219416
0.0,190,3.252441
0.0,126,3.274356
0.0,16,3.277165
1.0,72,3.289777
0.0,18,3.292933
1.0,425,3.366969
0.0,23,3.371005
0.0,25,3.3754
0.0,126,3.397329
1.0,156,3.424406
0.0,26,3.428676
1.0,87,3.443899
0.0,21,3.447587
0.0,207,3.483678
0.0,296,3.535341
0.0,48,3.543837
1.0,161,3.571947
0.0,7,3.573171
0.0,4,3.573884
1.0,117,3.594542
0.0,2,3.594902
0.0,10,3.596893
0.0,78,3.610315
0.0,84,3.624985
0.0,8,3.626402
0.0,180,3.657739
0.0,36,3.663996
0.0,67,3.675721
1.0,28,3.680632
0.0,40,3.687643
0.0,25,3.691814
0.0,45,3.699668
0.0,477,3.782168
0.0,207,3.817304
1.0,203,3.852709
1.0,60,3.863248
0.0,30,3.868474
0.0,161,3.896527
0.0,4,3.897242
0.0,30,3.902514
0.0,25,3.906861
0.0,2,3.907216
0.0,13,3.909394
1.0,65,3.920689
0.0,25,3.925064
0.0,12,3.92716
1.0,168,3.9564
0.0,52,3.965466
0.0,8,3.966891
1.0,64,3.978008
0.0,61,3.988536
1.0,92,4.004404
1.0,49,4.01294
0.0,15,4.015557
1.0,265,4.061948
0.0,87,4.07712
1.0,29,4.082146
0.0,72,4.094492
0.0,12,4.096597
0.0,47,4.104836
1.0,41,4.111992
0.0,42,4.119327
0.0,4,4.120045
1.0,88,4.135349
0.0,25,4.139708
0.0,71,4.152131
0.0,41,4.159309
1.0,115,4.179403
1.0,23,4.183409
1.0,29,4.188415
0.0,72,4.200985
0.0,64,4.212164
0.0,59,4.222475
0.0,60,4.232857
0.0,6,4.233919
0.0,25,4.23832
0.0,10,4.240091
0.0,81,4.253926
0.0,215,4.290813
0.0,99,4.308112
0.0,16,4.310939
0.0,118,4.33126
0.0,55,4.340801
0.0,20,4.344314
0.0,24,4.348523
0.0,9,4.350104
0.0,67,4.361439
0.0,29,4.366484
0.0,7,4.367716
0.0,4,4.368428
0.0,142,4.393069
0.0,16,4.39588
0.0,4,4.396576
0.0,2,4.396931
0.0,11,4.398852
0.0,18,4.402001
0.0,10,4.403749
0.0,23,4.407748
0.0,81,4.421768
0.0,14,4.424235
0.0,4,4.424948
0.0,4,4.425663
1.0,268,4.472558
0.0,54,4.482044
0.0,2,4.48241
0.0,47,4.490645
0.0,44,4.498375
0.0,61,4.509101
0.0,90,4.524866
1.0,240,4.566471
0.0,82,4.580708
1.0,401,4.650999
0.0,13,4.653287
1.0,108,4.671993
1.0,143,4.696663
1.0,45,4.70441
0.0,24,4.708596
0.0,58,4.718686
1.0,33,4.724367
0.0,14,4.72681
0.0,9,4.728385
1.0,68,4.740136
1.0,128,4.762214
1.0,62,4.773072
0.0,76,4.786357
0.0,46,4.794347
0.0,6,4.795407
0.0,35,4.801044
0.0,10,4.802808
1.0,189,4.835502
0.0,33,4.841182
0.0,312,4.894789
1.0,27,4.899496
0.0,8,4.900909
1.0,65,4.912188
1.0,55,4.921733
0.0,199,4.956347
1.0,109,4.97499
0.0,76,4.988262
0.0,2,4.988617
0.0,172,5.018428
0.0,99,5.035278
0.0,26,5.03971
0.0,38,5.046274
0.0,52,5.055287
1.0,4,5.055975
1.0,111,5.075207
1.0,37,5.081692
1.0,61,5.092347
1.0,40,5.099304
0.0,15,5.101906
0.0,6,5.102963
1.0,27,5.107644
1.0,125,5.129246
1.0,61,5.139798
0.0,24,5.143793
0.0,15,5.146392
1.0,117,5.166881
1.0,15,5.16947
1.0,31,5.17487
1.0,35,5.180971
1.0,22,5.184809
1.0,34,5.190635
1.0,20,5.194106
0.0,2,5.194463
1.0,105,5.212792
0.0,49,5.22139
1.0,168,5.250033
0.0,150,5.276097
1.0,49,5.284662
1.0,83,5.29916
0.0,31,5.304533
1.0,24,5.308689
1.0,73,5.321483
1.0,97,5.338491
1.0,75,5.351697
1.0,34,5.357646
1.0,85,5.372498
0.0,22,5.376379
1.0,54,5.385862
0.0,14,5.388316
1.0,74,5.401235
0.0,8,5.40266
1.0,60,5.413196
0.0,6,5.414265
0.0,9,5.415853
0.0,18,5.418967
0.0,31,5.424393
0.0,25,5.428753
1.0,32,5.434351
0.0,18,5.437495
1.0,86,5.452542
1.0,44,5.460206
0.0,157,5.485918
0.0,55,5.495465
1.0,63,5.506463
1.0,20,5.509915
0.0,105,5.528226
0.0,137,5.551995
0.0,6,5.553075
1.0,31,5.558479
0.0,12,5.560583
1.0,161,5.58841
1.0,92,5.604392
1.0,150,5.630648
0.0,1,5.630838
0.0,89,5.646257
1.0,133,5.66898
1.0,81,5.682983
1.0,106,5.701135
1.0,56,5.710787
1.0,46,5.718817
1.0,54,5.728222
0.0,4,5.728931
0.0,20,5.732386
1.0,62,5.743271
1.0,42,5.750631
0.0,92,5.766705
0.0,38,5.773265
0.0,77,5.786596
0.0,69,5.798578
1.0,93,5.814878
0.0,49,5.823223
0.0,22,5.827003
0.0,45,5.834837
0.0,23,5.838869
1.0,53,5.848057
0.0,48,5.856165
1.0,23,5.860154
0.0,129,5.882575
0.0,57,5.892376
0.0,8,5.893781
1.0,15,5.896404
0.0,170,5.926023
1.0,72,5.938559
0.0,17,5.941483
0.0,99,5.958734
1.0,50,5.967479
0.0,50,5.976183
0.0,8,5.977583
1.0,63,5.988467
0.0,31,5.993866
0.0,109,6.012617
1.0,36,6.018839
1.0,62,6.0296
0.0,23,6.033643
1.0,40,6.040595
0.0,83,6.054903
1.0,13,6.057182
1.0,29,6.062138
1.0,77,6.075436
0.0,77,6.088759
0.0,11,6.090708
1.0,34,6.096686
0.0,57,6.106736
0.0,11,6.108689
1.0,48,6.117002
0.0,21,6.12068
0.0,12,6.122805
0.0,60,6.133031
1.0,11,6.134957
0.0,28,6.139908
0.0,155,6.166666
0.0,59,6.176631
1.0,19,6.179932
0.0,14,6.182386
0.0,12,6.184479
0.0,192,6.217754
1.0,19,6.220994
1.0,68,6.232832
0.0,41,6.239912
0.0,30,6.245163
1.0,12,6.247246
0.0,36,6.253431
1.0,145,6.278376
0.0,22,6.28224
0.0,29,6.287296
1.0,129,6.309642
1.0,42,6.316862
0.0,5,6.317748
0.0,9,6.319318
0.0,47,6.327543
1.0,266,6.373648
1.0,117,6.393275
1.0,19,6.396551
0.0,25,6.400946
1.0,81,6.415009
1.0,90,6.430463
1.0,13,6.432725
0.0,4,6.433425
1.0,113,6.453147
1.0,163,6.481424
1.0,11,6.483341
0.0,48,6.491581
0.0,56,6.501339
0.0,130,6.523921
1.0,12,6.526012
1.0,44,6.533707
0.0,27,6.538426
0.0,94,6.554818
1.0,14,6.557249
1.0,90,6.572894
1.0,75,6.585857
0.0,161,6.614064
1.0,19,6.617286
0.0,35,6.623414
0.0,22,6.627271
0.0,176,6.65798
1.0,19,6.661343
0.0,29,6.666375
0.0,38,6.672799
0.0,80,6.686777
1.0,11,6.688702
0.0,10,6.690455
0.0,13,6.692743
1.0,43,6.700214
0.0,14,6.702675
1.0,31,6.708101
1.0,152,6.734604
1.0,40,6.74156
0.0,4,6.742274
0.0,20,6.745769
1.0,170,6.775145
0.0,28,6.780019
1.0,45,6.787904
1.0,70,6.800118
1.0,33,6.805762
0.0,77,6.819225
1.0,13,6.821505
1.0,39,6.828247
0.0,21,6.831913
1.0,50,6.840664
0.0,6,6.84173
1.0,36,6.84799
0.0,40,6.854983
1.0,75,6.867765
1.0,20,6.871251
1.0,46,6.879156
1.0,78,6.892585
1.0,28,6.897467
1.0,13,6.899734
1.0,85,6.914513
0.0,30,6.919713
0.0,16,6.922476
1.0,15,6.925091
1.0,30,6.930242
1.0,33,6.935898
1.0,54,6.945251
1.0,17,6.948199
0.0,7,6.94941
1.0,65,6.960556
1.0,33,6.966265
1.0,15,6.968877
0.0,23,6.97285
1.0,57,6.982685
0.0,16,6.98546
1.0,13,6.987764
1.0,14,6.990189
0.0,19,6.993513
0.0,14,6.995939
0.0,3,6.99646
1.0,36,7.002744
0.0,67,7.014299
1.0,39,7.021103
0.0,11,7.023032
1.0,30,7.028202
0.0,21,7.031877
1.0,44,7.039558
0.0,6,7.040629
0.0,18,7.043748
0.0,41,7.050933
0.0,19,7.054246
0.0,6,7.055308
0.0,30,7.060464
1.0,67,7.072173
1.0,49,7.08042
1.0,17,7.083381
0.0,42,7.090617
1.0,14,7.093044
1.0,38,7.099721
1.0,16,7.10252
0.0,27,7.1072
1.0,110,7.126202
1.0,32,7.131813
1.0,29,7.136873
0.0,24,7.141088
1.0,119,7.161871
1.0,37,7.168321
1.0,15,7.170931
1.0,42,7.178291
1.0,81,7.192265
1.0,29,7.197335
1.0,14,7.199766
1.0,37,7.206211
0.0,24,7.21049
1.0,65,7.221822
1.0,17,7.224782
1.0,53,7.234022
0.0,6,7.235088
0.0,24,7.23925
1.0,18,7.242373
0.0,20,7.245867
0.0,24,7.249986
0.0,4,7.250693
0.0,11,7.252642
0.0,42,7.260007
0.0,14,7.262475
0.0,4,7.263179
1.0,17,7.266135
0.0,31,7.271559
0.0,67,7.283208
0.0,30,7.28842
1.0,17,7.29137
0.0,26,7.295913
0.0,28,7.300758
0.0,33,7.306492
1.0,16,7.309292
1.0,64,7.320485
0.0,17,7.323418
1.0,35,7.329553
0.0,4,7.330252
0.0,43,7.337688
1.0,86,7.352694
0.0,20,7.356144
1.0,13,7.358408
0.0,25,7.362608
0.0,43,7.369675
1.0,42,7.377052
1.0,22,7.380822
0.0,2,7.38118
0.0,15,7.383741
0.0,33,7.389512
1.0,13,7.391767
0.0,13,7.394051
0.0,46,7.402088
0.0,18,7.405196
0.0,12,7.40729
0.0,14,7.409696
0.0,4,7.410402
1.0,45,7.418252
1.0,11,7.420175
0.0,161,7.446796
1.0,41,7.453969
0.0,11,7.455896
1.0,13,7.458164
0.0,13,7.460442
1.0,44,7.468088
0.0,20,7.471494
1.0,11,7.473403
1.0,65,7.48455
1.0,37,7.491009
0.0,1,7.491202
0.0,10,7.492985
0.0,13,7.495261
0.0,9,7.496868
1.0,36,7.503172
1.0,11,7.505104
0.0,22,7.508591
1.0,144,7.533927
1.0,47,7.542006
1.0,13,7.544265
0.0,103,7.561578
1.0,38,7.568158
1.0,33,7.573899
1.0,12,7.575999
0.0,160,7.603299
1.0,56,7.613464
0.0,23,7.617476
1.0,12,7.619576
1.0,118,7.639885
1.0,52,7.649044
0.0,14,7.651539
1.0,11,7.653469
0.0,21,7.657147
1.0,90,7.672807
0.0,8,7.674231
1.0,11,7.676162
0.0,17,7.679172
0.0,39,7.686015
1.0,34,7.691845
1.0,13,7.694097
1.0,65,7.705437
1.0,74,7.718387
1.0,59,7.728163
0.0,4,7.72888
0.0,18,7.732065
1.0,39,7.738889
1.0,88,7.754011
1.0,13,7.75629
1.0,61,7.766939
0.0,4,7.767649
0.0,70,7.77986
1.0,17,7.78274
0.0,26,7.78729
1.0,41,7.794443
1.0,82,7.80872
0.0,6,7.809779
1.0,60,7.820256
1.0,76,7.83357
1.0,120,7.854556
1.0,14,7.856953
0.0,28,7.861838
0.0,6,7.862889
1.0,36,7.86917
1.0,13,7.871408
1.0,32,7.876916
1.0,41,7.884031
0.0,1,7.88422
1.0,14,7.886654
1.0,46,7.894733
0.0,41,7.901925
0.0,36,7.90821
0.0,9,7.909813
0.0,40,7.916796
1.0,43,7.92431
0.0,27,7.929075
0.0,7,7.930314
0.0,126,7.952323
1.0,42,7.959646
0.0,53,7.968925
0.0,9,7.970537
0.0,131,7.992884
0.0,39,7.999714
1.0,40,8.006655
0.0,9,8.008251
0.0,27,8.012915
1.0,40,8.019856
1.0,30,8.025093
1.0,11,8.027007
1.0,63,8.038001
1.0,57,8.047968
0.0,10,8.049727
1.0,11,8.051656
1.0,39,8.05844
1.0,49,8.067014
0.0,19,8.070283
1.0,15,8.072889
0.0,11,8.074796
1.0,51,8.083544
0.0,39,8.090252
1.0,11,8.092179
0.0,30,8.097143
0.0,30,8.102423
1.0,29,8.107491
1.0,13,8.109773
0.0,65,8.120901
0.0,15,8.123557
1.0,33,8.129322
0.0,8,8.130725
0.0,65,8.142081
0.0,11,8.144044
0.0,16,8.146834
1.0,51,8.155742
0.0,21,8.159331
0.0,85,8.174175
0.0,10,8.17595
1.0,18,8.179041
0.0,35,8.185022
1.0,54,8.194379
1.0,29,8.199456
1.0,14,8.201858
0.0,56,8.211253
1.0,45,8.219142
0.0,20,8.222666
1.0,13,8.22494
0.0,39,8.231607
0.0,17,8.23457
1.0,30,8.23983
1.0,15,8.242341
0.0,28,8.247261
1.0,45,8.255096
1.0,32,8.260683
0.0,13,8.262981
0.0,24,8.267165
0.0,16,8.269995
1.0,29,8.2751
0.0,14,8.27758
0.0,17,8.280547
0.0,159,8.308376
0.0,27,8.313094
1.0,11,8.315019
0.0,13,8.317309
1.0,73,8.329887
1.0,49,8.338469
0.0,9,8.340072
0.0,81,8.353887
1.0,109,8.373037
1.0,41,8.380215
1.0,18,8.383371
1.0,107,8.401727
1.0,62,8.412506
0.0,6,8.41357
1.0,15,8.416193
1.0,106,8.434755
1.0,43,8.442151
0.0,21,8.445823
0.0,11,8.447741
1.0,85,8.462575
0.0,33,8.468334
0.0,33,8.474074
0.0,18,8.477229
1.0,41,8.484209
1.0,34,8.490113
1.0,38,8.49674
0.0,43,8.504312
1.0,67,8.516036
1.0,36,8.522308
1.0,30,8.527589
1.0,14,8.529992
1.0,97,8.546964
0.0,17,8.549963
1.0,98,8.56693
1.0,18,8.570095
1.0,27,8.574842
0.0,17,8.577808
1.0,100,8.595152
1.0,13,8.597427
1.0,64,8.608549
1.0,34,8.614442
1.0,37,8.621181
1.0,26,8.625716
1.0,94,8.642177
1.0,36,8.648447
1.0,34,8.654407
1.0,15,8.657031
1.0,44,8.664693
1.0,48,8.672955
0.0,9,8.674557
1.0,17,8.677481
1.0,25,8.681848
0.0,22,8.685775
0.0,61,8.696412
1.0,13,8.698705
1.0,34,8.704676
1.0,34,8.710609
1.0,46,8.71871
0.0,6,8.719767
1.0,33,8.725524
1.0,32,8.731103
0.0,22,8.734913
1.0,14,8.737391
0.0,23,8.741434
1.0,32,8.746986
0.0,26,8.751552
1.0,15,8.754141
0.0,17,8.757101
1.0,27,8.761822
0.0,17,8.764813
0.0,12,8.76695
1.0,26,8.771442
0.0,8,8.772864
0.0,27,8.777529
0.0,32,8.783152
0.0,22,8.787035
1.0,32,8.792601
1.0,84,8.807393
1.0,36,8.813712
0.0,49,8.822275
0.0,25,8.826658
1.0,33,8.832442
1.0,13,8.834712
0.0,7,8.835944
1.0,32,8.841503
0.0,33,8.847293
1.0,15,8.849875
0.0,43,8.857063
0.0,27,8.861727
0.0,61,8.872332
1.0,14,8.874741
0.0,42,8.882023
0.0,11,8.883965
1.0,43,8.891563
0.0,4,8.89227
1.0,30,8.897454
1.0,34,8.903308
1.0,41,8.910405
1.0,387,8.977876
0.0,21,8.981557
0.0,6,8.982613
0.0,23,8.986688
0.0,6,8.98775
1.0,25,8.992133
1.0,32,8.997698
1.0,50,9.006479
0.0,173,9.036675
0.0,4,9.037387
1.0,34,9.043263
0.0,24,9.047479
0.0,4,9.048196
1.0,28,9.053052
1.0,32,9.058587
1.0,33,9.064372
1.0,16,9.067138
1.0,27,9.071803
1.0,34,9.0777
1.0,37,9.08417
0.0,10,9.085923
0.0,4,9.086642
0.0,4,9.087352
0.0,35,9.093465
0.0,21,9.097173
0.0,35,9.103305
1.0,31,9.108684
1.0,47,9.116828
1.0,17,9.119786
0.0,31,9.125202
0.0,68,9.136982
1.0,33,9.142738
1.0,20,9.146228
0.0,53,9.155469
1.0,44,9.163178
0.0,4,9.163882
1.0,12,9.165968
1.0,64,9.17707
0.0,25,9.181457
1.0,36,9.18779
0.0,33,9.193559
0.0,23,9.197537
1.0,49,9.206057
0.0,29,9.211128
0.0,6,9.212192
1.0,34,9.218083
1.0,43,9.225551
0.0,21,9.229245
1.0,14,9.231688
0.0,29,9.236734
0.0,32,9.24233
1.0,31,9.247749
1.0,14,9.250164
1.0,40,9.257046
1.0,69,9.269042
1.0,28,9.273952
1.0,14,9.276373
1.0,27,9.28111
1.0,37,9.287573
1.0,25,9.291981
0.0,15,9.294615
0.0,8,9.296015
1.0,39,9.30279
1.0,28,9.307711
0.0,9,9.309329
1.0,30,9.314491
1.0,37,9.320929
1.0,29,9.326004
1.0,9,9.327553
0.0,4,9.328247
1.0,42,9.33552
1.0,27,9.340263
0.0,6,9.341323
0.0,15,9.343934
1.0,37,9.350315
1.0,35,9.356462
1.0,11,9.358401
1.0,30,9.363609
0.0,28,9.368484
1.0,27,9.373185
1.0,11,9.375098
1.0,28,9.379973
0.0,21,9.38364
0.0,6,9.384699
1.0,11,9.38661
1.0,30,9.391848
0.0,27,9.396532
1.0,29,9.401602
0.0,8,9.402991
0.0,4,9.403694
1.0,38,9.41023
1.0,31,9.415639
1.0,15,9.418234
1.0,34,9.424185
1.0,33,9.429902
1.0,28,9.434811
1.0,11,9.436722
1.0,38,9.443306
1.0,36,9.449539
1.0,33,9.455309
1.0,13,9.4575
0.0,11,9.459393
0.0,40,9.466283
0.0,24,9.470453
0.0,9,9.472038
0.0,7,9.47327
0.0,9,9.474863
1.0,35,9.480976
0.0,7,9.482204
0.0,13,9.484405
0.0,2,9.48476
1.0,27,9.489523
0.0,7,9.490763
0.0,2,9.491122
0.0,7,9.492359
1.0,27,9.497109
0.0,49,9.505641
0.0,24,9.509834
0.0,20,9.513335
1.0,34,9.519334
1.0,45,9.527238
1.0,108,9.545803
1.0,44,9.553449
0.0,81,9.567562
1.0,50,9.576224
0.0,66,9.587635
0.0,36,9.593881
0.0,20,9.597325
1.0,21,9.600988
0.0,19,9.60431
0.0,19,9.607627
1.0,65,9.61893
1.0,19,9.622503
0.0,6,9.623596
0.0,82,9.637876
1.0,71,9.650143
0.0,23,9.654181
0.0,26,9.658725
0.0,8,9.660145
0.0,14,9.662576
0.0,16,9.665385
0.0,137,9.689285
0.0,27,9.694021
1.0,35,9.700126
1.0,30,9.705335
0.0,64,9.716465
0.0,28,9.72138
1.0,30,9.726569
1.0,16,9.729336
1.0,77,9.742681
1.0,35,9.748779
1.0,41,9.755913
1.0,18,9.759019
1.0,48,9.767421
1.0,38,9.773987
1.0,32,9.779541
1.0,19,9.782844
0.0,28,9.787768
1.0,41,9.794897
0.0,24,9.799112
1.0,15,9.801708
0.0,26,9.806263
0.0,19,9.809584
1.0,42,9.816806
1.0,21,9.820355
0.0,10,9.82213
0.0,22,9.825958
1.0,28,9.83084
1.0,17,9.833713
0.0,4,9.83441
0.0,53,9.843598
1.0,35,9.849642
1.0,16,9.852424
1.0,32,9.857946
1.0,36,9.864132
0.0,14,9.866595
0.0,14,9.86902
0.0,14,9.871484
0.0,14,9.873921
1.0,32,9.879414
0.0,26,9.883968
1.0,41,9.891096
1.0,66,9.901895
0.0,9,9.903459
1.0,32,9.90901
0.0,21,9.912533
1.0,45,9.920311
1.0,25,9.924713
1.0,14,9.927128
1.0,33,9.932866
1.0,37,9.939298
1.0,35,9.945363
1.0,20,9.948827
0.0,78,9.961739
1.0,36,9.96783
1.0,66,9.979029
0.0,17,9.98203
0.0,55,9.991579
0.0,19,9.994897
1.0,45,10.002348
1.0,20,10.005841
0.0,31,10.011237
0.0,14,10.013664
0.0,29,10.0187
1.0,19,10.022002
0.0,15,10.024597
0.0,14,10.027016
0.0,1,10.027194
1.0,14,10.029633
1.0,29,10.034639
1.0,39,10.041184
1.0,42,10.048311
1.0,20,10.051641
0.0,42,10.058502
0.0,16,10.061246
0.0,40,10.067802
0.0,14,10.070245
0.0,40,10.077046
0.0,13,10.079314
0.0,13,10.081623
1.0,14,10.08409
1.0,17,10.087019
0.0,17,10.089992
0.0,55,10.098795
1.0,56,10.108537
1.0,27,10.11318
0.0,22,10.116964
0.0,10,10.118723
1.0,19,10.122031
1.0,25,10.126313
0.0,24,10.13045
0.0,12,10.132547
0.0,4,10.133244
0.0,8,10.134661
0.0,23,10.138651
0.0,80,10.152114
0.0,14,10.154542
1.0,31,10.159881
1.0,50,10.168586
0.0,8,10.170005
1.0,37,10.176404
1.0,27,10.181049
1.0,38,10.187391
0.0,111,10.206085
0.0,12,10.208167
1.0,38,10.21474
0.0,21,10.218395
0.0,86,10.232983
1.0,20,10.23645
1.0,70,10.248396
1.0,36,10.254649
1.0,142,10.278855
1.0,17,10.281805
1.0,49,10.290256
0.0,21,10.29395
0.0,39,10.300712
1.0,12,10.302746
0.0,27,10.307434
0.0,39,10.314234
1.0,104,10.33228
1.0,22,10.336066
1.0,28,10.340926
1.0,23,10.344922
0.0,10,10.34667
1.0,14,10.349106
0.0,41,10.356228
0.0,39,10.363032
0.0,25,10.367108
1.0,14,10.369554
1.0,35,10.375646
1.0,25,10.379966
1.0,42,10.387335
1.0,18,10.390468
1.0,40,10.397407
1.0,56,10.407124
1.0,27,10.411856
1.0,14,10.414295
1.0,35,10.420473
0.0,11,10.4224
1.0,73,10.434502
1.0,11,10.43644
0.0,40,10.443154
0.0,35,10.449194
1.0,34,10.455083
1.0,12,10.457136
1.0,78,10.470637
1.0,33,10.476435
1.0,26,10.481012
0.0,7,10.482255
1.0,44,10.489821
1.0,14,10.492259
1.0,30,10.497507
1.0,11,10.499421
1.0,56,10.509197
0.0,8,10.510616
0.0,19,10.513971
1.0,14,10.516405
0.0,4,10.517104
1.0,43,10.524497
1.0,27,10.529271
0.0,10,10.53103
0.0,33,10.53685
1.0,33,10.54261
1.0,27,10.547332
1.0,16,10.550078
0.0,16,10.552896
1.0,37,10.559318
0.0,24,10.56352
0.0,13,10.565813
0.0,18,10.568972
0.0,12,10.571073
1.0,29,10.5761
1.0,13,10.578356
1.0,30,10.583554
0.0,1,10.583741
1.0,49,10.59213
1.0,16,10.594893
0.0,14,10.597308
0.0,33,10.603055
0.0,30,10.608233
1.0,11,10.610147
1.0,43,10.617564
1.0,39,10.624344
0.0,42,10.631483
1.0,13,10.633749
0.0,27,10.638477
0.0,14,10.640937
0.0,32,10.646537
0.0,10,10.648304
0.0,10,10.650054
1.0,39,10.65679
1.0,125,10.678414
0.0,14,10.680897
1.0,92,10.696835
0.0,24,10.701033
1.0,28,10.705931
1.0,51,10.714844
1.0,42,10.72217
1.0,45,10.730015
0.0,40,10.736988
1.0,15,10.73964
0.0,29,10.744685
0.0,14,10.747137
1.0,37,10.753616
1.0,15,10.756227
0.0,30,10.761493
0.0,6,10.762547
0.0,14,10.765024
1.0,18,10.768175
0.0,20,10.771682
0.0,8,10.773092
0.0,18,10.776242
0.0,43,10.783762
1.0,36,10.790034
0.0,29,10.795119
0.0,29,10.800203
1.0,15,10.802828
0.0,12,10.804946
1.0,52,10.814007
0.0,55,10.823651
1.0,14,10.826113
1.0,25,10.830478
0.0,22,10.834307
1.0,99,10.851615
1.0,15,10.854236
1.0,34,10.860102
0.0,4,10.860802
0.0,51,10.869754
1.0,49,10.87826
0.0,59,10.888593
1.0,18,10.891735
0.0,19,10.895037
0.0,16,10.897834
0.0,55,10.907351
1.0,59,10.917562
0.0,8,10.918978
1.0,18,10.922107
1.0,120,10.943035
1.0,44,10.95068
0.0,24,10.954916
1.0,14,10.957367
1.0,89,10.972875
1.0,59,10.983136
1.0,46,10.991186
1.0,16,10.993966
1.0,109,11.013049
0.0,44,11.020752
