#{"t_start": 1711478563.574956, "env_id": "Office-v0"}
r,l,t
0.0,20,0.157093
1.0,32,0.157532
0.0,30,0.157947
0.0,112,0.159443
0.0,68,0.160369
1.0,18,0.160622
0.0,199,0.163259
0.0,61,0.164091
0.0,61,0.164916
0.0,78,0.16597
1.0,101,0.167339
0.0,146,0.169271
0.0,231,0.172319
0.0,13,0.172505
0.0,16,0.172729
0.0,66,0.173604
0.0,28,0.173989
0.0,12,0.174159
1.0,146,0.176082
0.0,63,0.176925
0.0,43,0.177499
1.0,26,0.177872
0.0,21,0.178159
0.0,5,0.178238
0.0,83,0.179346
0.0,35,0.179829
0.0,11,0.180018
0.0,50,0.180703
0.0,51,0.181389
1.0,25,0.181731
0.0,8,0.181849
0.0,131,0.183572
0.0,95,0.184849
1.0,37,0.185341
1.0,215,0.188185
0.0,24,0.18851
0.0,178,0.19085
1.0,56,0.191605
1.0,172,0.193896
0.0,8,0.194013
0.0,231,0.197071
0.0,15,0.197285
1.0,168,0.19955
0.0,64,0.200404
0.0,46,0.201017
1.0,31,0.201437
1.0,127,0.203121
0.0,68,0.204025
0.0,152,0.206052
0.0,37,0.206547
0.0,21,0.206837
0.0,179,0.209201
0.0,18,0.209454
1.0,38,0.20996
1.0,214,0.212779
0.0,71,0.213729
0.0,32,0.214171
0.0,7,0.214274
0.0,6,0.214362
0.0,107,0.21579
0.0,50,0.216459
0.0,87,0.217629
1.0,169,0.219847
0.0,74,0.220827
0.0,51,0.221534
1.0,29,0.221929
0.0,28,0.222301
0.0,115,0.223804
0.0,62,0.224628
1.0,18,0.224877
0.0,39,0.225396
0.0,108,0.226811
0.0,91,0.228024
1.0,11,0.228183
0.0,23,0.228495
0.0,33,0.22893
0.0,57,0.229689
1.0,25,0.230027
1.0,109,0.231461
0.0,86,0.232593
0.0,116,0.234127
0.0,31,0.234538
0.0,145,0.236431
0.0,66,0.237311
0.0,77,0.238335
1.0,20,0.238613
0.0,83,0.239713
0.0,129,0.241428
0.0,85,0.242558
1.0,13,0.242743
1.0,137,0.24455
0.0,34,0.245009
0.0,33,0.245456
0.0,12,0.245625
0.0,15,0.245832
0.0,161,0.247963
0.0,114,0.249492
1.0,13,0.249693
0.0,45,0.250311
0.0,92,0.251518
0.0,43,0.2521
1.0,18,0.252348
0.0,72,0.253296
0.0,12,0.25346
0.0,234,0.256531
0.0,36,0.257017
0.0,42,0.257572
0.0,32,0.258
0.0,105,0.259401
0.0,17,0.259634
1.0,98,0.260948
0.0,82,0.262028
0.0,58,0.2628
1.0,13,0.262983
0.0,118,0.264523
1.0,184,0.266936
0.0,374,0.27188
0.0,7,0.271986
0.0,78,0.27302
0.0,159,0.27514
0.0,511,0.282205
1.0,15,0.282427
0.0,2,0.282464
0.0,25,0.282807
0.0,124,0.284454
1.0,22,0.284756
1.0,91,0.285965
0.0,279,0.289666
0.0,230,0.292691
1.0,14,0.29289
1.0,128,0.294596
0.0,137,0.296424
0.0,107,0.297854
0.0,15,0.298062
0.0,38,0.298565
0.0,142,0.300445
0.0,227,0.303439
1.0,61,0.304251
0.0,17,0.304484
1.0,181,0.306893
0.0,50,0.307558
0.0,52,0.30825
0.0,108,0.309676
0.0,130,0.31141
0.0,190,0.313924
1.0,21,0.314236
0.0,122,0.315864
0.0,86,0.317015
0.0,72,0.317999
1.0,41,0.318544
1.0,74,0.319518
1.0,131,0.321259
0.0,128,0.322979
1.0,12,0.323151
1.0,153,0.325152
0.0,29,0.325547
0.0,4,0.325611
1.0,11,0.325767
1.0,158,0.327853
0.0,113,0.329368
0.0,822,0.34006
1.0,24,0.3404
0.0,39,0.340921
1.0,195,0.343503
0.0,92,0.344718
0.0,4,0.344782
0.0,18,0.345028
0.0,36,0.345505
0.0,67,0.34639
1.0,16,0.346617
1.0,104,0.347994
0.0,212,0.350767
0.0,76,0.351776
1.0,13,0.351959
0.0,69,0.352872
1.0,75,0.353862
0.0,10,0.354004
0.0,13,0.354184
1.0,133,0.355935
0.0,37,0.356435
0.0,76,0.357436
1.0,12,0.357606
0.0,47,0.358233
0.0,17,0.358467
0.0,8,0.358581
1.0,37,0.359069
1.0,55,0.359795
0.0,82,0.360869
0.0,583,0.36844
1.0,14,0.368642
1.0,121,0.37024
1.0,185,0.372683
0.0,48,0.373322
1.0,22,0.373624
0.0,54,0.374343
0.0,104,0.375716
0.0,9,0.375854
1.0,26,0.376211
1.0,63,0.377048
0.0,22,0.377351
0.0,38,0.37786
1.0,12,0.378031
1.0,107,0.379453
0.0,212,0.382227
0.0,109,0.383693
0.0,25,0.384036
1.0,111,0.385505
0.0,288,0.389299
0.0,23,0.389614
0.0,9,0.389743
0.0,114,0.391248
0.0,14,0.391443
0.0,140,0.393304
1.0,13,0.39349
1.0,49,0.394151
0.0,21,0.394436
0.0,537,0.401469
1.0,11,0.401631
0.0,84,0.402743
0.0,106,0.404156
0.0,16,0.404378
1.0,13,0.404558
0.0,8,0.404674
0.0,66,0.405546
0.0,55,0.406279
0.0,7,0.406382
0.0,39,0.406904
0.0,40,0.407435
0.0,4,0.407499
1.0,11,0.407656
1.0,167,0.40985
0.0,29,0.410242
0.0,27,0.410602
1.0,11,0.41076
1.0,59,0.411649
1.0,139,0.413488
0.0,118,0.415043
1.0,12,0.415212
0.0,10,0.415353
0.0,142,0.417226
0.0,93,0.418466
1.0,11,0.418623
0.0,59,0.419402
1.0,376,0.424306
0.0,56,0.425047
1.0,11,0.425205
0.0,22,0.425506
0.0,235,0.428622
0.0,354,0.433279
0.0,4,0.433348
0.0,26,0.433698
0.0,38,0.434204
0.0,181,0.436596
1.0,11,0.436755
0.0,4,0.436816
1.0,156,0.438866
0.0,41,0.439416
1.0,14,0.43961
0.0,6,0.4397
0.0,16,0.439922
0.0,14,0.440113
1.0,15,0.440322
1.0,45,0.440922
1.0,190,0.443429
0.0,45,0.444032
1.0,30,0.444448
1.0,107,0.445858
0.0,9,0.445988
0.0,120,0.447586
1.0,13,0.447779
1.0,68,0.448705
0.0,19,0.448963
0.0,30,0.449363
1.0,11,0.44952
1.0,68,0.450412
0.0,29,0.450804
0.0,210,0.453588
1.0,11,0.453747
0.0,17,0.45398
0.0,51,0.454656
0.0,58,0.455434
1.0,11,0.455593
0.0,16,0.455812
0.0,210,0.458594
0.0,25,0.458947
1.0,11,0.459108
0.0,14,0.459304
0.0,220,0.462229
0.0,77,0.463244
1.0,11,0.463403
1.0,84,0.464519
0.0,10,0.464659
0.0,228,0.467696
1.0,11,0.467855
1.0,58,0.468622
0.0,154,0.470661
0.0,6,0.470764
0.0,6,0.470852
1.0,156,0.4729
0.0,140,0.474764
0.0,114,0.476267
1.0,12,0.476443
1.0,62,0.477263
0.0,291,0.481071
0.0,40,0.481608
1.0,11,0.481767
1.0,52,0.482456
0.0,150,0.484463
0.0,108,0.485893
1.0,11,0.486055
1.0,90,0.487237
1.0,246,0.490467
0.0,37,0.490963
0.0,2,0.491
1.0,86,0.49213
0.0,112,0.493602
0.0,97,0.494898
1.0,13,0.495082
1.0,65,0.495942
0.0,21,0.496227
0.0,210,0.498983
1.0,11,0.49914
0.0,15,0.49935
0.0,20,0.499622
0.0,188,0.502121
1.0,11,0.50228
0.0,14,0.502473
0.0,37,0.502968
0.0,155,0.505
1.0,11,0.50516
0.0,31,0.505577
1.0,70,0.506509
0.0,92,0.50773
1.0,11,0.507888
1.0,81,0.508957
0.0,90,0.510151
0.0,63,0.51099
1.0,11,0.511148
1.0,76,0.512148
0.0,64,0.513
0.0,470,0.519193
1.0,11,0.51936
0.0,11,0.519513
0.0,46,0.520127
0.0,193,0.522665
1.0,11,0.522822
1.0,45,0.523424
0.0,47,0.524052
0.0,43,0.524617
1.0,13,0.524799
1.0,106,0.526198
0.0,89,0.52737
0.0,44,0.52797
1.0,11,0.528128
0.0,23,0.528436
1.0,157,0.530514
1.0,157,0.532671
0.0,7,0.532775
1.0,47,0.533405
1.0,101,0.534738
0.0,73,0.535714
1.0,11,0.535875
1.0,36,0.536358
1.0,121,0.537963
0.0,12,0.538131
1.0,12,0.5383
1.0,58,0.539069
0.0,142,0.540958
1.0,171,0.543212
1.0,12,0.543385
1.0,68,0.544302
1.0,150,0.546358
0.0,267,0.549896
1.0,15,0.550109
0.0,27,0.550471
0.0,124,0.552117
0.0,426,0.557705
1.0,11,0.557867
1.0,71,0.558804
1.0,148,0.560767
1.0,285,0.564534
1.0,11,0.564694
0.0,31,0.565113
0.0,37,0.565603
0.0,407,0.570916
1.0,12,0.571088
0.0,37,0.571581
0.0,25,0.571915
0.0,50,0.572576
1.0,11,0.572734
1.0,87,0.573881
0.0,67,0.574772
0.0,64,0.575622
1.0,11,0.57578
1.0,32,0.576216
0.0,19,0.576476
0.0,477,0.582754
0.0,7,0.582868
1.0,92,0.584088
0.0,97,0.585363
0.0,24,0.585685
1.0,11,0.585844
1.0,44,0.586435
0.0,158,0.588533
0.0,109,0.589986
1.0,11,0.590143
1.0,30,0.590547
0.0,83,0.591639
0.0,123,0.593252
0.0,9,0.593382
1.0,72,0.594343
0.0,7,0.594457
0.0,19,0.594714
1.0,11,0.594871
1.0,69,0.595785
0.0,20,0.596061
0.0,16,0.596284
0.0,2,0.596319
1.0,80,0.597376
1.0,50,0.598044
1.0,109,0.599531
0.0,8,0.599649
1.0,41,0.600199
0.0,6,0.600287
1.0,334,0.604653
1.0,11,0.604813
1.0,65,0.605681
0.0,205,0.60839
0.0,123,0.610007
1.0,13,0.610191
1.0,40,0.610728
0.0,32,0.611168
0.0,42,0.611736
1.0,11,0.611893
1.0,60,0.612692
0.0,32,0.613146
0.0,114,0.614659
1.0,12,0.614829
0.0,59,0.615612
0.0,133,0.617353
0.0,360,0.622061
1.0,13,0.622248
1.0,34,0.62271
0.0,32,0.623137
0.0,358,0.627834
1.0,14,0.62803
1.0,59,0.628803
0.0,308,0.632849
0.0,114,0.63436
1.0,13,0.634543
1.0,88,0.635698
0.0,94,0.636938
0.0,139,0.638775
1.0,12,0.638944
1.0,82,0.640028
0.0,24,0.640358
0.0,21,0.64064
1.0,13,0.640824
1.0,55,0.641556
0.0,88,0.642706
0.0,108,0.644132
1.0,11,0.644303
1.0,29,0.644695
1.0,113,0.64617
0.0,373,0.651117
1.0,11,0.651276
1.0,27,0.651644
0.0,140,0.653487
0.0,68,0.654393
1.0,20,0.654662
0.0,12,0.654827
1.0,340,0.659263
1.0,154,0.661314
1.0,11,0.661474
1.0,68,0.662365
0.0,47,0.662983
0.0,7,0.663085
1.0,11,0.66324
1.0,28,0.66362
0.0,63,0.664454
0.0,196,0.66704
0.0,22,0.667342
1.0,41,0.667898
0.0,57,0.668653
0.0,553,0.675868
1.0,13,0.676057
1.0,68,0.676956
1.0,79,0.678248
0.0,138,0.680075
0.0,2,0.680113
0.0,27,0.680481
1.0,142,0.682362
0.0,44,0.682952
1.0,12,0.683123
0.0,22,0.683419
0.0,9,0.683543
0.0,112,0.685023
1.0,14,0.68522
0.0,39,0.685738
1.0,144,0.687645
0.0,110,0.689097
1.0,11,0.689255
1.0,31,0.689673
0.0,130,0.691382
0.0,112,0.692855
1.0,14,0.693051
1.0,40,0.693587
1.0,75,0.69458
0.0,52,0.695262
1.0,19,0.695523
1.0,37,0.69602
0.0,14,0.696212
0.0,50,0.696873
1.0,11,0.697031
1.0,32,0.697465
1.0,100,0.69879
0.0,20,0.699056
1.0,11,0.699212
0.0,42,0.699772
1.0,49,0.700417
0.0,33,0.700857
1.0,11,0.701012
1.0,44,0.701597
0.0,27,0.701955
0.0,138,0.703765
0.0,6,0.703855
0.0,11,0.70401
0.0,127,0.705692
0.0,330,0.710012
0.0,6,0.710105
1.0,26,0.710459
0.0,51,0.711148
0.0,83,0.712258
1.0,11,0.712428
1.0,117,0.71398
0.0,41,0.714529
1.0,73,0.715524
1.0,13,0.715708
1.0,45,0.716305
1.0,116,0.717845
0.0,245,0.721097
1.0,11,0.721256
1.0,29,0.721653
0.0,163,0.723799
0.0,68,0.724701
1.0,11,0.724858
0.0,35,0.725326
0.0,192,0.727854
0.0,133,0.729613
1.0,26,0.729967
1.0,31,0.730389
0.0,5,0.730465
0.0,114,0.73198
1.0,11,0.732149
0.0,8,0.732263
1.0,123,0.733886
0.0,195,0.73644
1.0,13,0.736624
1.0,69,0.737547
0.0,17,0.737779
0.0,244,0.740994
1.0,11,0.741153
1.0,27,0.741521
0.0,193,0.744084
0.0,66,0.744981
1.0,11,0.745139
1.0,41,0.745685
0.0,58,0.746456
0.0,198,0.749058
1.0,11,0.749218
0.0,42,0.749781
1.0,181,0.75218
1.0,115,0.753719
1.0,13,0.753901
1.0,68,0.754806
1.0,111,0.756266
0.0,71,0.757205
1.0,11,0.757363
1.0,35,0.757832
1.0,144,0.759736
0.0,93,0.760982
0.0,23,0.761295
1.0,59,0.762077
1.0,63,0.762913
0.0,755,0.772779
1.0,11,0.772942
1.0,29,0.773336
0.0,22,0.773639
0.0,402,0.778926
1.0,14,0.779126
1.0,32,0.779561
0.0,136,0.781357
1.0,115,0.782889
1.0,11,0.783047
1.0,27,0.783418
0.0,30,0.783821
0.0,22,0.784116
1.0,13,0.784298
1.0,59,0.785083
1.0,260,0.78849
0.0,427,0.794096
0.0,2,0.794134
1.0,27,0.794501
0.0,187,0.796974
0.0,6,0.797064
1.0,12,0.797233
1.0,27,0.797602
0.0,31,0.79802
0.0,137,0.799846
1.0,14,0.800041
1.0,38,0.800547
0.0,93,0.801768
0.0,118,0.803308
1.0,17,0.803539
1.0,34,0.803997
0.0,87,0.805147
0.0,29,0.805538
1.0,12,0.805707
1.0,57,0.806457
0.0,64,0.807296
0.0,29,0.807692
1.0,13,0.807873
1.0,23,0.808189
0.0,8,0.808303
0.0,36,0.808785
0.0,7,0.808889
0.0,12,0.809057
0.0,47,0.809679
0.0,37,0.810244
0.0,106,0.811665
0.0,58,0.812434
0.0,27,0.8128
0.0,60,0.813597
1.0,12,0.813767
1.0,28,0.814148
1.0,156,0.816182
1.0,497,0.822693
1.0,11,0.822856
1.0,27,0.823226
0.0,112,0.824705
1.0,161,0.826825
1.0,12,0.826995
1.0,27,0.827363
0.0,85,0.828501
0.0,212,0.831288
1.0,11,0.831447
1.0,67,0.832332
0.0,18,0.832575
0.0,32,0.833003
1.0,11,0.833162
0.0,6,0.83325
1.0,113,0.834744
0.0,17,0.834979
1.0,12,0.83515
1.0,33,0.835593
0.0,11,0.835745
0.0,34,0.8362
1.0,13,0.836381
0.0,18,0.836629
0.0,4,0.83669
0.0,202,0.839349
1.0,11,0.839509
1.0,24,0.839838
0.0,36,0.840322
0.0,89,0.841503
1.0,11,0.841659
0.0,4,0.841722
0.0,25,0.842061
0.0,54,0.842778
1.0,11,0.842937
1.0,25,0.843277
0.0,199,0.845906
0.0,106,0.847342
1.0,12,0.847518
1.0,29,0.847911
0.0,11,0.848066
0.0,23,0.848372
1.0,11,0.848538
1.0,25,0.848877
1.0,98,0.850185
0.0,139,0.852061
1.0,11,0.852222
1.0,63,0.853061
0.0,77,0.854079
0.0,56,0.854825
1.0,13,0.855007
1.0,23,0.855324
0.0,47,0.855951
0.0,50,0.856613
1.0,12,0.856779
1.0,24,0.857109
1.0,44,0.857697
0.0,132,0.859463
1.0,52,0.860166
1.0,27,0.860531
0.0,2,0.86057
0.0,64,0.861415
1.0,12,0.861582
1.0,25,0.86192
1.0,101,0.863253
0.0,10,0.863393
1.0,12,0.86356
1.0,25,0.863899
0.0,53,0.864593
0.0,68,0.865498
1.0,19,0.86577
1.0,25,0.866108
1.0,144,0.867981
0.0,48,0.868617
0.0,2,0.868654
1.0,25,0.868999
0.0,53,0.869708
0.0,188,0.872197
1.0,14,0.872394
0.0,21,0.872676
1.0,95,0.873934
0.0,136,0.875757
1.0,14,0.875957
1.0,26,0.876312
1.0,64,0.877168
0.0,33,0.87762
1.0,14,0.877815
1.0,30,0.878219
1.0,50,0.878889
0.0,41,0.879446
1.0,11,0.879603
1.0,27,0.879974
1.0,260,0.883408
0.0,63,0.884252
0.0,9,0.884382
1.0,23,0.884698
1.0,115,0.886221
0.0,35,0.886691
1.0,13,0.886874
1.0,24,0.887203
0.0,406,0.892502
1.0,277,0.896182
1.0,14,0.896379
1.0,27,0.896751
1.0,95,0.898001
1.0,62,0.898831
1.0,13,0.899017
1.0,25,0.899364
0.0,27,0.899724
0.0,558,0.907022
1.0,13,0.90721
1.0,23,0.907527
0.0,121,0.909122
0.0,4,0.909185
1.0,11,0.909343
0.0,28,0.909719
0.0,185,0.912186
0.0,114,0.913702
1.0,11,0.913861
1.0,35,0.914328
0.0,19,0.914585
0.0,58,0.915358
1.0,13,0.91554
1.0,24,0.915876
1.0,215,0.918741
0.0,17,0.918976
1.0,13,0.919159
1.0,57,0.91992
0.0,143,0.921805
0.0,108,0.923231
1.0,11,0.92339
1.0,32,0.923821
0.0,73,0.924782
1.0,71,0.92574
1.0,11,0.925898
1.0,27,0.926264
1.0,67,0.927154
0.0,314,0.931261
1.0,13,0.931445
1.0,25,0.931789
1.0,78,0.932824
0.0,84,0.933953
1.0,14,0.934148
1.0,32,0.934578
0.0,108,0.936008
0.0,189,0.938512
1.0,12,0.938685
0.0,11,0.938837
0.0,103,0.940218
0.0,214,0.943046
1.0,11,0.943205
0.0,18,0.943456
1.0,107,0.944957
1.0,216,0.947831
1.0,11,0.947992
1.0,23,0.94831
1.0,149,0.950288
0.0,13,0.950475
0.0,2,0.950511
1.0,27,0.950879
0.0,2,0.950914
0.0,89,0.952096
1.0,11,0.952254
1.0,25,0.952596
0.0,180,0.954974
0.0,19,0.955232
1.0,11,0.95539
1.0,23,0.955711
0.0,17,0.955944
0.0,16,0.956164
0.0,4,0.956227
1.0,32,0.956658
1.0,71,0.957601
0.0,29,0.957994
1.0,14,0.958186
1.0,23,0.958504
0.0,8,0.958616
0.0,187,0.961093
1.0,11,0.961254
1.0,25,0.9616
0.0,144,0.963505
1.0,95,0.964764
1.0,13,0.964947
0.0,4,0.96501
1.0,50,0.965673
0.0,20,0.965943
1.0,16,0.966162
1.0,23,0.966478
1.0,75,0.967473
0.0,194,0.970034
1.0,11,0.970193
1.0,34,0.970651
1.0,31,0.97107
1.0,112,0.972558
1.0,11,0.972716
1.0,27,0.973082
0.0,29,0.973472
1.0,73,0.974442
1.0,11,0.974599
1.0,23,0.974916
0.0,7,0.975016
0.0,348,0.979612
1.0,11,0.979779
1.0,23,0.980096
0.0,4,0.980162
0.0,164,0.982328
1.0,15,0.982538
1.0,30,0.982941
0.0,206,0.985686
0.0,4,0.98575
1.0,11,0.985907
1.0,28,0.986285
0.0,37,0.986781
0.0,151,0.988787
1.0,13,0.98897
1.0,25,0.989313
1.0,64,0.990159
0.0,219,0.993045
1.0,11,0.993205
0.0,18,0.993455
0.0,33,0.993895
0.0,8,0.99401
1.0,13,0.994192
1.0,23,0.99451
1.0,148,0.996478
0.0,421,1.002007
1.0,11,1.002169
0.0,6,1.002259
0.0,138,1.004077
0.0,41,1.004624
1.0,11,1.004782
1.0,27,1.005147
1.0,47,1.005792
0.0,119,1.00737
1.0,13,1.007554
1.0,32,1.007981
1.0,60,1.008771
0.0,375,1.013661
1.0,11,1.013821
1.0,27,1.014193
1.0,34,1.014652
0.0,92,1.015873
1.0,11,1.016032
0.0,10,1.016174
0.0,209,1.018932
0.0,78,1.019976
1.0,12,1.020146
1.0,23,1.020463
0.0,47,1.021087
0.0,12,1.021254
1.0,12,1.021423
1.0,30,1.021824
1.0,98,1.023121
0.0,306,1.027134
1.0,13,1.02732
1.0,27,1.027687
1.0,39,1.02821
1.0,74,1.029197
1.0,11,1.029359
1.0,24,1.029688
1.0,40,1.030229
1.0,79,1.031271
1.0,13,1.031454
1.0,27,1.031821
1.0,44,1.032406
1.0,86,1.03355
1.0,12,1.033718
1.0,23,1.034033
0.0,24,1.034361
0.0,29,1.034755
1.0,11,1.034911
1.0,24,1.035238
0.0,231,1.038277
1.0,158,1.040386
1.0,12,1.040557
0.0,8,1.040673
1.0,32,1.041101
1.0,105,1.042487
1.0,11,1.042648
1.0,23,1.042963
0.0,43,1.043538
0.0,17,1.043772
1.0,11,1.043928
1.0,29,1.044316
1.0,54,1.045042
0.0,281,1.048706
1.0,11,1.048866
1.0,26,1.049237
1.0,31,1.049683
0.0,78,1.050733
1.0,11,1.050889
1.0,30,1.051293
1.0,34,1.051748
0.0,39,1.052271
1.0,11,1.052429
1.0,30,1.052831
0.0,83,1.053923
1.0,390,1.059049
1.0,11,1.05921
1.0,25,1.059558
1.0,88,1.060717
0.0,360,1.065423
1.0,12,1.065594
1.0,23,1.06591
1.0,48,1.066546
0.0,46,1.067158
1.0,11,1.067316
0.0,19,1.067577
1.0,120,1.069161
0.0,201,1.071814
1.0,13,1.072001
1.0,26,1.072354
1.0,38,1.072867
0.0,108,1.074304
1.0,11,1.074462
1.0,24,1.074788
1.0,73,1.075755
0.0,7,1.075855
1.0,13,1.076036
1.0,23,1.076354
1.0,41,1.076893
0.0,35,1.077432
1.0,13,1.077626
1.0,23,1.077943
0.0,21,1.078229
1.0,89,1.079416
0.0,6,1.079506
1.0,23,1.07982
1.0,28,1.080199
1.0,96,1.081468
1.0,11,1.081623
1.0,23,1.081935
0.0,24,1.082255
0.0,47,1.082877
1.0,11,1.083034
1.0,30,1.083437
0.0,5,1.083512
0.0,288,1.087273
1.0,15,1.087484
1.0,23,1.087799
1.0,28,1.088177
0.0,115,1.089689
1.0,12,1.089857
1.0,27,1.090224
0.0,29,1.090613
0.0,182,1.092996
1.0,11,1.093158
1.0,34,1.093618
0.0,19,1.093877
0.0,27,1.094253
1.0,11,1.094414
1.0,26,1.094768
1.0,190,1.097268
0.0,141,1.09913
1.0,20,1.099409
1.0,25,1.099753
0.0,17,1.099988
0.0,746,1.109723
1.0,15,1.109936
1.0,23,1.110255
1.0,71,1.111208
0.0,42,1.111764
1.0,11,1.111925
1.0,35,1.112397
0.0,23,1.112713
0.0,46,1.113344
1.0,11,1.113509
0.0,8,1.113631
0.0,63,1.114467
0.0,18,1.114714
0.0,4,1.114775
0.0,18,1.115021
0.0,34,1.115486
1.0,85,1.116613
1.0,16,1.116833
1.0,23,1.117149
0.0,19,1.117404
1.0,82,1.118523
1.0,13,1.118706
1.0,25,1.119049
0.0,24,1.119379
0.0,44,1.119966
1.0,30,1.120383
1.0,23,1.1207
1.0,54,1.121423
0.0,21,1.121713
1.0,14,1.121909
1.0,28,1.122291
1.0,44,1.12288
0.0,40,1.12342
1.0,11,1.123576
1.0,23,1.123894
1.0,39,1.124412
0.0,16,1.124634
1.0,13,1.124815
1.0,24,1.125145
1.0,164,1.127325
0.0,59,1.128127
1.0,13,1.128314
1.0,27,1.128682
1.0,38,1.129196
0.0,12,1.129368
1.0,12,1.129539
1.0,24,1.129867
1.0,39,1.130388
1.0,66,1.131271
1.0,13,1.131452
1.0,23,1.131774
0.0,32,1.13223
0.0,32,1.132673
0.0,2,1.13271
1.0,27,1.133078
0.0,9,1.133206
0.0,92,1.134429
1.0,12,1.134599
0.0,6,1.134688
1.0,27,1.135069
1.0,43,1.135751
1.0,13,1.135934
0.0,6,1.136023
0.0,7,1.136124
0.0,470,1.142405
1.0,11,1.142567
1.0,27,1.142935
0.0,54,1.143653
0.0,72,1.14462
1.0,12,1.144793
1.0,35,1.145267
1.0,30,1.145687
0.0,56,1.146432
1.0,27,1.146795
1.0,23,1.147109
1.0,33,1.147551
0.0,43,1.148127
1.0,11,1.148285
1.0,26,1.148641
1.0,41,1.149186
0.0,35,1.149659
1.0,14,1.149853
1.0,30,1.150255
0.0,19,1.150517
0.0,149,1.152497
1.0,13,1.152682
1.0,28,1.15306
0.0,152,1.155088
1.0,92,1.156312
1.0,16,1.15653
0.0,20,1.1568
0.0,7,1.156905
