#{"t_start": 1717706179.868163, "env_id": "Mordor-v0"}
r,l,t
0.0,25,0.737676
0.0,13,0.737876
1.0,52,0.738644
0.0,7,0.738756
1.0,15,0.738987
0.0,3,0.739043
0.0,45,0.739714
1.0,8,0.739844
0.0,39,0.740423
0.0,199,0.743319
0.0,6,0.743419
0.0,72,0.744461
0.0,92,0.74581
0.0,96,0.747217
1.0,17,0.747476
0.0,37,0.748021
0.0,182,0.750763
0.0,8,0.750896
0.0,14,0.75111
0.0,71,0.752146
1.0,52,0.752919
0.0,104,0.754437
1.0,7,0.754557
0.0,3,0.754613
0.0,19,0.7549
0.0,10,0.755054
0.0,53,0.755834
0.0,27,0.756231
0.0,3,0.756284
0.0,64,0.757217
0.0,17,0.757475
0.0,8,0.757602
1.0,25,0.757974
0.0,39,0.758546
1.0,8,0.758675
0.0,58,0.759511
0.0,64,0.760443
0.0,8,0.760572
0.0,51,0.761323
0.0,39,0.761891
0.0,22,0.76222
1.0,84,0.763456
1.0,96,0.764847
1.0,269,0.768698
0.0,14,0.768915
0.0,79,0.770062
1.0,12,0.77025
1.0,60,0.771141
0.0,205,0.774125
0.0,59,0.775004
0.0,56,0.775822
0.0,11,0.775993
1.0,31,0.776456
0.0,11,0.77663
0.0,18,0.776899
1.0,24,0.777261
0.0,8,0.777386
0.0,51,0.778133
0.0,7,0.778244
1.0,32,0.778719
0.0,44,0.779373
0.0,5,0.779459
0.0,11,0.779629
0.0,21,0.779944
0.0,8,0.780071
1.0,130,0.781973
0.0,4,0.782042
1.0,86,0.783295
0.0,84,0.784545
0.0,21,0.784884
0.0,177,0.787443
1.0,49,0.788159
0.0,31,0.788618
1.0,20,0.788917
0.0,21,0.789241
0.0,11,0.789409
0.0,90,0.790705
0.0,46,0.791378
0.0,11,0.791548
1.0,43,0.792173
0.0,7,0.792281
0.0,15,0.792509
0.0,47,0.793186
0.0,35,0.793694
0.0,2,0.793733
0.0,10,0.793887
0.0,11,0.794056
0.0,14,0.794263
0.0,5,0.794347
1.0,126,0.796177
0.0,14,0.796393
0.0,33,0.796882
0.0,68,0.797921
0.0,38,0.798503
1.0,29,0.798933
0.0,58,0.799767
0.0,4,0.799832
0.0,28,0.800242
1.0,10,0.800394
0.0,7,0.800505
0.0,105,0.802008
0.0,73,0.803079
0.0,10,0.80324
0.0,10,0.803398
1.0,28,0.803817
0.0,5,0.8039
0.0,21,0.804216
1.0,143,0.806301
0.0,5,0.806389
0.0,80,0.807559
0.0,6,0.80766
0.0,83,0.808858
0.0,40,0.80944
0.0,25,0.809812
0.0,49,0.810542
1.0,41,0.811184
0.0,84,0.812413
0.0,49,0.813134
0.0,7,0.813248
1.0,67,0.814227
0.0,13,0.814424
0.0,5,0.814507
0.0,28,0.814924
0.0,97,0.816346
0.0,68,0.817334
1.0,40,0.817921
0.0,5,0.818001
0.0,25,0.818374
0.0,77,0.819483
0.0,129,0.821353
0.0,16,0.8216
1.0,77,0.82274
0.0,58,0.823587
0.0,40,0.824181
0.0,49,0.824898
0.0,87,0.826163
1.0,58,0.827007
0.0,5,0.827093
0.0,14,0.827306
0.0,51,0.828044
1.0,89,0.829332
0.0,17,0.829588
0.0,4,0.829656
1.0,29,0.83008
0.0,64,0.830994
0.0,9,0.831135
0.0,47,0.831817
0.0,35,0.832335
1.0,32,0.832803
0.0,10,0.832953
1.0,69,0.833951
0.0,43,0.834583
0.0,39,0.835152
0.0,15,0.835378
0.0,74,0.836465
0.0,52,0.837223
0.0,207,0.840199
1.0,37,0.840756
1.0,66,0.84171
0.0,6,0.841811
0.0,228,0.845145
0.0,104,0.846678
0.0,12,0.846871
0.0,156,0.849161
0.0,60,0.850049
0.0,40,0.850637
1.0,67,0.85162
0.0,118,0.853345
0.0,4,0.853416
0.0,5,0.853501
0.0,5,0.853581
0.0,13,0.853784
0.0,4,0.853855
0.0,41,0.854454
0.0,20,0.854758
1.0,45,0.855415
0.0,9,0.855556
0.0,5,0.855639
0.0,3,0.855694
0.0,17,0.855951
0.0,3,0.856005
0.0,56,0.85682
1.0,40,0.857404
0.0,5,0.85749
0.0,18,0.857768
0.0,6,0.857866
0.0,4,0.857934
0.0,18,0.858208
1.0,55,0.859013
0.0,6,0.85911
0.0,24,0.859466
1.0,72,0.860505
0.0,169,0.863015
0.0,4,0.863087
1.0,20,0.863388
0.0,7,0.863502
0.0,15,0.863731
0.0,24,0.864114
0.0,178,0.8667
0.0,11,0.86687
1.0,15,0.867102
0.0,30,0.86755
0.0,27,0.867953
0.0,3,0.868008
0.0,95,0.86941
0.0,68,0.870403
0.0,43,0.87104
0.0,34,0.871547
0.0,105,0.873069
0.0,23,0.873417
0.0,192,0.876203
0.0,46,0.876885
0.0,10,0.877042
0.0,18,0.877313
0.0,56,0.878147
0.0,39,0.878721
0.0,92,0.880067
0.0,22,0.880399
0.0,57,0.881252
0.0,81,0.882433
0.0,13,0.882633
0.0,124,0.884446
0.0,254,0.888137
0.0,20,0.888445
0.0,80,0.889622
0.0,13,0.889818
0.0,12,0.890003
1.0,77,0.89113
0.0,39,0.891699
0.0,30,0.892134
0.0,33,0.892618
0.0,27,0.893025
0.0,3,0.89308
0.0,63,0.893999
0.0,47,0.894696
0.0,188,0.897506
0.0,16,0.89776
0.0,45,0.898421
