#{"t_start": 1717943930.8738391, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,1.839106
0.0,36,1.844056
0.0,20,1.846815
0.0,28,1.850671
0.0,76,1.861193
1.0,13,1.862922
0.0,22,1.865969
0.0,15,1.868035
0.0,4,1.868588
1.0,19,1.871148
0.0,13,1.872909
0.0,5,1.873605
0.0,181,1.898605
0.0,153,1.919738
0.0,70,1.929404
0.0,44,1.935489
0.0,35,1.940324
0.0,7,1.941268
0.0,42,1.947045
0.0,90,1.959478
1.0,92,1.972098
0.0,16,1.974308
0.0,117,1.990454
0.0,19,1.993074
0.0,25,1.996501
1.0,73,2.006532
0.0,19,2.009145
0.0,9,2.010389
0.0,68,2.019754
0.0,27,2.023482
0.0,48,2.030136
0.0,29,2.034127
0.0,10,2.035509
0.0,34,2.040181
0.0,22,2.043217
0.0,16,2.045412
0.0,25,2.048861
0.0,99,2.062417
0.0,6,2.063243
0.0,15,2.065313
0.0,98,2.078821
0.0,49,2.085615
0.0,55,2.093197
0.0,48,2.099812
0.0,60,2.108118
0.0,26,2.111683
0.0,32,2.116093
0.0,15,2.11817
0.0,17,2.12045
0.0,89,2.132674
0.0,14,2.134554
0.0,62,2.143112
0.0,3,2.143535
0.0,70,2.153279
0.0,14,2.155208
0.0,57,2.163117
0.0,20,2.165897
0.0,38,2.171182
0.0,45,2.177409
0.0,10,2.178799
0.0,35,2.183633
1.0,147,2.203827
0.0,30,2.207918
0.0,14,2.209802
0.0,18,2.212227
0.0,76,2.222798
0.0,34,2.227446
0.0,24,2.230684
0.0,26,2.234213
0.0,14,2.236113
0.0,5,2.236794
0.0,3,2.237232
0.0,57,2.245134
0.0,12,2.24679
0.0,10,2.248177
0.0,47,2.254658
0.0,11,2.256176
0.0,8,2.257288
0.0,39,2.262681
0.0,25,2.26615
0.0,27,2.269882
0.0,81,2.281085
0.0,30,2.285232
0.0,19,2.287855
0.0,66,2.296973
0.0,33,2.301548
0.0,45,2.307771
0.0,36,2.31274
0.0,37,2.317838
0.0,42,2.323587
0.0,102,2.337686
0.0,10,2.339063
0.0,53,2.346398
0.0,23,2.349599
0.0,113,2.365218
0.0,59,2.373275
0.0,16,2.375497
0.0,5,2.376194
0.0,113,2.391848
0.0,16,2.394055
0.0,4,2.39461
0.0,2,2.394891
0.0,33,2.399451
0.0,143,2.419102
0.0,17,2.421405
1.0,12,2.423019
1.0,27,2.426644
0.0,5,2.427337
0.0,3,2.427885
0.0,53,2.435234
0.0,17,2.437577
0.0,31,2.441868
0.0,126,2.459322
0.0,4,2.459883
1.0,73,2.469958
0.0,24,2.473277
0.0,12,2.474945
0.0,13,2.476737
0.0,65,2.48577
0.0,5,2.486466
0.0,125,2.503725
0.0,13,2.505537
0.0,16,2.50772
0.0,6,2.508546
0.0,6,2.509382
0.0,10,2.51075
1.0,52,2.517898
0.0,4,2.518459
0.0,4,2.519016
0.0,5,2.519706
0.0,63,2.528428
0.0,119,2.544986
0.0,10,2.546363
0.0,41,2.552044
0.0,45,2.558259
0.0,23,2.561444
0.0,5,2.562138
0.0,12,2.563799
0.0,70,2.573449
0.0,25,2.576905
0.0,33,2.581477
0.0,5,2.582172
0.0,14,2.584095
0.0,4,2.58465
1.0,83,2.59604
0.0,112,2.611417
1.0,234,2.643462
0.0,44,2.649516
0.0,3,2.649934
0.0,44,2.655982
0.0,28,2.660079
0.0,24,2.663495
0.0,7,2.664463
0.0,24,2.667782
0.0,7,2.668751
0.0,11,2.670269
0.0,68,2.679679
0.0,9,2.680926
0.0,18,2.683395
1.0,26,2.686898
1.0,41,2.692435
0.0,8,2.693515
0.0,20,2.696278
0.0,21,2.699178
0.0,237,2.731951
0.0,54,2.739394
0.0,40,2.744933
0.0,6,2.745766
0.0,4,2.746321
0.0,7,2.747295
0.0,53,2.75464
0.0,13,2.75644
0.0,34,2.76116
0.0,117,2.77774
0.0,21,2.780643
0.0,18,2.783068
0.0,8,2.784158
0.0,4,2.784712
0.0,21,2.787584
0.0,249,2.822091
0.0,3,2.822523
0.0,50,2.829427
0.0,77,2.840096
1.0,181,2.865123
0.0,15,2.867178
0.0,7,2.868146
0.0,39,2.873566
0.0,29,2.877581
0.0,36,2.882556
0.0,157,2.904263
0.0,20,2.907033
0.0,23,2.91021
0.0,5,2.910907
0.0,19,2.913535
0.0,60,2.921737
0.0,27,2.925467
0.0,32,2.929887
0.0,133,2.948355
0.0,76,2.958896
0.0,34,2.963561
0.0,24,2.966882
0.0,80,2.977878
0.0,25,2.981323
0.0,81,2.992524
0.0,23,2.995674
0.0,61,3.004075
0.0,9,3.005321
0.0,17,3.007673
0.0,16,3.009883
0.0,27,3.013587
0.0,22,3.016625
0.0,26,3.020224
0.0,69,3.029688
0.0,68,3.039064
0.0,13,3.040868
0.0,4,3.041413
0.0,14,3.043355
0.0,53,3.050741
0.0,67,3.060025
0.0,21,3.062915
1.0,38,3.068124
0.0,14,3.070061
1.0,51,3.077008
0.0,8,3.078124
0.0,6,3.078958
0.0,55,3.08657
0.0,43,3.092511
0.0,18,3.09501
0.0,21,3.09791
0.0,77,3.108562
0.0,7,3.109532
0.0,7,3.110508
0.0,42,3.116298
0.0,67,3.125595
0.0,120,3.142322
0.0,93,3.155226
0.0,36,3.160191
0.0,29,3.164194
0.0,27,3.167925
0.0,37,3.17306
0.0,11,3.174585
0.0,30,3.178735
0.0,13,3.180535
1.0,14,3.182424
0.0,155,3.203712
0.0,3,3.204128
1.0,77,3.21464
0.0,61,3.223091
0.0,5,3.223781
0.0,11,3.225298
0.0,14,3.227233
0.0,24,3.230452
0.0,14,3.232361
1.0,14,3.234254
0.0,3,3.234671
0.0,41,3.240283
0.0,12,3.241915
0.0,13,3.243691
0.0,13,3.245455
0.0,3,3.245873
0.0,38,3.251093
0.0,9,3.252339
0.0,27,3.256067
0.0,14,3.258011
0.0,12,3.259668
0.0,28,3.26353
0.0,22,3.266569
0.0,24,3.269889
0.0,21,3.27278
0.0,7,3.273751
0.0,7,3.274725
0.0,23,3.277867
0.0,81,3.288989
0.0,4,3.289538
0.0,29,3.293504
1.0,22,3.29647
0.0,4,3.297029
0.0,21,3.299932
0.0,15,3.301949
0.0,4,3.302505
0.0,8,3.303606
0.0,11,3.30512
0.0,5,3.305811
1.0,26,3.309284
0.0,4,3.309842
0.0,3,3.310256
0.0,13,3.312057
0.0,34,3.316764
0.0,15,3.318792
0.0,9,3.320034
0.0,10,3.321421
0.0,7,3.322384
0.0,13,3.32418
0.0,10,3.32556
0.0,9,3.326807
0.0,49,3.333556
0.0,7,3.334531
0.0,14,3.336462
0.0,7,3.337433
0.0,7,3.338407
0.0,86,3.350269
0.0,29,3.354148
0.0,5,3.354834
1.0,13,3.356585
0.0,4,3.357144
0.0,29,3.361123
0.0,7,3.362079
0.0,4,3.362633
0.0,28,3.366427
1.0,16,3.368587
0.0,5,3.369272
1.0,67,3.378272
0.0,9,3.379514
0.0,58,3.387499
0.0,11,3.389018
0.0,22,3.392016
0.0,8,3.393114
0.0,10,3.394497
0.0,7,3.395469
0.0,31,3.399711
0.0,9,3.400954
0.0,15,3.403037
0.0,32,3.407355
0.0,28,3.411217
0.0,23,3.414401
0.0,36,3.41936
0.0,16,3.421579
0.0,23,3.424734
0.0,4,3.42529
0.0,15,3.427369
0.0,45,3.4336
0.0,4,3.434148
0.0,30,3.438295
0.0,22,3.441332
0.0,51,3.448386
0.0,20,3.451142
0.0,39,3.456506
0.0,49,3.463296
1.0,141,3.482644
0.0,39,3.488052
0.0,39,3.493451
0.0,29,3.497343
1.0,41,3.502936
0.0,5,3.503626
0.0,35,3.508415
0.0,10,3.509804
1.0,98,3.523234
0.0,48,3.529822
0.0,28,3.533689
0.0,73,3.543781
0.0,39,3.54914
0.0,7,3.550109
0.0,80,3.561158
0.0,35,3.565983
0.0,26,3.569568
0.0,4,3.570124
0.0,21,3.573024
0.0,18,3.575516
0.0,38,3.580731
0.0,42,3.586522
0.0,46,3.59281
0.0,57,3.600688
0.0,57,3.608575
1.0,71,3.618261
0.0,55,3.625884
0.0,71,3.635667
0.0,27,3.639401
0.0,44,3.645483
0.0,19,3.648084
0.0,12,3.649719
1.0,54,3.657082
0.0,20,3.659825
0.0,79,3.671019
1.0,50,3.677879
1.0,20,3.680566
0.0,23,3.683731
0.0,17,3.685998
0.0,85,3.697687
0.0,66,3.70675
0.0,9,3.707995
0.0,259,3.743773
0.0,17,3.746127
0.0,55,3.753754
0.0,45,3.759957
0.0,5,3.760632
0.0,85,3.772412
0.0,25,3.775857
0.0,3,3.77627
0.0,142,3.795965
0.0,14,3.7979
0.0,68,3.807318
0.0,12,3.808983
1.0,73,3.818995
0.0,9,3.820237
0.0,12,3.821891
0.0,21,3.824789
0.0,9,3.826035
0.0,23,3.829196
0.0,4,3.829754
1.0,20,3.832479
0.0,3,3.832897
0.0,14,3.834826
0.0,5,3.835519
0.0,5,3.8362
0.0,49,3.842897
0.0,3,3.843316
0.0,104,3.857724
1.0,57,3.865567
0.0,6,3.866401
0.0,20,3.869128
0.0,8,3.870222
0.0,4,3.870782
0.0,4,3.871334
0.0,7,3.87229
0.0,20,3.874989
0.0,45,3.8812
0.0,6,3.882032
0.0,14,3.883971
0.0,32,3.888393
0.0,20,3.891161
0.0,28,3.895012
0.0,33,3.899548
0.0,62,3.908081
1.0,50,3.914832
0.0,12,3.916483
0.0,43,3.92241
0.0,19,3.92504
0.0,10,3.92642
0.0,19,3.929042
0.0,11,3.930558
0.0,12,3.932204
0.0,15,3.934234
0.0,40,3.939722
1.0,26,3.943236
0.0,3,3.943655
0.0,62,3.952141
0.0,7,3.953116
0.0,41,3.958767
0.0,11,3.960291
0.0,11,3.961815
0.0,136,3.980621
0.0,18,3.983107
0.0,64,3.991949
0.0,37,3.997069
0.0,16,3.999294
0.0,15,4.001358
0.0,83,4.01288
0.0,6,4.013711
0.0,94,4.026699
0.0,45,4.0329
0.0,249,4.067282
0.0,68,4.076717
0.0,72,4.086678
0.0,74,4.096908
0.0,37,4.102026
0.0,17,4.104385
0.0,61,4.112864
0.0,12,4.114523
0.0,51,4.121525
0.0,64,4.130361
0.0,4,4.13092
0.0,22,4.133943
1.0,78,4.144723
0.0,12,4.146354
0.0,6,4.147188
0.0,4,4.147745
0.0,4,4.148302
0.0,26,4.15183
0.0,62,4.160398
0.0,8,4.161505
0.0,14,4.163437
0.0,13,4.165236
0.0,22,4.168268
0.0,9,4.169519
0.0,4,4.170076
0.0,31,4.174337
0.0,9,4.175584
0.0,43,4.181527
0.0,85,4.193327
0.0,11,4.194844
0.0,19,4.19746
0.0,6,4.19829
0.0,10,4.19968
0.0,74,4.209972
0.0,12,4.211622
0.0,27,4.215362
1.0,78,4.226118
0.0,31,4.230421
0.0,12,4.232071
1.0,32,4.236454
1.0,20,4.239146
0.0,15,4.241162
0.0,12,4.242817
0.0,13,4.244568
1.0,16,4.246738
0.0,25,4.250108
0.0,6,4.250931
0.0,15,4.252996
1.0,17,4.255279
0.0,4,4.255836
1.0,23,4.258897
0.0,6,4.259727
0.0,10,4.26108
0.0,4,4.26163
0.0,7,4.262582
0.0,8,4.263684
1.0,14,4.265545
0.0,16,4.267701
0.0,9,4.268925
1.0,26,4.272481
0.0,3,4.2729
0.0,30,4.277069
0.0,39,4.282484
0.0,53,4.289817
0.0,59,4.297953
0.0,25,4.301403
0.0,18,4.30392
0.0,6,4.304758
1.0,56,4.312427
0.0,7,4.3134
0.0,67,4.322747
0.0,66,4.331888
0.0,47,4.338392
0.0,8,4.339498
0.0,15,4.341549
0.0,19,4.34417
0.0,50,4.351047
0.0,9,4.352294
0.0,42,4.358099
0.0,6,4.358936
0.0,17,4.361269
0.0,22,4.364293
0.0,19,4.366917
0.0,61,4.375376
0.0,27,4.379118
0.0,43,4.385097
0.0,50,4.392045
0.0,67,4.401345
0.0,42,4.407162
0.0,7,4.408136
0.0,9,4.409387
0.0,4,4.409942
0.0,55,4.417477
0.0,30,4.421628
0.0,38,4.426826
0.0,28,4.430694
0.0,3,4.431104
0.0,46,4.437482
0.0,30,4.441633
0.0,45,4.447825
0.0,68,4.457246
0.0,91,4.469879
0.0,64,4.478736
0.0,97,4.492149
0.0,29,4.496155
0.0,101,4.510217
0.0,14,4.512149
0.0,12,4.513806
0.0,69,4.523387
0.0,17,4.52573
0.0,37,4.530875
0.0,47,4.537362
0.0,29,4.541366
0.0,39,4.54675
0.0,129,4.564479
0.0,21,4.567395
0.0,43,4.573298
0.0,71,4.583163
0.0,15,4.585237
0.0,45,4.591477
0.0,27,4.595208
0.0,42,4.601018
0.0,16,4.603236
0.0,152,4.624313
0.0,111,4.639707
0.0,45,4.645932
0.0,35,4.650795
0.0,38,4.656048
0.0,152,4.677479
0.0,10,4.678866
0.0,203,4.706957
0.0,158,4.728917
0.0,107,4.743789
0.0,30,4.74794
0.0,44,4.75401
0.0,14,4.755933
0.0,37,4.761063
0.0,10,4.762449
0.0,36,4.767413
0.0,16,4.769602
0.0,30,4.773674
0.0,40,4.77908
0.0,14,4.781004
0.0,3,4.781423
0.0,3,4.781841
0.0,9,4.783068
0.0,14,4.784973
0.0,5,4.785673
0.0,31,4.789979
0.0,40,4.795526
1.0,35,4.800347
0.0,38,4.805591
0.0,44,4.811689
1.0,33,4.816225
0.0,20,4.818989
0.0,6,4.819809
0.0,3,4.820224
0.0,4,4.820783
0.0,4,4.821339
0.0,44,4.827421
0.0,22,4.830472
0.0,29,4.83446
0.0,7,4.835439
0.0,5,4.836135
0.0,13,4.837916
0.0,22,4.840929
0.0,11,4.842458
0.0,67,4.851789
0.0,58,4.859828
0.0,9,4.861088
0.0,51,4.86818
0.0,30,4.872338
0.0,63,4.881
0.0,24,4.884272
0.0,30,4.888413
0.0,47,4.894897
0.0,18,4.897389
0.0,30,4.901473
0.0,31,4.905668
0.0,3,4.906089
0.0,14,4.908015
0.0,6,4.90884
0.0,28,4.912677
0.0,13,4.914437
0.0,14,4.916353
1.0,19,4.918919
0.0,5,4.919606
0.0,44,4.925666
0.0,3,4.92608
0.0,34,4.930768
0.0,44,4.936855
0.0,10,4.93823
0.0,7,4.939186
0.0,7,4.940136
1.0,17,4.942458
0.0,12,4.944132
0.0,9,4.945367
0.0,3,4.945786
0.0,14,4.947735
0.0,128,4.965382
0.0,10,4.96675
0.0,13,4.96854
0.0,8,4.969648
0.0,3,4.970065
0.0,41,4.975715
0.0,7,4.97668
0.0,25,4.980022
0.0,29,4.984029
0.0,63,4.992722
0.0,11,4.994225
0.0,36,4.999188
0.0,7,5.000139
0.0,32,5.004509
0.0,16,5.006692
1.0,40,5.012117
0.0,25,5.015471
0.0,30,5.019555
0.0,37,5.024546
1.0,38,5.029738
0.0,10,5.031078
0.0,4,5.031628
0.0,13,5.033386
0.0,10,5.034748
0.0,58,5.042692
0.0,7,5.043664
0.0,14,5.045619
0.0,5,5.046307
0.0,7,5.04727
0.0,117,5.06342
0.0,22,5.066461
0.0,47,5.072927
0.0,17,5.075249
0.0,24,5.078545
0.0,59,5.086696
1.0,52,5.0938
0.0,3,5.09421
0.0,29,5.098211
0.0,31,5.102476
0.0,21,5.105374
0.0,16,5.107592
0.0,43,5.113507
0.0,16,5.115713
0.0,36,5.120676
0.0,56,5.128289
0.0,46,5.134512
0.0,18,5.137002
0.0,18,5.139468
0.0,13,5.141236
1.0,106,5.155722
0.0,7,5.156679
0.0,4,5.15723
0.0,7,5.158191
0.0,12,5.159821
0.0,231,5.191475
0.0,13,5.19324
0.0,57,5.201071
0.0,9,5.202291
0.0,11,5.20377
0.0,2,5.20405
0.0,116,5.220068
0.0,29,5.224066
0.0,121,5.240753
1.0,60,5.248939
0.0,34,5.253561
0.0,23,5.256724
0.0,9,5.25796
0.0,19,5.260568
0.0,92,5.273165
0.0,23,5.27631
0.0,7,5.277275
0.0,15,5.279331
1.0,19,5.281867
0.0,6,5.282677
0.0,8,5.283762
0.0,53,5.290964
0.0,8,5.292069
1.0,13,5.293826
0.0,3,5.294237
1.0,19,5.296766
0.0,23,5.299936
0.0,4,5.300492
0.0,7,5.301456
0.0,14,5.303395
0.0,9,5.30461
0.0,8,5.305693
0.0,3,5.306102
0.0,46,5.312433
0.0,15,5.314493
1.0,79,5.325344
1.0,36,5.330233
0.0,13,5.332025
0.0,24,5.335262
0.0,52,5.342326
0.0,15,5.344383
0.0,27,5.348015
1.0,19,5.35055
0.0,32,5.354985
0.0,37,5.359988
0.0,5,5.360672
0.0,17,5.363006
0.0,196,5.389928
0.0,7,5.390895
0.0,21,5.393739
1.0,57,5.401586
0.0,22,5.404625
0.0,65,5.41345
0.0,4,5.414007
0.0,24,5.417326
0.0,68,5.426697
0.0,41,5.43236
0.0,146,5.452528
0.0,18,5.455012
0.0,22,5.45805
0.0,22,5.461063
0.0,10,5.462413
0.0,10,5.46375
1.0,42,5.469381
1.0,12,5.470979
0.0,13,5.472719
1.0,15,5.474717
0.0,5,5.475411
0.0,3,5.475822
1.0,17,5.478107
0.0,6,5.47893
1.0,14,5.480803
1.0,12,5.482406
0.0,4,5.482962
0.0,17,5.485283
0.0,9,5.48651
0.0,15,5.48854
1.0,20,5.491222
1.0,29,5.495119
0.0,5,5.495807
0.0,20,5.498514
0.0,34,5.503141
1.0,39,5.508373
0.0,18,5.510811
0.0,13,5.51256
0.0,3,5.512972
1.0,31,5.517147
1.0,28,5.520975
0.0,16,5.523124
0.0,11,5.524614
1.0,14,5.526494
1.0,27,5.530105
0.0,8,5.531202
0.0,20,5.533868
0.0,8,5.534937
0.0,3,5.535349
0.0,22,5.538319
0.0,22,5.541324
1.0,33,5.545793
0.0,7,5.54675
1.0,32,5.551017
0.0,18,5.553417
0.0,8,5.554518
0.0,3,5.554943
0.0,46,5.561292
0.0,19,5.563888
0.0,3,5.564302
1.0,16,5.56646
0.0,4,5.567041
1.0,26,5.57051
0.0,31,5.574674
0.0,7,5.575623
0.0,7,5.576581
0.0,9,5.577804
1.0,84,5.589274
0.0,24,5.592537
0.0,7,5.593509
0.0,5,5.5942
0.0,55,5.601757
0.0,22,5.604774
0.0,7,5.605736
0.0,21,5.608633
1.0,159,5.630465
0.0,44,5.636637
0.0,160,5.658692
1.0,58,5.666612
0.0,48,5.673267
1.0,32,5.677714
0.0,3,5.678126
0.0,8,5.679214
0.0,7,5.680166
0.0,5,5.680859
1.0,44,5.686861
0.0,6,5.687694
0.0,22,5.690693
0.0,5,5.691381
1.0,14,5.69327
0.0,6,5.694089
0.0,110,5.709305
0.0,17,5.711639
1.0,50,5.718522
0.0,15,5.720574
0.0,10,5.721952
1.0,111,5.737229
0.0,10,5.738593
0.0,3,5.739007
0.0,18,5.741494
0.0,7,5.742447
0.0,19,5.745053
1.0,42,5.750776
0.0,16,5.752992
0.0,16,5.755166
0.0,9,5.756383
0.0,13,5.758141
0.0,5,5.758829
0.0,18,5.761302
0.0,58,5.769306
0.0,30,5.773436
0.0,12,5.775071
0.0,3,5.775503
0.0,14,5.777426
0.0,8,5.778535
0.0,20,5.781278
0.0,27,5.784978
0.0,62,5.793477
0.0,6,5.794295
0.0,9,5.795532
0.0,57,5.80326
0.0,38,5.808457
0.0,7,5.809405
0.0,55,5.816941
0.0,34,5.821564
0.0,6,5.822388
0.0,13,5.824143
0.0,35,5.828901
0.0,7,5.829851
0.0,10,5.831232
0.0,33,5.835773
1.0,66,5.84472
0.0,36,5.849615
1.0,40,5.855002
0.0,15,5.857023
0.0,9,5.858228
0.0,4,5.858782
0.0,20,5.861484
0.0,6,5.862302
0.0,21,5.865155
0.0,3,5.865574
0.0,36,5.870535
0.0,148,5.89084
0.0,24,5.894153
0.0,8,5.895255
0.0,4,5.89581
0.0,201,5.923475
0.0,101,5.937444
0.0,3,5.937864
0.0,3,5.938284
0.0,76,5.948732
0.0,23,5.951899
0.0,7,5.952858
0.0,19,5.955448
0.0,5,5.956142
0.0,54,5.963457
0.0,9,5.964713
0.0,7,5.965674
0.0,17,5.968025
1.0,191,5.994282
1.0,97,6.00762
0.0,81,6.018728
1.0,39,6.023965
0.0,8,6.025051
0.0,3,6.025468
0.0,82,6.036814
0.0,143,6.05659
0.0,7,6.05757
0.0,10,6.058963
0.0,25,6.06238
0.0,53,6.069683
1.0,60,6.077907
0.0,21,6.080742
0.0,4,6.08129
0.0,25,6.084668
0.0,10,6.086048
0.0,18,6.088465
0.0,15,6.090529
0.0,31,6.094751
1.0,20,6.097473
1.0,29,6.101432
0.0,7,6.102372
0.0,5,6.103055
0.0,12,6.104672
1.0,38,6.109771
0.0,20,6.112442
0.0,12,6.114075
0.0,14,6.115991
0.0,9,6.117219
0.0,5,6.117897
0.0,19,6.120437
0.0,52,6.127455
0.0,14,6.129358
1.0,28,6.133109
0.0,5,6.133782
0.0,13,6.135549
0.0,4,6.136103
0.0,36,6.141015
0.0,9,6.142245
1.0,88,6.154253
0.0,4,6.154815
0.0,18,6.15729
0.0,45,6.163479
0.0,48,6.170094
1.0,28,6.173875
0.0,3,6.174288
0.0,26,6.177803
0.0,5,6.178492
0.0,9,6.179717
1.0,73,6.189732
0.0,4,6.190282
0.0,29,6.194261
0.0,51,6.201244
0.0,17,6.203581
0.0,15,6.20565
1.0,79,6.216467
0.0,31,6.220634
0.0,3,6.221053
0.0,131,6.239205
0.0,163,6.261706
0.0,15,6.263757
0.0,19,6.266336
