#{"t_start": 1717574574.473749, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,0.370329
0.0,33,0.370656
0.0,84,0.371457
0.0,116,0.372575
0.0,51,0.373067
0.0,150,0.374505
0.0,67,0.375152
0.0,67,0.375796
0.0,70,0.37647
1.0,83,0.377271
0.0,59,0.37784
0.0,4,0.377887
0.0,148,0.379286
0.0,180,0.381024
0.0,216,0.383122
0.0,53,0.383637
0.0,36,0.38399
0.0,8,0.384075
0.0,47,0.384533
0.0,28,0.384807
0.0,34,0.385135
0.0,11,0.385248
0.0,54,0.38577
0.0,79,0.38653
0.0,52,0.387028
0.0,8,0.387114
0.0,14,0.387256
0.0,120,0.388398
0.0,74,0.389117
0.0,24,0.389359
0.0,106,0.390384
0.0,4,0.390433
0.0,60,0.391007
0.0,71,0.391691
0.0,60,0.392275
0.0,139,0.3936
1.0,242,0.395969
0.0,114,0.397068
0.0,37,0.39743
0.0,154,0.398954
0.0,38,0.399339
0.0,49,0.399814
0.0,33,0.400139
0.0,150,0.401576
0.0,29,0.401865
0.0,24,0.402104
0.0,54,0.402629
0.0,38,0.403002
0.0,53,0.403517
0.0,39,0.4039
0.0,50,0.404384
0.0,35,0.404722
0.0,24,0.404962
0.0,65,0.405589
0.0,64,0.406219
0.0,70,0.406895
0.0,11,0.407014
0.0,66,0.407648
0.0,58,0.408211
0.0,72,0.408909
0.0,53,0.409415
0.0,131,0.410673
0.0,86,0.411503
0.0,74,0.412224
0.0,49,0.412691
1.0,87,0.413536
0.0,63,0.414151
0.0,75,0.414909
0.0,44,0.415352
0.0,65,0.415989
0.0,19,0.416179
0.0,37,0.416545
0.0,103,0.417535
0.0,37,0.417898
0.0,80,0.418665
0.0,75,0.419394
0.0,8,0.419484
0.0,135,0.420768
0.0,38,0.421142
0.0,53,0.421652
0.0,49,0.422126
0.0,146,0.423505
0.0,92,0.424397
0.0,77,0.425141
0.0,166,0.426741
0.0,68,0.427405
0.0,149,0.428812
0.0,76,0.429541
0.0,91,0.430409
0.0,185,0.432171
0.0,36,0.432526
0.0,60,0.433105
0.0,81,0.433885
0.0,37,0.434244
0.0,204,0.436184
0.0,74,0.436894
0.0,55,0.437428
0.0,110,0.438475
0.0,179,0.440186
0.0,13,0.440322
0.0,31,0.44063
0.0,50,0.441118
0.0,6,0.441182
0.0,41,0.441583
0.0,77,0.442323
0.0,79,0.443085
0.0,81,0.443869
0.0,50,0.444351
0.0,99,0.445309
0.0,62,0.445912
0.0,62,0.446498
1.0,39,0.446877
0.0,59,0.447452
1.0,82,0.448264
0.0,18,0.448449
0.0,62,0.449043
0.0,291,0.451768
0.0,103,0.452754
0.0,92,0.453644
0.0,111,0.454708
0.0,3,0.454749
0.0,91,0.455614
0.0,70,0.456298
0.0,71,0.456984
0.0,28,0.457258
0.0,76,0.457995
0.0,43,0.45841
0.0,56,0.45894
0.0,83,0.459732
0.0,20,0.459928
0.0,216,0.46196
0.0,4,0.462009
0.0,3,0.462048
0.0,127,0.463276
0.0,59,0.463867
0.0,8,0.463953
0.0,75,0.4647
0.0,204,0.466653
0.0,286,0.469369
0.0,54,0.469898
0.0,34,0.470236
0.0,37,0.470603
0.0,11,0.470721
0.0,128,0.471955
0.0,78,0.47272
0.0,91,0.473599
0.0,27,0.473871
0.0,70,0.474552
0.0,24,0.474792
0.0,31,0.475098
0.0,88,0.475949
0.0,46,0.476394
0.0,46,0.476844
0.0,130,0.478091
1.0,74,0.478831
0.0,22,0.479051
0.0,72,0.479754
0.0,133,0.481033
0.0,129,0.482347
0.0,75,0.483077
0.0,123,0.484261
0.0,87,0.485101
0.0,53,0.485616
0.0,8,0.485702
0.0,14,0.485844
0.0,8,0.485932
0.0,298,0.488761
0.0,150,0.490199
0.0,8,0.490289
0.0,36,0.490643
0.0,58,0.491199
0.0,84,0.492008
0.0,62,0.492763
0.0,120,0.493917
0.0,96,0.494832
0.0,187,0.496634
0.0,141,0.498033
0.0,89,0.498915
0.0,60,0.499503
0.0,16,0.499665
0.0,27,0.499936
0.0,77,0.50068
0.0,18,0.500861
0.0,50,0.501345
0.0,165,0.502906
1.0,26,0.503166
0.0,116,0.50428
0.0,52,0.504785
0.0,91,0.505656
0.0,71,0.506334
0.0,22,0.506553
0.0,101,0.507515
0.0,48,0.507979
1.0,49,0.508451
0.0,109,0.509497
1.0,78,0.510241
1.0,198,0.512114
0.0,67,0.512771
0.0,13,0.512905
0.0,71,0.513583
1.0,92,0.51449
0.0,31,0.514812
0.0,52,0.515326
0.0,29,0.515611
0.0,123,0.516768
0.0,76,0.517495
1.0,30,0.517787
1.0,138,0.519099
1.0,62,0.519706
0.0,53,0.520225
0.0,62,0.520824
0.0,96,0.521737
0.0,99,0.522682
0.0,14,0.522824
0.0,151,0.524241
1.0,275,0.526841
0.0,35,0.527185
0.0,33,0.527506
1.0,134,0.5288
0.0,271,0.531374
0.0,45,0.531815
0.0,3,0.531855
0.0,40,0.532248
1.0,209,0.534224
0.0,166,0.535808
0.0,29,0.536101
0.0,6,0.536168
0.0,130,0.537418
0.0,25,0.537665
0.0,188,0.539503
0.0,44,0.539929
0.0,155,0.541408
0.0,61,0.541989
0.0,171,0.543653
0.0,102,0.544645
0.0,148,0.546087
0.0,7,0.546165
0.0,57,0.546727
0.0,27,0.546995
0.0,139,0.54837
0.0,125,0.549587
0.0,4,0.549637
0.0,89,0.550494
0.0,124,0.551687
0.0,21,0.551901
0.0,24,0.552141
0.0,80,0.552901
0.0,12,0.553026
0.0,113,0.554129
0.0,57,0.554701
1.0,206,0.556644
0.0,8,0.556733
0.0,149,0.558169
0.0,53,0.558683
0.0,25,0.558927
1.0,70,0.559604
0.0,71,0.560292
0.0,65,0.560911
0.0,254,0.563356
0.0,50,0.563841
0.0,19,0.564034
0.0,104,0.565081
0.0,20,0.565284
0.0,178,0.566981
0.0,27,0.567248
0.0,72,0.56794
0.0,7,0.568018
0.0,214,0.570077
0.0,88,0.570923
1.0,38,0.571298
1.0,50,0.571776
0.0,65,0.572392
0.0,35,0.572733
1.0,34,0.573069
0.0,11,0.573186
0.0,48,0.573645
0.0,104,0.574636
1.0,132,0.575881
0.0,96,0.576801
0.0,10,0.576905
0.0,128,0.578132
0.0,12,0.578284
0.0,93,0.579188
0.0,88,0.58003
0.0,38,0.58042
0.0,18,0.5806
0.0,113,0.581715
0.0,78,0.582459
0.0,90,0.583313
0.0,160,0.584846
0.0,23,0.585084
0.0,64,0.585701
1.0,330,0.588872
0.0,55,0.589408
0.0,64,0.590032
0.0,21,0.590242
0.0,92,0.591135
0.0,97,0.59207
0.0,35,0.59241
1.0,133,0.593678
0.0,14,0.593821
0.0,137,0.595152
0.0,71,0.595839
0.0,245,0.598182
0.0,56,0.598733
0.0,57,0.599289
0.0,10,0.599393
0.0,29,0.599683
1.0,54,0.600211
0.0,210,0.602219
0.0,48,0.602707
0.0,66,0.603344
0.0,87,0.604188
0.0,216,0.606263
0.0,7,0.606345
0.0,68,0.607004
0.0,126,0.608194
0.0,171,0.609835
0.0,77,0.610596
0.0,112,0.61167
0.0,25,0.61192
0.0,42,0.612322
0.0,12,0.612448
0.0,55,0.612995
0.0,133,0.614272
1.0,109,0.615321
0.0,35,0.615666
0.0,41,0.616054
0.0,44,0.616476
0.0,55,0.617001
0.0,8,0.617087
0.0,114,0.618166
0.0,24,0.618406
0.0,16,0.618581
0.0,22,0.618796
0.0,109,0.619847
0.0,41,0.620244
0.0,12,0.620366
0.0,40,0.620761
0.0,8,0.620842
0.0,117,0.621937
0.0,60,0.62251
0.0,153,0.623962
0.0,53,0.624477
0.0,17,0.624648
0.0,65,0.625278
0.0,59,0.625847
0.0,125,0.627051
0.0,127,0.628265
0.0,6,0.628333
0.0,52,0.628837
0.0,45,0.629277
0.0,179,0.630984
0.0,27,0.631259
0.0,97,0.632217
0.0,302,0.635088
1.0,69,0.635763
0.0,54,0.636283
0.0,89,0.637142
0.0,122,0.638299
0.0,56,0.638845
0.0,17,0.639016
0.0,23,0.639244
0.0,14,0.639385
0.0,178,0.641084
0.0,22,0.641314
0.0,12,0.641437
0.0,16,0.641605
0.0,65,0.642232
0.0,179,0.643962
0.0,47,0.644411
0.0,21,0.644617
0.0,11,0.644731
0.0,140,0.646075
0.0,33,0.646403
0.0,106,0.647431
0.0,121,0.648638
0.0,111,0.649695
0.0,46,0.650141
0.0,12,0.650267
0.0,23,0.650491
0.0,146,0.651872
0.0,6,0.651942
0.0,18,0.652124
0.0,46,0.652574
0.0,289,0.655293
1.0,191,0.657142
0.0,72,0.65784
0.0,120,0.659016
0.0,19,0.65921
0.0,68,0.659883
0.0,99,0.660831
0.0,84,0.661634
0.0,51,0.662129
1.0,148,0.663556
0.0,68,0.664228
0.0,71,0.664957
0.0,58,0.665526
0.0,208,0.667566
0.0,80,0.668333
0.0,98,0.66928
0.0,17,0.669452
0.0,92,0.670325
0.0,27,0.670592
0.0,105,0.671611
0.0,50,0.672101
0.0,57,0.672671
0.0,100,0.673653
0.0,120,0.674808
0.0,29,0.67512
0.0,23,0.675351
0.0,69,0.676037
0.0,156,0.677521
0.0,132,0.678787
0.0,10,0.678893
0.0,12,0.679013
0.0,21,0.679224
1.0,236,0.681523
0.0,18,0.681717
0.0,298,0.684578
0.0,24,0.684821
0.0,25,0.685067
0.0,54,0.685591
0.0,104,0.686628
0.0,72,0.687325
0.0,28,0.687603
0.0,67,0.688261
0.0,16,0.688424
0.0,245,0.690766
0.0,38,0.691144
0.0,196,0.693018
0.0,41,0.693419
0.0,39,0.693804
0.0,30,0.694107
0.0,48,0.694575
0.0,61,0.695153
0.0,211,0.697193
0.0,57,0.697751
0.0,67,0.698441
0.0,10,0.698548
0.0,36,0.69892
0.0,73,0.699619
0.0,38,0.699995
0.0,76,0.700734
0.0,66,0.701368
0.0,81,0.702147
0.0,15,0.702304
1.0,311,0.705258
0.0,95,0.706157
0.0,53,0.70667
0.0,7,0.706748
0.0,54,0.707271
0.0,177,0.708973
0.0,85,0.709797
0.0,62,0.710395
0.0,33,0.710721
0.0,52,0.711224
0.0,72,0.711915
0.0,56,0.712458
0.0,20,0.712661
0.0,75,0.71339
0.0,203,0.715331
0.0,36,0.715689
0.0,6,0.715756
0.0,137,0.717076
0.0,49,0.717551
1.0,126,0.71877
0.0,30,0.71907
0.0,53,0.719589
0.0,132,0.720872
0.0,38,0.721249
0.0,251,0.72363
0.0,32,0.723951
0.0,22,0.724174
0.0,148,0.725599
0.0,141,0.726958
0.0,195,0.728816
0.0,46,0.729266
0.0,8,0.729351
0.0,47,0.729808
0.0,63,0.730417
0.0,35,0.730762
0.0,39,0.731139
0.0,18,0.731322
0.0,91,0.732208
0.0,90,0.733074
0.0,9,0.733171
0.0,13,0.733305
0.0,50,0.733791
0.0,31,0.734092
1.0,244,0.736383
0.0,10,0.736491
0.0,34,0.736828
0.0,137,0.738136
0.0,69,0.738802
1.0,123,0.739976
0.0,138,0.741299
0.0,43,0.741717
0.0,60,0.742305
0.0,165,0.74391
0.0,9,0.744009
0.0,154,0.745492
1.0,319,0.748526
0.0,35,0.748878
1.0,114,0.749985
0.0,16,0.750151
0.0,24,0.75039
1.0,57,0.750956
0.0,21,0.751169
0.0,123,0.752352
0.0,34,0.752686
0.0,48,0.753158
0.0,33,0.753483
0.0,102,0.754472
0.0,42,0.754882
0.0,69,0.755556
0.0,132,0.756826
0.0,66,0.757453
0.0,129,0.758694
0.0,138,0.760015
0.0,3,0.760056
1.0,100,0.761017
0.0,216,0.763058
0.0,104,0.76406
0.0,23,0.76429
0.0,30,0.764585
1.0,137,0.765903
1.0,213,0.767954
0.0,186,0.769739
1.0,92,0.77063
1.0,121,0.771802
1.0,40,0.772201
0.0,64,0.772824
0.0,237,0.775081
1.0,125,0.776284
0.0,176,0.77798
0.0,51,0.778474
0.0,125,0.779688
0.0,4,0.779737
0.0,64,0.78037
0.0,103,0.781359
0.0,4,0.781408
0.0,157,0.782956
0.0,59,0.783539
0.0,118,0.784683
0.0,220,0.786789
0.0,60,0.78738
0.0,143,0.788764
0.0,22,0.788989
0.0,59,0.789572
0.0,95,0.790486
0.0,62,0.791082
0.0,75,0.791815
0.0,24,0.792053
0.0,48,0.792522
0.0,33,0.792849
0.0,28,0.793122
0.0,56,0.793662
0.0,83,0.794479
1.0,130,0.795737
0.0,92,0.796613
0.0,138,0.797941
0.0,369,0.801463
0.0,68,0.802129
0.0,127,0.803344
0.0,67,0.804004
0.0,82,0.804796
0.0,108,0.805829
0.0,213,0.807858
1.0,146,0.80927
0.0,58,0.809836
0.0,60,0.810416
0.0,11,0.81053
0.0,9,0.810625
0.0,5,0.810681
0.0,30,0.810974
0.0,50,0.811465
0.0,19,0.811656
0.0,20,0.811863
0.0,3,0.811903
0.0,3,0.811942
0.0,3,0.811982
0.0,108,0.813003
0.0,62,0.813594
0.0,113,0.814679
0.0,34,0.81501
0.0,34,0.815343
0.0,47,0.815795
0.0,81,0.816573
0.0,115,0.817664
0.0,111,0.818739
0.0,40,0.819131
0.0,100,0.820092
0.0,56,0.820629
0.0,164,0.822174
0.0,32,0.822491
0.0,15,0.822645
0.0,4,0.822693
0.0,40,0.823088
0.0,59,0.823665
0.0,167,0.825268
0.0,189,0.827091
0.0,78,0.82785
0.0,52,0.828356
0.0,30,0.828656
0.0,10,0.828762
0.0,215,0.830856
0.0,65,0.831496
0.0,85,0.832303
1.0,77,0.833043
0.0,29,0.833335
0.0,36,0.833685
1.0,96,0.834615
0.0,22,0.834833
0.0,17,0.835007
0.0,16,0.835172
0.0,30,0.835465
0.0,129,0.836703
0.0,68,0.837366
0.0,19,0.83756
0.0,49,0.838032
0.0,36,0.838392
0.0,4,0.83844
0.0,33,0.838763
0.0,44,0.839192
0.0,69,0.839864
0.0,34,0.840198
0.0,17,0.84037
0.0,244,0.842664
0.0,60,0.84325
