#{"t_start": 1717961212.578754, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,0.156231
0.0,121,0.158004
0.0,9,0.158157
0.0,24,0.158513
0.0,9,0.158654
0.0,169,0.161079
0.0,10,0.16124
0.0,16,0.161482
0.0,33,0.162067
0.0,13,0.162267
0.0,3,0.162321
0.0,4,0.16239
0.0,37,0.162924
0.0,20,0.16325
1.0,41,0.163847
0.0,87,0.165102
0.0,44,0.165733
0.0,46,0.166395
0.0,165,0.168727
0.0,94,0.170093
0.0,57,0.170917
0.0,19,0.171198
0.0,9,0.171341
0.0,56,0.172151
0.0,39,0.172726
0.0,33,0.173222
0.0,14,0.173432
0.0,13,0.173625
0.0,3,0.173677
0.0,5,0.173759
0.0,9,0.173897
1.0,123,0.175642
0.0,72,0.176667
0.0,58,0.177498
0.0,11,0.177661
0.0,20,0.177946
0.0,21,0.178255
0.0,14,0.178462
0.0,67,0.179401
0.0,9,0.17954
0.0,153,0.181661
0.0,11,0.181832
0.0,35,0.182338
0.0,42,0.182937
0.0,50,0.183644
0.0,20,0.183939
0.0,93,0.185245
0.0,30,0.185676
0.0,10,0.185829
0.0,4,0.185896
1.0,115,0.187515
0.0,31,0.187978
0.0,55,0.188762
0.0,25,0.189118
0.0,16,0.189351
0.0,55,0.19013
0.0,16,0.190365
0.0,29,0.190778
0.0,11,0.190942
0.0,3,0.190995
0.0,75,0.19205
0.0,41,0.192631
0.0,96,0.194009
0.0,23,0.194344
1.0,19,0.194673
0.0,15,0.194899
1.0,109,0.196414
0.0,42,0.197021
0.0,8,0.197146
0.0,85,0.198347
0.0,65,0.199265
0.0,16,0.199498
0.0,63,0.20038
0.0,77,0.20146
0.0,16,0.201695
0.0,43,0.202298
0.0,24,0.202638
0.0,15,0.202856
0.0,4,0.202921
0.0,21,0.203247
0.0,22,0.203561
0.0,69,0.204529
0.0,93,0.205826
0.0,34,0.206313
0.0,9,0.206448
1.0,102,0.20788
0.0,27,0.208275
0.0,23,0.208604
0.0,4,0.208671
0.0,27,0.209057
0.0,6,0.209151
0.0,4,0.209218
0.0,14,0.209425
0.0,69,0.210397
0.0,4,0.210465
0.0,5,0.210546
0.0,4,0.210613
0.0,21,0.210919
1.0,64,0.211812
0.0,2,0.211851
0.0,36,0.212362
0.0,23,0.212688
0.0,22,0.213003
0.0,22,0.21332
0.0,110,0.214847
0.0,21,0.215148
0.0,35,0.215647
0.0,16,0.215879
0.0,20,0.21617
0.0,103,0.217597
0.0,38,0.21814
0.0,4,0.218206
0.0,3,0.21826
0.0,13,0.218444
0.0,64,0.219348
0.0,22,0.219659
0.0,49,0.220353
0.0,18,0.220615
0.0,115,0.222226
0.0,15,0.222448
0.0,40,0.223016
0.0,7,0.223124
0.0,46,0.223773
0.0,13,0.22397
0.0,15,0.224184
0.0,51,0.224905
0.0,12,0.225081
0.0,4,0.225148
0.0,37,0.225674
0.0,44,0.226296
0.0,24,0.226642
0.0,95,0.227977
0.0,30,0.228408
0.0,49,0.229098
0.0,15,0.229313
0.0,38,0.229846
0.0,24,0.230193
0.0,31,0.23063
0.0,13,0.230823
0.0,61,0.231675
0.0,6,0.231769
0.0,36,0.232273
0.0,10,0.232422
0.0,39,0.232969
0.0,45,0.2336
0.0,3,0.233653
0.0,69,0.234614
0.0,11,0.234776
0.0,9,0.234913
0.0,83,0.236074
0.0,42,0.236678
0.0,19,0.236955
0.0,18,0.237217
0.0,6,0.237311
0.0,3,0.237364
0.0,63,0.238257
0.0,95,0.239587
1.0,155,0.241748
0.0,82,0.242909
1.0,57,0.243718
0.0,23,0.244052
0.0,13,0.244247
0.0,55,0.245023
0.0,93,0.246347
0.0,74,0.247388
0.0,7,0.247497
0.0,3,0.24755
0.0,20,0.247841
0.0,172,0.250249
0.0,43,0.250868
1.0,53,0.251619
0.0,79,0.252748
0.0,37,0.253274
0.0,8,0.253397
1.0,110,0.254937
0.0,77,0.256017
0.0,3,0.25607
0.0,108,0.257576
0.0,59,0.258448
0.0,18,0.25872
0.0,43,0.259328
0.0,41,0.259911
0.0,59,0.260748
0.0,41,0.261331
0.0,16,0.261561
0.0,61,0.262419
0.0,17,0.26267
0.0,5,0.262749
1.0,68,0.263709
0.0,6,0.263805
0.0,22,0.264125
0.0,11,0.264289
0.0,20,0.264582
0.0,6,0.264678
0.0,18,0.26494
0.0,42,0.265536
0.0,17,0.265783
0.0,48,0.266464
0.0,4,0.266531
0.0,8,0.266652
0.0,87,0.267868
0.0,4,0.267936
0.0,64,0.26886
0.0,25,0.269215
0.0,14,0.26942
0.0,168,0.27175
0.0,22,0.272074
0.0,9,0.272211
0.0,3,0.272265
0.0,96,0.273612
0.0,49,0.274313
0.0,28,0.274717
0.0,7,0.274826
0.0,69,0.275806
0.0,3,0.27586
0.0,13,0.276056
0.0,122,0.277782
0.0,6,0.277879
0.0,166,0.280234
1.0,163,0.282536
0.0,16,0.282775
0.0,46,0.283431
0.0,3,0.283484
0.0,6,0.283579
0.0,86,0.284771
0.0,14,0.284981
0.0,68,0.285932
0.0,109,0.287467
0.0,64,0.288369
0.0,13,0.288565
0.0,14,0.288766
0.0,6,0.28886
0.0,13,0.289051
0.0,137,0.29097
0.0,96,0.292335
0.0,58,0.293158
0.0,12,0.29334
0.0,11,0.293504
0.0,80,0.294633
0.0,44,0.295256
0.0,11,0.29542
0.0,59,0.296254
0.0,6,0.29635
0.0,3,0.296404
0.0,50,0.297544
0.0,129,0.299386
0.0,55,0.300168
0.0,15,0.300386
0.0,159,0.302596
0.0,56,0.303393
1.0,110,0.304948
0.0,94,0.306287
0.0,29,0.306704
0.0,29,0.307127
0.0,52,0.307866
0.0,11,0.308034
0.0,97,0.309421
0.0,24,0.30977
0.0,103,0.311231
0.0,6,0.311325
0.0,14,0.311533
0.0,58,0.312358
0.0,28,0.312759
0.0,30,0.313185
0.0,100,0.31459
0.0,3,0.314645
0.0,7,0.314754
0.0,109,0.316275
0.0,18,0.316539
0.0,8,0.316662
0.0,25,0.317022
0.0,9,0.317155
0.0,94,0.318475
0.0,39,0.319025
0.0,9,0.319162
0.0,21,0.319461
0.0,3,0.319513
0.0,8,0.319634
0.0,26,0.320003
0.0,47,0.320675
0.0,17,0.320925
0.0,45,0.321568
0.0,19,0.321847
0.0,81,0.322988
0.0,22,0.323303
0.0,48,0.323976
0.0,3,0.32403
0.0,5,0.32411
0.0,3,0.324163
0.0,77,0.32526
0.0,11,0.325437
0.0,95,0.326828
0.0,3,0.326882
0.0,3,0.326935
0.0,17,0.327182
0.0,12,0.327357
1.0,84,0.32852
0.0,13,0.328714
0.0,71,0.329698
0.0,4,0.329763
0.0,15,0.32998
0.0,189,0.332626
0.0,13,0.33283
0.0,143,0.334883
1.0,437,0.340988
0.0,31,0.341437
0.0,74,0.342498
0.0,56,0.343316
0.0,40,0.343922
0.0,66,0.344857
0.0,91,0.346147
0.0,59,0.346986
0.0,22,0.347305
0.0,134,0.349196
0.0,138,0.351145
0.0,53,0.351892
0.0,37,0.352415
0.0,38,0.352956
0.0,14,0.353162
0.0,66,0.354101
0.0,18,0.354368
0.0,12,0.354547
0.0,30,0.354972
0.0,54,0.355742
0.0,17,0.35599
0.0,32,0.356447
0.0,54,0.357226
0.0,37,0.357758
0.0,8,0.357879
0.0,40,0.358449
0.0,21,0.358753
0.0,20,0.359049
0.0,11,0.359216
0.0,6,0.35931
0.0,47,0.359972
0.0,14,0.360177
0.0,12,0.360354
0.0,10,0.360506
0.0,3,0.36056
0.0,4,0.360628
0.0,79,0.36174
0.0,50,0.362453
0.0,60,0.363306
0.0,3,0.36336
1.0,68,0.364326
0.0,133,0.366199
0.0,43,0.366823
0.0,3,0.366875
0.0,41,0.367457
0.0,4,0.367524
0.0,9,0.367661
0.0,6,0.36776
0.0,59,0.368591
0.0,6,0.368688
0.0,48,0.369369
0.0,30,0.369796
0.0,33,0.37027
0.0,41,0.370858
0.0,23,0.371192
1.0,56,0.371988
0.0,66,0.372919
0.0,135,0.374803
0.0,20,0.375097
0.0,2,0.375137
0.0,139,0.377096
1.0,13,0.377294
0.0,45,0.377993
0.0,6,0.378091
0.0,6,0.378191
0.0,7,0.3783
0.0,2,0.378339
0.0,5,0.37842
0.0,17,0.378668
0.0,38,0.37921
0.0,10,0.379359
0.0,64,0.38026
0.0,16,0.380493
0.0,43,0.381103
0.0,13,0.381295
0.0,7,0.381402
0.0,26,0.381772
0.0,33,0.382237
0.0,23,0.382569
0.0,68,0.383531
0.0,32,0.383988
0.0,138,0.385906
0.0,71,0.386903
0.0,19,0.387179
0.0,31,0.387618
0.0,21,0.387918
0.0,31,0.388366
1.0,39,0.388922
0.0,21,0.389222
0.0,112,0.3908
0.0,132,0.392657
0.0,19,0.392933
0.0,259,0.396575
0.0,46,0.397256
0.0,45,0.397899
0.0,86,0.399115
0.0,31,0.399565
0.0,17,0.399814
0.0,24,0.400163
0.0,26,0.400538
0.0,31,0.400983
0.0,10,0.401139
0.0,24,0.401487
0.0,86,0.402716
0.0,93,0.404034
0.0,85,0.405239
0.0,75,0.4063
0.0,23,0.406632
0.0,34,0.407119
0.0,44,0.407745
0.0,12,0.407938
0.0,36,0.408482
1.0,62,0.409374
0.0,15,0.409595
0.0,73,0.410639
0.0,42,0.41123
0.0,22,0.411548
0.0,43,0.41218
0.0,25,0.41254
0.0,36,0.41305
0.0,35,0.413548
0.0,166,0.415878
0.0,52,0.416619
0.0,42,0.41722
0.0,26,0.417595
0.0,12,0.417776
0.0,18,0.418038
0.0,49,0.418748
0.0,37,0.419279
0.0,95,0.420622
0.0,31,0.421068
0.0,118,0.422715
0.0,21,0.423024
0.0,71,0.424022
0.0,51,0.424749
0.0,104,0.426206
0.0,5,0.426287
0.0,24,0.426633
0.0,20,0.426924
0.0,15,0.427143
0.0,7,0.427259
0.0,6,0.427354
0.0,4,0.42742
0.0,4,0.427486
0.0,73,0.428516
0.0,37,0.429044
0.0,54,0.429799
0.0,41,0.430379
0.0,12,0.430556
0.0,23,0.430889
0.0,8,0.431011
0.0,18,0.431272
0.0,8,0.431393
0.0,29,0.431809
0.0,20,0.432093
1.0,53,0.432844
0.0,102,0.434275
0.0,11,0.434438
0.0,32,0.434889
0.0,8,0.435014
0.0,73,0.436043
0.0,40,0.436616
0.0,34,0.437095
0.0,27,0.437479
0.0,7,0.437586
0.0,4,0.437652
0.0,20,0.437943
0.0,11,0.438125
0.0,222,0.441307
0.0,63,0.442216
0.0,3,0.442272
0.0,14,0.44248
0.0,17,0.44273
0.0,29,0.443149
0.0,84,0.444357
0.0,7,0.444466
0.0,3,0.444519
0.0,20,0.44481
0.0,23,0.445147
0.0,26,0.445526
0.0,68,0.446489
0.0,54,0.447263
0.0,10,0.447416
1.0,51,0.448156
0.0,57,0.448965
0.0,121,0.450678
0.0,34,0.451164
0.0,132,0.45302
0.0,37,0.453552
0.0,82,0.454713
0.0,112,0.456288
0.0,52,0.457024
0.0,12,0.457198
0.0,160,0.459431
0.0,15,0.459655
0.0,23,0.459983
0.0,166,0.462329
0.0,37,0.46287
0.0,23,0.463199
0.0,23,0.463531
0.0,39,0.464131
0.0,26,0.464506
0.0,84,0.465696
0.0,181,0.468263
0.0,22,0.468584
1.0,27,0.468978
0.0,33,0.469451
1.0,59,0.47028
0.0,92,0.471568
0.0,13,0.471762
0.0,19,0.47204
0.0,153,0.474166
0.0,16,0.474408
0.0,107,0.475934
0.0,13,0.476146
0.0,3,0.476205
0.0,26,0.476583
0.0,83,0.477744
0.0,3,0.477798
0.0,54,0.478568
0.0,46,0.479226
0.0,113,0.480809
1.0,35,0.481309
0.0,52,0.482048
0.0,16,0.482287
0.0,142,0.484277
0.0,6,0.484378
0.0,83,0.485567
0.0,5,0.48565
0.0,5,0.485733
0.0,199,0.488522
1.0,28,0.488937
0.0,23,0.489273
0.0,182,0.49185
0.0,4,0.491917
0.0,7,0.492024
0.0,14,0.492232
0.0,5,0.492316
0.0,10,0.492469
0.0,46,0.493125
0.0,41,0.493726
0.0,13,0.493924
0.0,109,0.49547
0.0,35,0.495971
0.0,7,0.496082
0.0,62,0.496951
0.0,150,0.499051
0.0,16,0.49929
0.0,7,0.4994
0.0,5,0.499483
0.0,25,0.499845
0.0,11,0.500013
0.0,5,0.500093
0.0,12,0.500273
0.0,99,0.501668
1.0,154,0.503825
0.0,25,0.504192
0.0,7,0.504303
0.0,32,0.504758
0.0,9,0.504899
0.0,33,0.505379
0.0,37,0.505912
0.0,36,0.506429
0.0,45,0.507071
0.0,24,0.507421
0.0,35,0.50793
0.0,5,0.508012
0.0,7,0.508122
0.0,112,0.509716
0.0,45,0.510356
0.0,18,0.510619
0.0,11,0.510783
0.0,24,0.511126
1.0,102,0.512559
1.0,44,0.513186
0.0,46,0.513839
0.0,54,0.51461
0.0,36,0.515123
0.0,166,0.517441
0.0,14,0.517654
0.0,3,0.517708
0.0,54,0.518472
0.0,20,0.518772
0.0,3,0.518824
0.0,113,0.520415
0.0,50,0.521128
0.0,33,0.521606
0.0,15,0.521833
0.0,20,0.522121
0.0,42,0.522717
0.0,7,0.522825
0.0,36,0.523334
0.0,7,0.523446
0.0,18,0.523708
0.0,125,0.52548
0.0,62,0.526362
0.0,17,0.526611
0.0,10,0.526762
0.0,37,0.527294
0.0,13,0.527489
0.0,14,0.5277
0.0,13,0.527898
0.0,5,0.527979
0.0,112,0.529566
1.0,63,0.530466
0.0,10,0.530618
0.0,3,0.530668
0.0,5,0.53075
1.0,15,0.530974
1.0,167,0.533331
0.0,3,0.533388
1.0,34,0.53388
1.0,117,0.535535
0.0,31,0.535986
0.0,3,0.53604
0.0,15,0.536263
0.0,48,0.536951
0.0,14,0.537162
0.0,12,0.537337
0.0,144,0.539359
0.0,74,0.540407
0.0,9,0.540543
0.0,5,0.540626
0.0,69,0.541609
0.0,3,0.541662
0.0,3,0.541715
0.0,68,0.542673
0.0,3,0.542727
0.0,23,0.543067
0.0,38,0.543609
0.0,25,0.543973
0.0,15,0.544196
0.0,12,0.544376
0.0,19,0.544659
0.0,58,0.545487
0.0,5,0.54557
0.0,14,0.545774
0.0,5,0.545856
0.0,29,0.54627
0.0,3,0.546324
0.0,79,0.547434
0.0,18,0.54769
0.0,51,0.548415
0.0,105,0.549879
0.0,9,0.550015
0.0,23,0.550342
0.0,43,0.550957
0.0,7,0.551064
0.0,15,0.551281
0.0,15,0.551505
0.0,3,0.551557
0.0,94,0.552864
0.0,3,0.552918
0.0,21,0.553221
0.0,47,0.55388
0.0,3,0.553933
0.0,104,0.555386
0.0,78,0.556486
0.0,6,0.556582
0.0,8,0.556706
0.0,23,0.557032
0.0,48,0.557711
0.0,48,0.558428
0.0,48,0.559122
0.0,3,0.559175
0.0,4,0.559242
0.0,8,0.559362
0.0,27,0.559752
0.0,13,0.559941
0.0,13,0.560134
0.0,25,0.560489
0.0,11,0.560652
0.0,30,0.561083
0.0,3,0.561136
0.0,20,0.561428
1.0,77,0.562511
0.0,109,0.564029
0.0,8,0.564153
0.0,7,0.564261
0.0,5,0.564342
0.0,72,0.565352
0.0,28,0.565751
0.0,30,0.566177
0.0,36,0.566686
0.0,6,0.56678
0.0,9,0.56692
0.0,157,0.569122
0.0,3,0.569176
0.0,5,0.569256
0.0,9,0.569393
0.0,34,0.569879
0.0,13,0.570072
0.0,44,0.5707
0.0,12,0.570881
0.0,30,0.571312
0.0,13,0.571506
0.0,38,0.572049
0.0,27,0.57243
0.0,42,0.57303
0.0,51,0.573758
0.0,25,0.57412
0.0,25,0.57448
0.0,17,0.574729
0.0,95,0.576076
0.0,24,0.576426
0.0,30,0.576853
0.0,9,0.57699
0.0,68,0.577959
0.0,23,0.578296
0.0,23,0.578625
0.0,17,0.57887
0.0,243,0.582251
0.0,44,0.582968
0.0,12,0.583151
0.0,41,0.58373
0.0,11,0.583895
0.0,3,0.583949
0.0,15,0.584173
0.0,7,0.584282
0.0,9,0.584421
0.0,118,0.586065
0.0,11,0.586232
0.0,54,0.587004
0.0,25,0.587366
0.0,16,0.5876
0.0,9,0.587735
0.0,77,0.588835
0.0,20,0.589124
1.0,32,0.589584
0.0,11,0.589748
0.0,11,0.589914
0.0,23,0.590238
0.0,53,0.590991
0.0,3,0.591045
0.0,65,0.591961
1.0,55,0.592738
0.0,38,0.593277
0.0,29,0.593693
0.0,5,0.593773
0.0,37,0.594299
0.0,39,0.594848
0.0,121,0.596561
0.0,31,0.597022
0.0,15,0.597242
0.0,10,0.597393
0.0,30,0.597828
0.0,17,0.598077
0.0,17,0.598329
0.0,3,0.598385
0.0,91,0.599671
0.0,20,0.599967
0.0,255,0.603524
0.0,61,0.604397
0.0,8,0.604522
0.0,4,0.604589
0.0,122,0.606315
0.0,4,0.606387
0.0,8,0.606512
0.0,262,0.610213
0.0,55,0.611002
0.0,10,0.611155
0.0,8,0.61128
0.0,9,0.611418
0.0,36,0.611935
0.0,61,0.6128
1.0,94,0.614135
0.0,25,0.614495
0.0,18,0.614756
0.0,67,0.615701
1.0,55,0.616487
0.0,30,0.616917
0.0,20,0.617208
0.0,33,0.617678
0.0,18,0.617943
0.0,13,0.618146
0.0,19,0.618428
0.0,4,0.618496
0.0,58,0.619348
0.0,2,0.61939
0.0,46,0.620054
0.0,51,0.620779
0.0,4,0.620847
0.0,108,0.622392
0.0,33,0.62287
0.0,48,0.623551
0.0,24,0.623898
0.0,25,0.62426
0.0,124,0.62601
0.0,4,0.626079
0.0,41,0.626678
0.0,102,0.628151
1.0,209,0.631074
0.0,48,0.631764
0.0,31,0.632212
0.0,4,0.632281
0.0,49,0.632979
0.0,52,0.633717
0.0,51,0.634425
0.0,15,0.634646
0.0,39,0.635205
0.0,50,0.635913
0.0,4,0.635981
0.0,63,0.636891
0.0,5,0.636972
0.0,69,0.637959
0.0,3,0.638017
0.0,15,0.638244
0.0,136,0.640154
0.0,117,0.641839
0.0,36,0.64235
0.0,115,0.643978
0.0,122,0.645716
0.0,5,0.645798
0.0,23,0.646135
0.0,61,0.647
0.0,123,0.648739
0.0,100,0.650152
0.0,53,0.650915
0.0,48,0.651592
0.0,11,0.651754
0.0,50,0.652468
0.0,130,0.654305
0.0,22,0.654628
1.0,45,0.655277
0.0,7,0.655387
0.0,54,0.656157
0.0,108,0.657677
0.0,6,0.657776
0.0,5,0.657858
0.0,43,0.658478
0.0,7,0.658589
0.0,117,0.660249
0.0,12,0.660428
0.0,64,0.661335
0.0,95,0.662716
0.0,5,0.6628
0.0,16,0.663033
0.0,15,0.663255
0.0,81,0.664391
0.0,36,0.664901
0.0,18,0.66517
0.0,138,0.667122
0.0,7,0.667231
0.0,3,0.667286
0.0,180,0.669825
0.0,20,0.670121
0.0,278,0.674029
0.0,56,0.674839
0.0,38,0.675383
0.0,83,0.676571
0.0,20,0.676867
0.0,91,0.678167
0.0,55,0.678956
0.0,44,0.679579
0.0,15,0.679801
0.0,59,0.680643
0.0,108,0.682182
0.0,207,0.685116
0.0,93,0.686447
0.0,28,0.686852
0.0,32,0.687319
0.0,34,0.687811
0.0,5,0.687893
0.0,34,0.688382
0.0,31,0.688834
0.0,29,0.68926
0.0,13,0.689452
0.0,142,0.691461
0.0,118,0.693136
1.0,111,0.69472
0.0,30,0.69516
0.0,44,0.695779
0.0,193,0.698461
0.0,34,0.698952
0.0,231,0.702194
0.0,12,0.702377
0.0,17,0.702626
0.0,38,0.70317
0.0,40,0.703738
0.0,124,0.705481
0.0,31,0.705931
0.0,63,0.706823
0.0,8,0.706948
0.0,10,0.7071
0.0,13,0.707298
0.0,78,0.708404
0.0,7,0.708512
0.0,68,0.70947
0.0,18,0.709734
0.0,3,0.709787
0.0,205,0.71268
0.0,76,0.713771
0.0,111,0.715343
0.0,69,0.716321
0.0,10,0.716472
0.0,22,0.71679
0.0,3,0.716844
0.0,61,0.717714
0.0,17,0.71796
0.0,143,0.719992
0.0,93,0.721304
0.0,48,0.721985
0.0,92,0.723286
0.0,186,0.725976
0.0,14,0.72619
0.0,46,0.726845
0.0,78,0.727964
0.0,134,0.729868
0.0,34,0.730355
0.0,22,0.730678
0.0,8,0.730802
0.0,91,0.732082
0.0,3,0.732137
0.0,24,0.732482
0.0,239,0.735852
0.0,3,0.735908
0.0,19,0.736186
0.0,19,0.736465
0.0,7,0.736575
0.0,45,0.737218
0.0,59,0.738054
0.0,4,0.738122
0.0,4,0.738193
1.0,113,0.739789
0.0,27,0.740186
0.0,106,0.741685
0.0,51,0.742411
0.0,84,0.743592
0.0,48,0.744286
0.0,10,0.744439
0.0,3,0.744495
0.0,48,0.745178
0.0,30,0.745612
0.0,81,0.746744
0.0,72,0.747755
0.0,29,0.748177
0.0,27,0.748564
0.0,22,0.748881
0.0,8,0.749003
0.0,4,0.74907
0.0,73,0.750096
0.0,12,0.750275
1.0,155,0.752464
0.0,18,0.752733
0.0,148,0.754829
0.0,47,0.755506
0.0,49,0.756205
0.0,130,0.758071
0.0,57,0.758891
0.0,24,0.759238
0.0,10,0.759387
0.0,20,0.759681
0.0,24,0.760033
0.0,15,0.760254
0.0,12,0.760437
0.0,43,0.761078
0.0,182,0.763654
0.0,136,0.765583
0.0,40,0.766155
0.0,31,0.766602
1.0,320,0.771095
0.0,56,0.771889
0.0,12,0.772069
0.0,114,0.773682
0.0,7,0.773793
0.0,177,0.7763
0.0,6,0.776398
1.0,46,0.777094
0.0,155,0.779288
0.0,19,0.779573
0.0,17,0.779821
1.0,16,0.780062
0.0,68,0.781031
0.0,17,0.781282
0.0,41,0.781872
1.0,127,0.783676
0.0,38,0.784229
0.0,39,0.784787
0.0,56,0.785591
0.0,11,0.78578
1.0,52,0.78653
0.0,108,0.788069
0.0,6,0.788172
0.0,42,0.788775
0.0,158,0.791033
0.0,4,0.791103
0.0,59,0.791947
0.0,7,0.792059
0.0,7,0.792167
0.0,34,0.792658
0.0,105,0.794138
0.0,139,0.796127
0.0,75,0.797185
0.0,48,0.797858
0.0,12,0.798034
0.0,35,0.798534
0.0,45,0.799177
1.0,105,0.800674
0.0,8,0.800797
0.0,3,0.80085
0.0,7,0.800959
0.0,7,0.801068
0.0,213,0.80404
0.0,21,0.804349
