#{"t_start": 1711483317.46318, "env_id": "Office-v0"}
r,l,t
1.0,27,5.721767
1.0,15,5.723839
1.0,30,5.727952
1.0,24,5.731249
1.0,28,5.735101
1.0,13,5.736885
1.0,23,5.740069
1.0,25,5.743523
1.0,25,5.746964
1.0,12,5.748611
0.0,18,5.751084
1.0,23,5.754248
1.0,29,5.758251
1.0,11,5.759762
1.0,29,5.763747
1.0,25,5.767185
1.0,31,5.771457
1.0,11,5.77298
1.0,25,5.776414
0.0,21,5.779309
1.0,29,5.783304
1.0,13,5.7851
0.0,4,5.785651
0.0,12,5.787296
1.0,28,5.791161
1.0,13,5.792949
1.0,25,5.796392
1.0,25,5.799825
1.0,30,5.803962
1.0,13,5.805761
0.0,16,5.807957
1.0,27,5.811671
0.0,6,5.812501
0.0,6,5.813334
1.0,23,5.816495
1.0,23,5.819663
0.0,21,5.822575
1.0,11,5.824088
1.0,25,5.82754
1.0,24,5.830844
0.0,8,5.831947
1.0,11,5.833465
1.0,24,5.836773
0.0,8,5.837879
0.0,14,5.839817
1.0,13,5.841608
1.0,25,5.845059
0.0,22,5.848087
0.0,18,5.850562
0.0,6,5.851394
1.0,27,5.855105
1.0,24,5.858422
1.0,27,5.862154
1.0,13,5.863944
0.0,6,5.86477
1.0,23,5.867938
1.0,31,5.872205
1.0,15,5.874299
1.0,31,5.878564
1.0,23,5.881731
1.0,29,5.885725
1.0,13,5.887514
1.0,26,5.891102
1.0,28,5.894958
1.0,26,5.898545
1.0,11,5.900059
1.0,29,5.904049
1.0,25,5.907501
1.0,31,5.911769
1.0,13,5.913564
0.0,24,5.916861
1.0,26,5.920434
1.0,27,5.924161
1.0,13,5.925948
1.0,26,5.929531
1.0,32,5.933934
1.0,25,5.937376
1.0,18,5.939865
1.0,34,5.944576
1.0,29,5.948556
1.0,25,5.952008
1.0,13,5.953796
1.0,23,5.956966
0.0,8,5.958068
1.0,31,5.962335
1.0,11,5.963846
1.0,27,5.96754
0.0,8,5.968647
1.0,28,5.972512
1.0,13,5.974305
0.0,8,5.975419
0.0,16,5.977628
1.0,29,5.981629
1.0,13,5.983414
1.0,24,5.986718
1.0,24,5.990024
1.0,26,5.993625
1.0,12,5.995276
1.0,23,5.998444
0.0,16,6.00065
1.0,32,6.005077
1.0,11,6.006593
0.0,4,6.007152
1.0,25,6.010608
0.0,22,6.013649
1.0,13,6.015441
1.0,25,6.018887
0.0,14,6.020809
1.0,28,6.024676
1.0,16,6.026879
1.0,25,6.03033
1.0,24,6.033633
1.0,27,6.037368
1.0,12,6.039018
1.0,27,6.042749
1.0,27,6.046467
0.0,18,6.048948
1.0,11,6.05046
1.0,26,6.054053
0.0,23,6.057232
1.0,29,6.061233
1.0,13,6.063023
1.0,25,6.066471
1.0,26,6.070081
1.0,27,6.073815
0.0,2,6.074101
1.0,25,6.077546
1.0,26,6.08113
1.0,27,6.08486
1.0,12,6.086523
1.0,25,6.089969
1.0,25,6.093413
1.0,28,6.097272
1.0,12,6.09892
1.0,25,6.102362
1.0,23,6.105523
1.0,27,6.109249
0.0,2,6.109527
0.0,12,6.111179
1.0,25,6.114622
1.0,25,6.118062
1.0,12,6.119714
1.0,23,6.122881
1.0,25,6.126311
1.0,31,6.130573
0.0,4,6.131131
0.0,10,6.132507
1.0,25,6.135963
1.0,32,6.14038
1.0,12,6.142037
0.0,4,6.142592
1.0,25,6.146028
1.0,28,6.149889
1.0,11,6.151409
1.0,23,6.154571
1.0,23,6.15774
1.0,28,6.161601
1.0,13,6.16339
0.0,14,6.165317
1.0,25,6.168758
1.0,31,6.173059
1.0,12,6.174699
1.0,25,6.178146
1.0,25,6.181592
0.0,16,6.183793
1.0,11,6.185306
1.0,27,6.189021
1.0,27,6.192738
1.0,25,6.19619
1.0,11,6.197707
0.0,4,6.198259
1.0,23,6.201453
1.0,25,6.204913
1.0,12,6.206572
1.0,23,6.209734
1.0,26,6.213319
1.0,25,6.216774
0.0,7,6.217742
0.0,16,6.219949
1.0,23,6.223122
1.0,25,6.226569
1.0,15,6.228629
0.0,16,6.23084
0.0,17,6.233178
1.0,28,6.237036
1.0,11,6.23855
0.0,8,6.239671
1.0,28,6.243521
1.0,29,6.247522
1.0,11,6.249038
1.0,25,6.252483
1.0,28,6.256344
1.0,30,6.260476
1.0,11,6.261996
0.0,22,6.265018
1.0,27,6.268751
1.0,29,6.272762
0.0,7,6.273733
0.0,22,6.276759
1.0,29,6.280746
1.0,25,6.284201
1.0,11,6.285716
1.0,23,6.288882
1.0,24,6.292191
1.0,25,6.295642
0.0,6,6.296466
1.0,23,6.299623
1.0,27,6.303327
1.0,27,6.307057
1.0,13,6.308841
1.0,23,6.312004
1.0,27,6.315714
1.0,27,6.319429
1.0,11,6.320941
1.0,30,6.32508
1.0,28,6.32892
1.0,27,6.33266
1.0,11,6.334171
0.0,14,6.336093
1.0,25,6.339533
1.0,31,6.343805
1.0,11,6.345319
1.0,23,6.348486
1.0,24,6.351791
0.0,12,6.353444
1.0,13,6.35523
1.0,24,6.358548
1.0,23,6.361714
1.0,25,6.365165
0.0,7,6.36613
1.0,28,6.369968
1.0,27,6.373701
1.0,26,6.377281
0.0,7,6.378249
1.0,29,6.382239
0.0,23,6.385405
1.0,25,6.388848
1.0,12,6.390507
1.0,25,6.393945
1.0,24,6.397246
0.0,4,6.397798
0.0,2,6.398094
1.0,23,6.40126
1.0,26,6.404821
0.0,14,6.406755
1.0,11,6.408264
0.0,6,6.409094
0.0,16,6.411292
1.0,27,6.415028
0.0,7,6.415999
0.0,18,6.418474
1.0,31,6.422754
0.0,17,6.425112
1.0,12,6.426765
1.0,27,6.430473
0.0,22,6.433492
1.0,25,6.436934
1.0,11,6.43845
1.0,28,6.442317
1.0,27,6.446023
1.0,29,6.450011
1.0,16,6.452214
0.0,16,6.454411
0.0,6,6.455243
1.0,32,6.459662
0.0,8,6.460768
1.0,27,6.464515
1.0,26,6.46809
1.0,33,6.472648
1.0,11,6.474162
1.0,29,6.47815
1.0,25,6.481577
1.0,29,6.485566
1.0,18,6.488032
1.0,24,6.491344
1.0,27,6.495051
1.0,25,6.498499
1.0,13,6.500283
1.0,25,6.503721
1.0,26,6.507306
0.0,8,6.508406
1.0,13,6.510186
1.0,27,6.5139
1.0,34,6.518565
1.0,29,6.52257
1.0,11,6.52408
1.0,23,6.527246
1.0,25,6.530698
1.0,29,6.534702
1.0,12,6.536355
0.0,18,6.538824
1.0,25,6.542279
1.0,27,6.545996
1.0,12,6.547644
1.0,23,6.550816
1.0,27,6.554533
1.0,31,6.558834
1.0,13,6.560626
1.0,23,6.563806
0.0,21,6.566705
1.0,29,6.570701
1.0,13,6.572507
1.0,26,6.576094
1.0,28,6.579952
1.0,31,6.584233
0.0,9,6.585476
1.0,25,6.588924
1.0,29,6.592925
1.0,30,6.597078
1.0,15,6.599134
1.0,23,6.602311
1.0,24,6.605626
1.0,33,6.610178
1.0,13,6.611976
1.0,23,6.615156
1.0,25,6.618602
1.0,25,6.622046
1.0,11,6.623575
1.0,29,6.627576
1.0,25,6.631023
1.0,29,6.635032
0.0,4,6.635588
1.0,30,6.639736
0.0,8,6.640837
1.0,33,6.645369
1.0,13,6.647154
1.0,34,6.651827
1.0,23,6.65499
0.0,16,6.657211
1.0,14,6.659159
0.0,16,6.661372
0.0,6,6.6622
1.0,25,6.665652
1.0,13,6.667438
0.0,14,6.66936
1.0,27,6.673095
0.0,12,6.674752
0.0,6,6.675584
1.0,23,6.678756
1.0,23,6.681927
1.0,30,6.686067
1.0,11,6.687583
1.0,23,6.69076
1.0,25,6.694211
1.0,28,6.69808
1.0,13,6.699862
1.0,25,6.703315
1.0,27,6.707047
1.0,25,6.710509
0.0,7,6.711483
1.0,31,6.715756
0.0,14,6.717685
1.0,26,6.721262
1.0,11,6.722792
1.0,23,6.725985
1.0,29,6.729973
1.0,27,6.733689
1.0,11,6.735201
0.0,21,6.738084
1.0,25,6.741533
0.0,17,6.743871
1.0,13,6.745654
1.0,31,6.749914
1.0,25,6.753353
0.0,4,6.753908
0.0,6,6.754736
0.0,19,6.757366
1.0,25,6.760789
1.0,27,6.764517
1.0,11,6.766028
0.0,19,6.768642
1.0,25,6.772078
1.0,26,6.775671
1.0,11,6.777181
1.0,29,6.781165
1.0,27,6.78487
0.0,10,6.786244
1.0,11,6.787757
1.0,26,6.791366
1.0,25,6.794801
1.0,31,6.79906
1.0,12,6.800708
1.0,25,6.804152
1.0,27,6.807849
0.0,21,6.810729
0.0,10,6.812113
1.0,27,6.815841
1.0,27,6.819559
1.0,27,6.823294
1.0,11,6.824809
1.0,24,6.828115
1.0,25,6.831554
1.0,29,6.835548
1.0,13,6.837333
1.0,26,6.840914
0.0,21,6.843807
1.0,25,6.84726
1.0,15,6.849325
1.0,29,6.853312
1.0,24,6.856614
1.0,27,6.860335
1.0,12,6.861979
1.0,25,6.865413
1.0,23,6.868575
1.0,27,6.872303
1.0,16,6.87449
0.0,17,6.876823
1.0,23,6.879986
1.0,29,6.883985
1.0,11,6.885493
1.0,23,6.888657
1.0,23,6.891835
1.0,27,6.895744
1.0,11,6.89726
0.0,17,6.899601
1.0,27,6.903296
0.0,21,6.906192
1.0,15,6.908253
1.0,27,6.911975
1.0,30,6.916088
1.0,31,6.920371
1.0,11,6.921884
1.0,30,6.926008
1.0,30,6.930133
1.0,28,6.934018
1.0,11,6.935542
1.0,29,6.939528
0.0,8,6.940633
0.0,19,6.943245
1.0,13,6.945027
0.0,4,6.945581
1.0,28,6.949423
1.0,27,6.953182
1.0,13,6.954968
1.0,23,6.958153
1.0,23,6.961346
1.0,25,6.964786
1.0,13,6.966568
1.0,25,6.970006
1.0,23,6.973184
1.0,25,6.976627
1.0,13,6.978415
1.0,25,6.981839
1.0,26,6.985407
1.0,25,6.988861
1.0,11,6.990381
1.0,25,6.993815
1.0,23,6.996985
1.0,26,7.000581
0.0,7,7.001558
1.0,23,7.004739
1.0,23,7.007904
1.0,27,7.011695
1.0,11,7.013214
1.0,25,7.01666
1.0,25,7.0201
1.0,28,7.023981
1.0,12,7.025627
1.0,26,7.029211
1.0,25,7.032651
1.0,25,7.036102
1.0,11,7.037622
1.0,27,7.041351
1.0,26,7.044919
1.0,29,7.048923
1.0,11,7.050454
1.0,27,7.054412
1.0,25,7.057863
1.0,28,7.061739
1.0,15,7.063801
1.0,25,7.067236
0.0,12,7.068887
1.0,27,7.072621
0.0,4,7.073176
1.0,28,7.077032
1.0,23,7.080188
1.0,29,7.084185
1.0,18,7.086655
1.0,27,7.090378
1.0,23,7.093543
0.0,6,7.094396
1.0,11,7.09591
1.0,27,7.09962
1.0,23,7.10279
1.0,25,7.106242
1.0,13,7.108027
1.0,29,7.11201
1.0,29,7.115994
1.0,27,7.119744
1.0,13,7.121529
1.0,27,7.125249
1.0,29,7.129235
1.0,31,7.133509
1.0,13,7.135296
1.0,27,7.139023
1.0,23,7.14219
1.0,28,7.146055
1.0,11,7.147566
1.0,23,7.150729
1.0,27,7.154446
0.0,18,7.156927
1.0,11,7.158439
1.0,25,7.161875
0.0,6,7.162702
1.0,28,7.16656
1.0,13,7.168345
1.0,25,7.171786
1.0,23,7.174949
1.0,27,7.178664
1.0,11,7.180177
1.0,25,7.183618
1.0,25,7.187066
1.0,31,7.191339
1.0,13,7.193126
1.0,29,7.197114
0.0,21,7.19999
1.0,26,7.20359
1.0,12,7.205235
1.0,25,7.208682
1.0,31,7.212937
0.0,12,7.214588
1.0,15,7.216649
1.0,23,7.219815
1.0,25,7.223273
0.0,8,7.224377
1.0,15,7.226439
1.0,29,7.230424
1.0,26,7.234006
0.0,22,7.237044
1.0,15,7.239115
1.0,25,7.242562
1.0,24,7.245864
0.0,6,7.2467
1.0,11,7.248215
1.0,26,7.251815
1.0,23,7.254985
1.0,25,7.25844
1.0,13,7.260224
1.0,23,7.26339
1.0,27,7.267109
1.0,27,7.270824
1.0,11,7.272352
1.0,25,7.275795
1.0,25,7.279227
1.0,34,7.283932
1.0,13,7.285725
1.0,23,7.288888
1.0,26,7.292479
0.0,10,7.293856
1.0,11,7.295371
1.0,23,7.298533
0.0,6,7.299362
1.0,25,7.302813
1.0,11,7.304332
1.0,26,7.307914
1.0,25,7.311354
1.0,26,7.314941
1.0,11,7.316456
1.0,23,7.319639
1.0,25,7.323087
0.0,21,7.32597
0.0,4,7.326524
1.0,30,7.330649
1.0,23,7.333817
1.0,32,7.338233
1.0,11,7.339747
1.0,23,7.342917
1.0,29,7.346908
1.0,25,7.350352
1.0,11,7.351875
1.0,25,7.355314
1.0,25,7.358768
1.0,25,7.362214
1.0,17,7.364553
1.0,23,7.367718
1.0,28,7.371574
1.0,32,7.375979
1.0,13,7.377759
1.0,26,7.381343
1.0,23,7.384529
0.0,7,7.385495
1.0,11,7.387007
1.0,24,7.390306
0.0,4,7.39086
1.0,25,7.39432
1.0,11,7.395834
1.0,25,7.399274
1.0,24,7.402583
1.0,30,7.406721
0.0,9,7.407962
1.0,23,7.411139
1.0,23,7.414298
1.0,27,7.41802
1.0,11,7.419537
0.0,17,7.421877
1.0,23,7.42505
1.0,25,7.428497
1.0,11,7.430009
1.0,32,7.434413
1.0,23,7.437576
1.0,30,7.441725
1.0,11,7.443242
1.0,27,7.446966
1.0,24,7.450285
1.0,29,7.454301
1.0,11,7.455813
0.0,17,7.458144
1.0,25,7.461588
0.0,26,7.465164
1.0,11,7.466679
0.0,12,7.468331
1.0,33,7.472867
0.0,6,7.473695
1.0,11,7.475205
0.0,17,7.477537
1.0,25,7.480974
1.0,37,7.486069
1.0,11,7.487582
1.0,23,7.490763
1.0,23,7.493931
1.0,25,7.49738
1.0,14,7.499297
1.0,25,7.502738
1.0,24,7.506042
1.0,28,7.509904
1.0,11,7.51142
1.0,27,7.515149
1.0,23,7.518312
1.0,25,7.521759
1.0,13,7.523547
0.0,6,7.524373
1.0,23,7.527532
1.0,29,7.531518
1.0,13,7.533306
1.0,33,7.537817
1.0,23,7.540987
1.0,31,7.545267
1.0,11,7.546779
1.0,27,7.550495
1.0,23,7.553659
0.0,14,7.555586
1.0,11,7.557105
1.0,25,7.560544
1.0,23,7.56371
1.0,25,7.567158
1.0,11,7.568668
1.0,30,7.572801
1.0,26,7.57638
1.0,29,7.580371
1.0,11,7.581885
1.0,25,7.585323
1.0,23,7.588488
1.0,25,7.591962
1.0,11,7.593476
1.0,23,7.596648
1.0,25,7.600083
1.0,27,7.6038
0.0,9,7.605042
1.0,25,7.608487
1.0,23,7.611654
1.0,34,7.616334
1.0,15,7.618393
1.0,25,7.621835
1.0,26,7.625422
1.0,29,7.629415
1.0,13,7.631201
1.0,23,7.634359
0.0,18,7.636829
1.0,29,7.640841
1.0,11,7.642354
1.0,25,7.645817
1.0,25,7.649257
0.0,17,7.651588
1.0,11,7.653098
1.0,23,7.656277
1.0,25,7.659716
1.0,28,7.663577
1.0,14,7.665506
1.0,25,7.668943
1.0,28,7.672801
1.0,31,7.677066
1.0,11,7.67858
1.0,25,7.682019
1.0,31,7.686284
1.0,30,7.690412
1.0,13,7.692199
1.0,24,7.695498
1.0,23,7.698675
1.0,27,7.702402
1.0,15,7.704465
0.0,22,7.707495
1.0,23,7.710683
1.0,29,7.714694
1.0,11,7.71622
1.0,23,7.719392
1.0,23,7.722559
0.0,6,7.723387
1.0,11,7.724902
1.0,29,7.7289
1.0,27,7.732619
1.0,31,7.736891
1.0,11,7.738417
1.0,24,7.741724
1.0,29,7.745714
1.0,29,7.749707
1.0,12,7.751361
1.0,25,7.754808
0.0,8,7.755922
0.0,12,7.757569
1.0,13,7.759352
0.0,21,7.762228
1.0,27,7.765943
1.0,29,7.769939
1.0,11,7.771454
0.0,4,7.772008
1.0,23,7.775197
1.0,29,7.779206
1.0,14,7.781131
1.0,28,7.784983
1.0,29,7.788967
1.0,35,7.79379
1.0,12,7.795443
0.0,14,7.797371
1.0,23,7.800541
1.0,27,7.804258
0.0,2,7.804536
1.0,23,7.807703
1.0,27,7.811429
1.0,31,7.815686
1.0,13,7.81747
1.0,25,7.8209
1.0,23,7.824073
1.0,29,7.828056
1.0,12,7.829704
1.0,33,7.834246
1.0,28,7.838089
1.0,29,7.842102
1.0,11,7.843611
1.0,27,7.84732
1.0,27,7.851025
1.0,29,7.855011
0.0,6,7.855845
1.0,27,7.859554
1.0,23,7.862713
0.0,6,7.863539
0.0,9,7.864775
1.0,25,7.868194
1.0,28,7.872044
1.0,30,7.87617
1.0,11,7.877684
0.0,12,7.879324
1.0,23,7.882501
1.0,26,7.886078
0.0,2,7.886356
0.0,16,7.888556
1.0,30,7.8927
0.0,21,7.895577
1.0,13,7.897365
1.0,28,7.90122
0.0,16,7.903417
1.0,27,7.907154
1.0,11,7.908672
1.0,26,7.912263
1.0,27,7.915977
0.0,6,7.916805
1.0,12,7.918451
1.0,27,7.922174
1.0,28,7.926018
1.0,31,7.930292
1.0,11,7.931809
0.0,8,7.932911
1.0,24,7.936203
0.0,21,7.9391
1.0,16,7.941301
1.0,31,7.945551
1.0,27,7.949261
0.0,20,7.952004
1.0,11,7.953517
0.0,2,7.953797
1.0,25,7.957248
1.0,30,7.961378
1.0,13,7.963168
1.0,25,7.966607
1.0,27,7.970314
0.0,23,7.973489
1.0,11,7.975
1.0,23,7.978172
0.0,18,7.98066
0.0,12,7.982316
1.0,14,7.984237
1.0,25,7.987681
1.0,27,7.991419
1.0,25,7.994878
1.0,15,7.996948
1.0,25,8.00039
1.0,25,8.003833
1.0,26,8.007429
1.0,13,8.00922
0.0,4,8.009773
1.0,31,8.014032
0.0,20,8.016783
0.0,2,8.017064
0.0,14,8.018992
1.0,26,8.022575
1.0,28,8.026445
1.0,11,8.027963
0.0,14,8.029891
1.0,29,8.033887
1.0,28,8.03775
1.0,11,8.039281
1.0,23,8.042459
1.0,25,8.0459
1.0,25,8.049359
1.0,11,8.050878
1.0,26,8.054471
0.0,8,8.055588
1.0,28,8.059743
1.0,17,8.062092
1.0,27,8.065824
1.0,29,8.069828
1.0,28,8.073707
1.0,11,8.075225
1.0,25,8.078689
1.0,25,8.082145
1.0,27,8.08588
1.0,11,8.087404
0.0,6,8.088236
0.0,19,8.090877
1.0,25,8.094333
1.0,11,8.095854
1.0,24,8.099164
1.0,23,8.102341
1.0,27,8.106113
1.0,11,8.10763
1.0,23,8.110818
0.0,8,8.111933
0.0,8,8.11304
1.0,12,8.114696
1.0,25,8.118146
0.0,6,8.118979
1.0,27,8.122711
1.0,11,8.124234
1.0,27,8.127953
0.0,16,8.130164
1.0,29,8.134178
1.0,12,8.135828
1.0,26,8.139437
1.0,28,8.143303
1.0,28,8.147177
1.0,11,8.148699
1.0,29,8.152712
1.0,23,8.155894
1.0,29,8.15991
0.0,2,8.160191
1.0,25,8.163655
1.0,27,8.167379
1.0,26,8.17099
0.0,7,8.171963
1.0,25,8.175414
1.0,24,8.178724
0.0,17,8.181067
1.0,11,8.182592
1.0,24,8.18591
1.0,27,8.189641
1.0,25,8.193101
1.0,13,8.194889
1.0,25,8.19834
1.0,25,8.201791
1.0,35,8.206614
1.0,11,8.20813
0.0,17,8.210472
1.0,23,8.213647
0.0,8,8.214751
0.0,4,8.215308
1.0,30,8.219443
1.0,28,8.223311
1.0,27,8.227043
1.0,11,8.228562
1.0,23,8.231741
1.0,25,8.2352
1.0,27,8.238921
1.0,11,8.240454
0.0,16,8.242669
1.0,26,8.246251
1.0,28,8.25012
1.0,11,8.251637
0.0,16,8.253837
1.0,31,8.258127
0.0,21,8.261032
1.0,11,8.262553
1.0,27,8.266273
1.0,29,8.270276
1.0,27,8.274012
1.0,13,8.27587
1.0,25,8.279306
0.0,21,8.282203
1.0,31,8.286479
1.0,12,8.288135
0.0,18,8.290626
0.0,4,8.291183
1.0,27,8.294915
1.0,16,8.29711
1.0,25,8.30058
1.0,23,8.303757
1.0,25,8.307216
1.0,15,8.309279
1.0,26,8.312882
1.0,26,8.31647
1.0,25,8.319919
1.0,13,8.32171
1.0,25,8.325171
1.0,25,8.328616
1.0,30,8.332793
1.0,11,8.334313
1.0,26,8.337898
1.0,24,8.34122
1.0,28,8.345119
1.0,12,8.346772
1.0,25,8.350205
1.0,23,8.35338
1.0,27,8.35712
1.0,12,8.358775
1.0,25,8.362238
0.0,4,8.362796
1.0,25,8.366261
1.0,13,8.368048
1.0,26,8.371652
0.0,4,8.372211
1.0,27,8.375944
0.0,2,8.376224
1.0,28,8.380088
0.0,8,8.3812
1.0,31,8.385477
1.0,11,8.386988
1.0,27,8.390714
1.0,26,8.394321
1.0,28,8.39822
1.0,11,8.399739
1.0,26,8.403324
1.0,26,8.406916
1.0,25,8.410378
1.0,14,8.412308
0.0,18,8.414778
1.0,27,8.418497
1.0,32,8.422938
1.0,14,8.424862
1.0,23,8.428036
1.0,25,8.431505
1.0,31,8.435788
1.0,11,8.437301
0.0,15,8.43938
1.0,25,8.442828
1.0,27,8.446556
1.0,11,8.448073
1.0,29,8.452073
1.0,23,8.455243
1.0,31,8.459507
1.0,11,8.461037
1.0,29,8.46504
1.0,29,8.469012
1.0,31,8.473314
0.0,9,8.474554
0.0,4,8.47511
1.0,23,8.478276
1.0,30,8.482419
1.0,11,8.483939
1.0,23,8.487109
1.0,23,8.490293
1.0,30,8.494435
1.0,13,8.496212
1.0,27,8.499959
1.0,25,8.503404
1.0,31,8.507687
1.0,11,8.509198
1.0,23,8.512375
1.0,27,8.516094
1.0,35,8.520913
1.0,11,8.522429
1.0,23,8.525594
1.0,23,8.528757
1.0,27,8.532489
1.0,13,8.534279
1.0,23,8.537444
1.0,30,8.541585
1.0,25,8.54504
0.0,6,8.54587
0.0,18,8.548342
1.0,27,8.552061
1.0,30,8.556194
1.0,11,8.557708
0.0,4,8.55826
1.0,35,8.563083
0.0,23,8.566262
1.0,11,8.567777
1.0,23,8.570943
0.0,17,8.573283
1.0,27,8.57701
1.0,11,8.578526
1.0,29,8.582532
1.0,23,8.585695
0.0,19,8.58832
1.0,13,8.59012
1.0,26,8.593709
1.0,32,8.598104
1.0,26,8.601696
1.0,12,8.603344
0.0,19,8.605968
1.0,24,8.60927
0.0,8,8.610373
1.0,11,8.611888
1.0,25,8.615317
1.0,25,8.618761
1.0,31,8.623058
1.0,11,8.624576
0.0,10,8.625956
1.0,25,8.629423
1.0,26,8.633016
1.0,14,8.634941
1.0,23,8.638097
1.0,25,8.641554
0.0,22,8.644591
1.0,12,8.646243
1.0,29,8.650244
0.0,19,8.652866
1.0,26,8.656473
1.0,13,8.658262
1.0,23,8.661431
0.0,10,8.662807
1.0,33,8.667348
1.0,11,8.668863
1.0,27,8.672588
0.0,24,8.675896
1.0,26,8.679487
1.0,11,8.681005
1.0,25,8.68445
1.0,25,8.687889
1.0,30,8.692039
1.0,11,8.693574
1.0,23,8.696742
1.0,26,8.700325
1.0,27,8.70406
1.0,11,8.705582
1.0,29,8.70959
0.0,17,8.711934
1.0,27,8.715657
0.0,2,8.715938
1.0,25,8.719385
0.0,9,8.720628
1.0,29,8.724637
1.0,12,8.726286
1.0,26,8.729869
1.0,25,8.73331
0.0,12,8.734967
1.0,15,8.73702
1.0,27,8.740745
1.0,25,8.744191
0.0,6,8.745024
1.0,13,8.746816
1.0,30,8.750941
1.0,25,8.754391
0.0,8,8.755496
1.0,13,8.757304
1.0,26,8.760906
1.0,25,8.764337
0.0,21,8.767234
1.0,11,8.768756
1.0,27,8.772483
0.0,12,8.774139
1.0,31,8.778414
1.0,11,8.779931
0.0,17,8.782275
1.0,24,8.785586
1.0,25,8.789041
1.0,11,8.79056
1.0,25,8.79401
1.0,26,8.79759
1.0,29,8.801602
1.0,15,8.803667
1.0,23,8.806844
1.0,32,8.811245
1.0,30,8.815398
1.0,11,8.816913
1.0,28,8.820764
1.0,28,8.824659
1.0,27,8.828383
1.0,11,8.829905
1.0,26,8.833495
0.0,6,8.834331
1.0,26,8.837917
1.0,11,8.839445
0.0,12,8.841102
1.0,23,8.844272
1.0,25,8.847723
1.0,11,8.849238
1.0,27,8.852965
1.0,30,8.857095
1.0,28,8.860945
1.0,11,8.862468
1.0,26,8.866058
1.0,27,8.869776
1.0,29,8.873792
1.0,15,8.875858
1.0,27,8.87957
1.0,25,8.883014
0.0,21,8.885916
1.0,11,8.887437
1.0,28,8.891321
1.0,27,8.895038
0.0,8,8.896135
0.0,4,8.896688
1.0,27,8.900403
1.0,31,8.904679
1.0,29,8.908704
1.0,15,8.910767
1.0,27,8.914487
1.0,26,8.918062
0.0,12,8.919715
1.0,14,8.92164
1.0,23,8.924838
1.0,32,8.929238
1.0,27,8.932961
1.0,11,8.934478
1.0,24,8.93777
1.0,27,8.941495
1.0,31,8.945759
1.0,12,8.947404
1.0,23,8.950569
1.0,31,8.95483
1.0,27,8.958577
1.0,15,8.960633
1.0,23,8.963801
1.0,23,8.966974
1.0,30,8.971102
1.0,11,8.972631
1.0,24,8.975933
1.0,24,8.979236
0.0,6,8.980065
1.0,14,8.981991
1.0,23,8.985149
0.0,18,8.987616
1.0,25,8.99108
1.0,12,8.992732
1.0,27,8.996452
1.0,23,8.999624
0.0,18,9.002108
1.0,14,9.004027
1.0,23,9.007201
0.0,26,9.010779
1.0,28,9.014646
1.0,11,9.01616
1.0,25,9.0196
1.0,26,9.023212
0.0,23,9.026371
1.0,13,9.028159
1.0,28,9.03202
1.0,25,9.035462
1.0,27,9.039196
1.0,13,9.040981
0.0,19,9.043589
0.0,8,9.04469
1.0,25,9.04813
1.0,12,9.04978
1.0,27,9.0535
0.0,12,9.055152
1.0,25,9.058608
1.0,13,9.06039
1.0,23,9.063886
1.0,24,9.067188
1.0,27,9.070909
1.0,11,9.072434
1.0,25,9.075868
1.0,30,9.079992
1.0,26,9.083581
1.0,11,9.085094
1.0,23,9.088262
1.0,26,9.091855
0.0,15,9.09392
0.0,6,9.094749
1.0,25,9.098211
0.0,21,9.101104
1.0,30,9.105237
1.0,11,9.106752
1.0,23,9.109925
1.0,23,9.113096
1.0,31,9.11737
1.0,11,9.118884
1.0,23,9.122053
0.0,21,9.12495
1.0,35,9.129767
1.0,11,9.131285
1.0,26,9.13486
1.0,24,9.138161
1.0,29,9.142153
1.0,11,9.143673
1.0,23,9.146856
1.0,38,9.152092
0.0,12,9.153742
1.0,11,9.155263
1.0,25,9.15901
0.0,6,9.159841
1.0,25,9.163286
1.0,11,9.164799
1.0,25,9.168239
0.0,4,9.168794
1.0,26,9.172387
1.0,13,9.174175
1.0,23,9.177349
1.0,29,9.18134
0.0,20,9.184091
0.0,2,9.18437
1.0,25,9.187809
0.0,8,9.18891
1.0,33,9.193461
1.0,13,9.195245
1.0,23,9.198401
1.0,34,9.203068
1.0,25,9.206524
1.0,12,9.208174
1.0,23,9.211341
1.0,23,9.214503
1.0,31,9.218772
1.0,12,9.220418
1.0,27,9.224122
0.0,8,9.225231
1.0,25,9.228674
1.0,11,9.230188
1.0,25,9.233624
1.0,27,9.237326
1.0,29,9.241336
1.0,11,9.24285
1.0,27,9.246559
1.0,25,9.249995
1.0,31,9.254264
1.0,11,9.255788
1.0,29,9.259782
1.0,24,9.263085
1.0,25,9.266524
1.0,11,9.268038
1.0,23,9.271202
0.0,8,9.272303
0.0,8,9.273405
1.0,14,9.275326
1.0,27,9.279026
1.0,25,9.282464
1.0,25,9.285922
1.0,11,9.287432
1.0,25,9.290883
1.0,23,9.294047
1.0,31,9.298303
1.0,12,9.299951
0.0,4,9.300505
1.0,28,9.304342
1.0,27,9.308072
0.0,9,9.309312
1.0,30,9.313422
0.0,12,9.315073
1.0,25,9.318509
1.0,11,9.320026
1.0,25,9.323464
1.0,26,9.327035
1.0,29,9.331026
1.0,12,9.332678
1.0,23,9.335842
0.0,14,9.337764
1.0,27,9.341489
1.0,13,9.343281
1.0,26,9.346854
1.0,23,9.350041
0.0,4,9.350592
