#{"t_start": 1715427659.830535, "env_id": "Office-v0"}
r,l,t
0.0,74,0.111503
1.0,200,0.113393
0.0,33,0.113722
0.0,167,0.115324
1.0,53,0.115848
0.0,81,0.116634
0.0,5,0.116697
0.0,91,0.117613
0.0,7,0.117696
1.0,47,0.118161
0.0,28,0.118442
0.0,71,0.119148
0.0,14,0.119304
0.0,18,0.119488
0.0,51,0.119971
0.0,81,0.120743
1.0,51,0.121229
1.0,156,0.122711
0.0,16,0.122878
0.0,56,0.12342
0.0,38,0.123791
0.0,52,0.124423
1.0,48,0.12508
0.0,89,0.125973
0.0,54,0.126491
1.0,212,0.128483
0.0,4,0.128537
0.0,39,0.128916
1.0,81,0.129698
1.0,121,0.13092
0.0,91,0.132669
0.0,14,0.13285
0.0,10,0.132963
0.0,120,0.134141
0.0,26,0.134459
0.0,27,0.134737
1.0,93,0.135694
0.0,10,0.135835
0.0,149,0.137266
0.0,79,0.138028
0.0,13,0.138165
0.0,44,0.138571
0.0,4,0.138617
0.0,7,0.138691
1.0,56,0.139202
1.0,57,0.139725
0.0,72,0.140373
0.0,55,0.140871
0.0,208,0.142743
0.0,61,0.143316
0.0,115,0.144396
0.0,62,0.144985
1.0,26,0.145237
0.0,7,0.145314
0.0,26,0.14557
0.0,24,0.145799
1.0,28,0.146069
1.0,9,0.146165
0.0,77,0.146881
1.0,110,0.148233
0.0,44,0.148652
1.0,169,0.150202
0.0,96,0.151104
0.0,179,0.152791
0.0,86,0.154066
1.0,172,0.156017
0.0,9,0.156332
0.0,29,0.156645
0.0,47,0.157097
0.0,20,0.15729
0.0,16,0.157448
0.0,10,0.157549
0.0,24,0.157778
0.0,35,0.158142
0.0,20,0.158338
0.0,37,0.158692
1.0,89,0.159523
1.0,105,0.160499
0.0,426,0.164454
0.0,129,0.165754
0.0,2,0.165787
0.0,18,0.165981
0.0,42,0.166396
0.0,12,0.166522
0.0,12,0.166644
0.0,23,0.166867
0.0,84,0.167649
0.0,70,0.168324
0.0,44,0.168747
0.0,14,0.168892
0.0,65,0.169498
0.0,101,0.170435
1.0,56,0.170966
0.0,9,0.171062
0.0,48,0.171518
0.0,181,0.173188
0.0,124,0.174353
0.0,14,0.174492
1.0,267,0.176962
0.0,66,0.177579
1.0,195,0.179404
1.0,188,0.181158
1.0,228,0.183309
0.0,20,0.18351
0.0,8,0.183595
1.0,88,0.184418
0.0,78,0.185146
0.0,110,0.186173
0.0,52,0.186668
1.0,295,0.189399
0.0,218,0.191456
0.0,4,0.191505
0.0,66,0.192125
1.0,262,0.194547
0.0,29,0.194837
0.0,17,0.195006
0.0,41,0.195395
0.0,125,0.19656
0.0,26,0.196815
0.0,72,0.197492
0.0,363,0.200862
1.0,223,0.203248
0.0,10,0.203359
0.0,43,0.203766
0.0,115,0.204848
0.0,58,0.205389
0.0,42,0.205792
0.0,48,0.20625
0.0,23,0.206502
1.0,46,0.206952
0.0,16,0.207115
0.0,36,0.207458
1.0,277,0.210018
0.0,102,0.210978
0.0,73,0.21166
0.0,91,0.212556
0.0,71,0.213235
0.0,2,0.213264
0.0,22,0.213474
0.0,39,0.213847
1.0,240,0.216102
0.0,82,0.216878
0.0,62,0.217465
0.0,37,0.217821
0.0,71,0.218487
0.0,67,0.219115
0.0,39,0.21949
0.0,9,0.219584
1.0,221,0.221676
1.0,107,0.222716
0.0,14,0.222865
0.0,23,0.223092
1.0,152,0.224521
0.0,5,0.224578
0.0,114,0.22565
0.0,36,0.225993
1.0,110,0.227015
0.0,85,0.227809
0.0,2,0.227837
0.0,114,0.228887
0.0,84,0.229681
1.0,219,0.23169
1.0,75,0.232395
0.0,148,0.233758
1.0,472,0.238097
0.0,88,0.238924
0.0,33,0.239236
0.0,53,0.239735
1.0,71,0.240394
1.0,44,0.240813
0.0,51,0.241293
0.0,64,0.241891
0.0,262,0.244323
0.0,5,0.244382
1.0,165,0.245927
0.0,64,0.246536
0.0,10,0.24664
0.0,55,0.247185
0.0,11,0.24731
0.0,11,0.247422
0.0,2,0.24745
0.0,91,0.248295
1.0,169,0.249873
0.0,65,0.250481
0.0,28,0.250751
1.0,227,0.252873
0.0,4,0.252924
0.0,222,0.255029
1.0,167,0.256598
0.0,19,0.256788
0.0,64,0.257393
0.0,64,0.257994
0.0,4,0.258043
1.0,122,0.259188
0.0,200,0.261059
1.0,36,0.261409
1.0,235,0.263576
1.0,102,0.264521
1.0,247,0.266827
0.0,407,0.270618
0.0,12,0.270743
0.0,58,0.27129
0.0,260,0.273716
0.0,57,0.274254
0.0,12,0.274374
1.0,132,0.275601
0.0,12,0.275721
0.0,154,0.277175
1.0,245,0.279491
1.0,137,0.280778
0.0,11,0.280892
0.0,24,0.281127
1.0,179,0.282834
0.0,39,0.283207
0.0,17,0.283373
0.0,21,0.283575
0.0,157,0.285061
0.0,103,0.286033
1.0,102,0.287001
0.0,49,0.287468
0.0,63,0.288059
0.0,26,0.288313
0.0,17,0.288482
0.0,139,0.289797
1.0,114,0.290874
0.0,14,0.291018
0.0,161,0.292514
0.0,18,0.292697
1.0,151,0.294119
1.0,275,0.296707
0.0,92,0.297627
0.0,57,0.298163
0.0,39,0.298539
0.0,90,0.299394
1.0,295,0.302141
0.0,172,0.303793
0.0,70,0.304465
0.0,4,0.304512
0.0,77,0.305243
0.0,174,0.306872
0.0,16,0.307033
1.0,97,0.307941
0.0,41,0.308328
0.0,109,0.309341
0.0,105,0.310313
0.0,48,0.310768
1.0,218,0.312841
0.0,123,0.313985
0.0,136,0.31526
0.0,33,0.315571
0.0,72,0.31625
0.0,78,0.316975
1.0,330,0.320096
0.0,2,0.320129
0.0,145,0.321483
0.0,14,0.321625
1.0,127,0.322814
1.0,166,0.324352
1.0,20,0.324555
0.0,24,0.324786
0.0,351,0.328054
0.0,8,0.328142
0.0,99,0.32907
0.0,143,0.330409
1.0,186,0.332154
0.0,190,0.333915
0.0,190,0.335699
0.0,60,0.336266
1.0,262,0.338705
1.0,162,0.340227
0.0,4,0.340277
0.0,46,0.340706
0.0,40,0.341086
0.0,15,0.341235
0.0,4,0.341283
0.0,305,0.344143
0.0,65,0.344767
1.0,228,0.346894
0.0,36,0.34724
0.0,163,0.34877
1.0,105,0.349755
1.0,272,0.35231
0.0,64,0.352913
0.0,15,0.353067
1.0,75,0.353772
0.0,146,0.355136
0.0,359,0.358459
0.0,19,0.358651
0.0,9,0.358748
0.0,39,0.359119
0.0,44,0.359534
0.0,78,0.36031
1.0,40,0.360692
0.0,69,0.361341
1.0,33,0.361654
0.0,5,0.361711
0.0,32,0.362016
1.0,109,0.363039
0.0,15,0.363191
0.0,261,0.365622
0.0,44,0.366043
0.0,91,0.366886
0.0,68,0.367563
0.0,188,0.369471
0.0,8,0.369578
1.0,213,0.371561
1.0,126,0.372743
0.0,46,0.373183
0.0,88,0.374014
1.0,145,0.375362
0.0,108,0.376397
0.0,347,0.379582
0.0,74,0.380286
1.0,163,0.381793
1.0,43,0.38221
0.0,60,0.382774
1.0,42,0.383176
0.0,60,0.383737
0.0,71,0.384427
0.0,54,0.384944
0.0,17,0.385106
1.0,180,0.386786
0.0,47,0.387239
0.0,1,0.387259
0.0,4,0.387309
1.0,167,0.388863
0.0,113,0.389925
0.0,34,0.390245
0.0,4,0.390292
0.0,109,0.391346
0.0,19,0.391534
0.0,73,0.392229
1.0,24,0.392471
0.0,24,0.392705
0.0,280,0.395287
0.0,83,0.396067
1.0,31,0.396367
1.0,61,0.396944
0.0,85,0.397729
0.0,210,0.399684
1.0,56,0.400216
1.0,42,0.400614
1.0,217,0.402642
0.0,16,0.402806
0.0,52,0.403302
0.0,10,0.403404
0.0,31,0.403702
0.0,22,0.403918
1.0,62,0.404505
0.0,47,0.404954
1.0,54,0.405472
0.0,4,0.40552
1.0,67,0.406157
0.0,21,0.406364
0.0,4,0.406413
0.0,97,0.407327
1.0,50,0.407802
0.0,14,0.407944
0.0,56,0.408492
0.0,22,0.408718
1.0,340,0.41189
0.0,76,0.4126
0.0,55,0.413123
0.0,180,0.414816
0.0,43,0.415229
0.0,66,0.415844
0.0,43,0.416255
0.0,7,0.416329
1.0,37,0.416678
1.0,20,0.41687
1.0,118,0.41798
0.0,30,0.41827
1.0,21,0.418474
0.0,7,0.418549
0.0,11,0.418658
0.0,32,0.418961
1.0,78,0.419695
0.0,25,0.419937
0.0,175,0.421568
0.0,172,0.423241
1.0,51,0.423746
0.0,9,0.423845
0.0,274,0.426457
0.0,251,0.428824
1.0,39,0.429197
0.0,22,0.429413
0.0,104,0.430438
0.0,6,0.430512
1.0,72,0.431207
1.0,91,0.432084
0.0,116,0.433279
0.0,63,0.433894
1.0,42,0.4343
0.0,7,0.434376
1.0,252,0.436754
0.0,357,0.440067
1.0,161,0.44162
0.0,15,0.44177
0.0,21,0.44198
0.0,21,0.442188
0.0,2,0.442218
0.0,33,0.442539
1.0,311,0.445471
0.0,26,0.44573
0.0,2,0.44576
0.0,4,0.445807
0.0,48,0.44627
0.0,41,0.446666
0.0,2,0.446694
0.0,27,0.446953
0.0,35,0.447289
0.0,65,0.447919
1.0,14,0.448063
0.0,6,0.44813
0.0,148,0.449528
0.0,107,0.450542
1.0,81,0.451306
0.0,7,0.451411
0.0,53,0.451909
0.0,19,0.452096
1.0,17,0.45227
0.0,10,0.452375
1.0,210,0.454409
0.0,54,0.454931
0.0,20,0.45513
0.0,37,0.455483
0.0,187,0.457273
0.0,195,0.459097
1.0,88,0.459925
1.0,79,0.46067
1.0,176,0.462327
0.0,62,0.462923
1.0,25,0.463167
0.0,44,0.463578
1.0,155,0.465023
0.0,104,0.465999
0.0,13,0.466133
0.0,14,0.466274
1.0,70,0.466948
0.0,108,0.467962
1.0,43,0.468382
1.0,99,0.469324
0.0,41,0.469726
0.0,19,0.469915
0.0,8,0.469997
0.0,14,0.470138
0.0,26,0.470385
0.0,90,0.471227
1.0,35,0.471562
1.0,144,0.47289
1.0,217,0.474942
0.0,63,0.47554
1.0,37,0.4759
1.0,174,0.477523
0.0,34,0.477851
0.0,14,0.477994
1.0,158,0.479468
0.0,89,0.480296
0.0,273,0.482852
0.0,123,0.484021
1.0,28,0.484296
1.0,133,0.485565
1.0,288,0.488382
0.0,594,0.493911
1.0,95,0.494826
0.0,25,0.495069
1.0,174,0.496713
0.0,113,0.497781
1.0,12,0.497906
1.0,182,0.499599
0.0,31,0.49991
0.0,10,0.500014
0.0,11,0.500127
1.0,197,0.501997
0.0,10,0.502109
0.0,21,0.502314
1.0,33,0.50264
1.0,117,0.503748
0.0,27,0.504015
0.0,10,0.504115
1.0,63,0.504704
0.0,7,0.50478
0.0,39,0.505169
0.0,44,0.505585
1.0,11,0.505713
0.0,9,0.505803
0.0,66,0.506425
1.0,62,0.507018
1.0,12,0.507143
1.0,116,0.508219
0.0,124,0.509364
0.0,59,0.50992
1.0,24,0.510153
0.0,24,0.510384
0.0,26,0.510635
0.0,47,0.511086
1.0,17,0.511269
0.0,1,0.511288
0.0,65,0.511898
0.0,141,0.51322
1.0,153,0.514664
0.0,64,0.515275
0.0,86,0.516086
0.0,28,0.516358
1.0,18,0.516536
1.0,191,0.518343
0.0,54,0.518879
0.0,8,0.518979
1.0,18,0.519168
0.0,72,0.519851
1.0,164,0.521398
0.0,88,0.522228
0.0,10,0.522334
1.0,149,0.523779
0.0,152,0.52537
0.0,319,0.528405
1.0,11,0.528534
1.0,229,0.530687
1.0,59,0.53133
0.0,37,0.53171
1.0,28,0.531997
1.0,32,0.532331
0.0,67,0.533012
0.0,9,0.533119
1.0,14,0.533264
1.0,108,0.534327
0.0,8,0.534416
0.0,58,0.534973
1.0,38,0.535347
0.0,8,0.535433
1.0,230,0.537633
0.0,33,0.537957
1.0,18,0.538148
0.0,32,0.538458
0.0,53,0.538969
1.0,252,0.541343
1.0,13,0.54148
0.0,122,0.54262
1.0,216,0.544675
0.0,92,0.545546
1.0,14,0.545687
1.0,44,0.546108
0.0,2,0.546136
0.0,19,0.546321
1.0,17,0.54649
0.0,24,0.54672
1.0,135,0.548021
0.0,68,0.548667
1.0,12,0.548788
1.0,151,0.550195
1.0,48,0.55066
0.0,18,0.550841
1.0,12,0.550967
0.0,69,0.55164
0.0,8,0.551735
1.0,409,0.555715
1.0,17,0.555907
1.0,135,0.557154
0.0,106,0.558132
0.0,49,0.558591
1.0,29,0.558872
1.0,123,0.559991
0.0,60,0.560562
0.0,94,0.56147
1.0,16,0.561637
1.0,121,0.562755
0.0,2,0.562784
1.0,207,0.564722
1.0,12,0.564851
0.0,105,0.565827
0.0,11,0.56594
0.0,130,0.567176
1.0,24,0.567414
0.0,9,0.567511
0.0,19,0.567706
0.0,57,0.568254
1.0,19,0.568454
0.0,27,0.568728
1.0,248,0.571092
0.0,440,0.57521
1.0,13,0.575348
1.0,68,0.57599
1.0,176,0.577656
0.0,84,0.578471
1.0,12,0.578592
1.0,144,0.579917
0.0,43,0.580326
1.0,102,0.581349
1.0,12,0.581484
1.0,95,0.582477
0.0,78,0.583221
0.0,150,0.584633
1.0,18,0.584814
1.0,151,0.586221
1.0,115,0.587318
0.0,234,0.589505
1.0,11,0.589623
1.0,60,0.590197
0.0,59,0.590753
0.0,48,0.591212
0.0,8,0.591297
0.0,7,0.591371
0.0,5,0.591425
1.0,102,0.592395
0.0,9,0.592489
1.0,50,0.592955
0.0,9,0.593047
0.0,152,0.594468
1.0,12,0.594601
1.0,118,0.595696
0.0,171,0.597272
0.0,51,0.597755
0.0,4,0.597803
0.0,52,0.598306
0.0,22,0.598518
0.0,38,0.598882
0.0,11,0.598995
0.0,44,0.599413
0.0,23,0.599636
0.0,158,0.601116
1.0,15,0.601273
1.0,195,0.603086
0.0,24,0.603322
0.0,17,0.603489
1.0,19,0.603679
1.0,244,0.605933
1.0,133,0.607186
0.0,6,0.607252
0.0,2,0.60728
1.0,86,0.60809
0.0,27,0.608353
1.0,219,0.610436
1.0,15,0.610589
1.0,109,0.611627
0.0,100,0.612589
0.0,100,0.613528
1.0,15,0.613682
1.0,76,0.614398
0.0,36,0.614749
0.0,59,0.615309
1.0,16,0.615467
0.0,86,0.616261
0.0,19,0.616447
1.0,83,0.61723
1.0,15,0.617384
1.0,159,0.618851
1.0,110,0.619893
0.0,150,0.621315
1.0,18,0.621499
0.0,49,0.621964
0.0,6,0.622032
1.0,295,0.624792
1.0,17,0.624967
1.0,41,0.62536
0.0,188,0.627125
1.0,155,0.628592
1.0,13,0.628728
0.0,80,0.629482
0.0,284,0.632142
0.0,82,0.632909
0.0,11,0.633024
1.0,82,0.633796
1.0,200,0.635712
1.0,275,0.638293
1.0,28,0.638569
0.0,19,0.638753
0.0,92,0.639623
1.0,206,0.641566
1.0,14,0.641708
0.0,21,0.641908
1.0,193,0.643759
0.0,56,0.644289
1.0,12,0.644411
1.0,216,0.646507
0.0,346,0.649716
0.0,107,0.65074
1.0,13,0.650873
1.0,138,0.65219
0.0,51,0.65267
0.0,37,0.653025
1.0,11,0.653139
0.0,35,0.653469
0.0,40,0.653848
0.0,3,0.653886
1.0,13,0.654017
1.0,90,0.65486
0.0,148,0.656255
0.0,437,0.660365
1.0,11,0.660485
1.0,70,0.661154
0.0,74,0.661861
0.0,92,0.662728
1.0,11,0.662842
0.0,52,0.663339
0.0,40,0.663722
0.0,226,0.665836
1.0,12,0.665963
1.0,129,0.667207
0.0,203,0.669121
0.0,68,0.669773
0.0,11,0.669886
1.0,41,0.670285
0.0,108,0.671313
0.0,30,0.671603
0.0,2,0.671632
1.0,68,0.672265
1.0,58,0.672817
0.0,150,0.674208
1.0,14,0.674351
0.0,33,0.674666
0.0,16,0.674848
0.0,72,0.675543
1.0,11,0.675657
0.0,25,0.675897
0.0,14,0.676036
0.0,33,0.676352
0.0,2,0.67638
1.0,189,0.678214
0.0,184,0.679936
0.0,40,0.680312
1.0,11,0.680428
1.0,170,0.682017
0.0,194,0.683862
0.0,4,0.683912
1.0,17,0.684082
1.0,102,0.685032
0.0,63,0.685623
0.0,2,0.685653
1.0,13,0.685783
0.0,8,0.685865
0.0,14,0.686007
0.0,36,0.686345
1.0,15,0.686493
1.0,120,0.687601
0.0,19,0.687792
0.0,41,0.688182
0.0,10,0.688283
1.0,94,0.689166
0.0,84,0.689952
0.0,125,0.691143
1.0,12,0.691271
1.0,75,0.691988
0.0,21,0.692191
1.0,188,0.693956
1.0,11,0.694075
1.0,114,0.695137
1.0,214,0.697136
0.0,306,0.700026
1.0,13,0.700168
1.0,144,0.701508
0.0,9,0.701606
0.0,260,0.704056
1.0,170,0.70566
0.0,6,0.705729
0.0,18,0.705906
1.0,262,0.708398
1.0,12,0.708524
0.0,20,0.708722
1.0,60,0.709291
1.0,256,0.711703
1.0,14,0.71185
0.0,6,0.711913
1.0,171,0.713523
0.0,11,0.713637
1.0,13,0.713769
0.0,42,0.714171
0.0,141,0.715531
0.0,2,0.715561
1.0,30,0.715869
1.0,60,0.716439
0.0,37,0.716795
0.0,2,0.716824
0.0,10,0.716925
1.0,46,0.717365
0.0,58,0.717923
0.0,118,0.719039
1.0,11,0.719155
1.0,99,0.720079
0.0,10,0.720179
0.0,78,0.720915
1.0,36,0.721267
0.0,14,0.721407
0.0,153,0.722845
0.0,16,0.723002
0.0,4,0.723049
0.0,22,0.723288
1.0,33,0.723607
0.0,94,0.724506
1.0,12,0.72463
0.0,6,0.724698
0.0,13,0.724826
0.0,91,0.725678
1.0,11,0.725793
0.0,69,0.726446
0.0,298,0.729225
0.0,51,0.729713
1.0,22,0.729926
1.0,38,0.73029
0.0,198,0.73221
0.0,14,0.732354
1.0,11,0.73247
1.0,142,0.733789
0.0,214,0.735809
0.0,36,0.73615
1.0,12,0.736277
0.0,69,0.736921
1.0,143,0.738272
0.0,39,0.738638
1.0,11,0.738754
0.0,18,0.738932
0.0,43,0.739341
1.0,204,0.74128
1.0,11,0.741401
0.0,70,0.7421
0.0,84,0.742905
0.0,27,0.743168
0.0,4,0.743216
0.0,4,0.743263
1.0,231,0.74543
1.0,211,0.747452
1.0,11,0.747568
1.0,44,0.748001
1.0,170,0.749601
0.0,35,0.749939
1.0,56,0.750476
0.0,6,0.750542
0.0,152,0.751968
1.0,77,0.752705
0.0,6,0.752774
0.0,12,0.752897
0.0,12,0.753017
0.0,371,0.756499
1.0,17,0.756681
1.0,40,0.757062
0.0,39,0.757433
0.0,116,0.758537
1.0,16,0.758698
0.0,69,0.759345
1.0,78,0.760095
1.0,169,0.761691
1.0,15,0.761846
1.0,50,0.762322
0.0,35,0.762652
0.0,39,0.763022
1.0,11,0.763136
1.0,47,0.763589
1.0,102,0.76461
0.0,102,0.765565
0.0,7,0.765642
0.0,74,0.766335
1.0,176,0.767966
0.0,24,0.768201
1.0,12,0.768325
0.0,13,0.768454
0.0,1,0.768473
0.0,47,0.768916
0.0,9,0.76901
0.0,17,0.769177
0.0,45,0.769608
0.0,736,0.776473
0.0,16,0.776637
1.0,22,0.776854
1.0,177,0.778531
0.0,78,0.779253
1.0,61,0.779836
0.0,15,0.779982
0.0,50,0.78047
0.0,281,0.783099
0.0,42,0.783508
0.0,29,0.783792
0.0,45,0.784227
0.0,15,0.784377
1.0,24,0.78461
1.0,77,0.785335
0.0,12,0.785458
1.0,100,0.78641
0.0,4,0.786458
0.0,37,0.786811
0.0,6,0.786877
1.0,127,0.788089
0.0,10,0.788194
0.0,24,0.788434
1.0,474,0.792857
1.0,121,0.794008
1.0,16,0.794173
0.0,48,0.794626
0.0,116,0.795725
0.0,33,0.796062
1.0,19,0.796249
0.0,10,0.796365
1.0,69,0.797019
0.0,243,0.799263
1.0,13,0.799398
0.0,59,0.799953
0.0,176,0.801621
0.0,48,0.802082
0.0,4,0.80213
0.0,4,0.802178
1.0,34,0.802505
0.0,285,0.80517
1.0,29,0.805455
1.0,84,0.80625
0.0,11,0.80636
0.0,12,0.806496
1.0,13,0.806633
1.0,120,0.807752
1.0,209,0.809745
0.0,54,0.810262
1.0,17,0.810432
0.0,35,0.810765
0.0,57,0.811306
1.0,142,0.812655
1.0,14,0.812816
1.0,105,0.813794
0.0,65,0.814415
0.0,231,0.816567
1.0,15,0.816723
0.0,37,0.817074
1.0,67,0.817706
0.0,11,0.817821
1.0,22,0.818037
1.0,85,0.818845
0.0,6,0.81891
0.0,308,0.821818
0.0,19,0.82201
0.0,2,0.822038
1.0,116,0.823135
0.0,36,0.823478
0.0,12,0.823598
1.0,152,0.825017
0.0,7,0.825092
0.0,13,0.825225
1.0,20,0.82542
1.0,43,0.825831
1.0,203,0.82775
0.0,57,0.828299
1.0,18,0.828481
0.0,23,0.828706
0.0,23,0.828928
0.0,48,0.829381
1.0,17,0.829554
1.0,55,0.830075
0.0,50,0.830547
1.0,135,0.831838
1.0,36,0.832185
1.0,115,0.833264
1.0,124,0.834455
0.0,88,0.835287
0.0,25,0.835528
0.0,26,0.835779
1.0,88,0.836634
0.0,48,0.837099
1.0,15,0.83725
0.0,12,0.837369
0.0,38,0.837738
0.0,89,0.838578
1.0,43,0.839001
0.0,34,0.839317
1.0,133,0.840575
0.0,50,0.841051
1.0,19,0.841242
0.0,9,0.841336
1.0,68,0.841981
0.0,66,0.84261
1.0,26,0.842862
1.0,55,0.843375
0.0,40,0.843752
0.0,45,0.844175
1.0,14,0.844316
0.0,12,0.844434
1.0,363,0.847827
0.0,128,0.849035
1.0,157,0.8505
1.0,58,0.851045
0.0,58,0.851602
1.0,51,0.85209
0.0,23,0.85232
0.0,39,0.852709
1.0,157,0.854182
0.0,63,0.854781
1.0,30,0.855071
0.0,4,0.855118
0.0,21,0.85532
0.0,42,0.85572
1.0,16,0.855879
1.0,65,0.856499
0.0,33,0.856822
0.0,11,0.856942
1.0,42,0.857343
0.0,4,0.857388
0.0,87,0.85821
0.0,29,0.85849
1.0,20,0.858687
1.0,84,0.859468
1.0,116,0.860575
1.0,96,0.861488
1.0,14,0.861633
1.0,69,0.862284
0.0,12,0.862402
0.0,307,0.865287
1.0,13,0.865422
1.0,35,0.865757
0.0,36,0.866102
0.0,9,0.866195
1.0,25,0.86644
0.0,56,0.866976
0.0,38,0.86734
0.0,9,0.867433
1.0,22,0.86769
1.0,70,0.868366
0.0,17,0.868548
0.0,113,0.869616
1.0,88,0.87045
1.0,77,0.871173
1.0,236,0.873393
0.0,12,0.873519
1.0,17,0.87369
0.0,29,0.873969
1.0,92,0.874836
0.0,16,0.874997
1.0,15,0.875149
0.0,21,0.875353
0.0,100,0.876297
0.0,39,0.876684
1.0,28,0.876957
0.0,34,0.877283
0.0,169,0.878881
1.0,290,0.881606
0.0,2,0.88164
0.0,12,0.881767
1.0,85,0.882573
0.0,113,0.883631
0.0,2,0.883661
1.0,53,0.88416
1.0,83,0.88496
0.0,20,0.885153
1.0,17,0.885321
1.0,34,0.88565
0.0,90,0.886498
0.0,118,0.887609
1.0,6,0.887677
1.0,84,0.888468
0.0,60,0.88904
0.0,50,0.889515
1.0,19,0.889706
1.0,110,0.890738
0.0,12,0.890861
1.0,70,0.891534
1.0,18,0.891713
0.0,18,0.891893
0.0,36,0.892233
0.0,77,0.892985
0.0,12,0.893107
0.0,21,0.893326
1.0,166,0.894881
