#{"t_start": 1717528522.697452, "env_id": "Mordor-v0"}
r,l,t
1.0,17,13.355055
1.0,23,13.361681
1.0,31,13.370642
1.0,23,13.377224
1.0,20,13.383112
1.0,39,13.394325
1.0,19,13.399668
1.0,20,13.405548
0.0,83,13.430115
1.0,18,13.435238
1.0,21,13.441403
1.0,30,13.45008
1.0,18,13.455212
0.0,13,13.459062
0.0,25,13.466193
0.0,20,13.471819
1.0,20,13.477719
0.0,6,13.479504
1.0,18,13.484572
1.0,20,13.490356
1.0,37,13.500968
1.0,19,13.506298
0.0,15,13.510653
0.0,17,13.51547
0.0,7,13.517393
1.0,20,13.523104
0.0,12,13.526687
1.0,17,13.531502
1.0,21,13.537666
1.0,33,13.547004
1.0,19,13.552419
1.0,24,13.559262
1.0,39,13.570461
1.0,17,13.575278
1.0,20,13.581129
0.0,25,13.588347
1.0,17,13.593167
1.0,22,13.59963
1.0,33,13.609073
1.0,18,13.614169
1.0,26,13.621788
0.0,87,13.645753
1.0,17,13.650573
1.0,22,13.657046
0.0,29,13.665595
1.0,17,13.670404
1.0,24,13.67732
1.0,36,13.687641
1.0,17,13.692467
1.0,20,13.698358
1.0,30,13.70698
1.0,18,13.712015
1.0,24,13.718842
0.0,34,13.728891
1.0,19,13.734323
0.0,7,13.736267
0.0,25,13.743515
1.0,17,13.748339
1.0,21,13.75443
1.0,35,13.764598
1.0,17,13.769424
1.0,26,13.776852
1.0,33,13.786418
1.0,17,13.791238
1.0,24,13.798249
0.0,16,13.802799
0.0,8,13.804969
1.0,20,13.810861
1.0,34,13.820721
1.0,24,13.827621
1.0,24,13.834479
0.0,7,13.836425
1.0,18,13.84154
1.0,24,13.848513
1.0,36,13.858951
1.0,18,13.864014
1.0,22,13.870357
0.0,62,13.888714
1.0,19,13.894141
1.0,26,13.901794
0.0,20,13.90734
1.0,21,13.913273
1.0,20,13.919064
1.0,30,13.927742
1.0,17,13.932549
1.0,25,13.939851
1.0,30,13.948509
1.0,17,13.953339
1.0,24,13.960268
0.0,51,13.975414
1.0,19,13.980831
0.0,34,13.990899
0.0,18,13.996014
0.0,15,14.000318
1.0,25,14.00739
1.0,32,14.016605
1.0,18,14.021717
1.0,20,14.027594
1.0,37,14.038216
1.0,17,14.043028
0.0,48,14.0573
0.0,15,14.061617
1.0,19,14.067038
0.0,18,14.07239
1.0,30,14.081047
1.0,17,14.085862
1.0,21,14.091948
0.0,152,14.132993
1.0,20,14.138719
1.0,22,14.145187
1.0,30,14.153837
0.0,15,14.158113
0.0,19,14.163728
1.0,33,14.173283
0.0,14,14.176987
1.0,25,14.18427
1.0,35,14.194359
1.0,24,14.20115
1.0,25,14.208351
1.0,30,14.216957
1.0,21,14.222952
0.0,16,14.227697
1.0,35,14.237703
1.0,20,14.243356
0.0,7,14.245294
1.0,39,14.256547
1.0,20,14.262164
1.0,23,14.268849
1.0,30,14.277487
1.0,17,14.28229
1.0,20,14.288066
1.0,35,14.298138
1.0,19,14.303553
1.0,22,14.309855
1.0,30,14.318432
1.0,18,14.323462
1.0,20,14.329335
1.0,30,14.337965
1.0,20,14.343559
0.0,11,14.346775
0.0,58,14.362541
1.0,17,14.367342
1.0,21,14.373406
1.0,30,14.382067
1.0,22,14.388117
1.0,20,14.39389
0.0,237,14.457171
1.0,19,14.46262
1.0,22,14.469027
1.0,37,14.479719
1.0,17,14.484634
1.0,20,14.490417
0.0,18,14.495629
1.0,22,14.501925
1.0,25,14.509011
1.0,32,14.518247
1.0,17,14.523058
1.0,22,14.529342
0.0,93,14.556959
1.0,20,14.562558
0.0,10,14.565496
1.0,35,14.575547
1.0,19,14.580964
1.0,24,14.58803
1.0,30,14.596701
1.0,17,14.601525
0.0,13,14.605373
1.0,37,14.616013
1.0,19,14.62142
1.0,22,14.627875
1.0,32,14.637132
1.0,18,14.642183
1.0,20,14.648034
1.0,36,14.658477
1.0,24,14.665273
1.0,27,14.673134
1.0,31,14.682025
1.0,20,14.687728
0.0,9,14.69036
1.0,31,14.699197
1.0,21,14.705207
1.0,20,14.711007
1.0,32,14.720208
1.0,21,14.726118
1.0,24,14.73311
0.0,20,14.738767
1.0,17,14.743587
1.0,21,14.749673
0.0,22,14.755993
1.0,17,14.76081
1.0,20,14.766594
0.0,13,14.770295
1.0,19,14.775622
1.0,21,14.781808
0.0,10,14.784637
0.0,7,14.786568
1.0,23,14.793329
0.0,21,14.799331
1.0,19,14.804641
1.0,20,14.810518
0.0,147,14.854493
1.0,21,14.860487
1.0,20,14.866388
0.0,7,14.868342
0.0,13,14.872066
1.0,20,14.877951
1.0,31,14.886875
1.0,19,14.892287
1.0,20,14.898179
1.0,50,14.912902
0.0,16,14.917483
1.0,20,14.923369
0.0,201,14.977994
1.0,23,14.984441
1.0,22,14.99076
1.0,50,15.005541
1.0,17,15.010388
1.0,20,15.016188
0.0,187,15.067186
1.0,20,15.072912
0.0,16,15.077536
0.0,35,15.087881
1.0,19,15.093203
0.0,11,15.096343
1.0,44,15.109317
1.0,19,15.114719
0.0,13,15.118542
0.0,38,15.129874
1.0,19,15.135169
0.0,19,15.140793
1.0,41,15.152865
1.0,20,15.158565
0.0,12,15.16204
0.0,31,15.171136
0.0,12,15.174541
1.0,24,15.181177
0.0,26,15.188601
1.0,19,15.194011
1.0,25,15.201361
0.0,11,15.204433
1.0,17,15.209246
1.0,29,15.217319
1.0,38,15.228095
0.0,9,15.23062
1.0,22,15.236987
0.0,16,15.241771
1.0,20,15.247473
0.0,19,15.253016
1.0,32,15.262254
1.0,21,15.268107
1.0,24,15.275153
1.0,32,15.284406
1.0,19,15.289972
0.0,7,15.291899
1.0,34,15.301724
1.0,17,15.306533
1.0,21,15.312612
1.0,38,15.323454
1.0,22,15.329652
1.0,21,15.335802
1.0,35,15.345937
1.0,18,15.351042
1.0,23,15.357644
0.0,20,15.363273
1.0,19,15.368506
0.0,11,15.371738
0.0,14,15.375732
1.0,21,15.381604
1.0,20,15.387384
1.0,34,15.397089
1.0,17,15.401899
0.0,11,15.405038
0.0,19,15.410447
1.0,17,15.415251
1.0,20,15.421121
0.0,41,15.433107
1.0,25,15.440042
1.0,22,15.446503
0.0,9,15.449037
1.0,19,15.454603
1.0,21,15.460674
1.0,33,15.47019
1.0,19,15.47549
1.0,20,15.481345
1.0,33,15.490881
1.0,22,15.497153
1.0,22,15.503538
1.0,32,15.51279
1.0,19,15.51808
1.0,26,15.525574
0.0,39,15.536999
1.0,22,15.543281
1.0,22,15.549743
1.0,38,15.560489
1.0,20,15.566166
1.0,20,15.572044
0.0,65,15.589796
1.0,21,15.595792
1.0,22,15.602161
0.0,114,15.636073
1.0,23,15.642684
1.0,23,15.649073
1.0,37,15.659796
1.0,23,15.666271
1.0,20,15.672157
0.0,7,15.674097
1.0,25,15.681202
1.0,22,15.6877
1.0,41,15.699772
1.0,19,15.705182
1.0,25,15.712481
1.0,34,15.722268
1.0,23,15.728827
1.0,32,15.73829
1.0,35,15.748218
1.0,23,15.754766
1.0,26,15.762213
0.0,195,15.814407
0.0,17,15.819327
1.0,20,15.825186
1.0,36,15.835551
1.0,20,15.841252
1.0,24,15.848314
1.0,32,15.857511
0.0,42,15.869907
1.0,24,15.876964
1.0,30,15.885627
1.0,23,15.892208
1.0,24,15.89907
0.0,9,15.9016
1.0,20,15.907306
1.0,24,15.914262
1.0,35,15.924334
1.0,18,15.929432
1.0,20,15.935284
1.0,34,15.945041
1.0,22,15.951314
1.0,20,15.957068
1.0,32,15.966196
1.0,17,15.971001
0.0,14,15.975132
1.0,33,15.984666
1.0,21,15.990664
0.0,10,15.993599
1.0,34,16.003404
1.0,20,16.009098
1.0,21,16.015268
1.0,32,16.024514
1.0,19,16.029898
1.0,22,16.036279
0.0,7,16.038219
1.0,21,16.044233
1.0,22,16.050696
1.0,30,16.059358
1.0,17,16.064172
1.0,23,16.070824
1.0,34,16.080592
1.0,17,16.085397
1.0,24,16.092446
1.0,34,16.102112
1.0,19,16.107443
1.0,22,16.113822
0.0,7,16.115914
1.0,17,16.120718
0.0,16,16.125463
1.0,32,16.134657
1.0,19,16.139957
1.0,22,16.146301
0.0,369,16.244512
1.0,17,16.249346
1.0,24,16.256406
1.0,37,16.266804
1.0,21,16.272793
1.0,27,16.280559
1.0,33,16.289984
0.0,11,16.293098
1.0,20,16.298858
1.0,40,16.310457
1.0,19,16.315848
1.0,20,16.321696
1.0,33,16.331152
1.0,21,16.337155
1.0,26,16.34471
0.0,41,16.356562
1.0,17,16.361352
1.0,20,16.367059
1.0,43,16.379641
1.0,22,16.385788
1.0,20,16.391642
1.0,38,16.402563
1.0,19,16.407866
1.0,21,16.414017
1.0,38,16.424912
1.0,21,16.430909
1.0,20,16.436691
1.0,30,16.44533
1.0,20,16.450908
1.0,22,16.457368
1.0,37,16.467752
1.0,21,16.473684
1.0,23,16.480321
0.0,13,16.484051
1.0,17,16.488836
1.0,24,16.495873
1.0,32,16.505013
1.0,19,16.51056
1.0,20,16.51643
0.0,125,16.55352
1.0,17,16.558351
1.0,29,16.566887
1.0,32,16.576059
1.0,20,16.581784
1.0,24,16.588696
1.0,40,16.600274
0.0,9,16.602818
1.0,20,16.608696
1.0,30,16.617295
1.0,21,16.623298
1.0,22,16.629767
0.0,18,16.634904
1.0,21,16.640805
1.0,21,16.646913
0.0,28,16.654902
1.0,21,16.660808
1.0,22,16.667128
1.0,39,16.678207
1.0,18,16.683261
0.0,11,16.686416
0.0,642,16.85673
1.0,17,16.861624
1.0,20,16.867515
1.0,35,16.87762
1.0,17,16.882435
1.0,22,16.88891
1.0,35,16.898875
0.0,7,16.900812
1.0,23,16.907388
1.0,30,16.916006
1.0,17,16.920823
0.0,10,16.923692
0.0,46,16.936145
1.0,17,16.940965
1.0,22,16.947333
1.0,40,16.95872
1.0,17,16.963545
1.0,24,16.970612
1.0,31,16.9795
0.0,8,16.981723
1.0,23,16.988489
1.0,32,16.997688
1.0,19,17.003109
1.0,20,17.008834
1.0,32,17.018084
1.0,17,17.022917
1.0,24,17.029885
1.0,36,17.040255
1.0,19,17.045672
1.0,20,17.051541
0.0,22,17.057839
1.0,17,17.06265
0.0,65,17.081882
0.0,19,17.087299
0.0,7,17.089236
1.0,25,17.096521
1.0,32,17.105603
1.0,21,17.111588
1.0,22,17.118042
1.0,41,17.129913
1.0,19,17.135306
1.0,24,17.142279
0.0,19,17.147763
1.0,18,17.152805
1.0,24,17.159755
1.0,35,17.169888
1.0,21,17.175686
1.0,20,17.18157
0.0,26,17.188987
1.0,19,17.194564
1.0,23,17.201317
0.0,123,17.234439
0.0,13,17.238134
1.0,24,17.245219
1.0,31,17.254124
1.0,17,17.258931
1.0,28,17.267164
0.0,291,17.344706
1.0,17,17.349552
1.0,20,17.355317
1.0,32,17.364619
1.0,18,17.369755
1.0,24,17.376668
1.0,37,17.3872
0.0,7,17.389132
1.0,22,17.395619
1.0,32,17.40488
1.0,17,17.409676
1.0,23,17.416289
0.0,20,17.422112
1.0,19,17.427529
1.0,25,17.434887
0.0,110,17.464648
1.0,17,17.469491
1.0,20,17.475362
1.0,38,17.486268
1.0,17,17.491093
1.0,24,17.498146
1.0,34,17.507948
1.0,17,17.512769
0.0,11,17.516003
1.0,43,17.528561
1.0,18,17.533673
1.0,25,17.54087
0.0,13,17.544576
1.0,19,17.549997
1.0,22,17.556465
1.0,40,17.567981
1.0,21,17.573999
1.0,20,17.579866
1.0,33,17.589421
1.0,20,17.595023
0.0,11,17.598146
1.0,34,17.608006
1.0,17,17.612827
1.0,22,17.619213
0.0,8,17.62139
1.0,17,17.626251
1.0,22,17.632567
1.0,37,17.643222
1.0,20,17.648799
0.0,12,17.652237
1.0,38,17.663222
1.0,20,17.668862
1.0,20,17.674735
1.0,32,17.68383
1.0,17,17.688638
1.0,20,17.694524
0.0,32,17.70392
1.0,21,17.709922
1.0,22,17.716386
1.0,39,17.727571
1.0,19,17.732891
0.0,14,17.736807
1.0,40,17.7486
0.0,40,17.760454
1.0,26,17.768039
0.0,17,17.772942
1.0,19,17.778351
1.0,23,17.785024
0.0,35,17.795234
1.0,17,17.800051
1.0,23,17.806802
1.0,37,17.817424
1.0,17,17.82225
0.0,17,17.827297
1.0,31,17.836172
1.0,18,17.841222
1.0,20,17.847091
1.0,38,17.858037
1.0,17,17.862874
1.0,22,17.869346
0.0,72,17.889252
1.0,21,17.895265
1.0,24,17.902334
1.0,34,17.912115
1.0,19,17.917542
1.0,22,17.924009
1.0,31,17.932977
1.0,23,17.939567
1.0,22,17.94604
0.0,16,17.950629
1.0,19,17.956037
1.0,20,17.96191
0.0,42,17.973561
1.0,19,17.978982
0.0,21,17.985133
1.0,32,17.994386
1.0,21,18.000339
0.0,16,18.004861
1.0,32,18.014049
1.0,19,18.019444
1.0,26,18.027076
1.0,35,18.037144
1.0,17,18.041956
1.0,27,18.049892
0.0,9,18.052437
1.0,19,18.057829
1.0,26,18.065489
0.0,38,18.076707
1.0,17,18.081519
1.0,24,18.088572
1.0,30,18.097221
1.0,29,18.105599
0.0,13,18.109281
1.0,33,18.118831
1.0,20,18.124533
1.0,20,18.130411
1.0,35,18.140472
1.0,17,18.145283
1.0,27,18.15305
1.0,30,18.161711
1.0,20,18.167327
1.0,20,18.173197
1.0,32,18.182358
0.0,17,18.187241
1.0,23,18.193929
0.0,37,18.20478
0.0,7,18.206713
1.0,20,18.212582
1.0,30,18.221249
1.0,17,18.226061
1.0,22,18.232543
0.0,58,18.248421
1.0,19,18.253744
0.0,11,18.256892
0.0,13,18.260594
1.0,17,18.265385
1.0,27,18.273263
0.0,113,18.303694
1.0,17,18.308504
1.0,22,18.314969
1.0,31,18.323765
1.0,17,18.328587
0.0,104,18.35952
1.0,39,18.370875
1.0,21,18.376856
1.0,20,18.382721
0.0,126,18.416245
1.0,19,18.421672
1.0,28,18.42994
1.0,40,18.441606
1.0,19,18.447039
1.0,20,18.452845
1.0,38,18.463866
0.0,9,18.466331
1.0,23,18.473033
1.0,32,18.482325
0.0,9,18.484867
0.0,15,18.489323
1.0,30,18.498006
1.0,17,18.502847
1.0,20,18.508645
0.0,12,18.5121
1.0,20,18.517834
1.0,21,18.523855
1.0,37,18.534448
1.0,17,18.539283
1.0,22,18.545687
1.0,30,18.554318
1.0,17,18.55914
1.0,22,18.565624
1.0,33,18.575259
1.0,17,18.580098
1.0,22,18.586503
1.0,33,18.595909
1.0,22,18.602155
1.0,22,18.608649
0.0,27,18.616332
0.0,16,18.620888
1.0,22,18.627394
0.0,12,18.630841
0.0,14,18.634782
1.0,24,18.641779
0.0,7,18.643724
1.0,17,18.648553
0.0,77,18.671615
1.0,32,18.680931
1.0,19,18.686264
1.0,20,18.692085
0.0,7,18.694035
1.0,17,18.698882
1.0,20,18.704709
0.0,54,18.719696
0.0,22,18.725969
1.0,21,18.732071
1.0,37,18.742702
1.0,17,18.747525
1.0,20,18.753348
1.0,43,18.766003
1.0,19,18.771365
1.0,20,18.77729
1.0,41,18.789144
1.0,19,18.794518
1.0,28,18.802798
0.0,241,18.86758
1.0,20,18.873324
1.0,24,18.880297
1.0,32,18.889569
1.0,25,18.896723
1.0,23,18.903395
1.0,40,18.915206
0.0,7,18.917139
1.0,25,18.924523
1.0,39,18.935695
1.0,17,18.940524
1.0,23,18.947195
1.0,41,18.958959
1.0,19,18.964328
1.0,22,18.970705
1.0,32,18.979969
1.0,17,18.984799
1.0,20,18.990524
0.0,35,19.000897
1.0,17,19.005722
1.0,21,19.01169
0.0,19,19.017121
1.0,20,19.022728
1.0,23,19.029334
1.0,38,19.040215
1.0,19,19.04556
1.0,26,19.05315
1.0,32,19.062339
1.0,19,19.067764
1.0,20,19.073546
0.0,9,19.076093
1.0,21,19.082113
1.0,27,19.089816
1.0,32,19.099066
1.0,21,19.105003
1.0,20,19.110747
1.0,33,19.120131
1.0,22,19.126374
1.0,23,19.133044
0.0,23,19.139658
1.0,23,19.146246
1.0,23,19.152934
1.0,32,19.162172
0.0,16,19.166748
1.0,24,19.173768
0.0,9,19.176318
1.0,20,19.181952
1.0,24,19.189028
1.0,37,19.199808
1.0,18,19.204843
1.0,24,19.211832
1.0,33,19.221319
1.0,17,19.226146
0.0,23,19.23288
0.0,15,19.237185
0.0,45,19.250542
1.0,24,19.257388
1.0,36,19.267833
1.0,17,19.272659
0.0,14,19.276707
0.0,18,19.281905
1.0,19,19.28725
0.0,12,19.290789
1.0,32,19.29995
1.0,17,19.304762
1.0,20,19.310557
0.0,30,19.319208
0.0,7,19.321162
1.0,25,19.32852
1.0,49,19.342865
1.0,18,19.347858
0.0,16,19.352607
1.0,36,19.363034
0.0,20,19.368718
0.0,10,19.371674
0.0,16,19.376272
0.0,12,19.379849
1.0,22,19.386338
0.0,14,19.390339
1.0,19,19.395762
1.0,22,19.402098
1.0,38,19.413121
1.0,18,19.418158
1.0,20,19.42407
1.0,36,19.43448
1.0,19,19.439904
1.0,33,19.449549
1.0,35,19.459563
1.0,17,19.464379
1.0,24,19.471248
1.0,30,19.479857
1.0,18,19.484905
0.0,19,19.490354
1.0,32,19.499549
1.0,17,19.504371
1.0,20,19.510107
1.0,34,19.519958
1.0,26,19.527377
1.0,21,19.533455
1.0,36,19.543762
1.0,17,19.548574
1.0,20,19.55438
1.0,33,19.563956
1.0,21,19.569865
0.0,13,19.57339
1.0,36,19.583679
0.0,48,19.59791
1.0,20,19.60379
1.0,36,19.614137
1.0,21,19.620135
1.0,24,19.627068
1.0,34,19.63673
1.0,17,19.641555
1.0,20,19.647443
1.0,34,19.657244
1.0,23,19.663777
1.0,22,19.670263
1.0,33,19.679743
1.0,25,19.686929
1.0,27,19.694738
1.0,31,19.703717
1.0,21,19.709645
1.0,20,19.715532
0.0,7,19.717469
1.0,21,19.72339
1.0,28,19.731497
1.0,30,19.740155
1.0,17,19.744966
0.0,17,19.750003
0.0,7,19.751948
1.0,24,19.75873
1.0,21,19.764748
1.0,32,19.773976
1.0,20,19.77961
0.0,15,19.784051
1.0,35,19.794132
1.0,18,19.799238
1.0,22,19.805715
1.0,32,19.814893
1.0,20,19.82064
1.0,22,19.827013
1.0,34,19.836699
1.0,17,19.84152
1.0,23,19.848187
1.0,34,19.858062
0.0,9,19.8606
1.0,26,19.868179
0.0,19,19.87358
1.0,22,19.879901
1.0,26,19.887554
1.0,34,19.897332
1.0,17,19.902149
1.0,22,19.908615
0.0,23,19.915208
0.0,10,19.918037
1.0,27,19.925731
0.0,91,19.952735
1.0,18,19.957862
1.0,24,19.964916
0.0,3,19.9658
1.0,17,19.970581
1.0,22,19.976898
1.0,31,19.98586
1.0,17,19.99067
1.0,24,19.997625
1.0,31,20.006578
1.0,17,20.011397
1.0,21,20.017559
1.0,33,20.026883
1.0,17,20.031703
1.0,25,20.039037
1.0,30,20.047614
1.0,19,20.0529
1.0,24,20.059804
1.0,34,20.069632
1.0,21,20.075638
1.0,21,20.081788
1.0,37,20.092362
1.0,17,20.097163
0.0,7,20.099099
1.0,34,20.108939
1.0,17,20.113744
1.0,22,20.120202
0.0,42,20.131947
1.0,25,20.139087
1.0,29,20.147532
1.0,41,20.159377
1.0,17,20.164188
1.0,26,20.171811
1.0,34,20.181591
1.0,20,20.187125
1.0,20,20.192995
0.0,7,20.194938
1.0,20,20.200522
1.0,22,20.206952
1.0,32,20.216216
0.0,9,20.218734
1.0,23,20.225511
1.0,38,20.236382
1.0,22,20.242579
1.0,22,20.249055
1.0,33,20.258591
1.0,17,20.263415
1.0,27,20.271199
1.0,32,20.280449
1.0,19,20.28586
1.0,25,20.293156
1.0,40,20.304447
0.0,16,20.308962
1.0,24,20.315919
0.0,10,20.318685
1.0,21,20.324687
1.0,31,20.333681
1.0,32,20.342952
1.0,17,20.34778
0.0,12,20.351332
1.0,34,20.361285
1.0,19,20.366672
1.0,26,20.374313
1.0,35,20.384287
1.0,19,20.389678
1.0,20,20.395453
0.0,17,20.400334
1.0,21,20.406207
1.0,25,20.413151
1.0,31,20.422078
0.0,18,20.427285
1.0,24,20.434228
1.0,30,20.442795
1.0,19,20.448194
0.0,10,20.451133
0.0,33,20.460864
1.0,17,20.465675
1.0,25,20.473002
1.0,37,20.483555
1.0,19,20.488956
1.0,22,20.4954
0.0,10,20.498135
1.0,17,20.502943
1.0,24,20.509837
1.0,30,20.518403
1.0,18,20.523498
1.0,22,20.529776
1.0,30,20.538349
1.0,17,20.543157
1.0,23,20.549905
1.0,35,20.559916
1.0,19,20.56532
1.0,20,20.571184
1.0,30,20.579845
1.0,23,20.586269
1.0,20,20.59214
0.0,11,20.595267
1.0,22,20.6014
0.0,20,20.607141
1.0,33,20.616574
1.0,20,20.622302
1.0,20,20.628397
1.0,34,20.638176
1.0,23,20.644727
1.0,22,20.651107
0.0,9,20.653798
1.0,17,20.658613
0.0,17,20.663631
0.0,178,20.711212
1.0,19,20.716536
1.0,20,20.722252
0.0,63,20.740827
1.0,18,20.745925
1.0,22,20.752384
1.0,30,20.761
1.0,25,20.768349
1.0,27,20.77627
1.0,34,20.785974
1.0,18,20.791067
1.0,21,20.797127
1.0,36,20.807468
1.0,23,20.813928
1.0,21,20.820028
1.0,35,20.830154
1.0,17,20.834953
1.0,24,20.841997
0.0,25,20.849215
1.0,18,20.854221
1.0,24,20.861168
1.0,34,20.870989
1.0,17,20.875801
1.0,22,20.882078
0.0,82,20.906522
0.0,7,20.908457
1.0,24,20.915419
0.0,7,20.91735
1.0,21,20.923059
1.0,23,20.929735
0.0,9,20.932279
1.0,17,20.937097
1.0,22,20.943557
0.0,7,20.945504
1.0,18,20.950618
0.0,13,20.954463
1.0,36,20.964902
0.0,18,20.970068
1.0,28,20.97824
0.0,18,20.983418
1.0,24,20.990137
1.0,26,20.997785
1.0,45,21.01107
1.0,22,21.017362
1.0,22,21.023814
1.0,42,21.036219
1.0,20,21.041862
1.0,24,21.048817
0.0,8,21.051215
0.0,9,21.05375
1.0,24,21.06081
1.0,33,21.070292
1.0,19,21.075677
0.0,11,21.078843
1.0,31,21.087801
1.0,17,21.092621
1.0,20,21.098497
1.0,34,21.10827
1.0,20,21.113968
1.0,23,21.120519
1.0,30,21.129098
1.0,17,21.133918
1.0,22,21.140403
0.0,124,21.174753
1.0,17,21.179575
1.0,20,21.18546
1.0,36,21.19589
0.0,115,21.230351
1.0,20,21.23629
0.0,21,21.242324
1.0,21,21.248339
1.0,25,21.255607
1.0,38,21.266325
0.0,19,21.271795
1.0,22,21.278163
0.0,15,21.282462
1.0,17,21.287281
1.0,20,21.293155
0.0,15,21.297456
1.0,21,21.303359
1.0,28,21.311519
1.0,32,21.320682
1.0,19,21.326095
1.0,21,21.332297
0.0,14,21.336278
1.0,17,21.341094
0.0,15,21.345447
0.0,32,21.354758
1.0,23,21.361355
1.0,24,21.36841
1.0,31,21.377295
1.0,17,21.382109
0.0,15,21.386446
0.0,7,21.38838
1.0,19,21.393707
1.0,22,21.400076
0.0,39,21.411688
1.0,19,21.417086
1.0,20,21.422966
0.0,21,21.429071
1.0,19,21.43449
1.0,20,21.440268
0.0,275,21.513601
1.0,23,21.520151
1.0,23,21.526722
1.0,34,21.536592
1.0,17,21.541401
1.0,22,21.547875
1.0,48,21.561874
1.0,17,21.566682
1.0,22,21.573135
0.0,7,21.57523
1.0,21,21.581227
0.0,18,21.586571
1.0,34,21.596432
1.0,17,21.601258
1.0,20,21.607135
1.0,35,21.617094
1.0,19,21.622426
1.0,28,21.630583
0.0,63,21.649272
1.0,20,21.654877
0.0,10,21.657807
0.0,18,21.663025
1.0,20,21.668828
1.0,20,21.674704
1.0,32,21.683876
1.0,19,21.689276
0.0,10,21.69201
0.0,23,21.698626
1.0,20,21.704266
1.0,22,21.710627
1.0,33,21.720084
1.0,22,21.726228
1.0,24,21.733329
1.0,37,21.74405
1.0,19,21.749451
1.0,24,21.756367
0.0,21,21.762373
1.0,20,21.767983
1.0,20,21.773857
0.0,19,21.779187
1.0,17,21.783998
1.0,25,21.791162
1.0,32,21.800443
1.0,17,21.805246
1.0,22,21.811643
1.0,35,21.821609
1.0,20,21.827198
1.0,22,21.833666
1.0,40,21.84514
1.0,19,21.850544
0.0,20,21.85625
1.0,30,21.86493
1.0,21,21.870808
0.0,18,21.876149
1.0,34,21.885771
1.0,17,21.890596
1.0,21,21.896757
0.0,47,21.910697
1.0,24,21.917446
1.0,24,21.924289
1.0,46,21.937533
1.0,17,21.942342
0.0,13,21.946187
1.0,34,21.955874
1.0,21,21.96187
1.0,22,21.968265
1.0,34,21.978037
1.0,21,21.984033
1.0,23,21.990635
0.0,259,22.059545
1.0,19,22.064982
1.0,20,22.07077
0.0,21,22.076763
1.0,18,22.081808
0.0,12,22.085238
0.0,61,22.102085
1.0,19,22.107522
1.0,22,22.113879
1.0,30,22.122525
1.0,19,22.127922
1.0,20,22.133795
1.0,32,22.14306
1.0,20,22.148615
0.0,9,22.151159
1.0,32,22.160278
0.0,9,22.162808
1.0,22,22.16912
1.0,37,22.179622
1.0,17,22.184439
0.0,22,22.190866
1.0,32,22.200101
1.0,17,22.204875
1.0,32,22.213959
1.0,32,22.223123
1.0,19,22.228545
1.0,20,22.234326
1.0,41,22.246169
1.0,17,22.25098
1.0,28,22.259164
0.0,105,22.287374
1.0,17,22.292199
0.0,9,22.294841
1.0,32,22.3041
1.0,17,22.308917
1.0,23,22.315426
1.0,32,22.324691
1.0,23,22.331161
1.0,20,22.336945
0.0,172,22.383032
1.0,18,22.388103
1.0,26,22.395566
1.0,39,22.406798
1.0,18,22.411925
1.0,22,22.418315
0.0,148,22.458027
1.0,19,22.463377
1.0,20,22.469146
0.0,34,22.478876
1.0,17,22.483703
1.0,21,22.489779
0.0,61,22.506384
1.0,19,22.511799
1.0,22,22.518213
1.0,34,22.52797
1.0,22,22.53422
1.0,22,22.540541
1.0,35,22.550696
0.0,17,22.555525
1.0,25,22.562769
0.0,139,22.600187
1.0,19,22.605596
1.0,22,22.612061
1.0,38,22.623068
0.0,11,22.626199
1.0,25,22.633663
1.0,34,22.64341
1.0,25,22.650217
1.0,27,22.658078
0.0,3,22.65896
1.0,17,22.663763
1.0,22,22.670225
1.0,39,22.68154
1.0,17,22.686354
1.0,22,22.692823
0.0,153,22.738609
0.0,20,22.74446
0.0,19,22.749983
1.0,36,22.760376
0.0,19,22.765861
0.0,10,22.768815
1.0,34,22.77865
1.0,17,22.783509
1.0,26,22.791159
1.0,34,22.800936
1.0,17,22.805756
1.0,25,22.81297
0.0,23,22.819598
1.0,18,22.824716
0.0,14,22.828853
1.0,30,22.837524
1.0,20,22.843089
1.0,20,22.848976
1.0,32,22.85805
1.0,17,22.86287
1.0,25,22.870137
1.0,38,22.880911
1.0,21,22.886926
1.0,26,22.894571
0.0,57,22.910433
1.0,17,22.915254
1.0,20,22.921056
0.0,399,23.027398
1.0,19,23.032838
1.0,24,23.039913
1.0,32,23.049033
1.0,18,23.054065
1.0,22,23.060539
1.0,34,23.070253
1.0,20,23.075983
1.0,24,23.083094
0.0,26,23.090713
1.0,17,23.095531
1.0,27,23.103514
0.0,18,23.108631
1.0,21,23.114509
1.0,22,23.120905
1.0,32,23.130137
0.0,9,23.132665
1.0,24,23.139628
1.0,31,23.148488
1.0,22,23.154711
1.0,20,23.160591
1.0,30,23.169232
1.0,21,23.175238
1.0,23,23.181683
1.0,30,23.190326
1.0,21,23.196329
1.0,24,23.203222
1.0,36,23.213641
1.0,19,23.219046
1.0,23,23.22574
0.0,21,23.231734
0.0,161,23.279777
1.0,20,23.285589
1.0,32,23.294843
0.0,17,23.299733
1.0,22,23.306063
0.0,17,23.310886
1.0,18,23.315928
1.0,24,23.322982
1.0,33,23.332396
1.0,19,23.337801
1.0,22,23.34415
0.0,391,23.447992
0.0,15,23.452305
1.0,22,23.45878
0.0,11,23.461924
1.0,19,23.467341
0.0,13,23.471179
0.0,11,23.4742
