#{"t_start": 1711479751.7228448, "env_id": "Office-v0"}
r,l,t
0.0,45,1.725208
0.0,36,1.730175
1.0,115,1.746046
1.0,13,1.747844
1.0,143,1.767584
0.0,35,1.772407
0.0,2,1.772688
1.0,13,1.774486
1.0,154,1.795802
1.0,121,1.812541
0.0,42,1.818364
0.0,7,1.81934
1.0,100,1.833198
0.0,32,1.837626
0.0,36,1.842594
1.0,11,1.844128
0.0,35,1.848958
1.0,92,1.861675
0.0,76,1.872182
1.0,15,1.874268
1.0,156,1.895869
1.0,203,1.924027
0.0,25,1.927477
1.0,11,1.928999
0.0,14,1.930935
0.0,8,1.932045
1.0,119,1.948416
1.0,13,1.950218
1.0,61,1.958637
1.0,139,1.977792
0.0,750,2.081921
1.0,13,2.083724
1.0,91,2.096281
0.0,31,2.100562
0.0,451,2.162802
1.0,14,2.164736
1.0,106,2.179328
0.0,46,2.185657
0.0,126,2.202962
0.0,11,2.204481
0.0,56,2.212204
1.0,68,2.22156
0.0,21,2.224454
1.0,11,2.225974
0.0,57,2.233823
0.0,23,2.236994
0.0,76,2.24747
1.0,11,2.248989
1.0,67,2.258243
0.0,28,2.262114
0.0,36,2.267061
1.0,11,2.268579
1.0,74,2.278788
1.0,38,2.284017
1.0,54,2.291423
1.0,13,2.293219
1.0,46,2.299542
0.0,4,2.300095
0.0,387,2.353483
1.0,12,2.355159
1.0,58,2.363165
0.0,28,2.367024
0.0,44,2.373107
1.0,11,2.37463
1.0,73,2.384724
1.0,120,2.401305
0.0,64,2.410129
1.0,12,2.411791
1.0,43,2.417738
0.0,25,2.421188
0.0,13,2.422994
1.0,12,2.424647
1.0,123,2.441576
1.0,54,2.449024
0.0,198,2.476392
1.0,11,2.477916
1.0,34,2.482602
1.0,105,2.497075
1.0,53,2.504394
1.0,11,2.505932
0.0,17,2.508301
1.0,34,2.51301
0.0,10,2.514395
1.0,13,2.51619
1.0,45,2.522401
0.0,16,2.524614
1.0,58,2.5326
0.0,4,2.533156
1.0,25,2.536598
1.0,48,2.543228
1.0,63,2.551929
1.0,13,2.553729
1.0,28,2.557604
0.0,83,2.569067
0.0,1086,2.718712
1.0,11,2.720238
1.0,33,2.724804
0.0,25,2.728246
1.0,338,2.775191
1.0,11,2.776719
0.0,16,2.778925
0.0,16,2.781119
0.0,127,2.798514
1.0,16,2.800714
0.0,42,2.806552
1.0,24,2.809871
0.0,980,2.944813
1.0,11,2.946342
1.0,29,2.950331
1.0,42,2.956114
0.0,22,2.95914
1.0,13,2.960925
1.0,32,2.965349
1.0,23,2.968541
0.0,139,2.987645
1.0,13,2.989452
1.0,38,2.99468
1.0,26,2.998263
1.0,33,3.002827
0.0,2,3.003107
0.0,7,3.004073
1.0,36,3.009026
0.0,32,3.013429
1.0,11,3.014942
1.0,27,3.018665
0.0,21,3.021546
0.0,40,3.027038
1.0,11,3.028552
0.0,4,3.029104
1.0,27,3.032829
1.0,69,3.042323
1.0,16,3.044527
1.0,26,3.048112
1.0,31,3.052381
0.0,77,3.062955
1.0,14,3.064888
1.0,23,3.068347
1.0,29,3.072383
0.0,8,3.073486
1.0,11,3.075006
1.0,26,3.078573
1.0,25,3.082019
0.0,21,3.084911
1.0,11,3.086432
1.0,25,3.089893
1.0,25,3.093347
0.0,27,3.09706
1.0,12,3.098715
1.0,27,3.102466
0.0,17,3.104818
1.0,39,3.110187
1.0,11,3.111713
1.0,25,3.115163
0.0,14,3.117095
0.0,154,3.138333
1.0,11,3.139853
1.0,28,3.143715
1.0,23,3.146889
1.0,44,3.152956
1.0,11,3.154475
1.0,27,3.158228
1.0,23,3.161406
1.0,40,3.166939
1.0,11,3.168466
1.0,29,3.172475
1.0,25,3.175926
0.0,21,3.178822
0.0,6,3.17965
1.0,23,3.182832
1.0,24,3.186152
0.0,21,3.189047
1.0,11,3.190565
1.0,24,3.193888
1.0,25,3.19734
0.0,1024,3.338349
1.0,13,3.340143
1.0,29,3.344132
1.0,28,3.347966
0.0,134,3.366324
1.0,11,3.367837
0.0,20,3.370581
1.0,29,3.374581
1.0,49,3.381303
1.0,12,3.382949
1.0,32,3.387339
1.0,24,3.390646
0.0,8,3.391753
1.0,13,3.393536
0.0,10,3.394909
1.0,23,3.398074
0.0,323,3.442555
1.0,15,3.44462
1.0,35,3.449449
1.0,27,3.453167
1.0,31,3.45745
1.0,13,3.459245
1.0,24,3.462568
1.0,25,3.466013
1.0,28,3.469881
1.0,13,3.471688
1.0,25,3.475143
1.0,29,3.479135
1.0,28,3.482999
1.0,13,3.484792
1.0,29,3.488806
1.0,27,3.492536
1.0,27,3.496267
0.0,10,3.497644
1.0,23,3.500825
1.0,25,3.504279
1.0,25,3.507756
1.0,11,3.509277
1.0,25,3.512735
1.0,29,3.516733
1.0,44,3.522806
1.0,11,3.524326
1.0,25,3.527773
0.0,4,3.528329
1.0,29,3.532348
0.0,2,3.532628
1.0,23,3.535809
1.0,25,3.539257
1.0,32,3.543682
1.0,11,3.545202
0.0,16,3.547434
1.0,24,3.550753
0.0,8,3.55186
1.0,12,3.55351
0.0,24,3.556838
0.0,8,3.557949
1.0,28,3.561839
1.0,11,3.563361
1.0,23,3.566536
0.0,4,3.56709
1.0,27,3.570826
1.0,15,3.572905
0.0,14,3.574838
1.0,27,3.578558
0.0,14,3.580484
1.0,15,3.582546
1.0,28,3.586384
1.0,29,3.590382
1.0,33,3.594932
1.0,11,3.596445
1.0,30,3.600579
1.0,29,3.604559
1.0,26,3.60816
1.0,14,3.610084
1.0,28,3.613951
1.0,27,3.617662
1.0,25,3.621113
1.0,12,3.622773
0.0,6,3.623602
1.0,24,3.626929
1.0,29,3.630932
1.0,11,3.632454
1.0,25,3.635898
0.0,18,3.638385
0.0,12,3.640045
1.0,11,3.641567
1.0,29,3.645572
1.0,26,3.649166
1.0,25,3.652637
1.0,15,3.654731
1.0,23,3.657928
0.0,10,3.659317
1.0,27,3.663058
1.0,11,3.664579
1.0,27,3.668304
1.0,25,3.671755
1.0,25,3.67521
1.0,11,3.676739
1.0,29,3.680756
0.0,20,3.683514
1.0,25,3.686974
1.0,11,3.6885
1.0,26,3.692119
1.0,25,3.695569
1.0,31,3.699843
1.0,12,3.70149
1.0,25,3.704947
0.0,16,3.707151
1.0,29,3.711152
1.0,11,3.71267
1.0,25,3.716121
1.0,25,3.719554
1.0,31,3.723841
1.0,12,3.725495
1.0,23,3.72867
1.0,25,3.732115
1.0,27,3.735844
1.0,11,3.73736
1.0,24,3.74068
0.0,14,3.74261
1.0,30,3.746751
1.0,12,3.748406
1.0,27,3.752136
0.0,19,3.754751
1.0,25,3.758213
1.0,13,3.760003
1.0,25,3.76346
1.0,27,3.767171
1.0,31,3.771465
1.0,11,3.772986
1.0,23,3.776162
1.0,28,3.780017
1.0,25,3.783468
1.0,13,3.785258
1.0,25,3.788709
0.0,12,3.790366
1.0,25,3.793826
0.0,2,3.794105
0.0,20,3.796853
1.0,25,3.800299
1.0,30,3.804445
1.0,11,3.805975
0.0,17,3.808318
1.0,35,3.813134
1.0,29,3.817147
1.0,15,3.819211
1.0,27,3.822945
1.0,23,3.826114
0.0,716,3.924706
1.0,11,3.926228
1.0,25,3.929669
1.0,23,3.932839
1.0,25,3.936311
1.0,11,3.937827
0.0,12,3.939488
1.0,31,3.943756
1.0,28,3.947626
1.0,11,3.949143
1.0,24,3.952472
1.0,27,3.956204
1.0,27,3.959934
1.0,11,3.961457
1.0,26,3.965045
1.0,28,3.968898
1.0,25,3.972372
1.0,17,3.974707
0.0,4,3.97526
1.0,25,3.978711
1.0,25,3.982182
0.0,8,3.98329
1.0,23,3.986462
1.0,23,3.98964
0.0,18,3.992119
1.0,11,3.993635
1.0,25,3.997082
1.0,23,4.000253
0.0,28,4.004126
1.0,17,4.006482
1.0,27,4.010203
1.0,25,4.013651
0.0,20,4.016423
1.0,11,4.017944
1.0,25,4.021391
1.0,23,4.024567
1.0,28,4.028434
1.0,13,4.030231
0.0,14,4.032164
1.0,25,4.035603
1.0,27,4.039337
1.0,11,4.040854
1.0,27,4.044577
1.0,27,4.0483
1.0,25,4.051766
1.0,11,4.053279
1.0,27,4.057003
1.0,27,4.060731
0.0,18,4.063218
1.0,13,4.065013
0.0,17,4.067355
1.0,27,4.071291
1.0,27,4.075025
1.0,11,4.076543
1.0,23,4.079711
1.0,27,4.083455
1.0,28,4.087322
1.0,11,4.088848
1.0,25,4.092295
1.0,23,4.095471
1.0,25,4.098922
1.0,11,4.100441
1.0,27,4.104168
1.0,33,4.108721
1.0,31,4.113011
1.0,11,4.11453
0.0,18,4.117013
0.0,8,4.118119
0.0,6,4.118949
1.0,11,4.120463
1.0,23,4.12365
1.0,26,4.127236
0.0,4,4.12779
1.0,13,4.129575
1.0,23,4.132751
1.0,23,4.135922
1.0,35,4.14076
1.0,11,4.142279
1.0,31,4.146549
1.0,25,4.150101
0.0,22,4.153145
1.0,11,4.154663
0.0,19,4.157292
1.0,25,4.160737
1.0,37,4.165845
1.0,13,4.167637
1.0,25,4.171092
1.0,33,4.175644
1.0,32,4.180063
1.0,13,4.181855
1.0,29,4.185882
1.0,29,4.189913
1.0,29,4.193935
1.0,11,4.19546
1.0,23,4.198665
1.0,25,4.202124
0.0,14,4.204061
1.0,11,4.205582
0.0,16,4.207785
1.0,25,4.211264
1.0,28,4.215156
1.0,11,4.216674
1.0,23,4.219846
1.0,28,4.223723
1.0,33,4.228287
1.0,11,4.229806
1.0,30,4.233951
1.0,25,4.2374
1.0,29,4.241424
1.0,11,4.242945
0.0,8,4.244052
1.0,26,4.247646
1.0,29,4.251674
1.0,12,4.253332
1.0,26,4.25695
1.0,27,4.260722
1.0,25,4.264193
1.0,13,4.265982
1.0,31,4.270268
1.0,25,4.27373
1.0,25,4.277197
1.0,13,4.279009
1.0,23,4.282199
1.0,25,4.285624
1.0,25,4.289096
1.0,12,4.290745
0.0,17,4.293107
1.0,31,4.297384
1.0,28,4.301257
1.0,11,4.30278
1.0,25,4.306253
1.0,26,4.30986
1.0,27,4.313613
1.0,12,4.315276
1.0,25,4.318737
1.0,28,4.322613
1.0,33,4.327187
1.0,11,4.32871
1.0,25,4.332169
1.0,25,4.335622
0.0,16,4.337839
1.0,11,4.339373
1.0,25,4.342837
1.0,24,4.346153
0.0,11,4.347672
1.0,12,4.349324
0.0,8,4.35043
1.0,27,4.354162
1.0,42,4.359973
1.0,13,4.361774
1.0,29,4.365777
1.0,23,4.368959
1.0,27,4.372709
1.0,11,4.374236
1.0,23,4.377414
1.0,23,4.380595
1.0,31,4.384889
1.0,11,4.38641
1.0,25,4.389877
1.0,23,4.393065
1.0,29,4.397092
1.0,11,4.398612
1.0,30,4.402758
1.0,31,4.407063
0.0,12,4.408752
1.0,11,4.410271
1.0,28,4.414135
0.0,10,4.415513
1.0,28,4.419388
1.0,12,4.421044
0.0,12,4.422722
1.0,30,4.426872
1.0,25,4.430342
1.0,14,4.432277
1.0,23,4.435454
1.0,25,4.438922
1.0,29,4.442944
1.0,12,4.444596
1.0,26,4.448193
1.0,26,4.451783
0.0,6,4.452616
1.0,11,4.454133
1.0,26,4.457741
1.0,26,4.461339
1.0,25,4.464812
1.0,11,4.466337
1.0,32,4.470742
1.0,23,4.47395
1.0,27,4.477696
0.0,10,4.479086
1.0,26,4.482688
0.0,21,4.485592
0.0,21,4.488506
1.0,11,4.490025
1.0,25,4.493483
1.0,27,4.497206
1.0,27,4.500953
1.0,12,4.502606
1.0,23,4.505803
1.0,23,4.508978
0.0,8,4.510084
1.0,11,4.511609
0.0,4,4.512161
1.0,25,4.515611
1.0,33,4.520189
1.0,11,4.521722
1.0,33,4.526274
1.0,24,4.52959
0.0,23,4.532771
1.0,11,4.534296
1.0,28,4.538161
1.0,25,4.541635
1.0,25,4.545087
1.0,13,4.546878
1.0,27,4.550583
1.0,25,4.554034
0.0,10,4.555423
1.0,13,4.557214
0.0,13,4.55901
1.0,23,4.562194
1.0,28,4.566069
1.0,11,4.567589
1.0,25,4.571046
1.0,27,4.574786
1.0,25,4.578242
1.0,14,4.580174
1.0,25,4.583628
1.0,32,4.588048
0.0,16,4.590264
1.0,13,4.592067
1.0,25,4.595517
1.0,24,4.598833
1.0,29,4.602845
1.0,12,4.604514
1.0,25,4.607982
1.0,23,4.611161
0.0,4,4.611718
1.0,14,4.613645
1.0,25,4.617106
1.0,23,4.620282
1.0,32,4.624713
1.0,11,4.626235
1.0,35,4.631061
1.0,27,4.634786
0.0,19,4.637408
1.0,13,4.639216
1.0,27,4.642945
1.0,28,4.646808
1.0,30,4.650949
1.0,11,4.652473
0.0,16,4.654679
1.0,24,4.658001
1.0,28,4.661871
0.0,8,4.662981
0.0,9,4.664222
0.0,18,4.6667
0.0,23,4.669868
1.0,12,4.67155
1.0,26,4.675137
1.0,31,4.679409
1.0,25,4.682869
1.0,15,4.684941
1.0,27,4.688696
1.0,25,4.692147
0.0,162,4.714561
1.0,12,4.716222
1.0,25,4.719674
1.0,27,4.723416
1.0,30,4.727565
1.0,13,4.729367
1.0,27,4.733106
1.0,23,4.736307
1.0,25,4.739779
0.0,7,4.740751
1.0,27,4.744489
1.0,27,4.748226
1.0,28,4.752117
1.0,11,4.753642
1.0,25,4.757107
1.0,28,4.760975
1.0,27,4.76473
1.0,11,4.766254
0.0,4,4.766804
1.0,23,4.76999
1.0,29,4.774015
1.0,13,4.77581
1.0,23,4.778985
1.0,27,4.782727
1.0,33,4.787296
1.0,13,4.789103
1.0,25,4.792573
0.0,13,4.794378
1.0,31,4.798663
1.0,13,4.800458
1.0,25,4.803937
1.0,26,4.807545
1.0,27,4.811287
1.0,11,4.812811
1.0,25,4.816268
1.0,25,4.819723
0.0,19,4.822352
0.0,4,4.822909
1.0,23,4.826089
0.0,14,4.828027
1.0,27,4.831775
1.0,11,4.833295
1.0,27,4.837028
1.0,25,4.840493
1.0,27,4.844242
1.0,13,4.846035
1.0,29,4.850044
0.0,6,4.850877
0.0,19,4.853506
1.0,14,4.855439
0.0,6,4.856268
1.0,26,4.85986
0.0,6,4.860688
1.0,11,4.862211
1.0,28,4.866086
1.0,23,4.869289
1.0,25,4.872764
1.0,11,4.874287
1.0,23,4.87747
1.0,29,4.881485
1.0,27,4.885224
1.0,11,4.886747
1.0,25,4.890207
1.0,28,4.894077
0.0,20,4.896835
1.0,11,4.898358
1.0,27,4.90209
1.0,27,4.905837
0.0,19,4.908465
0.0,6,4.9093
1.0,24,4.912619
0.0,6,4.913448
1.0,27,4.917186
1.0,16,4.919392
0.0,8,4.920516
1.0,33,4.925075
1.0,31,4.929365
1.0,11,4.930882
0.0,20,4.933668
0.0,17,4.936016
0.0,16,4.938234
0.0,2,4.938513
1.0,25,4.941978
0.0,21,4.944883
1.0,25,4.948345
1.0,14,4.950277
1.0,29,4.954291
1.0,23,4.957477
1.0,29,4.961495
0.0,9,4.962743
1.0,27,4.966475
1.0,25,4.969924
1.0,28,4.973814
1.0,11,4.975333
1.0,23,4.978507
0.0,4,4.979063
1.0,27,4.982814
1.0,11,4.984337
0.0,21,4.987237
1.0,27,4.990959
1.0,31,4.995245
1.0,12,4.996903
1.0,25,5.000369
1.0,24,5.00368
0.0,12,5.005346
1.0,11,5.006865
1.0,23,5.010037
1.0,31,5.014308
1.0,26,5.017905
1.0,11,5.019424
1.0,24,5.022752
0.0,20,5.025492
1.0,25,5.028949
1.0,12,5.030604
0.0,19,5.033237
0.0,23,5.036414
1.0,31,5.040727
1.0,16,5.042929
0.0,6,5.043756
0.0,6,5.044581
1.0,33,5.049124
1.0,11,5.050634
1.0,27,5.054361
0.0,8,5.05548
1.0,35,5.060306
1.0,12,5.06196
1.0,23,5.065152
1.0,25,5.068581
1.0,29,5.072589
0.0,9,5.073951
1.0,33,5.078687
0.0,8,5.079794
1.0,27,5.083528
1.0,13,5.085322
1.0,27,5.089051
1.0,27,5.092777
1.0,29,5.096788
1.0,11,5.098306
1.0,25,5.101745
1.0,23,5.10494
1.0,31,5.109216
1.0,15,5.11127
0.0,5,5.111958
0.0,21,5.114847
1.0,27,5.118564
1.0,12,5.120216
1.0,23,5.123393
1.0,25,5.126833
1.0,29,5.130851
1.0,11,5.132368
0.0,8,5.133468
1.0,27,5.137175
1.0,27,5.140908
0.0,6,5.141743
1.0,25,5.145185
1.0,28,5.149036
1.0,25,5.152487
0.0,2,5.152771
1.0,25,5.156221
1.0,25,5.159665
0.0,19,5.162286
1.0,11,5.163802
1.0,27,5.16751
1.0,27,5.171229
1.0,27,5.174956
1.0,11,5.176471
0.0,18,5.178938
1.0,24,5.182244
0.0,14,5.18417
1.0,12,5.185821
0.0,17,5.188163
1.0,23,5.19134
1.0,29,5.195336
1.0,12,5.197004
0.0,18,5.199474
1.0,27,5.203182
1.0,26,5.206773
1.0,16,5.208967
0.0,14,5.210888
1.0,25,5.214325
1.0,25,5.217771
1.0,11,5.219282
1.0,27,5.223009
1.0,23,5.226172
1.0,25,5.229619
1.0,12,5.231273
1.0,28,5.235122
1.0,27,5.238846
0.0,22,5.241879
1.0,12,5.243528
0.0,14,5.245452
1.0,27,5.249157
1.0,29,5.25315
1.0,12,5.254795
1.0,23,5.25796
1.0,25,5.261411
1.0,29,5.265406
1.0,11,5.26692
0.0,16,5.269116
0.0,13,5.270908
0.0,4,5.271472
1.0,14,5.273388
0.0,19,5.276003
1.0,31,5.280256
1.0,28,5.284118
1.0,13,5.285904
1.0,25,5.289356
1.0,23,5.292524
1.0,25,5.295973
1.0,11,5.297486
1.0,27,5.3012
1.0,23,5.304363
1.0,25,5.307817
1.0,13,5.309606
1.0,26,5.313187
1.0,34,5.317865
1.0,29,5.32187
1.0,16,5.324068
1.0,24,5.32738
0.0,12,5.329029
1.0,25,5.332481
1.0,11,5.333997
0.0,20,5.33675
1.0,26,5.340327
1.0,25,5.343782
1.0,11,5.345296
1.0,25,5.348732
0.0,6,5.34956
1.0,30,5.353694
1.0,11,5.355219
1.0,31,5.359485
0.0,6,5.360315
1.0,25,5.363775
1.0,11,5.365293
0.0,6,5.366121
1.0,25,5.369558
1.0,33,5.374103
1.0,12,5.375749
1.0,28,5.379589
1.0,24,5.382895
1.0,25,5.386345
1.0,11,5.387861
1.0,23,5.391033
1.0,29,5.395032
1.0,29,5.399032
1.0,13,5.400822
0.0,21,5.403717
1.0,25,5.40717
1.0,26,5.410757
1.0,11,5.412276
1.0,24,5.415587
1.0,23,5.418755
1.0,26,5.422347
1.0,11,5.423863
1.0,25,5.427313
0.0,21,5.43021
1.0,32,5.434626
1.0,11,5.436143
0.0,23,5.439315
1.0,31,5.443569
1.0,25,5.447014
1.0,11,5.448533
1.0,26,5.452126
1.0,27,5.455845
0.0,6,5.456674
1.0,13,5.458481
1.0,23,5.461647
0.0,6,5.462475
1.0,26,5.466056
1.0,11,5.467574
1.0,24,5.470872
0.0,19,5.47348
1.0,25,5.476924
1.0,11,5.478436
1.0,26,5.482013
1.0,23,5.485179
1.0,30,5.48933
0.0,2,5.489609
1.0,26,5.493203
1.0,25,5.496638
0.0,28,5.50049
1.0,11,5.502008
1.0,26,5.505598
0.0,18,5.508072
0.0,150,5.528738
1.0,11,5.530262
0.0,21,5.533244
1.0,27,5.536976
1.0,38,5.54224
1.0,13,5.54404
0.0,10,5.545422
0.0,9,5.546663
1.0,28,5.550537
0.0,7,5.551512
1.0,26,5.555117
1.0,29,5.559113
1.0,38,5.564358
0.0,9,5.565605
1.0,24,5.568951
1.0,32,5.573398
1.0,27,5.577141
0.0,4,5.577698
0.0,23,5.580857
1.0,23,5.584057
0.0,24,5.58737
1.0,13,5.589181
0.0,17,5.591531
1.0,25,5.595008
1.0,27,5.598743
1.0,12,5.600404
0.0,14,5.602348
1.0,23,5.605547
1.0,31,5.609832
1.0,11,5.61136
1.0,26,5.61496
1.0,32,5.61938
1.0,25,5.622855
0.0,11,5.624378
1.0,23,5.627558
0.0,10,5.628945
0.0,19,5.631579
0.0,2,5.631858
1.0,26,5.635458
1.0,27,5.639204
1.0,25,5.642682
1.0,11,5.644258
1.0,26,5.647841
1.0,25,5.651299
1.0,28,5.655201
1.0,12,5.656856
1.0,28,5.660726
1.0,25,5.664192
0.0,16,5.66641
1.0,13,5.668206
1.0,26,5.671798
1.0,23,5.674983
1.0,29,5.679005
1.0,11,5.680525
1.0,27,5.684265
1.0,27,5.687997
0.0,8,5.689119
1.0,12,5.690782
0.0,4,5.691341
1.0,23,5.694522
1.0,27,5.698263
1.0,11,5.699783
1.0,28,5.703656
1.0,26,5.707254
1.0,29,5.711286
1.0,15,5.713346
1.0,29,5.717345
1.0,29,5.721372
1.0,30,5.725536
1.0,13,5.727338
1.0,26,5.730941
1.0,25,5.7344
1.0,25,5.737866
1.0,11,5.739407
1.0,28,5.743279
1.0,25,5.746737
1.0,27,5.750479
1.0,13,5.752277
1.0,28,5.756156
1.0,23,5.759336
0.0,25,5.762797
1.0,13,5.764592
1.0,36,5.769545
1.0,26,5.773144
0.0,14,5.775077
1.0,15,5.777147
1.0,25,5.780603
0.0,16,5.782811
0.0,16,5.78502
1.0,11,5.786553
1.0,27,5.790266
1.0,25,5.793718
0.0,20,5.796482
0.0,4,5.797039
1.0,23,5.800224
1.0,25,5.803675
1.0,25,5.807142
1.0,11,5.808668
1.0,23,5.811848
1.0,28,5.815704
1.0,25,5.819159
1.0,11,5.820683
1.0,29,5.824683
1.0,23,5.827861
1.0,25,5.831317
1.0,11,5.832838
1.0,25,5.836287
1.0,26,5.839883
1.0,27,5.843619
1.0,11,5.845134
1.0,23,5.84832
1.0,23,5.85151
0.0,17,5.853849
1.0,11,5.855381
1.0,27,5.859114
1.0,24,5.862434
0.0,6,5.863262
1.0,11,5.864779
1.0,23,5.867955
0.0,4,5.868509
1.0,25,5.871975
1.0,11,5.873492
1.0,23,5.876658
0.0,8,5.877764
1.0,27,5.881519
1.0,12,5.883168
1.0,25,5.886606
1.0,23,5.889786
0.0,8,5.89089
1.0,13,5.892675
1.0,25,5.896125
1.0,27,5.899842
0.0,25,5.903287
1.0,11,5.904811
1.0,23,5.907981
1.0,25,5.911426
1.0,25,5.914888
1.0,11,5.916405
0.0,14,5.918351
1.0,25,5.921813
0.0,6,5.922641
1.0,23,5.925788
1.0,23,5.928949
1.0,26,5.932528
0.0,18,5.935007
1.0,11,5.93652
1.0,28,5.940377
0.0,20,5.943132
0.0,8,5.94423
1.0,13,5.946023
1.0,23,5.949187
0.0,20,5.951945
1.0,28,5.955815
1.0,11,5.957327
1.0,30,5.961462
1.0,25,5.964902
1.0,26,5.968486
1.0,11,5.969998
0.0,18,5.97249
0.0,8,5.973595
1.0,29,5.977583
1.0,11,5.979101
0.0,18,5.981602
1.0,26,5.985175
1.0,25,5.988631
1.0,11,5.990143
1.0,25,5.993584
1.0,23,5.996753
1.0,36,6.001726
1.0,13,6.003518
1.0,23,6.006697
1.0,27,6.01042
1.0,32,6.014837
0.0,4,6.015391
1.0,28,6.019249
0.0,20,6.021994
1.0,29,6.025994
1.0,11,6.02751
0.0,10,6.028894
0.0,20,6.031635
1.0,31,6.035912
0.0,4,6.036469
1.0,27,6.040199
1.0,24,6.043503
1.0,31,6.04778
1.0,11,6.049325
1.0,23,6.052496
1.0,23,6.055668
1.0,31,6.059944
1.0,11,6.06146
0.0,4,6.062016
1.0,34,6.066679
1.0,31,6.070957
1.0,17,6.073309
1.0,23,6.076476
0.0,16,6.078875
1.0,27,6.082721
1.0,13,6.08451
1.0,24,6.087817
1.0,26,6.091414
1.0,28,6.095283
1.0,12,6.096934
1.0,29,6.100924
1.0,27,6.104644
1.0,27,6.108372
1.0,12,6.110026
1.0,25,6.113486
0.0,16,6.115687
1.0,25,6.11913
1.0,11,6.120644
1.0,29,6.124655
1.0,25,6.128096
1.0,28,6.131976
1.0,11,6.133495
0.0,12,6.135153
1.0,23,6.13833
1.0,35,6.143151
1.0,13,6.144937
1.0,29,6.148934
1.0,31,6.153206
1.0,29,6.157217
1.0,11,6.158736
1.0,28,6.162603
0.0,22,6.165637
1.0,27,6.169368
1.0,13,6.171165
1.0,27,6.174889
0.0,21,6.177783
1.0,25,6.181244
1.0,11,6.182766
1.0,31,6.187028
1.0,27,6.190758
1.0,28,6.194628
1.0,11,6.196147
1.0,27,6.199874
1.0,24,6.2032
1.0,27,6.206939
1.0,11,6.208455
0.0,4,6.209008
1.0,29,6.212993
0.0,5,6.213687
1.0,11,6.215201
1.0,25,6.218644
1.0,25,6.222107
0.0,8,6.223215
0.0,2,6.223495
1.0,27,6.227221
1.0,27,6.230944
1.0,27,6.234674
0.0,7,6.235644
1.0,26,6.239245
1.0,27,6.242968
0.0,6,6.24382
1.0,13,6.245616
1.0,23,6.248799
0.0,17,6.251145
0.0,591,6.335905
0.0,11,6.337436
0.0,8,6.338551
1.0,27,6.34228
1.0,31,6.346568
1.0,13,6.348364
1.0,26,6.351965
1.0,28,6.35583
1.0,25,6.359295
0.0,8,6.360398
1.0,25,6.363851
1.0,23,6.367029
1.0,27,6.370758
1.0,11,6.372297
1.0,23,6.375485
