#{"t_start": 1717627225.2325969, "env_id": "Mordor-v0"}
r,l,t
0.0,153,1.684953
0.0,33,1.691856
1.0,17,1.695354
0.0,50,1.705697
0.0,36,1.713212
0.0,15,1.716361
0.0,93,1.735814
0.0,17,1.739359
0.0,22,1.743957
0.0,12,1.746436
0.0,111,1.76959
0.0,10,1.771647
0.0,72,1.786628
0.0,71,1.801425
0.0,35,1.808725
0.0,44,1.817759
0.0,47,1.827524
0.0,91,1.846418
0.0,75,1.86196
0.0,38,1.869903
1.0,288,1.930071
0.0,4,1.93091
0.0,3,1.931529
0.0,3,1.932151
0.0,19,1.936121
0.0,147,1.967253
0.0,58,1.979395
1.0,52,1.990043
0.0,33,1.996944
0.0,77,2.013028
0.0,28,2.018869
0.0,51,2.029511
0.0,77,2.045434
0.0,16,2.048803
0.0,7,2.050271
1.0,138,2.086717
0.0,101,2.108841
0.0,48,2.119082
0.0,138,2.148412
0.0,28,2.154395
0.0,16,2.157762
0.0,172,2.194055
0.0,69,2.208582
0.0,4,2.209423
0.0,17,2.212942
0.0,18,2.216723
1.0,129,2.243818
1.0,64,2.256967
0.0,14,2.259922
0.0,13,2.262653
0.0,5,2.263705
0.0,13,2.266432
0.0,7,2.267909
0.0,17,2.271468
0.0,59,2.283821
0.0,59,2.296235
0.0,143,2.326247
0.0,78,2.342612
0.0,21,2.347023
0.0,9,2.348913
0.0,18,2.352683
0.0,27,2.358337
0.0,29,2.364391
0.0,41,2.372963
1.0,92,2.392324
0.0,68,2.406552
0.0,97,2.426761
1.0,54,2.437972
1.0,88,2.456276
0.0,9,2.45815
1.0,95,2.477861
0.0,39,2.486047
0.0,35,2.493373
0.0,25,2.498593
0.0,140,2.52755
0.0,20,2.531744
0.0,33,2.538657
1.0,50,2.548974
0.0,6,2.550217
0.0,18,2.553878
0.0,59,2.566273
0.0,33,2.573167
0.0,20,2.577375
0.0,46,2.586889
0.0,4,2.587724
0.0,8,2.589379
0.0,38,2.59731
1.0,62,2.610176
0.0,4,2.61102
0.0,4,2.61186
0.0,58,2.623996
0.0,19,2.627981
1.0,50,2.638242
0.0,42,2.64694
1.0,13,2.6496
0.0,3,2.650226
0.0,15,2.65337
0.0,39,2.661535
0.0,25,2.666768
0.0,57,2.678763
0.0,11,2.681037
0.0,6,2.682273
0.0,13,2.684996
1.0,56,2.696701
0.0,6,2.697951
0.0,3,2.698566
0.0,3,2.699191
0.0,56,2.710919
0.0,111,2.733632
0.0,7,2.735102
1.0,23,2.739814
0.0,10,2.741905
0.0,17,2.745435
0.0,15,2.748561
0.0,86,2.766586
0.0,7,2.768061
0.0,12,2.770577
0.0,242,2.821324
1.0,59,2.83345
0.0,3,2.834077
0.0,9,2.83596
0.0,7,2.837424
0.0,42,2.846221
0.0,35,2.853538
1.0,35,2.860841
0.0,30,2.867027
0.0,56,2.87873
0.0,30,2.885001
1.0,110,2.907656
0.0,46,2.917301
0.0,11,2.919604
1.0,39,2.927739
0.0,19,2.931698
0.0,102,2.953142
0.0,10,2.955543
0.0,44,2.964773
0.0,4,2.965612
0.0,4,2.966441
0.0,102,2.987886
1.0,69,3.002278
0.0,15,3.005421
0.0,76,3.02143
1.0,38,3.029381
0.0,104,3.05125
0.0,4,3.05209
0.0,39,3.060268
0.0,8,3.061924
0.0,88,3.080485
0.0,9,3.082382
0.0,12,3.084895
0.0,22,3.089467
1.0,15,3.092589
0.0,43,3.101491
0.0,41,3.109901
1.0,10,3.111966
0.0,35,3.119168
1.0,57,3.130971
1.0,12,3.133399
1.0,10,3.135445
0.0,10,3.137488
0.0,15,3.140542
0.0,14,3.143402
0.0,7,3.144858
1.0,37,3.15255
0.0,35,3.159739
0.0,20,3.163849
1.0,57,3.175789
0.0,9,3.177673
0.0,100,3.198688
1.0,32,3.20538
0.0,29,3.211417
0.0,10,3.213507
1.0,16,3.216768
0.0,192,3.257031
0.0,13,3.259746
0.0,49,3.270026
0.0,4,3.270867
0.0,4,3.271708
0.0,60,3.284319
0.0,73,3.299483
0.0,36,3.307066
0.0,9,3.308945
0.0,125,3.335253
0.0,9,3.337138
0.0,10,3.339229
0.0,53,3.350324
0.0,32,3.357044
0.0,4,3.35788
0.0,81,3.374966
0.0,16,3.378311
1.0,70,3.392994
0.0,80,3.40978
0.0,23,3.414603
0.0,7,3.416068
0.0,19,3.420014
0.0,17,3.423575
0.0,20,3.427761
1.0,90,3.446588
0.0,57,3.458585
1.0,56,3.470329
0.0,27,3.475984
0.0,5,3.477032
1.0,91,3.496051
0.0,124,3.522192
0.0,23,3.526999
0.0,5,3.528038
0.0,13,3.53077
1.0,172,3.566878
1.0,53,3.577929
0.0,139,3.607242
0.0,20,3.611445
0.0,27,3.617125
0.0,96,3.637353
0.0,47,3.647237
1.0,30,3.653516
1.0,16,3.656829
0.0,9,3.658705
0.0,9,3.660593
0.0,18,3.664369
0.0,10,3.666464
0.0,16,3.669817
0.0,19,3.673731
0.0,7,3.675188
0.0,8,3.676855
1.0,25,3.681957
0.0,92,3.701329
0.0,7,3.702782
1.0,24,3.707648
0.0,83,3.72509
0.0,4,3.725917
0.0,5,3.72694
0.0,77,3.743138
0.0,7,3.744605
1.0,8,3.746245
0.0,9,3.748123
0.0,54,3.759486
1.0,6,3.76074
0.0,23,3.765536
0.0,9,3.767403
0.0,11,3.769646
0.0,4,3.770474
0.0,10,3.77257
0.0,78,3.788638
0.0,23,3.793486
0.0,6,3.794712
0.0,98,3.815279
0.0,44,3.824432
0.0,58,3.836568
0.0,75,3.852212
0.0,59,3.864599
1.0,94,3.884142
0.0,11,3.88645
0.0,49,3.896795
1.0,58,3.90893
0.0,55,3.920467
0.0,24,3.925472
0.0,25,3.93068
0.0,11,3.932981
0.0,126,3.959423
1.0,7,3.960947
0.0,277,4.019228
0.0,7,4.020698
0.0,20,4.024864
0.0,3,4.025494
0.0,4,4.02633
0.0,12,4.028823
0.0,207,4.072289
0.0,40,4.080679
0.0,15,4.083821
0.0,28,4.089713
0.0,7,4.09118
0.0,52,4.102069
1.0,44,4.111271
0.0,55,4.122607
1.0,240,4.173017
0.0,20,4.177192
1.0,124,4.203068
1.0,41,4.211506
0.0,92,4.230947
0.0,23,4.235733
0.0,73,4.250895
0.0,15,4.25397
0.0,87,4.272044
0.0,35,4.279392
1.0,92,4.298548
0.0,122,4.324246
0.0,175,4.360561
1.0,13,4.363227
0.0,52,4.374164
0.0,4,4.375004
0.0,24,4.380006
0.0,71,4.394927
0.0,90,4.413733
0.0,14,4.416626
0.0,303,4.48029
0.0,127,4.506981
0.0,44,4.516201
0.0,11,4.518496
0.0,8,4.520129
0.0,5,4.521158
0.0,73,4.536509
0.0,13,4.539205
1.0,143,4.569075
0.0,3,4.569694
0.0,94,4.589362
0.0,65,4.602844
0.0,28,4.608694
0.0,22,4.613128
0.0,283,4.672627
0.0,54,4.684005
1.0,15,4.687059
0.0,27,4.692705
0.0,16,4.696053
1.0,24,4.700865
0.0,25,4.705903
0.0,67,4.719984
0.0,13,4.722613
0.0,5,4.723622
0.0,43,4.73261
1.0,131,4.759611
0.0,92,4.778642
0.0,71,4.793222
0.0,47,4.803065
1.0,97,4.823142
0.0,3,4.823757
0.0,5,4.824785
0.0,15,4.827921
1.0,114,4.851536
1.0,36,4.858813
0.0,33,4.865569
0.0,201,4.907792
0.0,6,4.909037
1.0,45,4.918203
0.0,26,4.923468
1.0,43,4.932192
0.0,27,4.937599
0.0,64,4.950861
0.0,52,4.961491
1.0,30,4.967938
0.0,53,4.978933
1.0,20,4.983049
1.0,18,4.98671
0.0,4,4.987554
0.0,17,4.991065
0.0,20,4.995198
1.0,109,5.017958
1.0,10,5.020021
0.0,18,5.023724
0.0,4,5.024565
1.0,35,5.031734
1.0,74,5.047164
0.0,6,5.048385
0.0,9,5.050227
0.0,48,5.060248
0.0,139,5.089309
0.0,130,5.116186
0.0,4,5.117011
0.0,3,5.117632
0.0,98,5.137948
1.0,79,5.154408
0.0,13,5.157119
0.0,87,5.175339
1.0,12,5.177796
0.0,42,5.186573
0.0,13,5.189272
0.0,14,5.192172
0.0,56,5.203927
0.0,9,5.205816
1.0,63,5.218886
0.0,27,5.224529
1.0,104,5.246395
0.0,44,5.255575
0.0,74,5.270974
1.0,19,5.274936
1.0,63,5.288061
1.0,38,5.295839
0.0,7,5.297293
0.0,112,5.320714
0.0,6,5.321979
0.0,3,5.322594
0.0,26,5.327936
0.0,3,5.328574
0.0,3,5.329206
0.0,5,5.330256
0.0,125,5.356462
1.0,154,5.388741
0.0,6,5.39
0.0,54,5.401353
0.0,23,5.406208
0.0,7,5.407666
0.0,7,5.409136
0.0,20,5.413307
0.0,3,5.413939
0.0,3,5.414567
0.0,154,5.446919
0.0,28,5.452817
0.0,60,5.465327
0.0,23,5.470188
0.0,122,5.495788
0.0,16,5.499143
1.0,64,5.512504
0.0,4,5.513333
0.0,95,5.532973
1.0,36,5.540495
1.0,30,5.546723
0.0,51,5.557434
0.0,42,5.566169
0.0,39,5.57431
0.0,3,5.574937
1.0,22,5.579509
0.0,39,5.587719
0.0,3,5.588351
0.0,22,5.592965
0.0,11,5.595278
0.0,13,5.597976
1.0,26,5.603432
0.0,7,5.604906
0.0,11,5.607206
1.0,33,5.614112
0.0,7,5.615588
0.0,4,5.616425
0.0,7,5.617896
0.0,108,5.640564
0.0,36,5.648118
0.0,28,5.654038
0.0,32,5.660741
0.0,66,5.67469
0.0,37,5.682453
0.0,8,5.684137
0.0,41,5.692741
0.0,37,5.700541
1.0,41,5.709039
0.0,23,5.713877
1.0,31,5.720351
0.0,3,5.720983
0.0,16,5.724299
0.0,70,5.738372
1.0,22,5.742966
0.0,13,5.745677
0.0,18,5.749387
1.0,14,5.752258
0.0,3,5.75288
1.0,26,5.758174
1.0,28,5.763825
0.0,9,5.7657
1.0,18,5.769334
1.0,37,5.77684
0.0,9,5.778664
0.0,22,5.783136
0.0,17,5.786597
0.0,17,5.790098
0.0,8,5.791721
0.0,7,5.79314
1.0,64,5.806378
0.0,3,5.807007
0.0,44,5.816069
0.0,85,5.833807
0.0,38,5.841552
1.0,15,5.844596
0.0,94,5.863827
1.0,15,5.866901
1.0,12,5.869344
1.0,22,5.873786
1.0,10,5.875823
0.0,9,5.877674
0.0,21,5.881914
0.0,22,5.886406
0.0,24,5.89132
0.0,13,5.894048
0.0,55,5.905331
0.0,4,5.90617
0.0,11,5.908419
0.0,3,5.909041
1.0,16,5.912348
1.0,49,5.922447
0.0,23,5.927197
1.0,13,5.929842
0.0,26,5.935133
1.0,41,5.943564
1.0,56,5.955127
0.0,7,5.956583
1.0,40,5.964859
0.0,3,5.965508
0.0,4,5.966501
0.0,50,5.97703
0.0,30,5.98329
0.0,6,5.984548
0.0,8,5.98621
1.0,52,5.996789
0.0,10,5.998843
0.0,3,5.999456
1.0,80,6.016134
0.0,28,6.021981
1.0,27,6.027458
1.0,146,6.057266
0.0,11,6.059512
0.0,18,6.063154
1.0,31,6.069603
0.0,127,6.096331
1.0,23,6.101061
1.0,30,6.107266
0.0,18,6.110963
0.0,6,6.112218
1.0,23,6.116926
0.0,10,6.118968
0.0,15,6.122051
0.0,65,6.135303
0.0,3,6.13593
0.0,25,6.141125
0.0,15,6.144242
0.0,15,6.147318
0.0,7,6.148744
0.0,22,6.15329
0.0,14,6.156166
0.0,84,6.173439
0.0,17,6.176878
0.0,3,6.177496
0.0,15,6.180634
1.0,11,6.182867
0.0,12,6.185357
0.0,21,6.189579
0.0,13,6.192258
0.0,6,6.193529
0.0,2,6.193945
0.0,108,6.216404
0.0,13,6.219107
0.0,2,6.219524
0.0,21,6.223918
0.0,10,6.226012
1.0,105,6.247956
0.0,74,6.26356
0.0,23,6.268346
0.0,37,6.275971
0.0,101,6.296768
0.0,10,6.298877
1.0,46,6.308465
1.0,58,6.320413
1.0,28,6.326024
1.0,10,6.328079
1.0,20,6.332042
0.0,6,6.333272
0.0,3,6.333895
1.0,41,6.342289
0.0,7,6.343732
0.0,4,6.34457
0.0,7,6.346002
0.0,10,6.348054
1.0,12,6.350508
1.0,48,6.360486
1.0,25,6.365624
1.0,55,6.376945
0.0,11,6.379186
0.0,20,6.383284
0.0,4,6.384126
0.0,5,6.385153
1.0,160,6.41801
0.0,10,6.420082
1.0,12,6.422536
1.0,17,6.425971
0.0,13,6.428688
1.0,108,6.451169
0.0,26,6.456614
1.0,25,6.461687
0.0,17,6.465128
0.0,29,6.471186
1.0,11,6.473436
1.0,10,6.475513
0.0,33,6.482426
1.0,24,6.487373
0.0,58,6.499183
1.0,23,6.50393
0.0,11,6.506205
0.0,34,6.513255
0.0,66,6.52714
1.0,14,6.529989
0.0,26,6.535426
0.0,26,6.540786
0.0,25,6.545825
0.0,17,6.549354
0.0,13,6.552049
0.0,5,6.553088
0.0,36,6.56059
0.0,59,6.572851
0.0,12,6.57535
0.0,9,6.577228
0.0,22,6.581832
0.0,30,6.588113
1.0,26,6.593444
0.0,53,6.604565
0.0,52,6.61544
0.0,18,6.619174
0.0,6,6.620423
0.0,53,6.631494
1.0,48,6.641455
0.0,19,6.645425
1.0,50,6.6557
0.0,13,6.658326
1.0,55,6.669727
1.0,12,6.672158
0.0,42,6.680853
0.0,19,6.684799
1.0,28,6.690447
0.0,36,6.697869
0.0,17,6.701387
0.0,46,6.71085
1.0,25,6.716014
1.0,69,6.730369
0.0,3,6.730996
0.0,27,6.736643
1.0,36,6.744079
0.0,9,6.745944
0.0,11,6.748165
1.0,50,6.758521
0.0,24,6.763432
1.0,31,6.769817
0.0,33,6.776649
0.0,18,6.780326
0.0,5,6.781352
0.0,15,6.784384
1.0,170,6.819772
1.0,46,6.829284
0.0,54,6.840534
1.0,50,6.850688
1.0,39,6.858684
0.0,14,6.861614
1.0,14,6.86447
0.0,3,6.865097
0.0,67,6.879131
1.0,50,6.889369
1.0,14,6.892231
1.0,92,6.911045
0.0,29,6.916953
1.0,21,6.921259
0.0,12,6.923676
0.0,7,6.925131
1.0,46,6.934626
1.0,19,6.93854
1.0,28,6.944332
0.0,14,6.947194
0.0,7,6.948632
0.0,36,6.956032
1.0,67,6.969932
1.0,99,6.990412
1.0,36,6.997677
1.0,9,6.999501
0.0,15,7.00256
1.0,51,7.013228
1.0,35,7.020308
0.0,32,7.026954
1.0,48,7.036741
0.0,19,7.040651
0.0,32,7.047322
0.0,8,7.048985
1.0,25,7.05416
0.0,4,7.054991
0.0,7,7.056425
0.0,8,7.058091
0.0,11,7.060381
1.0,24,7.065368
1.0,33,7.0722
0.0,4,7.073033
1.0,14,7.075896
1.0,47,7.08563
0.0,40,7.093916
0.0,12,7.096399
1.0,72,7.111418
0.0,7,7.112865
1.0,46,7.122204
1.0,29,7.128205
0.0,4,7.129039
1.0,49,7.139202
1.0,7,7.14064
0.0,5,7.141687
0.0,34,7.148792
1.0,11,7.151023
0.0,7,7.152482
0.0,3,7.153106
0.0,14,7.155924
0.0,3,7.156541
0.0,23,7.161307
0.0,11,7.163549
0.0,3,7.164173
1.0,79,7.180653
1.0,79,7.197097
0.0,34,7.204075
1.0,24,7.209031
1.0,26,7.214429
0.0,31,7.220819
1.0,25,7.225962
0.0,3,7.226587
0.0,28,7.232438
1.0,49,7.242657
1.0,191,7.282462
0.0,39,7.290619
0.0,10,7.292662
0.0,49,7.302774
0.0,95,7.32251
1.0,16,7.325704
1.0,23,7.33049
0.0,3,7.331116
1.0,37,7.338865
0.0,14,7.341748
1.0,75,7.357376
1.0,24,7.362386
1.0,48,7.372349
1.0,13,7.374965
0.0,84,7.39239
0.0,35,7.399662
0.0,5,7.400697
1.0,46,7.410048
1.0,27,7.415663
1.0,43,7.424495
1.0,41,7.43285
0.0,28,7.43868
0.0,14,7.441509
0.0,5,7.442569
0.0,26,7.447918
1.0,73,7.462971
1.0,19,7.46685
0.0,22,7.471378
0.0,21,7.475626
0.0,4,7.47645
0.0,46,7.486013
0.0,20,7.4902
0.0,22,7.494743
0.0,24,7.499709
0.0,50,7.50999
1.0,108,7.532322
0.0,5,7.533363
0.0,144,7.563415
0.0,53,7.574424
0.0,27,7.58005
0.0,13,7.582719
0.0,11,7.58499
0.0,39,7.593175
0.0,16,7.596503
1.0,27,7.60212
0.0,16,7.605478
0.0,44,7.614725
0.0,9,7.616546
0.0,7,7.617995
0.0,78,7.634366
1.0,24,7.639166
1.0,44,7.648176
0.0,62,7.660921
1.0,140,7.689827
1.0,22,7.694295
0.0,39,7.702461
0.0,70,7.716754
1.0,21,7.720982
0.0,5,7.722021
0.0,12,7.724447
0.0,11,7.726673
0.0,19,7.730656
0.0,76,7.746252
0.0,24,7.75126
0.0,13,7.753964
0.0,23,7.758773
0.0,69,7.772946
0.0,19,7.776955
1.0,27,7.782603
1.0,19,7.786553
0.0,16,7.789907
0.0,50,7.799951
1.0,17,7.803456
0.0,36,7.810996
0.0,38,7.818956
0.0,27,7.824528
0.0,9,7.826407
0.0,11,7.828699
0.0,6,7.829922
0.0,13,7.832653
1.0,22,7.837225
1.0,126,7.863576
0.0,65,7.877052
1.0,19,7.881022
0.0,45,7.890348
0.0,41,7.898859
0.0,21,7.903219
0.0,48,7.913163
0.0,3,7.913784
0.0,185,7.95245
0.0,4,7.953287
0.0,21,7.957616
1.0,50,7.968062
0.0,15,7.9712
0.0,81,7.988089
1.0,62,8.001095
1.0,45,8.010505
0.0,31,8.017022
0.0,16,8.020257
1.0,41,8.028555
0.0,8,8.030235
0.0,43,8.039151
1.0,30,8.045379
0.0,21,8.049774
0.0,24,8.054816
1.0,37,8.062482
0.0,95,8.082421
1.0,29,8.088438
1.0,131,8.115915
0.0,173,8.152214
1.0,22,8.156817
0.0,10,8.158915
0.0,28,8.164785
0.0,21,8.16918
1.0,27,8.174823
0.0,10,8.176923
0.0,160,8.210388
0.0,11,8.212704
0.0,21,8.217088
0.0,45,8.226547
0.0,37,8.234242
0.0,18,8.238018
0.0,19,8.241994
0.0,70,8.256348
0.0,47,8.265995
0.0,13,8.268723
1.0,65,8.282027
0.0,11,8.284332
1.0,48,8.294366
0.0,28,8.300147
1.0,96,8.319882
1.0,50,8.330384
0.0,24,8.335445
0.0,53,8.346583
0.0,49,8.356805
0.0,66,8.370254
0.0,187,8.409607
0.0,17,8.413189
0.0,71,8.427821
0.0,3,8.428449
0.0,33,8.435411
0.0,107,8.457966
0.0,9,8.459849
1.0,35,8.467163
1.0,105,8.489106
0.0,7,8.490566
1.0,38,8.49853
0.0,7,8.500021
0.0,57,8.512026
0.0,21,8.516441
1.0,18,8.520135
0.0,74,8.53542
0.0,6,8.536679
0.0,10,8.538755
0.0,19,8.542719
0.0,17,8.546172
0.0,185,8.584873
0.0,34,8.591908
0.0,48,8.601794
0.0,28,8.607443
0.0,7,8.608879
1.0,54,8.620158
1.0,39,8.628317
1.0,68,8.642367
0.0,9,8.644227
1.0,43,8.653239
0.0,9,8.655093
0.0,13,8.657731
1.0,32,8.66438
1.0,15,8.667401
1.0,9,8.669261
0.0,3,8.669893
0.0,41,8.678507
0.0,4,8.679344
0.0,5,8.680376
0.0,122,8.705333
1.0,163,8.739369
1.0,13,8.742025
0.0,10,8.744081
0.0,9,8.745899
0.0,42,8.754516
0.0,19,8.758482
0.0,3,8.759108
0.0,139,8.788211
0.0,44,8.797463
1.0,28,8.803296
0.0,61,8.816051
0.0,70,8.830685
1.0,47,8.840408
0.0,9,8.842262
0.0,17,8.845697
0.0,57,8.857378
1.0,47,8.867062
0.0,14,8.86993
1.0,96,8.890026
0.0,54,8.901282
0.0,7,8.902723
0.0,29,8.908731
1.0,74,8.924011
0.0,22,8.928543
0.0,48,8.938369
1.0,55,8.949649
1.0,18,8.953262
0.0,15,8.956308
0.0,8,8.957949
0.0,30,8.964079
0.0,64,8.977489
0.0,13,8.980401
0.0,106,9.002547
1.0,28,9.008353
1.0,22,9.012892
0.0,4,9.01373
0.0,22,9.018264
1.0,44,9.027419
0.0,8,9.029048
0.0,15,9.032113
0.0,7,9.033577
0.0,18,9.037347
1.0,116,9.061625
0.0,230,9.109682
0.0,90,9.128536
0.0,82,9.145732
0.0,53,9.156847
0.0,48,9.166799
0.0,11,9.169039
0.0,39,9.177198
0.0,128,9.204068
1.0,35,9.211377
0.0,19,9.215292
0.0,80,9.232112
1.0,51,9.242812
0.0,95,9.262537
0.0,78,9.278923
1.0,29,9.285013
1.0,63,9.298108
0.0,66,9.311962
1.0,80,9.328487
0.0,36,9.335775
0.0,4,9.336614
0.0,21,9.340849
0.0,33,9.347704
0.0,8,9.349362
0.0,5,9.350389
0.0,20,9.354564
0.0,102,9.376
0.0,6,9.377222
1.0,78,9.393505
0.0,132,9.421324
0.0,5,9.422367
1.0,25,9.427556
0.0,60,9.440125
1.0,37,9.447884
1.0,27,9.453514
0.0,50,9.463968
1.0,71,9.478366
1.0,18,9.482034
1.0,103,9.503372
1.0,17,9.506788
1.0,12,9.509253
0.0,5,9.510295
0.0,57,9.5219
0.0,16,9.525191
1.0,34,9.532087
0.0,6,9.533344
1.0,11,9.535585
1.0,22,9.540002
1.0,10,9.542042
0.0,5,9.543077
0.0,8,9.54474
0.0,9,9.546568
1.0,11,9.548829
0.0,21,9.553202
0.0,13,9.555875
1.0,29,9.561943
0.0,6,9.563195
1.0,37,9.570824
0.0,14,9.573709
0.0,32,9.580323
1.0,50,9.590673
0.0,16,9.593964
0.0,28,9.599822
1.0,44,9.608943
1.0,41,9.617384
0.0,7,9.618829
0.0,10,9.620849
1.0,38,9.628746
0.0,44,9.637959
1.0,11,9.640231
0.0,14,9.643157
1.0,28,9.648956
1.0,14,9.651829
1.0,52,9.662699
0.0,23,9.667499
1.0,132,9.694971
0.0,12,9.697416
0.0,5,9.698461
0.0,66,9.712305
0.0,79,9.728849
0.0,31,9.735353
0.0,23,9.740177
1.0,58,9.75224
0.0,14,9.755178
0.0,30,9.761355
1.0,31,9.767764
0.0,16,9.771074
0.0,19,9.775038
1.0,14,9.777895
1.0,31,9.784257
1.0,35,9.791372
1.0,23,9.796091
0.0,6,9.797328
1.0,15,9.800369
0.0,57,9.811945
1.0,38,9.819757
0.0,4,9.820586
1.0,30,9.826763
0.0,5,9.827802
0.0,31,9.834198
0.0,27,9.839803
0.0,12,9.842247
0.0,9,9.844082
1.0,21,9.848445
0.0,10,9.850516
0.0,5,9.85155
1.0,20,9.855713
0.0,6,9.856973
0.0,6,9.858228
0.0,17,9.861729
0.0,23,9.866433
1.0,80,9.882945
0.0,35,9.89011
1.0,94,9.909318
1.0,30,9.915443
1.0,15,9.918562
0.0,17,9.922065
0.0,41,9.930393
0.0,9,9.932238
0.0,4,9.933076
0.0,88,9.951296
0.0,15,9.954426
0.0,64,9.967575
0.0,46,9.9771
1.0,27,9.982896
0.0,75,9.998776
0.0,14,10.001713
1.0,26,10.007112
0.0,24,10.012135
0.0,30,10.018388
1.0,30,10.024611
0.0,96,10.044716
0.0,19,10.048642
0.0,26,10.053839
0.0,13,10.056501
0.0,21,10.06079
0.0,9,10.062671
0.0,16,10.066015
0.0,31,10.072384
1.0,36,10.079897
0.0,20,10.084094
1.0,100,10.105014
0.0,6,10.10627
0.0,17,10.109829
1.0,80,10.126554
1.0,118,10.151208
0.0,5,10.152257
0.0,16,10.155611
0.0,24,10.160645
0.0,5,10.161691
1.0,36,10.169191
0.0,18,10.172959
0.0,15,10.176089
0.0,64,10.189337
1.0,87,10.207526
0.0,23,10.212361
1.0,56,10.223933
1.0,158,10.256824
0.0,19,10.260785
0.0,30,10.267015
0.0,69,10.281381
0.0,35,10.288698
1.0,26,10.294052
0.0,34,10.301116
0.0,70,10.315573
0.0,61,10.328337
1.0,61,10.341083
0.0,12,10.343531
0.0,6,10.344757
0.0,23,10.349589
0.0,12,10.352084
0.0,14,10.35498
1.0,34,10.362017
0.0,7,10.363483
0.0,177,10.400346
0.0,28,10.406048
0.0,77,10.42228
0.0,20,10.426464
1.0,23,10.431187
0.0,4,10.432012
0.0,45,10.44122
0.0,82,10.458438
1.0,105,10.480013
1.0,14,10.482869
0.0,17,10.486374
0.0,2,10.486787
1.0,55,10.498296
0.0,40,10.506669
0.0,63,10.519945
0.0,32,10.526571
1.0,19,10.530521
1.0,214,10.575191
0.0,7,10.576633
0.0,14,10.579561
0.0,60,10.592189
0.0,5,10.59323
0.0,61,10.605953
0.0,28,10.611784
1.0,104,10.633279
1.0,56,10.644607
0.0,29,10.650546
1.0,13,10.653194
0.0,7,10.65462
0.0,5,10.655639
0.0,63,10.668613
1.0,48,10.678465
0.0,57,10.690015
0.0,37,10.697765
0.0,3,10.698387
0.0,6,10.699605
1.0,4,10.700421
0.0,15,10.703494
0.0,21,10.707919
1.0,76,10.723623
0.0,53,10.734554
0.0,78,10.750653
