#{"t_start": 1717585251.810656, "env_id": "Mordor-v0"}
r,l,t
0.0,61,0.618166
0.0,52,0.618721
0.0,85,0.619621
0.0,7,0.619705
0.0,24,0.619966
1.0,77,0.62078
0.0,36,0.62117
0.0,143,0.622648
0.0,16,0.622828
0.0,12,0.622959
0.0,26,0.623237
1.0,73,0.624006
0.0,61,0.624647
0.0,18,0.624844
0.0,32,0.625185
0.0,41,0.625618
0.0,323,0.628947
1.0,117,0.630191
1.0,35,0.630573
0.0,20,0.63079
0.0,11,0.630917
0.0,107,0.632042
0.0,80,0.632883
0.0,114,0.634081
1.0,86,0.634991
0.0,20,0.635211
0.0,40,0.635635
0.0,16,0.635812
0.0,52,0.636367
0.0,21,0.636599
0.0,15,0.636764
0.0,9,0.636868
0.0,57,0.637469
0.0,3,0.637511
0.0,7,0.637596
0.0,18,0.637795
1.0,76,0.638587
0.0,98,0.639601
0.0,89,0.640534
0.0,16,0.640712
0.0,92,0.641638
0.0,93,0.642609
0.0,31,0.642941
0.0,15,0.64311
0.0,101,0.644163
0.0,29,0.644473
0.0,5,0.644537
0.0,60,0.645169
0.0,239,0.647681
0.0,4,0.647739
0.0,5,0.647802
1.0,43,0.648256
0.0,9,0.64836
0.0,46,0.648846
0.0,35,0.649218
0.0,71,0.649965
1.0,54,0.65054
0.0,125,0.651825
0.0,17,0.652016
0.0,27,0.652307
0.0,45,0.652782
0.0,80,0.653609
0.0,65,0.654284
0.0,4,0.654338
0.0,37,0.654723
0.0,24,0.654981
1.0,54,0.65555
0.0,32,0.65589
0.0,181,0.657744
0.0,3,0.657788
0.0,36,0.658163
1.0,149,0.659696
0.0,38,0.660107
0.0,30,0.660428
0.0,20,0.660649
0.0,31,0.660976
0.0,41,0.661419
0.0,28,0.661725
0.0,48,0.662236
0.0,52,0.662788
0.0,114,0.663983
0.0,74,0.664754
0.0,12,0.66489
0.0,33,0.665247
0.0,97,0.666261
0.0,11,0.66639
0.0,48,0.666893
0.0,113,0.668066
0.0,21,0.66829
0.0,23,0.668543
0.0,14,0.668695
0.0,33,0.669033
1.0,60,0.669666
1.0,39,0.670073
0.0,37,0.670462
0.0,19,0.670655
0.0,53,0.671208
0.0,15,0.671376
0.0,3,0.671415
0.0,16,0.671588
0.0,14,0.671742
0.0,30,0.672064
0.0,14,0.672217
0.0,3,0.672259
0.0,27,0.672538
0.0,4,0.67259
0.0,46,0.673072
1.0,54,0.673634
0.0,11,0.673761
0.0,23,0.674005
0.0,36,0.674388
0.0,16,0.674564
0.0,54,0.675132
0.0,29,0.675441
0.0,152,0.676989
0.0,6,0.677064
0.0,16,0.677242
1.0,94,0.678243
0.0,20,0.678468
1.0,108,0.679592
0.0,45,0.680074
0.0,78,0.680893
1.0,134,0.682278
0.0,16,0.682461
0.0,26,0.682738
1.0,66,0.683436
0.0,28,0.68373
0.0,36,0.684115
0.0,3,0.684155
1.0,41,0.684592
0.0,84,0.685473
0.0,10,0.685587
0.0,7,0.685671
0.0,62,0.686314
1.0,46,0.686795
0.0,17,0.686973
0.0,49,0.687487
0.0,7,0.687571
1.0,39,0.687978
0.0,23,0.688224
0.0,3,0.688264
0.0,23,0.688516
0.0,7,0.688598
1.0,83,0.689457
0.0,24,0.689714
0.0,5,0.689775
1.0,30,0.690091
1.0,11,0.690217
0.0,101,0.691253
1.0,203,0.693347
0.0,107,0.694475
0.0,43,0.694928
0.0,14,0.695087
0.0,38,0.695497
0.0,29,0.695811
0.0,127,0.697126
1.0,28,0.69743
0.0,27,0.697723
0.0,21,0.697953
1.0,32,0.698296
0.0,153,0.699896
0.0,5,0.699959
0.0,3,0.700002
0.0,123,0.70129
0.0,9,0.701399
0.0,48,0.701903
0.0,7,0.701987
0.0,11,0.702116
0.0,27,0.7024
0.0,11,0.702527
0.0,7,0.70261
1.0,27,0.702905
0.0,6,0.702978
0.0,29,0.703287
0.0,3,0.70333
0.0,70,0.704062
0.0,27,0.704355
0.0,92,0.70531
0.0,25,0.705581
0.0,24,0.705843
0.0,39,0.706249
0.0,49,0.706762
0.0,23,0.707006
0.0,11,0.70712
0.0,121,0.708384
0.0,60,0.709014
1.0,29,0.709321
0.0,40,0.709737
1.0,63,0.711114
0.0,27,0.711408
0.0,6,0.711482
0.0,18,0.711685
0.0,11,0.711812
0.0,23,0.712057
0.0,19,0.712264
0.0,7,0.712347
0.0,125,0.713642
0.0,12,0.713781
1.0,30,0.714097
0.0,20,0.714311
0.0,18,0.71451
0.0,13,0.714656
0.0,4,0.714709
0.0,3,0.714749
0.0,54,0.715312
0.0,10,0.715424
0.0,44,0.715886
0.0,9,0.715992
0.0,10,0.716106
0.0,5,0.716168
1.0,15,0.716337
0.0,7,0.716419
0.0,8,0.716516
1.0,103,0.717592
0.0,6,0.717667
1.0,28,0.717967
0.0,35,0.718342
0.0,275,0.721142
0.0,3,0.721187
0.0,50,0.721724
0.0,35,0.722096
0.0,3,0.722139
0.0,5,0.722203
0.0,221,0.724505
0.0,20,0.724726
0.0,29,0.72504
0.0,63,0.725712
0.0,22,0.725956
0.0,33,0.72632
0.0,39,0.726731
0.0,4,0.726783
0.0,10,0.7269
0.0,15,0.727067
0.0,112,0.728247
0.0,3,0.728291
0.0,4,0.728347
0.0,14,0.728503
0.0,45,0.728979
0.0,33,0.729336
0.0,52,0.72988
0.0,98,0.730904
0.0,53,0.731468
0.0,194,0.73347
0.0,266,0.736252
0.0,103,0.737331
0.0,73,0.738092
0.0,66,0.738786
0.0,3,0.738829
1.0,51,0.739368
0.0,5,0.739432
0.0,4,0.739486
0.0,10,0.739594
0.0,67,0.740292
0.0,4,0.740345
0.0,2,0.740378
0.0,3,0.74042
0.0,36,0.740804
0.0,44,0.741269
0.0,71,0.742017
0.0,87,0.742931
0.0,65,0.743608
0.0,12,0.743744
0.0,89,0.744676
0.0,24,0.744939
0.0,37,0.745334
0.0,47,0.745835
0.0,22,0.746071
0.0,32,0.746408
0.0,20,0.746624
0.0,15,0.746789
1.0,91,0.747741
0.0,28,0.748041
0.0,11,0.748166
0.0,19,0.748376
0.0,24,0.748629
0.0,68,0.749341
0.0,21,0.749567
0.0,19,0.749774
1.0,101,0.750839
0.0,12,0.750973
0.0,12,0.751108
0.0,24,0.751365
0.0,83,0.752244
0.0,14,0.752402
1.0,64,0.753137
0.0,70,0.753869
0.0,9,0.753975
0.0,101,0.755009
0.0,8,0.755103
0.0,7,0.755188
0.0,59,0.755809
0.0,38,0.756211
0.0,19,0.756417
0.0,5,0.756478
0.0,42,0.756918
0.0,34,0.757278
0.0,16,0.757454
0.0,57,0.758054
0.0,34,0.758422
0.0,69,0.759141
1.0,19,0.75935
0.0,11,0.759473
1.0,49,0.759988
0.0,9,0.760094
0.0,3,0.760134
0.0,7,0.760218
0.0,23,0.760471
0.0,152,0.762059
0.0,12,0.762195
1.0,140,0.763658
0.0,7,0.763745
0.0,43,0.7642
0.0,31,0.764536
0.0,56,0.765111
0.0,4,0.765164
1.0,158,0.766784
0.0,11,0.766913
0.0,16,0.767093
0.0,138,0.768529
0.0,7,0.768614
0.0,12,0.768753
0.0,3,0.768796
0.0,7,0.768879
0.0,23,0.769126
0.0,11,0.769253
0.0,22,0.769484
0.0,65,0.770165
0.0,18,0.770368
0.0,4,0.770418
0.0,9,0.770523
1.0,77,0.771333
0.0,59,0.771949
0.0,14,0.772107
0.0,7,0.772191
0.0,87,0.77311
0.0,10,0.773224
0.0,32,0.773564
0.0,154,0.775153
0.0,27,0.775444
0.0,5,0.775508
0.0,58,0.776116
0.0,19,0.77632
1.0,54,0.776902
0.0,83,0.777766
0.0,62,0.778423
0.0,62,0.779081
0.0,56,0.779674
0.0,7,0.779758
0.0,25,0.780032
0.0,99,0.781075
0.0,88,0.781999
1.0,152,0.783572
0.0,25,0.783842
0.0,22,0.784078
1.0,66,0.784792
0.0,81,0.785663
1.0,106,0.7868
1.0,52,0.787353
0.0,81,0.788207
1.0,19,0.788418
1.0,14,0.788574
0.0,50,0.789088
0.0,18,0.789289
0.0,17,0.789473
0.0,18,0.789672
0.0,13,0.789817
0.0,6,0.789887
0.0,18,0.790078
0.0,13,0.790222
0.0,3,0.790264
0.0,22,0.790497
0.0,48,0.790994
0.0,52,0.791531
0.0,4,0.791582
0.0,42,0.792023
1.0,228,0.794365
0.0,253,0.797023
0.0,139,0.798479
0.0,3,0.798523
0.0,79,0.799357
1.0,42,0.799803
0.0,28,0.800104
0.0,10,0.800222
0.0,32,0.800563
0.0,9,0.800669
0.0,3,0.800716
0.0,11,0.800843
0.0,10,0.800956
0.0,19,0.801166
0.0,16,0.801344
0.0,14,0.8015
0.0,115,0.802696
0.0,11,0.802823
0.0,31,0.803154
0.0,6,0.803225
0.0,19,0.803432
0.0,115,0.804623
0.0,12,0.804756
0.0,11,0.804882
0.0,2,0.804912
0.0,13,0.805057
0.0,13,0.805202
0.0,37,0.805595
0.0,3,0.805637
0.0,25,0.805903
0.0,15,0.80607
0.0,3,0.806112
0.0,25,0.806382
0.0,19,0.806586
0.0,61,0.807222
0.0,60,0.807845
0.0,4,0.807896
0.0,2,0.807928
0.0,39,0.808341
1.0,142,0.809808
0.0,48,0.810316
0.0,21,0.810544
0.0,57,0.811145
0.0,9,0.811252
0.0,64,0.811925
0.0,13,0.812068
0.0,9,0.812174
1.0,349,0.815771
0.0,7,0.815861
0.0,66,0.81656
0.0,38,0.816976
0.0,4,0.81703
0.0,14,0.817185
0.0,4,0.817237
0.0,7,0.817322
1.0,159,0.818981
0.0,3,0.819028
0.0,100,0.820076
0.0,27,0.820367
0.0,56,0.820954
0.0,57,0.82155
0.0,21,0.82178
0.0,19,0.821991
0.0,32,0.822333
0.0,301,0.825451
0.0,27,0.825759
0.0,216,0.828049
0.0,7,0.828135
0.0,8,0.828231
0.0,238,0.830705
0.0,7,0.830792
0.0,8,0.830888
0.0,79,0.831725
0.0,206,0.833897
0.0,26,0.834189
0.0,26,0.834471
0.0,14,0.834627
0.0,20,0.834846
0.0,6,0.834919
0.0,27,0.835203
0.0,11,0.835328
0.0,29,0.835643
0.0,30,0.835975
0.0,9,0.836082
0.0,136,0.837521
0.0,3,0.837565
0.0,23,0.837822
0.0,26,0.838098
0.0,115,0.839314
0.0,7,0.839404
0.0,10,0.839519
0.0,39,0.839935
0.0,12,0.840067
0.0,50,0.840594
0.0,22,0.840831
0.0,4,0.840884
0.0,26,0.841161
0.0,124,0.842469
0.0,4,0.842523
0.0,16,0.842713
0.0,98,0.843746
0.0,4,0.843799
0.0,15,0.843963
0.0,236,0.846435
0.0,22,0.846677
0.0,19,0.846888
0.0,58,0.847506
0.0,130,0.848863
0.0,4,0.848916
0.0,83,0.849793
0.0,166,0.851527
0.0,46,0.852016
0.0,8,0.852109
0.0,111,0.853268
0.0,14,0.853423
1.0,129,0.854755
0.0,263,0.857481
0.0,88,0.858408
0.0,16,0.85858
0.0,113,0.859847
0.0,3,0.859891
0.0,40,0.860324
0.0,44,0.860794
0.0,37,0.861205
0.0,11,0.861333
0.0,73,0.862113
0.0,38,0.862517
0.0,41,0.862955
0.0,8,0.863049
0.0,20,0.863269
0.0,80,0.864117
0.0,60,0.864755
0.0,18,0.864953
0.0,24,0.865216
0.0,60,0.865851
0.0,18,0.866045
0.0,11,0.866173
0.0,144,0.867675
0.0,157,0.869327
0.0,145,0.870855
0.0,21,0.871085
0.0,84,0.871976
0.0,15,0.872139
0.0,13,0.872283
0.0,18,0.872475
0.0,227,0.874823
0.0,109,0.876
0.0,47,0.876502
0.0,10,0.876622
0.0,24,0.876889
1.0,37,0.87729
0.0,4,0.877344
0.0,52,0.877908
1.0,39,0.878323
0.0,45,0.878803
0.0,4,0.878854
0.0,123,0.880137
0.0,21,0.880362
0.0,5,0.880425
0.0,29,0.880738
0.0,27,0.881029
0.0,45,0.881503
1.0,185,0.883443
0.0,29,0.883762
0.0,34,0.884124
0.0,5,0.884187
0.0,6,0.884262
0.0,80,0.885106
0.0,44,0.885575
0.0,20,0.885794
0.0,11,0.88592
0.0,58,0.886525
0.0,149,0.888084
0.0,33,0.888441
0.0,20,0.888659
0.0,45,0.889133
0.0,12,0.889265
0.0,64,0.889937
0.0,21,0.890169
0.0,48,0.890677
0.0,20,0.890895
0.0,27,0.891184
0.0,55,0.891768
0.0,10,0.891881
0.0,133,0.893289
0.0,59,0.893904
1.0,51,0.89444
0.0,46,0.894925
0.0,3,0.894965
0.0,21,0.895187
0.0,4,0.895239
0.0,15,0.895403
0.0,94,0.896381
0.0,78,0.897192
0.0,3,0.897235
1.0,171,0.899012
0.0,22,0.899255
0.0,10,0.899374
0.0,22,0.899611
0.0,7,0.899693
0.0,36,0.900077
0.0,2,0.900105
0.0,10,0.90022
0.0,33,0.900573
1.0,120,0.901839
0.0,61,0.902489
0.0,7,0.902574
0.0,60,0.903208
0.0,22,0.903443
0.0,38,0.903843
0.0,89,0.904777
0.0,30,0.905107
0.0,7,0.905192
0.0,26,0.905473
0.0,47,0.905973
0.0,104,0.907064
1.0,324,0.910451
0.0,44,0.910945
0.0,11,0.91107
0.0,4,0.911121
0.0,62,0.911769
0.0,3,0.911811
0.0,12,0.911947
0.0,165,0.913691
0.0,19,0.913898
1.0,36,0.914283
0.0,79,0.915126
1.0,20,0.915351
1.0,34,0.915718
0.0,157,0.917362
0.0,5,0.917426
1.0,198,0.919509
0.0,41,0.91995
0.0,64,0.920624
1.0,49,0.921155
0.0,59,0.921809
1.0,20,0.92203
1.0,84,0.922921
0.0,32,0.923266
0.0,9,0.92337
0.0,17,0.92356
0.0,3,0.923603
0.0,25,0.923875
0.0,44,0.92434
0.0,36,0.924726
0.0,4,0.924779
1.0,51,0.925323
0.0,9,0.925427
0.0,10,0.925564
0.0,6,0.925636
0.0,9,0.925743
0.0,36,0.926136
0.0,17,0.926337
0.0,157,0.928002
1.0,18,0.928208
1.0,89,0.929162
0.0,19,0.929372
0.0,4,0.929425
0.0,44,0.929896
0.0,8,0.929992
0.0,95,0.930991
1.0,82,0.931864
0.0,10,0.931981
0.0,10,0.932093
0.0,3,0.932136
0.0,8,0.932232
0.0,4,0.932283
0.0,8,0.932375
0.0,8,0.93247
0.0,8,0.932564
1.0,158,0.934213
0.0,32,0.934568
0.0,38,0.934983
0.0,16,0.935162
0.0,12,0.935298
0.0,75,0.936087
0.0,36,0.936469
0.0,107,0.937582
0.0,11,0.937705
0.0,3,0.937747
0.0,64,0.938412
0.0,4,0.938468
0.0,3,0.938508
0.0,9,0.938613
0.0,11,0.938738
1.0,33,0.93909
0.0,11,0.939209
0.0,5,0.939272
0.0,35,0.939639
0.0,133,0.941004
0.0,142,0.942485
0.0,34,0.94287
0.0,135,0.944274
0.0,6,0.944346
1.0,25,0.94462
0.0,44,0.945104
0.0,36,0.94549
0.0,33,0.945845
0.0,78,0.946661
0.0,7,0.946744
0.0,14,0.946901
0.0,63,0.947563
0.0,6,0.947633
0.0,189,0.949606
0.0,88,0.95053
0.0,10,0.950645
0.0,27,0.950935
0.0,25,0.951201
0.0,78,0.952015
0.0,7,0.952097
0.0,91,0.953044
0.0,5,0.953107
0.0,12,0.953236
0.0,47,0.953722
0.0,9,0.953827
0.0,64,0.954492
0.0,39,0.954895
0.0,24,0.955149
0.0,49,0.955654
0.0,85,0.956519
0.0,9,0.956624
1.0,42,0.95706
0.0,65,0.957736
0.0,6,0.957809
0.0,115,0.959
1.0,53,0.959568
0.0,86,0.960456
0.0,29,0.960767
0.0,31,0.961113
0.0,57,0.961723
0.0,8,0.961817
0.0,12,0.961951
0.0,48,0.96245
0.0,16,0.962623
0.0,23,0.962873
0.0,61,0.963506
0.0,77,0.964295
0.0,11,0.964422
0.0,33,0.964768
0.0,22,0.965007
0.0,8,0.965101
0.0,21,0.965328
0.0,66,0.966052
0.0,50,0.966577
0.0,94,0.967555
1.0,56,0.968146
0.0,12,0.968278
1.0,196,0.97029
0.0,27,0.970579
0.0,85,0.97147
0.0,52,0.972017
0.0,14,0.972178
0.0,9,0.972283
0.0,74,0.973068
0.0,29,0.97338
0.0,36,0.973765
0.0,18,0.973964
0.0,24,0.974226
0.0,32,0.974572
0.0,283,0.977526
0.0,15,0.977711
0.0,27,0.978002
0.0,39,0.978424
0.0,53,0.978989
0.0,34,0.979355
0.0,21,0.979583
1.0,7,0.979673
0.0,21,0.979905
1.0,73,0.980675
0.0,22,0.980916
0.0,28,0.981218
0.0,55,0.981797
1.0,57,0.982407
0.0,10,0.982522
0.0,29,0.982828
1.0,39,0.983248
0.0,7,0.983334
0.0,88,0.984267
0.0,35,0.984637
0.0,50,0.98517
0.0,18,0.985373
1.0,279,0.988304
0.0,26,0.98859
0.0,26,0.988868
0.0,38,0.989278
0.0,39,0.989693
0.0,5,0.989757
1.0,54,0.990335
0.0,18,0.990531
0.0,6,0.990606
1.0,59,0.991235
0.0,4,0.991286
0.0,9,0.991391
1.0,25,0.991665
0.0,13,0.991814
0.0,10,0.991935
1.0,28,0.992255
1.0,203,0.994409
0.0,4,0.994463
1.0,42,0.994921
0.0,13,0.995066
0.0,8,0.995163
0.0,3,0.995206
0.0,3,0.995247
0.0,79,0.996079
1.0,113,0.997293
0.0,13,0.997442
0.0,18,0.997638
1.0,32,0.997986
0.0,43,0.99844
0.0,49,0.998954
0.0,71,0.999693
0.0,17,0.999878
0.0,46,1.000366
1.0,59,1.000999
0.0,7,1.001085
0.0,10,1.0012
1.0,36,1.001587
0.0,55,1.002162
0.0,69,1.002884
0.0,5,1.002949
0.0,38,1.003346
0.0,26,1.003627
1.0,39,1.004045
0.0,23,1.004293
0.0,100,1.005338
0.0,14,1.005489
0.0,80,1.006318
0.0,160,1.007976
0.0,3,1.00802
0.0,56,1.008619
0.0,63,1.009285
1.0,56,1.009875
0.0,41,1.010311
0.0,4,1.010361
0.0,13,1.01051
0.0,42,1.01097
1.0,225,1.013312
0.0,69,1.014038
0.0,16,1.014218
0.0,127,1.015539
0.0,35,1.015918
0.0,12,1.016053
0.0,3,1.016096
0.0,30,1.016415
0.0,89,1.017356
0.0,11,1.017482
0.0,43,1.017929
0.0,15,1.018097
0.0,10,1.018213
1.0,66,1.018917
0.0,2,1.018948
0.0,38,1.019345
0.0,5,1.019407
0.0,13,1.019546
0.0,36,1.019926
1.0,59,1.020545
0.0,148,1.02206
0.0,28,1.022365
0.0,7,1.022447
0.0,3,1.02249
0.0,51,1.02303
0.0,21,1.02326
0.0,22,1.023496
0.0,10,1.023612
0.0,109,1.024765
0.0,37,1.025161
0.0,62,1.02582
1.0,34,1.0262
0.0,22,1.026433
0.0,222,1.028734
1.0,19,1.028948
0.0,7,1.029033
0.0,3,1.029074
0.0,14,1.029233
0.0,24,1.029499
0.0,41,1.02994
0.0,117,1.031178
0.0,3,1.031222
0.0,14,1.031377
0.0,18,1.031576
0.0,17,1.031762
0.0,2,1.031794
0.0,8,1.031891
0.0,74,1.032669
0.0,133,1.034064
0.0,3,1.034107
0.0,4,1.034161
0.0,72,1.034912
0.0,53,1.035483
0.0,19,1.035689
0.0,73,1.036458
0.0,110,1.03761
0.0,9,1.037712
0.0,53,1.038276
0.0,46,1.038769
0.0,18,1.038969
0.0,126,1.040282
0.0,30,1.0406
0.0,26,1.040882
1.0,198,1.042949
0.0,126,1.044284
0.0,2,1.044317
0.0,15,1.044488
0.0,4,1.044541
0.0,28,1.044857
1.0,90,1.04581
0.0,23,1.046064
0.0,15,1.046231
0.0,19,1.046441
0.0,25,1.046719
0.0,4,1.046769
1.0,72,1.047525
1.0,119,1.048788
0.0,23,1.049042
0.0,52,1.04959
0.0,17,1.049782
0.0,20,1.049998
1.0,179,1.051875
0.0,53,1.052449
0.0,9,1.05258
1.0,25,1.052853
1.0,21,1.053087
0.0,12,1.053227
0.0,9,1.05333
1.0,97,1.054364
0.0,24,1.054624
0.0,44,1.055082
0.0,80,1.055924
0.0,66,1.056614
0.0,20,1.056835
1.0,36,1.057217
0.0,49,1.057728
0.0,45,1.058196
0.0,44,1.05865
0.0,37,1.059058
1.0,32,1.059415
0.0,3,1.059457
0.0,18,1.059663
0.0,37,1.060051
0.0,55,1.060628
0.0,47,1.061134
0.0,3,1.061176
0.0,4,1.061228
0.0,7,1.061312
0.0,21,1.06155
0.0,3,1.061592
0.0,21,1.061814
0.0,3,1.06186
0.0,64,1.062517
0.0,16,1.062689
0.0,31,1.063016
1.0,37,1.063407
0.0,101,1.06445
0.0,63,1.065098
1.0,69,1.065814
0.0,12,1.065947
0.0,11,1.066067
0.0,13,1.06621
0.0,47,1.066702
0.0,7,1.066786
0.0,58,1.067388
0.0,5,1.067451
0.0,63,1.068099
0.0,113,1.069272
0.0,5,1.069335
0.0,44,1.06979
0.0,39,1.070207
0.0,4,1.070259
0.0,58,1.070863
0.0,3,1.070905
0.0,75,1.071679
0.0,18,1.071874
0.0,117,1.073116
