#{"t_start": 1715687888.749693, "env_id": "Office-single-v0"}
r,l,t
1.0,33,0.955865
1.0,23,0.957084
1.0,25,0.958406
1.0,23,0.959621
1.0,24,0.96089
1.0,23,0.962102
0.0,4,0.962322
0.0,4,0.962543
0.0,19,0.963552
1.0,30,0.96514
1.0,26,0.966514
1.0,23,0.96773
1.0,31,0.969365
1.0,32,0.97105
0.0,12,0.971692
1.0,42,0.973911
0.0,12,0.974553
0.0,13,0.975244
1.0,23,0.976464
1.0,25,0.977783
1.0,16,0.978628
1.0,26,0.979998
1.0,25,0.981317
1.0,27,0.982737
1.0,28,0.984212
0.0,14,0.98496
1.0,28,0.986434
0.0,14,0.987175
1.0,26,0.988546
1.0,23,0.989763
1.0,29,0.991298
0.0,9,0.991779
1.0,25,0.993095
1.0,23,0.994312
1.0,23,0.995528
1.0,24,0.9968
0.0,17,0.997698
1.0,23,0.998914
0.0,4,0.999134
1.0,25,1.000453
0.0,18,1.001403
1.0,23,1.002622
1.0,15,1.003417
1.0,18,1.004365
1.0,37,1.006297
0.0,16,1.007142
1.0,25,1.008457
1.0,27,1.009877
1.0,25,1.01119
1.0,26,1.012559
1.0,27,1.01398
1.0,23,1.015194
1.0,25,1.01651
1.0,26,1.017879
1.0,29,1.019404
1.0,34,1.02119
1.0,27,1.022613
0.0,18,1.023565
1.0,25,1.024881
1.0,27,1.026306
1.0,25,1.027623
1.0,26,1.028991
1.0,27,1.030413
1.0,27,1.031831
1.0,25,1.03315
1.0,26,1.034518
1.0,26,1.035889
1.0,25,1.037209
1.0,29,1.038736
1.0,23,1.039948
1.0,23,1.041163
1.0,25,1.042481
0.0,19,1.043483
1.0,23,1.044696
1.0,24,1.045961
1.0,30,1.047543
1.0,27,1.048965
1.0,16,1.049809
0.0,25,1.05113
1.0,28,1.0526
1.0,28,1.054073
0.0,20,1.055132
1.0,30,1.056733
1.0,23,1.057953
0.0,16,1.0588
0.0,1,1.058863
1.0,31,1.060489
0.0,9,1.060968
1.0,24,1.062517
1.0,27,1.063949
1.0,27,1.065375
1.0,25,1.066698
1.0,24,1.067962
0.0,16,1.06881
0.0,4,1.069029
1.0,27,1.07045
1.0,25,1.071773
1.0,23,1.072989
1.0,29,1.074518
0.0,3,1.074684
1.0,27,1.076108
0.0,14,1.076859
0.0,18,1.077813
1.0,33,1.079549
1.0,27,1.080973
1.0,52,1.083764
1.0,23,1.08498
1.0,25,1.086298
0.0,13,1.08699
1.0,27,1.088411
1.0,29,1.089932
1.0,29,1.091455
1.0,27,1.092882
0.0,16,1.093725
1.0,27,1.095148
1.0,23,1.096365
1.0,23,1.097579
0.0,46,1.099982
1.0,25,1.1013
1.0,27,1.102726
0.0,13,1.103416
1.0,29,1.104938
1.0,27,1.10636
1.0,31,1.108002
1.0,31,1.109631
1.0,25,1.11095
1.0,29,1.112474
1.0,28,1.113945
1.0,23,1.115163
1.0,29,1.116702
1.0,29,1.118227
0.0,16,1.119081
1.0,26,1.120448
1.0,18,1.121401
1.0,23,1.122609
1.0,28,1.124085
1.0,33,1.125827
1.0,26,1.127218
0.0,9,1.127702
1.0,31,1.129346
1.0,25,1.13067
1.0,24,1.131937
1.0,30,1.133515
1.0,30,1.135084
0.0,8,1.135512
1.0,23,1.136731
1.0,25,1.138051
1.0,24,1.139312
1.0,33,1.141038
1.0,25,1.142356
0.0,4,1.142578
1.0,26,1.143947
1.0,25,1.14527
1.0,28,1.146753
1.0,26,1.148125
1.0,25,1.149467
1.0,24,1.15073
1.0,23,1.151947
1.0,23,1.153158
1.0,28,1.154623
1.0,24,1.155892
1.0,23,1.157111
1.0,25,1.158428
1.0,28,1.159898
1.0,25,1.161213
0.0,14,1.161961
0.0,35,1.163805
1.0,62,1.167066
1.0,53,1.169866
1.0,29,1.171408
1.0,26,1.172778
0.0,17,1.173679
0.0,26,1.175055
1.0,36,1.176966
0.0,6,1.177294
1.0,26,1.178661
1.0,39,1.180711
1.0,27,1.182134
0.0,26,1.183504
0.0,7,1.183883
1.0,23,1.185098
0.0,20,1.186154
0.0,6,1.186481
1.0,28,1.187958
0.0,19,1.188964
1.0,25,1.190285
1.0,30,1.191867
1.0,28,1.193346
1.0,26,1.194721
1.0,29,1.196262
1.0,25,1.197578
1.0,24,1.198846
1.0,27,1.200265
1.0,26,1.201638
1.0,25,1.202959
1.0,28,1.204432
1.0,27,1.205858
0.0,8,1.206289
1.0,25,1.207609
1.0,24,1.208874
1.0,31,1.210503
1.0,23,1.21172
1.0,25,1.213046
1.0,25,1.214368
1.0,28,1.215844
1.0,27,1.217272
1.0,25,1.218592
1.0,29,1.22012
1.0,27,1.221552
1.0,25,1.222875
1.0,38,1.224884
1.0,25,1.226212
0.0,6,1.226552
1.0,25,1.227881
1.0,23,1.229099
0.0,83,1.233467
1.0,33,1.235208
1.0,25,1.236535
1.0,29,1.238064
1.0,27,1.239494
1.0,25,1.240821
1.0,31,1.242456
1.0,14,1.243197
1.0,27,1.244618
0.0,8,1.24505
1.0,24,1.246318
0.0,17,1.247222
1.0,29,1.248751
1.0,25,1.250073
0.0,8,1.250504
1.0,27,1.251926
1.0,25,1.253247
1.0,27,1.254683
1.0,25,1.256006
0.0,14,1.256754
1.0,30,1.258333
1.0,25,1.259654
1.0,23,1.260873
1.0,31,1.262505
1.0,23,1.26373
1.0,27,1.265154
1.0,23,1.266372
1.0,23,1.267583
1.0,25,1.268904
0.0,21,1.270015
1.0,26,1.271387
1.0,23,1.272602
1.0,27,1.274024
0.0,22,1.275186
1.0,26,1.276561
1.0,24,1.277831
1.0,23,1.279043
1.0,23,1.280256
0.0,12,1.280895
1.0,19,1.281894
1.0,23,1.283107
1.0,27,1.284531
1.0,28,1.286013
1.0,27,1.287442
0.0,10,1.287974
0.0,1,1.288036
0.0,4,1.288255
0.0,18,1.289202
0.0,14,1.289946
1.0,15,1.290739
1.0,25,1.292059
1.0,26,1.293436
1.0,26,1.294821
1.0,27,1.29625
1.0,23,1.297466
1.0,25,1.298784
1.0,23,1.299997
1.0,23,1.301211
1.0,27,1.302632
1.0,27,1.304065
1.0,24,1.305335
1.0,25,1.306653
1.0,27,1.308077
0.0,17,1.308975
0.0,4,1.309193
1.0,26,1.310561
1.0,16,1.311408
1.0,23,1.312623
1.0,85,1.317106
1.0,23,1.31832
1.0,23,1.319546
1.0,23,1.320776
1.0,26,1.322142
1.0,26,1.323515
1.0,25,1.324837
0.0,6,1.325161
0.0,14,1.325906
1.0,28,1.327379
1.0,24,1.328647
1.0,23,1.329862
0.0,21,1.33097
1.0,27,1.332392
0.0,17,1.33329
1.0,25,1.334611
1.0,31,1.336262
1.0,27,1.337688
1.0,27,1.339107
1.0,27,1.340531
0.0,18,1.341474
1.0,26,1.342846
1.0,31,1.344486
0.0,4,1.344704
0.0,6,1.345039
0.0,6,1.345366
0.0,18,1.346339
0.0,13,1.347031
1.0,23,1.348248
1.0,24,1.349511
1.0,26,1.350896
1.0,27,1.352332
1.0,31,1.353963
1.0,25,1.355278
1.0,24,1.356564
1.0,25,1.357883
1.0,24,1.359148
0.0,12,1.359787
1.0,39,1.361839
1.0,27,1.363259
1.0,29,1.364789
1.0,27,1.366211
1.0,31,1.367846
1.0,34,1.369654
0.0,12,1.370296
1.0,34,1.372094
1.0,49,1.374682
0.0,47,1.377159
0.0,12,1.377796
0.0,4,1.378014
0.0,68,1.381596
0.0,42,1.38381
0.0,4,1.384029
1.0,43,1.386294
1.0,36,1.388195
0.0,19,1.389205
0.0,4,1.389421
0.0,27,1.39085
1.0,60,1.394007
1.0,62,1.397263
0.0,6,1.397589
1.0,37,1.399542
1.0,33,1.401292
0.0,7,1.401676
1.0,37,1.403626
0.0,21,1.404732
0.0,23,1.405946
1.0,34,1.407739
0.0,18,1.40869
0.0,21,1.40981
1.0,25,1.411135
1.0,34,1.412926
1.0,23,1.41414
1.0,78,1.418247
1.0,36,1.420159
1.0,26,1.421529
1.0,48,1.424055
1.0,27,1.42548
0.0,20,1.426542
1.0,50,1.429184
1.0,33,1.43093
0.0,15,1.431731
0.0,18,1.432694
1.0,43,1.434978
1.0,45,1.437365
1.0,50,1.440001
0.0,90,1.444745
0.0,47,1.447218
0.0,2,1.447335
1.0,47,1.449813
1.0,54,1.452645
0.0,9,1.453127
0.0,26,1.454496
0.0,64,1.457865
0.0,16,1.458714
1.0,34,1.46051
1.0,50,1.463135
1.0,26,1.464507
1.0,49,1.46709
1.0,25,1.468411
1.0,29,1.469936
0.0,18,1.470881
1.0,25,1.472199
0.0,28,1.473682
0.0,17,1.474578
1.0,27,1.476001
1.0,33,1.477753
1.0,25,1.479068
0.0,14,1.479817
1.0,25,1.481139
1.0,30,1.482716
0.0,14,1.483458
0.0,4,1.483679
0.0,4,1.483898
1.0,30,1.485485
1.0,31,1.48713
0.0,17,1.488028
1.0,32,1.489714
1.0,16,1.490553
1.0,36,1.492416
1.0,30,1.493992
1.0,33,1.495726
0.0,17,1.496623
0.0,135,1.503742
1.0,29,1.505283
1.0,28,1.506767
1.0,36,1.508684
1.0,31,1.510327
1.0,30,1.511916
1.0,32,1.513611
1.0,35,1.515467
1.0,33,1.517215
1.0,26,1.5186
0.0,13,1.519294
0.0,14,1.520041
1.0,27,1.521471
1.0,26,1.522854
1.0,27,1.524296
1.0,25,1.52563
0.0,6,1.525958
1.0,25,1.527293
0.0,4,1.527535
0.0,4,1.527755
1.0,36,1.529656
1.0,26,1.531053
1.0,28,1.532539
1.0,29,1.534075
0.0,18,1.535028
1.0,34,1.536819
1.0,28,1.538305
1.0,28,1.539788
1.0,31,1.541431
1.0,29,1.54299
1.0,31,1.544635
1.0,31,1.546277
0.0,6,1.546601
1.0,23,1.547821
0.0,15,1.548615
0.0,8,1.549048
1.0,23,1.550271
1.0,29,1.551812
1.0,29,1.553346
1.0,29,1.55488
1.0,28,1.556368
0.0,18,1.557325
1.0,27,1.558753
0.0,8,1.559183
1.0,28,1.560664
0.0,15,1.561461
0.0,42,1.563688
0.0,8,1.564122
1.0,101,1.569446
0.0,11,1.570039
0.0,46,1.572462
0.0,8,1.572892
1.0,108,1.578608
0.0,84,1.583043
0.0,37,1.585005
0.0,65,1.588448
0.0,306,1.604601
1.0,152,1.612628
1.0,128,1.619378
1.0,59,1.622508
1.0,37,1.624459
0.0,20,1.625517
0.0,15,1.626317
1.0,44,1.628634
1.0,48,1.631171
1.0,37,1.633129
1.0,51,1.63581
1.0,40,1.637928
1.0,35,1.639773
1.0,26,1.641148
0.0,70,1.64484
1.0,55,1.647741
0.0,18,1.648696
1.0,37,1.65065
1.0,88,1.655299
1.0,40,1.657417
0.0,132,1.664403
0.0,23,1.665628
1.0,35,1.667487
1.0,26,1.668891
1.0,53,1.671704
1.0,29,1.673245
1.0,35,1.675093
1.0,38,1.677104
0.0,17,1.678003
0.0,17,1.678908
1.0,32,1.68061
0.0,21,1.681727
1.0,51,1.684423
1.0,23,1.685647
1.0,40,1.687771
0.0,19,1.688793
0.0,24,1.690068
1.0,23,1.691287
1.0,25,1.692609
0.0,6,1.692935
1.0,30,1.69452
1.0,25,1.695848
1.0,27,1.697281
1.0,25,1.698609
1.0,25,1.699933
0.0,15,1.700733
1.0,23,1.701953
1.0,37,1.703907
1.0,23,1.705126
1.0,27,1.706558
1.0,26,1.707932
1.0,31,1.709574
1.0,23,1.710794
1.0,19,1.711805
0.0,18,1.712761
0.0,12,1.713408
0.0,20,1.714472
1.0,65,1.717917
1.0,51,1.720615
0.0,44,1.722944
0.0,8,1.723379
1.0,58,1.72644
1.0,52,1.729188
1.0,35,1.731035
1.0,37,1.732993
1.0,39,1.735049
1.0,38,1.737057
1.0,29,1.738601
0.0,7,1.738979
0.0,14,1.739728
0.0,16,1.740601
0.0,8,1.741032
0.0,8,1.741462
1.0,37,1.743408
1.0,42,1.745631
0.0,28,1.747115
1.0,28,1.748593
1.0,34,1.75038
0.0,24,1.75165
1.0,27,1.753077
1.0,23,1.754296
1.0,24,1.755573
1.0,34,1.757388
1.0,35,1.759235
0.0,6,1.759562
1.0,25,1.760884
1.0,32,1.762574
0.0,8,1.763006
0.0,9,1.763485
0.0,6,1.76381
1.0,27,1.765245
1.0,29,1.766782
1.0,23,1.768001
1.0,28,1.769479
1.0,27,1.770904
0.0,21,1.772017
1.0,25,1.773344
0.0,14,1.774089
1.0,25,1.775419
1.0,31,1.77706
1.0,26,1.778433
1.0,23,1.779653
1.0,23,1.780872
1.0,26,1.782251
1.0,25,1.783585
1.0,27,1.785024
1.0,27,1.78646
1.0,28,1.787939
1.0,31,1.789573
1.0,26,1.790947
0.0,51,1.793653
1.0,15,1.79445
1.0,15,1.795245
1.0,27,1.796676
1.0,25,1.798
1.0,29,1.799535
1.0,27,1.800969
1.0,26,1.802348
1.0,23,1.803572
0.0,15,1.804371
1.0,30,1.805975
1.0,29,1.80751
1.0,27,1.808942
0.0,20,1.810004
1.0,35,1.811856
1.0,23,1.813086
0.0,27,1.814516
1.0,26,1.81591
1.0,28,1.817402
1.0,29,1.818934
0.0,8,1.81936
1.0,25,1.820681
1.0,29,1.822215
1.0,28,1.823695
1.0,25,1.82502
1.0,25,1.826346
1.0,23,1.827568
0.0,13,1.828263
0.0,4,1.828482
1.0,28,1.829958
1.0,29,1.831488
1.0,28,1.832967
1.0,23,1.834185
1.0,30,1.835766
0.0,21,1.836899
1.0,24,1.838162
0.0,4,1.838385
1.0,25,1.839706
1.0,25,1.841024
0.0,14,1.841785
1.0,23,1.843009
1.0,25,1.844335
0.0,12,1.844975
1.0,23,1.84619
1.0,26,1.847583
1.0,24,1.848862
1.0,24,1.850132
1.0,23,1.851357
1.0,30,1.852935
1.0,31,1.854569
1.0,28,1.856046
1.0,23,1.857264
1.0,31,1.858904
1.0,29,1.860435
1.0,31,1.862064
1.0,23,1.86328
1.0,23,1.864495
0.0,22,1.865659
1.0,37,1.867614
0.0,19,1.868614
1.0,26,1.869986
1.0,27,1.871438
0.0,16,1.872284
1.0,27,1.873715
1.0,27,1.875135
1.0,28,1.876615
0.0,6,1.87694
0.0,6,1.877264
0.0,16,1.878116
1.0,27,1.879539
1.0,27,1.880964
0.0,12,1.881597
1.0,29,1.883127
0.0,18,1.884079
1.0,29,1.885604
0.0,4,1.885822
1.0,34,1.88761
1.0,25,1.888937
1.0,27,1.890358
1.0,27,1.891797
1.0,28,1.893275
1.0,27,1.894701
1.0,30,1.896283
1.0,25,1.897606
0.0,4,1.897832
1.0,28,1.899308
1.0,29,1.900841
1.0,34,1.902632
1.0,29,1.904164
0.0,23,1.905383
1.0,29,1.906918
1.0,37,1.908864
1.0,25,1.910182
1.0,30,1.91176
1.0,25,1.913083
1.0,27,1.914501
1.0,23,1.915716
1.0,27,1.917138
1.0,23,1.918352
1.0,31,1.919987
1.0,25,1.921306
1.0,23,1.922523
1.0,26,1.923905
0.0,6,1.924229
1.0,29,1.925758
1.0,28,1.927236
1.0,27,1.928658
1.0,23,1.929873
1.0,26,1.931245
1.0,27,1.932671
1.0,25,1.933995
1.0,26,1.935372
0.0,13,1.936069
1.0,25,1.937413
0.0,10,1.937948
1.0,25,1.939271
1.0,23,1.940489
0.0,6,1.940813
1.0,37,1.942766
0.0,4,1.942986
1.0,25,1.944312
0.0,6,1.944635
0.0,6,1.944959
1.0,13,1.945651
0.0,16,1.946504
1.0,29,1.948036
0.0,10,1.948572
1.0,29,1.950097
1.0,27,1.951526
1.0,25,1.952846
1.0,27,1.954276
0.0,14,1.955023
0.0,22,1.956182
0.0,15,1.956986
1.0,27,1.958413
1.0,23,1.959632
1.0,25,1.960952
1.0,29,1.96249
1.0,28,1.963974
1.0,25,1.965296
1.0,23,1.966517
1.0,31,1.968158
1.0,23,1.969379
1.0,24,1.970646
1.0,33,1.972389
1.0,26,1.973761
1.0,23,1.974975
0.0,4,1.975199
1.0,28,1.976684
1.0,23,1.977899
1.0,25,1.97922
1.0,25,1.980544
1.0,28,1.982026
1.0,32,1.983711
1.0,34,1.985503
1.0,25,1.986827
0.0,18,1.987783
1.0,26,1.989154
0.0,13,1.989848
0.0,111,1.995696
0.0,24,1.996973
1.0,38,1.998986
1.0,38,2.001
1.0,62,2.004275
1.0,43,2.00655
1.0,36,2.008455
0.0,27,2.009887
0.0,17,2.01079
0.0,1,2.010852
1.0,55,2.013748
1.0,41,2.015916
1.0,47,2.018422
1.0,46,2.020855
1.0,37,2.022816
1.0,44,2.02514
0.0,10,2.02568
1.0,44,2.028016
1.0,42,2.030234
0.0,27,2.031671
1.0,45,2.034052
1.0,56,2.037015
1.0,36,2.038916
1.0,53,2.041712
1.0,42,2.04392
1.0,41,2.046078
1.0,58,2.049152
1.0,23,2.050365
0.0,23,2.051581
1.0,34,2.053374
1.0,40,2.055491
0.0,25,2.056815
1.0,35,2.058668
1.0,60,2.061822
0.0,22,2.062984
1.0,35,2.064829
0.0,17,2.065732
0.0,11,2.066323
1.0,49,2.068907
0.0,29,2.070439
1.0,29,2.071967
1.0,33,2.073714
1.0,46,2.076137
0.0,35,2.077987
1.0,40,2.080105
1.0,37,2.082053
0.0,23,2.08327
0.0,9,2.083749
1.0,38,2.085756
0.0,11,2.086347
0.0,9,2.08683
1.0,13,2.08752
1.0,39,2.089586
1.0,36,2.09149
0.0,28,2.092972
1.0,30,2.094562
1.0,39,2.096624
0.0,12,2.097266
1.0,31,2.098905
1.0,45,2.101279
1.0,31,2.102912
0.0,18,2.103865
1.0,35,2.105714
0.0,10,2.106255
1.0,36,2.108152
1.0,31,2.109787
1.0,35,2.111637
1.0,32,2.113332
0.0,2,2.113446
1.0,34,2.115233
1.0,28,2.116711
0.0,19,2.117724
1.0,35,2.119573
0.0,30,2.121215
1.0,35,2.123069
1.0,36,2.124973
1.0,38,2.126979
1.0,32,2.128694
0.0,30,2.130281
1.0,33,2.132024
1.0,36,2.133951
1.0,40,2.13606
0.0,22,2.137233
1.0,38,2.139238
1.0,33,2.140984
1.0,31,2.142629
1.0,35,2.14448
1.0,36,2.146379
0.0,27,2.147807
1.0,30,2.149391
1.0,34,2.151187
1.0,30,2.15278
1.0,29,2.154315
1.0,30,2.155899
1.0,31,2.157536
1.0,38,2.159538
1.0,37,2.161489
0.0,28,2.162973
1.0,35,2.164821
1.0,33,2.166562
1.0,35,2.168424
1.0,33,2.170175
0.0,6,2.1705
1.0,31,2.172137
0.0,17,2.173037
1.0,33,2.174783
1.0,33,2.176534
0.0,7,2.176918
0.0,22,2.178075
1.0,34,2.179868
0.0,18,2.180825
1.0,34,2.182612
0.0,17,2.183517
1.0,32,2.185202
0.0,4,2.185424
0.0,20,2.186486
1.0,31,2.188117
1.0,36,2.190016
1.0,33,2.191761
1.0,30,2.193344
1.0,33,2.195122
0.0,25,2.196449
0.0,28,2.197937
1.0,37,2.199894
1.0,37,2.201865
1.0,43,2.20412
1.0,36,2.206015
1.0,34,2.207809
0.0,2,2.207924
0.0,6,2.208249
0.0,21,2.209366
1.0,36,2.211264
0.0,20,2.212313
1.0,39,2.214373
1.0,36,2.216276
1.0,36,2.218181
0.0,2,2.218295
0.0,2,2.21841
0.0,2,2.218524
0.0,2,2.218639
1.0,23,2.219855
1.0,34,2.221661
1.0,31,2.223298
1.0,34,2.225116
1.0,38,2.227136
0.0,11,2.22772
1.0,35,2.229569
1.0,36,2.23147
1.0,39,2.233528
1.0,32,2.235219
0.0,6,2.235543
1.0,33,2.237297
1.0,36,2.239196
0.0,26,2.240576
0.0,7,2.240954
1.0,38,2.242952
0.0,19,2.243961
1.0,33,2.245696
1.0,34,2.247488
1.0,35,2.249344
1.0,42,2.251556
1.0,37,2.253511
1.0,33,2.255254
1.0,34,2.257054
0.0,7,2.257431
0.0,26,2.2588
1.0,41,2.260966
1.0,37,2.262915
0.0,9,2.263398
1.0,42,2.265629
0.0,11,2.266218
1.0,32,2.267907
1.0,43,2.270176
0.0,20,2.271236
1.0,30,2.272823
1.0,34,2.274617
1.0,33,2.276367
1.0,30,2.277953
0.0,2,2.278067
1.0,36,2.279955
1.0,34,2.28175
0.0,2,2.281864
1.0,32,2.283555
0.0,26,2.28493
0.0,11,2.285514
1.0,33,2.287268
1.0,33,2.289014
0.0,2,2.289128
1.0,33,2.290867
0.0,2,2.290981
1.0,33,2.292735
1.0,34,2.29453
0.0,18,2.295483
1.0,34,2.297284
1.0,35,2.299125
1.0,44,2.301445
1.0,35,2.3033
1.0,32,2.304986
1.0,31,2.306626
1.0,34,2.308419
1.0,31,2.310057
1.0,37,2.312011
0.0,9,2.3125
1.0,32,2.314193
1.0,35,2.316033
1.0,33,2.317778
1.0,31,2.319415
1.0,31,2.321057
1.0,31,2.322696
1.0,37,2.324649
0.0,8,2.325083
0.0,11,2.325674
1.0,40,2.327791
0.0,19,2.328821
0.0,147,2.336601
1.0,66,2.340094
1.0,84,2.344523
1.0,33,2.346277
0.0,10,2.346814
1.0,18,2.347764
0.0,14,2.348512
1.0,17,2.349413
0.0,44,2.35174
