#{"t_start": 1715445658.837234, "env_id": "Office-single-v0"}
r,l,t
1.0,127,1.020558
0.0,106,1.028377
0.0,48,1.031891
0.0,10,1.032659
1.0,27,1.034659
1.0,80,1.040481
1.0,253,1.058998
1.0,182,1.072285
0.0,23,1.073998
1.0,102,1.081451
0.0,18,1.082798
1.0,20,1.084214
0.0,49,1.087772
1.0,25,1.089563
0.0,17,1.090832
1.0,29,1.09291
0.0,2,1.093072
1.0,37,1.095781
0.0,4,1.096091
0.0,29,1.098261
0.0,41,1.101264
1.0,49,1.10467
1.0,55,1.108646
0.0,129,1.118186
0.0,121,1.127154
0.0,50,1.130843
0.0,15,1.131968
1.0,72,1.137224
0.0,51,1.141003
0.0,13,1.141969
0.0,37,1.14469
0.0,40,1.147606
0.0,77,1.153208
1.0,55,1.157136
0.0,4,1.157451
1.0,28,1.159371
1.0,38,1.162015
0.0,29,1.164047
0.0,17,1.165303
1.0,23,1.166919
0.0,19,1.168335
0.0,74,1.173772
0.0,19,1.175185
0.0,72,1.180476
0.0,54,1.184443
1.0,101,1.191857
0.0,69,1.196879
0.0,139,1.207051
0.0,80,1.212921
0.0,41,1.215935
0.0,43,1.219088
1.0,81,1.224937
0.0,76,1.230514
0.0,48,1.234028
0.0,31,1.236298
0.0,30,1.238515
1.0,37,1.241204
0.0,38,1.243999
0.0,56,1.248087
0.0,33,1.250533
0.0,79,1.256325
0.0,103,1.263955
0.0,84,1.270065
0.0,22,1.271693
0.0,5,1.272081
1.0,114,1.280282
1.0,238,1.297639
0.0,60,1.301975
0.0,33,1.304401
1.0,22,1.305894
1.0,37,1.308485
0.0,32,1.310819
1.0,33,1.31321
0.0,44,1.316429
0.0,23,1.318061
0.0,61,1.32243
0.0,55,1.326474
1.0,41,1.329455
0.0,164,1.341422
0.0,22,1.343046
0.0,18,1.34438
0.0,28,1.34642
1.0,110,1.354451
0.0,101,1.361771
1.0,50,1.365386
0.0,5,1.365758
1.0,143,1.376173
1.0,128,1.385435
1.0,77,1.391052
1.0,29,1.393171
0.0,11,1.393995
0.0,68,1.398973
1.0,40,1.401817
1.0,47,1.405148
0.0,18,1.40646
1.0,13,1.407391
0.0,7,1.407927
1.0,40,1.410714
1.0,115,1.419139
0.0,31,1.421311
1.0,60,1.425588
1.0,93,1.432288
1.0,58,1.436468
1.0,25,1.438253
0.0,3,1.438494
1.0,20,1.439918
0.0,9,1.440594
0.0,5,1.440972
0.0,2,1.441135
1.0,32,1.44328
0.0,2,1.443445
1.0,35,1.445859
0.0,25,1.447585
1.0,21,1.449104
1.0,22,1.450685
0.0,37,1.453317
0.0,9,1.453992
0.0,12,1.454882
1.0,222,1.470995
0.0,12,1.471873
0.0,14,1.472879
0.0,71,1.478399
0.0,5,1.478798
1.0,35,1.481349
1.0,100,1.48861
1.0,10,1.489363
1.0,59,1.493629
0.0,17,1.494852
1.0,67,1.499674
0.0,80,1.505519
0.0,21,1.507061
0.0,12,1.507959
0.0,9,1.508585
0.0,49,1.512213
0.0,2,1.512385
0.0,125,1.52153
0.0,91,1.528073
1.0,17,1.529292
0.0,13,1.530232
0.0,54,1.534203
0.0,174,1.546785
1.0,85,1.553008
1.0,19,1.554376
1.0,51,1.558081
1.0,34,1.560546
1.0,16,1.561712
1.0,42,1.564792
1.0,27,1.566686
0.0,19,1.568077
1.0,42,1.571058
0.0,20,1.57251
1.0,15,1.573543
0.0,12,1.574427
0.0,29,1.576536
0.0,77,1.582163
0.0,1,1.582254
0.0,109,1.590234
0.0,32,1.592597
0.0,21,1.594192
0.0,14,1.595244
0.0,17,1.596508
1.0,36,1.599142
0.0,96,1.605963
0.0,68,1.610917
0.0,96,1.617793
1.0,126,1.626886
0.0,8,1.627476
1.0,34,1.629827
0.0,21,1.631398
1.0,34,1.633817
0.0,55,1.637784
0.0,19,1.639165
1.0,24,1.64088
0.0,10,1.641629
0.0,5,1.642009
0.0,15,1.643116
1.0,21,1.644608
0.0,2,1.644768
1.0,26,1.646575
0.0,24,1.648333
0.0,30,1.650549
1.0,88,1.656879
0.0,7,1.6574
0.0,56,1.661562
0.0,81,1.667552
0.0,67,1.672446
0.0,9,1.673131
1.0,85,1.679311
0.0,23,1.681001
1.0,65,1.685727
0.0,9,1.686407
0.0,52,1.690215
0.0,47,1.693674
0.0,26,1.695584
0.0,18,1.696926
0.0,26,1.698829
0.0,13,1.699796
1.0,28,1.70177
1.0,14,1.702772
0.0,2,1.702936
0.0,61,1.70739
1.0,141,1.717709
1.0,39,1.720545
0.0,5,1.720917
0.0,1,1.721
0.0,85,1.727215
0.0,33,1.729667
0.0,148,1.740535
0.0,32,1.742889
0.0,7,1.743422
0.0,64,1.748088
0.0,20,1.749576
0.0,58,1.753845
0.0,11,1.754682
0.0,10,1.755423
0.0,20,1.756913
1.0,116,1.765383
0.0,28,1.767438
0.0,14,1.768466
0.0,59,1.772819
0.0,72,1.77817
1.0,68,1.783147
0.0,78,1.788872
0.0,70,1.79403
0.0,46,1.797437
1.0,46,1.80071
1.0,127,1.80999
0.0,71,1.81517
1.0,110,1.823236
0.0,17,1.824485
0.0,1,1.824577
1.0,62,1.829114
0.0,23,1.830798
1.0,103,1.838268
1.0,17,1.839513
1.0,30,1.841645
0.0,16,1.842815
0.0,83,1.848918
0.0,17,1.850157
0.0,25,1.852004
0.0,22,1.853597
0.0,4,1.853911
0.0,13,1.854864
0.0,83,1.860959
0.0,6,1.861387
0.0,6,1.861823
0.0,21,1.863354
1.0,120,1.872216
0.0,3,1.872451
1.0,89,1.878935
1.0,15,1.880057
0.0,19,1.8814
0.0,45,1.884677
0.0,35,1.887254
0.0,49,1.890848
0.0,117,1.899434
0.0,61,1.903905
0.0,165,1.915955
0.0,25,1.917782
1.0,75,1.923106
0.0,116,1.931615
0.0,26,1.933513
0.0,36,1.936144
1.0,238,1.953382
1.0,89,1.959826
0.0,7,1.960347
0.0,71,1.965515
1.0,88,1.971915
0.0,82,1.977901
1.0,19,1.979231
0.0,2,1.979397
0.0,17,1.980638
0.0,50,1.984295
0.0,15,1.985408
1.0,49,1.98891
0.0,20,1.990387
1.0,31,1.992643
1.0,30,1.994829
0.0,8,1.99543
0.0,62,1.999978
0.0,11,2.000808
0.0,129,2.01026
1.0,47,2.013637
0.0,12,2.014511
1.0,68,2.019395
0.0,10,2.020145
1.0,53,2.023812
1.0,92,2.030508
1.0,14,2.031521
0.0,11,2.032308
1.0,33,2.034677
0.0,10,2.035424
0.0,114,2.043765
0.0,86,2.050026
1.0,49,2.053582
0.0,98,2.060776
0.0,2,2.060949
0.0,43,2.064101
0.0,36,2.06672
0.0,13,2.067679
0.0,26,2.069592
0.0,20,2.071072
1.0,96,2.078054
0.0,7,2.078541
0.0,15,2.079644
1.0,24,2.081351
1.0,73,2.086534
0.0,36,2.089143
0.0,188,2.102905
1.0,474,2.137521
0.0,36,2.140152
0.0,35,2.142728
0.0,10,2.143478
0.0,4,2.143777
0.0,47,2.147214
0.0,62,2.15172
0.0,36,2.154323
0.0,45,2.157632
0.0,19,2.159046
0.0,86,2.165314
0.0,74,2.170676
0.0,14,2.1717
0.0,26,2.173623
0.0,66,2.178454
0.0,149,2.189293
1.0,122,2.198131
1.0,64,2.203125
0.0,18,2.204529
1.0,60,2.208893
0.0,15,2.209993
0.0,41,2.212999
1.0,44,2.216151
0.0,17,2.217428
0.0,18,2.218766
0.0,264,2.238066
1.0,76,2.243577
1.0,98,2.250732
0.0,43,2.253874
1.0,16,2.255029
0.0,2,2.255197
0.0,23,2.256897
0.0,66,2.261719
0.0,49,2.265328
0.0,16,2.266537
0.0,1,2.266632
1.0,249,2.284888
1.0,98,2.292
0.0,4,2.292318
0.0,2,2.292482
0.0,27,2.294425
0.0,5,2.294801
0.0,4,2.295112
0.0,22,2.296711
0.0,21,2.298242
1.0,216,2.314041
0.0,5,2.314431
0.0,9,2.315098
0.0,81,2.32095
0.0,31,2.323192
1.0,71,2.328324
1.0,158,2.339652
1.0,86,2.345925
0.0,5,2.346312
1.0,232,2.36325
0.0,27,2.365237
1.0,76,2.370784
0.0,31,2.373027
1.0,25,2.374845
0.0,7,2.37538
1.0,27,2.37734
0.0,1,2.37743
1.0,10,2.378124
1.0,20,2.379539
0.0,15,2.380616
0.0,1,2.380706
0.0,2,2.380868
0.0,19,2.382267
1.0,24,2.383946
0.0,77,2.389583
1.0,102,2.396972
0.0,50,2.400621
0.0,36,2.403264
1.0,16,2.404383
0.0,35,2.406946
1.0,96,2.413949
0.0,35,2.416534
0.0,24,2.418307
0.0,52,2.422124
0.0,29,2.424256
1.0,178,2.43714
0.0,17,2.438368
1.0,26,2.440175
0.0,18,2.441511
0.0,13,2.442438
0.0,20,2.44391
0.0,4,2.444213
1.0,115,2.452456
0.0,18,2.453786
0.0,10,2.454514
0.0,2,2.454681
0.0,12,2.455583
0.0,4,2.455888
0.0,149,2.466814
0.0,124,2.47585
0.0,65,2.48061
0.0,2,2.480778
1.0,109,2.488721
1.0,173,2.501306
1.0,24,2.503027
1.0,17,2.504264
0.0,2,2.504427
1.0,87,2.510791
0.0,55,2.514742
0.0,89,2.521276
0.0,91,2.527878
0.0,33,2.530329
0.0,41,2.533355
0.0,31,2.535618
1.0,125,2.544706
0.0,112,2.55283
0.0,89,2.559295
0.0,9,2.559983
0.0,86,2.566315
1.0,41,2.569288
1.0,135,2.579121
0.0,35,2.581702
0.0,53,2.585577
0.0,53,2.589502
0.0,108,2.597427
0.0,104,2.605017
0.0,13,2.605959
0.0,21,2.607476
0.0,2,2.607617
1.0,113,2.615805
0.0,4,2.616123
0.0,31,2.618417
1.0,56,2.622445
1.0,25,2.624189
0.0,49,2.627756
0.0,11,2.628581
0.0,12,2.629466
0.0,12,2.630331
0.0,107,2.638168
1.0,23,2.639822
0.0,9,2.640495
0.0,24,2.642239
0.0,112,2.650394
0.0,24,2.652147
0.0,13,2.653107
1.0,81,2.659051
0.0,14,2.660102
0.0,6,2.660553
0.0,20,2.662021
1.0,234,2.679112
1.0,27,2.681063
0.0,59,2.685399
1.0,107,2.693136
0.0,22,2.694723
0.0,124,2.703621
0.0,55,2.707628
0.0,53,2.711414
0.0,50,2.715005
0.0,2,2.715166
0.0,52,2.718972
0.0,36,2.721542
1.0,41,2.724496
0.0,27,2.726412
0.0,51,2.730121
0.0,16,2.731297
0.0,47,2.734682
0.0,11,2.73551
1.0,29,2.737607
0.0,8,2.738151
0.0,68,2.743052
0.0,70,2.748172
0.0,202,2.762958
0.0,41,2.765964
1.0,89,2.772396
0.0,25,2.774237
0.0,57,2.778393
1.0,32,2.780723
0.0,26,2.782607
0.0,15,2.78372
1.0,97,2.790743
0.0,14,2.7918
0.0,16,2.792967
0.0,102,2.800355
1.0,61,2.80474
1.0,49,2.808222
1.0,52,2.811939
0.0,74,2.817271
0.0,15,2.818358
0.0,37,2.821051
0.0,20,2.822522
0.0,31,2.824711
0.0,9,2.82535
1.0,44,2.828458
0.0,15,2.829557
0.0,19,2.83091
0.0,26,2.832738
0.0,13,2.833701
0.0,16,2.834884
0.0,53,2.838769
0.0,30,2.840975
0.0,4,2.84128
1.0,30,2.843364
1.0,30,2.845534
0.0,15,2.846653
1.0,74,2.851959
0.0,11,2.852796
0.0,23,2.854498
0.0,12,2.855387
0.0,11,2.856212
0.0,32,2.858526
0.0,48,2.862016
0.0,11,2.862847
0.0,147,2.873558
0.0,50,2.877201
1.0,24,2.878927
0.0,10,2.879634
0.0,95,2.886599
0.0,8,2.887206
0.0,15,2.888309
0.0,134,2.898135
0.0,25,2.899974
0.0,20,2.901453
0.0,26,2.903363
0.0,131,2.91295
1.0,79,2.91861
1.0,100,2.925744
0.0,47,2.929194
1.0,27,2.93105
1.0,45,2.934314
0.0,16,2.935491
0.0,11,2.936319
1.0,21,2.937836
0.0,10,2.938563
0.0,2,2.938729
0.0,20,2.940169
1.0,15,2.941247
0.0,20,2.942583
0.0,15,2.943659
1.0,29,2.945714
1.0,19,2.947102
0.0,21,2.948598
1.0,42,2.951498
1.0,191,2.965369
1.0,42,2.968288
0.0,4,2.968604
1.0,33,2.970912
0.0,12,2.97181
1.0,24,2.973565
1.0,54,2.977313
0.0,10,2.978058
0.0,7,2.97859
1.0,26,2.980383
1.0,25,2.982158
0.0,13,2.983101
0.0,9,2.983762
0.0,17,2.98501
0.0,6,2.985452
0.0,23,2.98716
0.0,11,2.987959
1.0,33,2.990317
1.0,41,2.993161
1.0,54,2.997002
0.0,27,2.998957
0.0,7,2.999465
0.0,4,2.999762
0.0,40,3.002686
0.0,86,3.008927
0.0,23,3.010637
0.0,2,3.010803
0.0,66,3.015575
0.0,15,3.016688
0.0,15,3.017773
1.0,53,3.021549
1.0,27,3.023446
1.0,24,3.025083
0.0,22,3.026644
0.0,21,3.028183
0.0,5,3.028568
0.0,64,3.033226
0.0,24,3.034985
1.0,61,3.039202
0.0,16,3.040385
0.0,42,3.043439
0.0,56,3.047538
0.0,29,3.049624
1.0,34,3.052085
0.0,60,3.056387
0.0,9,3.057046
0.0,30,3.059244
0.0,38,3.061921
0.0,23,3.06358
0.0,15,3.064702
1.0,86,3.070957
0.0,34,3.073423
0.0,14,3.074455
0.0,20,3.075899
1.0,73,3.081179
1.0,70,3.086209
0.0,21,3.087716
0.0,8,3.088321
0.0,11,3.089146
0.0,24,3.090883
0.0,55,3.09485
1.0,85,3.100998
1.0,50,3.104565
0.0,57,3.108745
0.0,2,3.108913
1.0,55,3.112905
0.0,40,3.115807
0.0,55,3.119814
0.0,16,3.121009
0.0,3,3.121231
0.0,1,3.12132
0.0,57,3.12546
0.0,232,3.142314
0.0,10,3.143054
0.0,149,3.153911
1.0,28,3.155925
1.0,22,3.157503
1.0,19,3.158847
0.0,17,3.160084
1.0,27,3.161997
0.0,29,3.164097
1.0,50,3.167633
0.0,22,3.169254
0.0,21,3.170806
1.0,18,3.172097
0.0,29,3.174217
0.0,23,3.175909
0.0,10,3.176656
0.0,7,3.177179
0.0,32,3.179514
0.0,7,3.180009
0.0,2,3.180173
0.0,2,3.180334
0.0,65,3.184981
0.0,16,3.186167
0.0,21,3.187671
0.0,14,3.1887
1.0,17,3.18993
1.0,34,3.192241
0.0,10,3.192951
1.0,54,3.196795
1.0,47,3.200189
1.0,27,3.202068
0.0,151,3.213269
0.0,12,3.214113
1.0,32,3.216411
0.0,6,3.216859
0.0,33,3.219238
0.0,138,3.229302
0.0,2,3.229476
1.0,54,3.233285
1.0,34,3.235707
0.0,7,3.236237
0.0,4,3.236545
0.0,26,3.23845
1.0,109,3.246403
0.0,27,3.248359
0.0,11,3.249167
0.0,260,3.268081
0.0,25,3.269948
1.0,31,3.272078
1.0,47,3.275439
0.0,46,3.27872
1.0,31,3.280897
0.0,10,3.281654
0.0,13,3.283338
0.0,17,3.284659
0.0,30,3.290656
0.0,19,3.293696
0.0,10,3.29604
0.0,79,3.305832
0.0,60,3.310834
0.0,101,3.318717
0.0,97,3.326012
1.0,15,3.327113
1.0,17,3.32837
0.0,50,3.332048
1.0,41,3.33494
1.0,52,3.338644
0.0,43,3.341761
0.0,55,3.345687
1.0,17,3.346915
0.0,13,3.347876
0.0,9,3.348556
1.0,51,3.352205
0.0,12,3.353086
0.0,7,3.353615
1.0,18,3.35489
1.0,26,3.356689
0.0,22,3.358261
0.0,8,3.35887
0.0,47,3.362304
0.0,36,3.364953
0.0,7,3.365471
1.0,114,3.373742
0.0,7,3.374276
0.0,17,3.375524
0.0,20,3.377015
1.0,258,3.395793
0.0,125,3.404925
0.0,22,3.406508
0.0,29,3.408628
1.0,18,3.409954
0.0,11,3.410741
0.0,30,3.412907
0.0,4,3.413197
0.0,6,3.41365
1.0,37,3.416382
0.0,7,3.416889
0.0,12,3.41777
0.0,148,3.428546
1.0,102,3.435942
0.0,4,3.436255
0.0,16,3.437447
0.0,24,3.439161
1.0,62,3.443691
0.0,18,3.445034
0.0,31,3.447323
0.0,27,3.449298
0.0,42,3.452359
0.0,86,3.458561
1.0,89,3.465003
0.0,67,3.469917
1.0,105,3.477482
0.0,27,3.479466
0.0,55,3.483508
1.0,35,3.486069
0.0,66,3.490861
0.0,44,3.494069
0.0,51,3.49774
0.0,54,3.501675
1.0,13,3.502599
1.0,17,3.503765
0.0,12,3.504612
0.0,25,3.506421
0.0,72,3.511689
1.0,15,3.512762
1.0,37,3.515417
0.0,4,3.515731
1.0,21,3.517256
0.0,12,3.518093
0.0,45,3.521365
0.0,13,3.522317
0.0,11,3.523139
1.0,35,3.525608
0.0,16,3.526777
0.0,8,3.527391
0.0,6,3.527844
0.0,10,3.528592
0.0,17,3.529839
0.0,18,3.531174
0.0,65,3.535908
0.0,58,3.540145
0.0,42,3.543215
0.0,53,3.547115
0.0,91,3.553748
0.0,26,3.555669
0.0,24,3.557422
1.0,149,3.568148
0.0,10,3.568875
0.0,19,3.570255
0.0,4,3.570553
0.0,58,3.574811
0.0,162,3.586676
0.0,132,3.596327
0.0,100,3.60359
1.0,121,3.612443
0.0,14,3.613491
0.0,4,3.613802
0.0,44,3.617013
0.0,53,3.620913
0.0,55,3.624935
0.0,11,3.625759
1.0,65,3.630344
0.0,20,3.631812
1.0,29,3.633848
1.0,33,3.636183
1.0,50,3.639696
0.0,19,3.641096
0.0,60,3.645457
0.0,68,3.650403
0.0,24,3.652155
0.0,30,3.654314
1.0,50,3.657606
0.0,22,3.65923
0.0,16,3.660415
1.0,18,3.661733
0.0,2,3.661896
0.0,13,3.662838
0.0,22,3.664333
0.0,2,3.664493
0.0,7,3.665023
1.0,16,3.666125
0.0,17,3.667375
0.0,32,3.669808
0.0,43,3.672882
1.0,113,3.681014
1.0,27,3.682955
1.0,42,3.685957
0.0,36,3.688598
0.0,8,3.6892
0.0,21,3.690718
0.0,38,3.693497
1.0,37,3.696189
0.0,29,3.698266
1.0,53,3.70206
0.0,13,3.702991
0.0,40,3.705891
0.0,16,3.707062
0.0,30,3.709217
0.0,14,3.710241
0.0,25,3.712064
1.0,26,3.71394
0.0,134,3.723641
1.0,24,3.72529
0.0,26,3.72718
1.0,24,3.728867
1.0,27,3.730787
1.0,32,3.733035
0.0,20,3.73447
0.0,29,3.736498
0.0,50,3.739971
0.0,53,3.743828
0.0,13,3.744783
1.0,21,3.746272
0.0,23,3.747912
1.0,175,3.760593
0.0,32,3.76281
1.0,39,3.765462
1.0,31,3.767683
0.0,14,3.768717
1.0,75,3.774106
1.0,31,3.776323
0.0,28,3.778333
0.0,10,3.779088
0.0,25,3.780908
1.0,41,3.783884
1.0,73,3.788968
0.0,7,3.789501
0.0,31,3.791763
1.0,71,3.796817
0.0,11,3.797641
0.0,20,3.799117
1.0,67,3.803905
0.0,15,3.80501
0.0,27,3.806976
1.0,17,3.808161
0.0,64,3.812858
0.0,19,3.814258
1.0,157,3.825548
1.0,114,3.833834
1.0,33,3.83619
0.0,17,3.837447
0.0,89,3.843941
0.0,13,3.844915
1.0,67,3.849613
1.0,35,3.852112
1.0,26,3.853997
1.0,18,3.85527
0.0,16,3.856462
0.0,16,3.857624
0.0,24,3.859313
0.0,25,3.861175
1.0,37,3.863836
0.0,7,3.864363
1.0,35,3.866892
0.0,35,3.869443
0.0,18,3.870764
1.0,49,3.87427
0.0,9,3.874943
1.0,31,3.877146
0.0,32,3.879499
1.0,25,3.881291
0.0,18,3.882611
0.0,19,3.884
0.0,77,3.889612
0.0,8,3.890197
0.0,7,3.89072
0.0,125,3.89986
0.0,20,3.901338
1.0,25,3.903108
1.0,51,3.906738
1.0,42,3.90981
1.0,45,3.913046
0.0,27,3.915046
1.0,54,3.918898
0.0,11,3.919722
0.0,71,3.924694
1.0,55,3.928653
0.0,4,3.928967
0.0,33,3.931368
0.0,18,3.932656
0.0,59,3.936906
0.0,23,3.938609
1.0,27,3.940565
0.0,11,3.941395
1.0,45,3.944677
0.0,32,3.947018
0.0,27,3.948965
1.0,80,3.954772
0.0,30,3.956912
1.0,85,3.962986
0.0,36,3.965604
0.0,15,3.966694
0.0,152,3.977755
0.0,17,3.979014
1.0,87,3.985124
1.0,35,3.987569
1.0,32,3.989805
0.0,21,3.991345
1.0,21,3.992855
1.0,19,3.994181
1.0,23,3.995736
0.0,2,3.995874
0.0,65,4.00057
0.0,7,4.001075
0.0,19,4.00248
0.0,6,4.002932
0.0,12,4.003792
0.0,26,4.005633
0.0,2,4.00577
0.0,102,4.013201
0.0,17,4.014421
0.0,5,4.014807
0.0,4,4.015115
0.0,9,4.01579
0.0,58,4.02002
0.0,80,4.025804
0.0,76,4.031347
0.0,80,4.03711
1.0,65,4.041796
0.0,15,4.042894
0.0,35,4.045435
0.0,20,4.046891
1.0,45,4.05015
0.0,7,4.050671
1.0,153,4.061764
0.0,28,4.063831
0.0,57,4.067975
0.0,64,4.072577
0.0,41,4.075582
0.0,113,4.08372
0.0,19,4.085104
0.0,36,4.087673
1.0,276,4.107721
0.0,42,4.110771
0.0,57,4.114927
0.0,42,4.11801
0.0,33,4.120438
1.0,66,4.124991
1.0,184,4.138286
1.0,201,4.152843
0.0,71,4.157996
0.0,74,4.16334
0.0,25,4.165163
0.0,16,4.166367
0.0,13,4.167311
1.0,272,4.18705
0.0,14,4.188079
0.0,6,4.188532
0.0,11,4.189364
0.0,13,4.190324
0.0,25,4.192166
1.0,190,4.205951
1.0,22,4.207562
0.0,25,4.209654
0.0,26,4.211571
0.0,176,4.224366
1.0,43,4.227466
0.0,3,4.227701
0.0,6,4.228156
0.0,19,4.22956
0.0,91,4.236138
1.0,49,4.239671
0.0,19,4.24107
1.0,25,4.242835
1.0,68,4.247665
0.0,12,4.248565
1.0,32,4.250797
1.0,63,4.25528
1.0,33,4.257657
0.0,26,4.259558
0.0,16,4.260742
0.0,17,4.262001
1.0,25,4.263806
1.0,20,4.265227
0.0,45,4.268517
1.0,57,4.272625
0.0,24,4.274392
0.0,21,4.275894
0.0,26,4.27783
0.0,18,4.279161
0.0,52,4.283542
0.0,69,4.288731
0.0,31,4.291046
0.0,8,4.291655
1.0,102,4.299119
0.0,114,4.307483
0.0,60,4.311924
0.0,174,4.324574
0.0,12,4.325495
0.0,23,4.327202
0.0,89,4.333748
0.0,52,4.337563
1.0,108,4.345383
1.0,74,4.350744
0.0,18,4.35207
0.0,6,4.352527
0.0,53,4.356386
0.0,49,4.359999
1.0,105,4.367641
1.0,26,4.369526
0.0,19,4.370925
1.0,25,4.372742
1.0,34,4.375161
1.0,16,4.376349
0.0,30,4.378497
1.0,59,4.382667
1.0,19,4.384004
0.0,4,4.384311
1.0,71,4.389493
0.0,37,4.392211
0.0,13,4.393142
1.0,49,4.396834
0.0,19,4.398231
1.0,18,4.399552
1.0,91,4.406104
1.0,20,4.407545
0.0,17,4.408799
0.0,20,4.41021
0.0,28,4.412298
0.0,30,4.4145
0.0,13,4.415472
1.0,81,4.421383
1.0,75,4.426705
0.0,11,4.427532
0.0,9,4.428214
0.0,21,4.42978
0.0,9,4.43048
0.0,7,4.43102
0.0,32,4.433178
1.0,20,4.434565
1.0,72,4.43962
1.0,25,4.441422
0.0,15,4.442513
1.0,18,4.443806
