#{"t_start": 1717635418.3015559, "env_id": "Mordor-single-v0"}
r,l,t
0.0,168,4.425885
0.0,9,4.427802
0.0,23,4.432626
0.0,33,4.439733
0.0,9,4.44164
0.0,43,4.450606
0.0,29,4.456809
0.0,30,4.463275
1.0,107,4.485559
0.0,71,4.500232
0.0,22,4.504829
0.0,23,4.509648
0.0,17,4.513239
0.0,52,4.524228
0.0,12,4.52682
0.0,24,4.532032
0.0,17,4.535704
0.0,7,4.537144
0.0,33,4.544199
0.0,11,4.546545
0.0,19,4.550618
0.0,188,4.589655
0.0,24,4.594845
0.0,47,4.604656
0.0,105,4.627111
0.0,72,4.641836
0.0,36,4.649466
1.0,35,4.656291
0.0,4,4.657176
0.0,6,4.658473
0.0,45,4.66759
0.0,37,4.675021
0.0,21,4.679515
0.0,60,4.69224
0.0,80,4.709023
0.0,17,4.712711
0.0,53,4.723496
0.0,63,4.736121
0.0,33,4.743186
1.0,88,4.761975
0.0,6,4.763275
0.0,16,4.766727
0.0,17,4.770174
0.0,35,4.777303
0.0,6,4.778555
1.0,94,4.798253
1.0,38,4.806085
0.0,51,4.814987
0.0,76,4.829583
0.0,95,4.849383
1.0,46,4.858797
0.0,17,4.862127
0.0,8,4.863773
0.0,29,4.869973
0.0,5,4.870956
0.0,7,4.872426
0.0,23,4.877112
0.0,50,4.887733
1.0,104,4.908518
1.0,82,4.924781
0.0,3,4.925362
0.0,253,4.979469
0.0,63,4.992688
0.0,34,4.999745
0.0,7,5.001225
0.0,14,5.004202
0.0,3,5.004859
0.0,27,5.010711
0.0,75,5.026871
1.0,206,5.070858
1.0,102,5.092338
0.0,86,5.110914
0.0,10,5.113051
0.0,10,5.115098
0.0,77,5.131708
0.0,3,5.132374
0.0,13,5.135179
0.0,47,5.145298
0.0,19,5.149325
0.0,351,5.224906
0.0,78,5.240778
0.0,3,5.241444
0.0,47,5.251499
0.0,17,5.255195
1.0,160,5.289075
0.0,9,5.290957
1.0,43,5.299713
0.0,15,5.302631
1.0,19,5.306406
1.0,24,5.311287
0.0,6,5.312581
0.0,11,5.314841
0.0,10,5.316719
1.0,29,5.322209
0.0,15,5.325087
0.0,23,5.329815
0.0,20,5.333904
0.0,13,5.336443
0.0,7,5.337843
1.0,32,5.3439
0.0,30,5.350067
1.0,19,5.353469
0.0,24,5.357947
1.0,122,5.382511
0.0,47,5.39143
0.0,10,5.393519
1.0,108,5.415521
0.0,11,5.41771
1.0,15,5.420672
1.0,56,5.431527
0.0,7,5.433045
0.0,42,5.442031
0.0,26,5.447181
0.0,71,5.462484
1.0,36,5.46961
0.0,17,5.47308
1.0,17,5.476524
1.0,142,5.50702
0.0,14,5.509882
0.0,18,5.513274
1.0,60,5.525656
1.0,13,5.528128
0.0,52,5.538647
0.0,8,5.540226
0.0,64,5.552299
0.0,43,5.561545
1.0,44,5.569957
0.0,4,5.570826
0.0,10,5.572912
0.0,24,5.577977
0.0,30,5.58417
0.0,31,5.590629
0.0,28,5.596062
0.0,69,5.609613
1.0,59,5.621431
0.0,52,5.63223
0.0,22,5.636606
0.0,8,5.638133
0.0,28,5.644059
1.0,59,5.65584
1.0,41,5.663969
0.0,7,5.66547
1.0,74,5.680064
0.0,51,5.68989
0.0,81,5.707053
0.0,58,5.718394
1.0,213,5.763499
0.0,122,5.789194
1.0,130,5.816184
0.0,3,5.816839
0.0,65,5.830568
0.0,103,5.851842
0.0,16,5.855135
0.0,83,5.872763
0.0,21,5.877302
0.0,17,5.880799
0.0,4,5.881612
0.0,37,5.889143
0.0,36,5.896844
0.0,166,5.932257
0.0,10,5.934595
0.0,30,5.940402
0.0,4,5.941276
1.0,61,5.95331
0.0,41,5.961115
0.0,19,5.965172
0.0,47,5.97506
0.0,40,5.983685
0.0,25,5.988767
0.0,17,5.992286
0.0,3,5.992945
0.0,13,5.995395
1.0,16,5.998315
1.0,146,6.028651
0.0,95,6.049073
0.0,43,6.058291
0.0,55,6.070134
0.0,4,6.070992
0.0,9,6.072926
1.0,37,6.08064
0.0,59,6.09289
1.0,53,6.103737
0.0,39,6.112048
0.0,3,6.112696
1.0,73,6.127572
0.0,52,6.138514
0.0,26,6.144084
0.0,25,6.149391
0.0,19,6.153337
0.0,15,6.156159
0.0,67,6.170296
0.0,18,6.174119
0.0,30,6.180477
0.0,9,6.182299
0.0,13,6.184772
0.0,3,6.185425
1.0,57,6.197106
1.0,94,6.216587
0.0,25,6.221426
0.0,4,6.222305
1.0,33,6.228857
0.0,36,6.236556
0.0,25,6.241647
0.0,120,6.267262
0.0,77,6.283257
0.0,4,6.284141
0.0,122,6.310084
1.0,21,6.314215
1.0,56,6.325972
0.0,6,6.327223
0.0,60,6.339363
0.0,12,6.341818
0.0,11,6.344057
1.0,42,6.352499
0.0,91,6.370463
0.0,3,6.371133
0.0,50,6.381823
0.0,78,6.398305
0.0,23,6.403245
1.0,312,6.469476
0.0,27,6.475304
0.0,148,6.50656
1.0,140,6.535896
0.0,21,6.540276
0.0,266,6.597363
0.0,72,6.612267
0.0,130,6.639841
0.0,31,6.645967
0.0,35,6.65324
0.0,15,6.656314
0.0,79,6.672898
0.0,40,6.68152
1.0,57,6.693207
0.0,20,6.697308
1.0,25,6.702077
1.0,49,6.712159
0.0,2,6.712532
0.0,99,6.732421
0.0,6,6.73355
0.0,26,6.739015
0.0,38,6.746902
0.0,94,6.765212
0.0,44,6.774564
1.0,94,6.79372
0.0,101,6.813428
0.0,29,6.819546
0.0,17,6.82321
0.0,19,6.827233
0.0,43,6.836326
0.0,37,6.844021
0.0,37,6.851707
1.0,264,6.906205
0.0,69,6.919695
0.0,118,6.945143
0.0,73,6.960859
0.0,120,6.986354
1.0,57,6.998349
0.0,46,7.007557
0.0,29,7.013723
0.0,105,7.035669
0.0,31,7.042232
0.0,26,7.047715
0.0,19,7.051768
0.0,37,7.059625
0.0,18,7.063303
0.0,115,7.087707
1.0,34,7.094614
1.0,179,7.128607
0.0,32,7.135423
0.0,74,7.15121
0.0,92,7.17062
0.0,89,7.189389
0.0,21,7.193839
0.0,91,7.213025
0.0,40,7.221568
1.0,158,7.254849
0.0,29,7.26088
0.0,86,7.279371
0.0,8,7.280986
0.0,44,7.290393
0.0,61,7.303382
0.0,3,7.304034
0.0,349,7.377454
0.0,112,7.40131
0.0,21,7.405646
0.0,36,7.413126
0.0,21,7.417276
0.0,75,7.433179
0.0,7,7.434522
1.0,53,7.444414
0.0,11,7.446549
0.0,13,7.449102
0.0,125,7.475738
0.0,119,7.501213
0.0,51,7.512161
0.0,11,7.514374
0.0,187,7.554681
0.0,7,7.5562
1.0,178,7.593494
0.0,58,7.60587
0.0,95,7.62624
0.0,8,7.627857
0.0,192,7.668777
0.0,33,7.67587
0.0,88,7.694426
0.0,148,7.724799
0.0,134,7.751775
0.0,93,7.771199
0.0,104,7.793027
1.0,30,7.799038
0.0,31,7.805304
0.0,97,7.826124
0.0,52,7.83715
0.0,61,7.849126
0.0,8,7.850733
0.0,25,7.855745
0.0,130,7.883453
0.0,44,7.892841
0.0,3,7.893458
0.0,4,7.89432
1.0,30,7.9
0.0,225,7.948632
0.0,18,7.952558
0.0,53,7.963983
1.0,47,7.973653
0.0,22,7.978182
0.0,6,7.979462
0.0,176,8.016029
0.0,25,8.021348
0.0,202,8.064402
1.0,27,8.069896
1.0,130,8.097127
1.0,24,8.101717
1.0,171,8.13787
0.0,59,8.149612
0.0,4,8.150493
0.0,205,8.193094
0.0,25,8.198031
1.0,92,8.216539
0.0,34,8.223111
0.0,44,8.232436
1.0,71,8.247423
0.0,193,8.287129
0.0,25,8.292466
0.0,10,8.294339
0.0,172,8.330544
1.0,30,8.336452
0.0,58,8.348292
0.0,71,8.36337
1.0,120,8.387711
0.0,4,8.388587
0.0,21,8.392772
1.0,29,8.398392
0.0,42,8.406638
0.0,8,8.408139
0.0,11,8.410552
0.0,123,8.437132
0.0,65,8.451172
0.0,126,8.478432
0.0,29,8.484708
1.0,144,8.515004
0.0,36,8.522138
1.0,92,8.541434
0.0,5,8.542505
0.0,38,8.550291
1.0,167,8.586129
0.0,61,8.599313
0.0,3,8.599974
0.0,22,8.604716
0.0,16,8.608125
0.0,127,8.635044
0.0,3,8.635669
0.0,84,8.652195
0.0,28,8.65797
0.0,99,8.679179
1.0,27,8.684698
0.0,21,8.689075
0.0,21,8.693542
1.0,52,8.70391
1.0,31,8.710189
0.0,63,8.723354
0.0,30,8.72933
0.0,31,8.735908
0.0,32,8.742594
0.0,20,8.746732
0.0,25,8.751768
0.0,12,8.754329
0.0,22,8.759091
0.0,71,8.773837
0.0,137,8.802985
0.0,13,8.805509
0.0,159,8.839707
0.0,107,8.86243
0.0,102,8.88403
1.0,101,8.905444
0.0,11,8.90783
0.0,28,8.913544
1.0,34,8.92027
0.0,22,8.924904
0.0,104,8.947631
0.0,61,8.959794
0.0,66,8.973829
0.0,24,8.978842
0.0,57,8.991068
0.0,30,8.997409
0.0,20,9.001697
0.0,20,9.005913
0.0,14,9.00878
0.0,18,9.012543
0.0,211,9.057442
0.0,9,9.059274
0.0,169,9.09526
0.0,41,9.103766
1.0,148,9.134998
0.0,68,9.150803
1.0,99,9.170969
0.0,20,9.175269
0.0,15,9.178412
0.0,43,9.18741
1.0,32,9.194062
0.0,157,9.227718
0.0,63,9.241033
0.0,49,9.251144
0.0,4,9.252019
0.0,34,9.25897
0.0,127,9.286254
1.0,144,9.315572
0.0,6,9.3168
0.0,19,9.320332
0.0,60,9.33234
0.0,40,9.340716
0.0,126,9.367035
1.0,77,9.383092
0.0,7,9.384452
1.0,33,9.391264
0.0,40,9.399392
0.0,85,9.416849
1.0,60,9.429184
0.0,3,9.429837
0.0,159,9.46262
0.0,3,9.463214
0.0,28,9.469225
0.0,12,9.471788
0.0,4,9.472679
0.0,110,9.495748
0.0,3,9.496415
0.0,79,9.512264
0.0,3,9.512922
0.0,56,9.524916
1.0,74,9.539608
0.0,38,9.547636
0.0,37,9.555163
1.0,40,9.562769
0.0,36,9.570088
0.0,27,9.575649
0.0,10,9.577779
0.0,5,9.578863
0.0,46,9.588728
0.0,41,9.597449
0.0,26,9.60289
1.0,105,9.624474
0.0,40,9.632136
0.0,63,9.644957
0.0,49,9.655491
1.0,44,9.663778
1.0,64,9.677194
0.0,83,9.695041
0.0,51,9.705943
1.0,28,9.711512
0.0,12,9.714103
0.0,118,9.739426
0.0,17,9.742978
0.0,100,9.763981
0.0,39,9.772368
0.0,5,9.773411
0.0,241,9.824715
0.0,76,9.84018
0.0,34,9.847157
0.0,15,9.850238
0.0,38,9.85845
0.0,71,9.872823
0.0,14,9.875799
1.0,100,9.897106
0.0,26,9.90258
0.0,3,9.90324
0.0,94,9.923279
0.0,81,9.938927
0.0,57,9.951033
1.0,24,9.955953
0.0,20,9.960245
0.0,43,9.969295
0.0,42,9.97788
1.0,76,9.993845
1.0,34,10.000926
0.0,43,10.009671
0.0,18,10.013509
0.0,28,10.019112
0.0,55,10.030014
0.0,44,10.038475
0.0,40,10.045948
0.0,15,10.049179
0.0,50,10.059884
0.0,39,10.068218
0.0,13,10.070992
0.0,13,10.07378
0.0,25,10.07914
1.0,62,10.092323
0.0,48,10.101887
0.0,3,10.102458
0.0,69,10.117178
1.0,56,10.128667
0.0,35,10.136132
0.0,240,10.187765
0.0,26,10.193331
0.0,65,10.205764
0.0,60,10.218054
1.0,37,10.225882
0.0,102,10.247353
0.0,58,10.259281
0.0,24,10.264098
0.0,10,10.266155
0.0,25,10.271446
0.0,21,10.275997
0.0,61,10.288986
0.0,24,10.293967
0.0,18,10.297743
0.0,65,10.31141
0.0,16,10.314632
0.0,19,10.318626
0.0,10,10.320651
0.0,11,10.322853
0.0,25,10.328002
0.0,87,10.345021
0.0,57,10.357108
0.0,39,10.365357
0.0,83,10.382663
0.0,91,10.402227
0.0,57,10.414508
0.0,47,10.424345
0.0,24,10.429223
0.0,62,10.442535
0.0,54,10.454171
0.0,20,10.458434
0.0,65,10.471879
0.0,105,10.494599
0.0,173,10.53201
0.0,27,10.537777
0.0,15,10.540998
0.0,39,10.549405
0.0,65,10.563248
0.0,4,10.564119
1.0,51,10.574473
0.0,21,10.578798
0.0,198,10.62157
0.0,76,10.637747
0.0,70,10.652794
0.0,15,10.656039
0.0,30,10.6619
0.0,6,10.663202
0.0,10,10.665371
0.0,71,10.6805
0.0,41,10.688593
0.0,13,10.691262
1.0,22,10.695573
0.0,4,10.696364
0.0,31,10.703033
0.0,21,10.707566
0.0,6,10.70878
0.0,7,10.710283
0.0,61,10.721883
1.0,156,10.754967
0.0,39,10.763072
0.0,19,10.767006
0.0,43,10.776083
0.0,45,10.78572
0.0,86,10.804329
0.0,51,10.814319
0.0,53,10.825747
0.0,85,10.842096
0.0,49,10.852406
0.0,181,10.891537
0.0,57,10.903603
0.0,43,10.912764
0.0,51,10.923434
0.0,37,10.931381
0.0,115,10.956415
1.0,172,10.991948
0.0,61,11.005019
0.0,64,11.018865
0.0,84,11.036142
0.0,72,11.050587
0.0,23,11.055462
0.0,38,11.06297
1.0,18,11.066391
0.0,27,11.071822
1.0,45,11.08038
1.0,13,11.082799
0.0,11,11.085115
1.0,56,11.095816
0.0,3,11.096477
0.0,77,11.113106
0.0,46,11.122885
0.0,84,11.14097
0.0,72,11.156545
0.0,90,11.175175
0.0,76,11.190155
0.0,24,11.195343
0.0,129,11.222842
0.0,130,11.250646
0.0,161,11.284476
0.0,121,11.310248
0.0,34,11.317499
0.0,158,11.351114
1.0,86,11.36869
0.0,193,11.409304
0.0,8,11.411013
0.0,72,11.426548
0.0,13,11.429285
0.0,3,11.429921
0.0,62,11.442939
0.0,7,11.444416
1.0,110,11.46695
0.0,156,11.500385
0.0,306,11.565789
1.0,54,11.576509
1.0,59,11.588274
0.0,27,11.593651
0.0,37,11.600431
1.0,12,11.60268
1.0,48,11.611382
0.0,31,11.617122
0.0,18,11.620612
0.0,3,11.621221
0.0,16,11.624275
0.0,64,11.63668
0.0,17,11.640099
1.0,107,11.660794
0.0,10,11.662716
1.0,39,11.670334
0.0,33,11.677095
0.0,53,11.686996
0.0,48,11.696521
0.0,13,11.699013
0.0,3,11.699679
0.0,5,11.700722
0.0,20,11.704752
0.0,127,11.731305
1.0,124,11.756355
0.0,27,11.761833
1.0,35,11.768765
0.0,33,11.775103
0.0,201,11.81748
0.0,41,11.825468
0.0,34,11.832431
0.0,31,11.83849
1.0,63,11.850619
0.0,26,11.856131
0.0,6,11.857445
0.0,8,11.859082
0.0,10,11.861124
0.0,153,11.89404
0.0,33,11.901061
0.0,20,11.90473
0.0,36,11.912299
0.0,55,11.924078
0.0,38,11.932148
0.0,195,11.973972
0.0,69,11.988677
1.0,17,11.99179
0.0,244,12.043896
1.0,87,12.06196
0.0,45,12.071686
0.0,10,12.073562
0.0,256,12.128122
1.0,80,12.144905
0.0,20,12.148803
0.0,16,12.151954
0.0,11,12.154327
0.0,409,12.242277
0.0,44,12.251624
0.0,101,12.273378
0.0,141,12.303232
0.0,12,12.305805
0.0,127,12.332981
0.0,46,12.342676
0.0,184,12.381932
0.0,13,12.384721
0.0,27,12.39028
0.0,53,12.401709
0.0,71,12.416923
0.0,88,12.435694
0.0,8,12.437438
0.0,13,12.440148
0.0,67,12.454354
0.0,13,12.457123
0.0,38,12.464523
0.0,24,12.468834
0.0,69,12.483475
0.0,36,12.490626
0.0,31,12.497038
1.0,98,12.517749
1.0,73,12.532806
0.0,24,12.537604
0.0,15,12.540326
0.0,104,12.562391
0.0,56,12.574039
0.0,62,12.587123
0.0,39,12.59556
0.0,57,12.607208
0.0,26,12.612434
1.0,62,12.62392
0.0,4,12.624773
1.0,41,12.633243
0.0,48,12.643522
0.0,36,12.650424
1.0,53,12.661461
1.0,34,12.667988
0.0,5,12.669069
0.0,29,12.675008
0.0,39,12.683005
0.0,8,12.684668
0.0,3,12.685321
0.0,101,12.706899
0.0,62,12.720256
0.0,27,12.726099
0.0,19,12.730101
1.0,46,12.739341
0.0,11,12.74144
0.0,71,12.756655
0.0,20,12.760957
0.0,25,12.766328
0.0,37,12.774307
0.0,53,12.78556
0.0,24,12.790482
0.0,105,12.813128
0.0,28,12.819084
0.0,14,12.822129
1.0,50,12.832577
0.0,166,12.86821
0.0,21,12.872653
0.0,51,12.883642
1.0,143,12.912061
0.0,25,12.917243
0.0,45,12.926766
1.0,50,12.936317
0.0,12,12.938875
0.0,71,12.954112
0.0,3,12.954766
1.0,137,12.983313
0.0,37,12.990606
0.0,27,12.996251
0.0,43,13.005296
0.0,16,13.008392
0.0,22,13.01307
0.0,17,13.016201
0.0,15,13.019094
0.0,11,13.021375
0.0,56,13.033375
0.0,16,13.036652
0.0,200,13.077674
0.0,63,13.091107
1.0,41,13.099453
1.0,85,13.11578
0.0,17,13.11915
0.0,69,13.132299
0.0,29,13.137981
0.0,41,13.145817
0.0,4,13.146659
1.0,44,13.155121
0.0,38,13.162329
0.0,10,13.164178
1.0,29,13.169725
0.0,39,13.177548
0.0,13,13.179979
1.0,25,13.184704
0.0,37,13.191965
0.0,30,13.197865
0.0,13,13.200446
1.0,34,13.20706
0.0,10,13.208967
0.0,80,13.225545
0.0,11,13.227889
0.0,72,13.242876
0.0,94,13.261923
0.0,79,13.277303
0.0,62,13.289759
0.0,43,13.298846
0.0,16,13.302261
0.0,41,13.310775
0.0,19,13.314821
1.0,143,13.344341
0.0,77,13.360437
1.0,389,13.442837
0.0,3,13.443499
1.0,119,13.468725
0.0,21,13.473041
0.0,13,13.47566
1.0,31,13.481751
0.0,166,13.5165
1.0,126,13.543186
0.0,22,13.547773
1.0,26,13.553115
1.0,114,13.577128
0.0,29,13.583208
0.0,119,13.608551
1.0,107,13.631216
1.0,240,13.681872
0.0,29,13.687776
0.0,27,13.693229
0.0,3,13.693879
0.0,120,13.719787
0.0,252,13.773581
0.0,24,13.778555
0.0,33,13.78523
0.0,9,13.787057
0.0,59,13.799521
0.0,72,13.815051
0.0,138,13.844687
0.0,46,13.85456
0.0,62,13.867705
0.0,158,13.901457
1.0,49,13.911127
0.0,26,13.916683
0.0,4,13.917561
0.0,12,13.920046
1.0,16,13.923035
0.0,65,13.936535
0.0,29,13.942058
0.0,43,13.950773
0.0,26,13.956166
1.0,55,13.966999
0.0,4,13.967871
0.0,53,13.977842
0.0,54,13.98875
0.0,36,13.996226
0.0,30,14.0024
0.0,7,14.003906
0.0,17,14.007325
1.0,218,14.049226
1.0,24,14.053978
0.0,20,14.058083
1.0,29,14.063955
0.0,3,14.064615
0.0,26,14.070219
0.0,93,14.090192
0.0,139,14.12012
0.0,81,14.13719
0.0,126,14.163874
0.0,22,14.168432
0.0,14,14.171223
0.0,269,14.228215
0.0,15,14.231273
1.0,266,14.286976
0.0,41,14.295705
0.0,224,14.342729
0.0,5,14.343777
0.0,111,14.367621
0.0,135,14.396423
0.0,17,14.40006
0.0,381,14.481408
0.0,52,14.492005
0.0,62,14.505298
0.0,12,14.507876
0.0,44,14.516924
1.0,111,14.540234
0.0,7,14.541568
0.0,4,14.542434
0.0,82,14.559484
0.0,71,14.574782
0.0,137,14.603837
0.0,57,14.616077
0.0,38,14.624152
0.0,12,14.626756
0.0,15,14.629998
0.0,36,14.637734
0.0,30,14.644202
0.0,12,14.646807
0.0,19,14.650872
0.0,16,14.65432
0.0,10,14.656472
0.0,384,14.73564
0.0,165,14.77071
0.0,123,14.796771
0.0,8,14.798469
0.0,44,14.807678
0.0,84,14.825475
0.0,81,14.842343
0.0,3,14.842957
0.0,177,14.880941
0.0,140,14.911048
0.0,55,14.922551
0.0,43,14.931665
0.0,81,14.948462
0.0,3,14.949127
1.0,80,14.965275
1.0,107,14.987697
0.0,40,14.996002
0.0,3,14.996592
0.0,50,15.007266
0.0,36,15.014863
0.0,3,15.015519
1.0,106,15.036155
1.0,28,15.041223
